SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20200317,89.5,89.65,81.0,82.55,63752
MAGMA,20200317,26.95,26.95,23.2,23.2,369205
MAGNUM,20200317,3.45,3.45,3.15,3.4,10119
MAHABANK,20200317,9.85,9.85,9.3,9.5,301850
MAHAPEXLTD,20200317,76.7,76.7,76.7,76.7,96
MAHASTEEL,20200317,71.9,76.5,69.3,75.0,3584
MAHEPC,20200317,94.05,102.4,92.5,93.75,21337
MAHESHWARI,20200317,224.55,224.55,195.0,198.85,22679
MAHINDCIE,20200317,92.0,99.0,81.0,83.85,108393
MAHLIFE,20200317,280.0,283.6,262.55,269.45,36429
MAHLOG,20200317,278.0,285.0,270.45,278.5,32222
MAHSCOOTER,20200317,3120.0,3224.7,3055.5,3159.3,4815
MAHSEAMLES,20200317,226.9,232.0,225.0,227.0,17660
MAITHANALL,20200317,365.0,388.95,360.0,365.55,34050
MAJESCO,20200317,282.75,282.95,240.95,262.1,39166
MALUPAPER,20200317,23.0,27.95,22.1,23.2,20763
MAN50ETF,20200317,98.0,98.0,90.6,91.47,49062
MANAKALUCO,20200317,2.7,3.15,2.7,2.9,10234
MANAKCOAT,20200317,2.8,2.9,2.8,2.9,2313
MANAKSIA,20200317,28.55,31.5,28.55,30.6,43332
MANAKSTEEL,20200317,7.45,7.85,7.2,7.55,6577
MANALIPETC,20200317,12.6,12.8,11.75,12.35,234210
MANAPPURAM,20200317,123.3,126.4,100.7,103.1,8676406
MANGALAM,20200317,22.5,23.5,21.55,22.0,27155
MANGCHEFER,20200317,22.85,23.9,21.05,22.75,82114
MANGLMCEM,20200317,208.0,220.0,198.35,208.2,25348
MANGTIMBER,20200317,8.9,8.9,8.9,8.9,40
MANINDS,20200317,40.0,46.0,40.0,43.15,88597
MANINFRA,20200317,20.75,20.75,18.5,18.75,162898
MANUGRAPH,20200317,9.4,9.6,8.95,9.25,2475
MANXT50,20200317,225.0,269.0,220.1,240.99,522
MARALOVER,20200317,12.35,12.35,10.65,11.25,8016
MARATHON,20200317,54.9,57.7,50.35,52.0,10776
MARICO,20200317,252.5,257.0,245.9,249.15,3816942
MARKSANS,20200317,13.2,13.2,12.2,12.65,922370
MARUTI,20200317,5502.0,5746.95,5502.0,5603.95,1238640
MASFIN,20200317,1005.0,1041.9,930.0,953.35,39885
MASKINVEST,20200317,14.95,14.95,14.25,14.25,3
MASTEK,20200317,272.0,274.5,238.6,240.75,36771
MATRIMONY,20200317,371.55,418.0,354.65,378.05,10160
MAWANASUG,20200317,24.25,26.55,24.25,25.2,77605
MAXINDIA,20200317,77.0,79.7,74.5,76.95,175077
MAXVIL,20200317,34.1,34.1,32.05,32.7,299508
MAYURUNIQ,20200317,184.95,192.35,177.0,180.95,56217
MAZDA,20200317,360.0,368.95,303.0,332.6,10402
MBAPL,20200317,68.35,68.35,68.35,68.35,159
MBECL,20200317,2.05,2.25,2.05,2.25,535748
MBLINFRA,20200317,3.05,3.35,3.05,3.25,43415
MCDHOLDING,20200317,13.25,13.9,12.6,13.3,14154
MCDOWELL-N,20200317,527.15,541.3,518.6,525.2,2243559
MCLEODRUSS,20200317,2.4,2.5,2.3,2.3,601515
MCX,20200317,1097.85,1163.0,1048.0,1054.35,346326
MEGASOFT,20200317,6.0,6.5,6.0,6.1,68198
MEGH,20200317,43.95,43.95,40.1,40.55,743538
MELSTAR,20200317,3.35,3.35,3.35,3.35,285
MENONBE,20200317,37.85,40.8,34.55,40.05,77819
MEP,20200317,23.35,24.35,21.05,21.85,182315
MERCATOR,20200317,0.5,0.6,0.5,0.55,1189777
METALFORGE,20200317,4.05,4.3,3.95,4.15,21166
METKORE,20200317,0.2,0.2,0.2,0.2,4600
METROPOLIS,20200317,1629.0,1700.0,1617.65,1651.7,74519
MFSL,20200317,398.0,415.5,372.55,376.05,1052586
MGL,20200317,880.0,887.85,850.0,878.0,315359
MHRIL,20200317,155.8,174.0,155.0,166.05,43023
MIC,20200317,0.45,0.5,0.4,0.4,272444
MIDHANI,20200317,206.0,219.5,198.6,201.2,1822711
MINDACORP,20200317,71.5,77.3,71.5,73.5,174375
MINDAIND,20200317,303.2,308.4,288.05,293.15,159372
MINDTECK,20200317,14.0,15.0,12.95,15.0,16350
MINDTREE,20200317,829.9,880.0,808.5,853.0,807339
MIRCELECTR,20200317,5.75,5.75,5.75,5.75,39362
MIRZAINT,20200317,37.1,39.8,33.35,33.7,275102
MMFL,20200317,285.0,293.75,263.15,276.0,2518
MMP,20200317,71.0,90.0,71.0,78.45,8225
MMTC,20200317,12.5,12.85,12.25,12.5,505504
MODIRUBBER,20200317,24.75,24.75,24.75,24.75,15
MOHOTAIND,20200317,5.85,6.25,5.85,5.85,3501
MOIL,20200317,105.0,112.35,99.7,101.1,198367
MOLDTECH,20200317,38.05,39.0,36.25,37.4,10348
MOLDTKPAC,20200317,210.0,217.0,206.0,209.9,42030
MONTECARLO,20200317,150.5,169.0,150.5,164.35,10126
MORARJEE,20200317,8.8,9.25,8.15,8.75,4466
MOREPENLAB,20200317,10.1,10.2,9.5,9.65,511244
MOTHERSUMI,20200317,67.05,68.0,60.2,60.75,18224860
MOTILALOFS,20200317,599.5,624.8,579.95,601.8,346525
MOTOGENFIN,20200317,34.3,37.95,31.05,34.25,8518
MPHASIS,20200317,709.75,726.0,655.0,700.85,3789137
MPSLTD,20200317,206.7,216.45,183.35,188.8,13966
MRF,20200317,61295.05,63749.8,60350.05,62140.7,14677
MRPL,20200317,36.6,37.0,34.25,34.35,321838
MSPL,20200317,4.0,4.2,3.8,3.85,7860
MSTCLTD,20200317,103.05,105.85,101.25,101.25,316394
MTEDUCARE,20200317,8.2,8.6,8.0,8.55,28413
MTNL,20200317,7.25,7.6,7.2,7.3,1083131
MUKANDENGG,20200317,8.9,8.9,7.65,8.45,11219
MUKANDLTD,20200317,14.85,17.0,14.55,14.55,167125
MUKTAARTS,20200317,19.65,19.7,17.0,18.1,36218
MUNJALAU,20200317,25.7,26.7,25.0,25.6,87693
MUNJALSHOW,20200317,67.9,75.45,61.65,64.1,41953
MURUDCERA,20200317,10.55,10.8,10.2,10.25,21310
MUTHOOTCAP,20200317,348.0,348.0,315.0,323.1,18962
MUTHOOTFIN,20200317,728.85,728.85,620.8,640.15,4408828
N100,20200317,550.0,550.0,522.0,528.97,42299
NACLIND,20200317,22.85,25.0,20.9,23.55,62060
NAGAFERT,20200317,3.0,3.0,2.9,2.95,404550
NAGREEKCAP,20200317,6.0,6.6,6.0,6.2,187
NAGREEKEXP,20200317,9.55,9.7,9.5,9.5,3867
NAHARCAP,20200317,48.55,54.85,48.55,52.25,1783
NAHARINDUS,20200317,16.6,19.8,16.6,18.65,34887
NAHARPOLY,20200317,31.25,31.7,28.1,29.2,5743
NAHARSPING,20200317,28.55,29.95,24.85,28.15,54756
NAM-INDIA,20200317,284.05,291.7,267.4,273.3,1888353
NATCOPHARM,20200317,565.0,568.8,514.05,544.15,199447
NATHBIOGEN,20200317,185.0,206.8,173.6,175.75,51138
NATIONALUM,20200317,30.1,31.75,29.15,30.25,13264734
NATNLSTEEL,20200317,1.55,1.55,1.55,1.55,6240
NAUKRI,20200317,2181.0,2199.95,2069.2,2101.9,394723
NAVINFLUOR,20200317,1300.0,1396.9,1284.0,1290.2,216402
NAVKARCORP,20200317,17.65,19.0,17.1,17.8,188685
NAVNETEDUL,20200317,64.0,65.1,53.95,63.9,138609
NBCC,20200317,17.45,18.35,16.7,17.05,9415169
NBIFIN,20200317,1570.0,1695.0,1472.05,1610.2,668
NBVENTURES,20200317,47.9,49.75,43.35,45.1,91061
NCC,20200317,21.0,22.3,20.2,21.4,32541888
NCLIND,20200317,60.1,64.0,60.1,61.15,59703
NDGL,20200317,382.6,421.4,325.6,397.7,212
NDL,20200317,14.9,16.5,14.0,14.8,38660
NDTV,20200317,24.85,28.0,24.1,24.65,18388
NECCLTD,20200317,3.9,4.45,3.9,4.0,9176
NECLIFE,20200317,9.25,9.5,8.1,8.65,197260
NELCAST,20200317,31.0,31.5,28.0,28.95,40134
NELCO,20200317,166.7,166.7,152.1,154.7,35692
NEOGEN,20200317,353.55,390.75,353.55,363.45,37965
NESCO,20200317,541.1,555.0,526.55,538.45,103005
NESTLEIND,20200317,14500.0,14777.0,14250.0,14541.0,176980
NETF,20200317,110.0,117.0,100.8,100.9,795
NETFCONSUM,20200317,47.0,50.2,44.0,45.93,4882
NETFDIVOPP,20200317,25.4,27.67,22.5,22.99,1759
NETFLTGILT,20200317,24.9,24.91,20.83,20.87,348924
NETFMID150,20200317,53.5,54.97,51.76,52.31,64721
NETFNIF100,20200317,107.0,123.9,103.2,110.0,3488
NETFNV20,20200317,45.92,51.6,45.92,48.84,7507
NETWORK18,20200317,19.0,19.9,18.55,18.6,303944
NEULANDLAB,20200317,319.0,334.0,304.25,308.95,16235
NEWGEN,20200317,135.6,165.0,132.0,134.55,23351
NEXTMEDIA,20200317,4.75,4.75,4.75,4.75,12332
NFL,20200317,19.85,20.2,17.8,19.0,505772
NH,20200317,289.8,296.5,271.0,276.6,1142761
NHPC,20200317,19.25,19.4,18.0,18.2,11257823
NIACL,20200317,84.9,87.0,81.2,83.85,129015
NIBL,20200317,6.4,6.7,6.3,6.35,4955
NIFTYBEES,20200317,102.55,105.0,97.25,99.2,4118915
NIITLTD,20200317,76.15,83.75,75.0,76.55,803126
NIITTECH,20200317,1232.1,1260.0,1170.0,1181.9,465562
NILAINFRA,20200317,2.9,3.05,2.85,2.95,137001
NILASPACES,20200317,0.7,0.7,0.6,0.6,138525
NILKAMAL,20200317,1201.0,1216.35,1200.0,1200.75,20373
NIPPOBATRY,20200317,405.05,423.9,401.0,402.95,786
NITCO,20200317,14.65,14.8,14.1,14.2,93919
NITINFIRE,20200317,0.3,0.4,0.3,0.4,46800
NITINSPIN,20200317,31.0,33.45,31.0,32.1,25457
NLCINDIA,20200317,42.9,43.5,41.0,41.2,1135173
NMDC,20200317,74.0,78.45,72.9,73.45,8982542
NOCIL,20200317,75.2,77.0,71.5,72.05,843113
NOIDATOLL,20200317,3.1,3.3,3.0,3.05,36103
NPBET,20200317,135.0,135.0,125.8,126.52,59
NRAIL,20200317,152.05,162.7,148.1,154.35,14091
NRBBEARING,20200317,67.05,68.9,65.2,66.0,15008
NSIL,20200317,679.95,680.0,640.0,640.0,18
NTL,20200317,0.35,0.4,0.35,0.4,7045
NTPC,20200317,91.0,95.9,86.35,88.1,21246111
NUCLEUS,20200317,253.9,253.9,213.55,229.85,30872
NXTDIGITAL,20200317,235.0,259.95,230.2,234.1,4197
OAL,20200317,146.45,166.0,130.0,150.1,10317
OBEROIRLTY,20200317,435.15,449.8,426.05,437.85,648219
OCCL,20200317,678.1,731.95,675.0,682.0,4843
OFSS,20200317,2010.0,2059.15,1990.0,2015.45,20484
OIL,20200317,70.0,73.9,68.3,71.55,5248185
OILCOUNTUB,20200317,3.05,3.2,3.0,3.0,16668
OISL,20200317,1.8,1.9,1.75,1.85,132048
OLECTRA,20200317,70.4,72.7,61.05,62.25,185921
OMAXAUTO,20200317,23.45,24.5,22.8,24.0,15249
OMAXE,20200317,161.0,164.75,157.05,158.6,441038
OMKARCHEM,20200317,2.9,3.0,2.9,2.9,7366
OMMETALS,20200317,12.15,13.2,10.5,10.95,216627
ONELIFECAP,20200317,4.9,4.9,4.7,4.7,303
ONEPOINT,20200317,19.2,19.2,19.2,19.2,1651
ONGC,20200317,61.1,63.0,59.65,60.0,46722526
ONMOBILE,20200317,19.6,19.6,18.2,19.15,76558
ONWARDTEC,20200317,49.05,51.65,47.0,50.1,6973
OPTIEMUS,20200317,19.95,20.45,18.6,19.05,15594
OPTOCIRCUI,20200317,1.9,1.9,1.75,1.75,681896
ORBTEXP,20200317,68.05,71.05,66.0,68.35,3915
ORICONENT,20200317,10.95,12.95,10.3,12.05,144185
ORIENTABRA,20200317,12.15,13.25,11.3,12.1,34344
ORIENTALTL,20200317,7.45,7.5,6.9,7.5,1876
ORIENTBANK,20200317,40.4,42.5,39.0,40.0,1458120
ORIENTBELL,20200317,81.3,87.7,78.95,85.3,6335
ORIENTCEM,20200317,55.1,60.6,54.6,55.4,108070
ORIENTELEC,20200317,204.3,212.3,193.15,200.35,543305
ORIENTHOT,20200317,18.75,19.45,16.55,18.05,17562
ORIENTLTD,20200317,84.8,84.8,76.85,76.9,542
ORIENTPPR,20200317,15.05,15.6,14.6,15.3,304076
ORIENTREF,20200317,161.45,179.4,156.8,164.5,26659
ORISSAMINE,20200317,1386.6,1388.0,1368.5,1368.5,5021
ORTEL,20200317,0.45,0.45,0.4,0.4,7873
ORTINLABSS,20200317,7.95,7.95,7.0,7.2,32020
OSWALAGRO,20200317,4.65,5.75,4.4,4.65,45064
PAEL,20200317,1.9,1.9,1.9,1.9,382
PAGEIND,20200317,19146.0,19739.5,18650.05,19027.45,52840
PAISALO,20200317,161.2,164.95,159.8,160.75,6648
PALASHSECU,20200317,24.0,24.5,23.9,24.4,1597
PALREDTEC,20200317,11.2,12.15,11.2,11.2,749
PANACEABIO,20200317,106.95,108.25,103.05,105.8,16136
PANACHE,20200317,49.9,49.95,47.5,49.95,51
PANAMAPET,20200317,40.0,40.25,36.55,38.05,56601
PAPERPROD,20200317,232.1,234.8,220.1,224.75,41514
PARABDRUGS,20200317,0.7,0.75,0.65,0.75,4074
PARACABLES,20200317,6.6,7.05,6.0,6.75,197162
PARAGMILK,20200317,62.1,63.6,59.8,60.3,259568
PARSVNATH,20200317,1.55,1.6,1.5,1.5,91746
PATELENG,20200317,11.0,11.5,10.15,10.4,168281
PATINTLOG,20200317,13.0,13.0,11.95,11.95,18554
PATSPINLTD,20200317,2.55,2.55,2.55,2.55,950
PCJEWELLER,20200317,11.2,11.7,11.0,11.1,3725157
PDMJEPAPER,20200317,14.35,14.35,13.0,13.2,44894
PDSMFL,20200317,354.0,355.2,336.1,341.65,1865
PEARLPOLY,20200317,13.7,13.7,12.4,12.65,7510
PEL,20200317,881.35,938.0,850.0,877.2,2918466
PENIND,20200317,19.0,20.05,17.7,18.5,284727
PENINLAND,20200317,3.0,3.05,2.9,3.0,127759
PERSISTENT,20200317,591.0,601.95,581.0,595.0,127203
PETRONET,20200317,208.0,211.5,198.75,202.05,4251064
PFC,20200317,92.6,99.2,89.3,90.25,8893656
PFIZER,20200317,4165.0,4252.05,4117.05,4183.55,38317
PFOCUS,20200317,30.0,36.0,30.0,33.6,41858
PFS,20200317,9.4,9.75,8.95,9.0,693985
PGEL,20200317,40.95,42.4,40.95,40.95,9776
PGHH,20200317,10086.0,10395.8,9777.0,10003.95,5105
PGHL,20200317,3556.0,3677.9,3477.0,3511.0,18070
PGIL,20200317,107.6,118.4,105.0,110.95,853
PHILIPCARB,20200317,75.05,77.0,71.5,72.0,588507
PHOENIXLTD,20200317,661.3,675.0,611.15,647.65,449715
PIDILITIND,20200317,1474.7,1592.0,1469.8,1558.95,1379568
PIIND,20200317,1281.0,1360.0,1255.0,1274.2,127641
PILANIINVS,20200317,1445.35,1500.0,1341.0,1352.35,4648
PILITA,20200317,4.1,4.2,3.8,4.0,41548
PIONDIST,20200317,104.5,106.0,104.5,104.55,23496
PIONEEREMB,20200317,19.05,19.6,16.75,17.7,11639
PITTIENG,20200317,27.15,29.85,26.65,28.95,12793
PKTEA,20200317,90.5,90.5,83.05,86.95,896
PLASTIBLEN,20200317,131.55,133.1,111.55,116.45,34763
PNB,20200317,36.5,37.2,34.95,35.3,28305769
PNBGILTS,20200317,26.1,27.4,25.5,25.8,198684
PNBHOUSING,20200317,245.0,249.9,224.5,231.1,569033
PNC,20200317,14.75,14.75,11.7,12.3,6023
PNCINFRA,20200317,137.15,140.6,129.8,135.05,1279141
PODDARHOUS,20200317,194.1,212.9,193.65,193.85,2458
PODDARMENT,20200317,131.35,140.0,122.4,130.0,3638
POKARNA,20200317,60.6,62.3,60.5,60.95,21556
POLYCAB,20200317,812.6,874.95,795.0,833.95,261674
POLYMED,20200317,264.9,280.0,240.0,244.45,87178
POLYPLEX,20200317,396.4,410.0,390.0,395.65,39540
PONNIERODE,20200317,117.4,117.4,106.4,111.1,1476
POWERGRID,20200317,156.55,170.35,155.75,162.0,19946876
POWERMECH,20200317,502.0,502.0,451.1,465.35,40345
PPAP,20200317,130.3,136.9,123.0,129.25,15747
PPL,20200317,28.3,32.0,28.3,30.9,39807
PRABHAT,20200317,59.05,59.85,56.5,56.8,48762
PRADIP,20200317,0.3,0.35,0.3,0.35,7621
PRAENG,20200317,4.8,5.0,4.55,5.0,12783
PRAJIND,20200317,59.0,61.5,58.1,58.5,630314
PRAKASH,20200317,25.05,26.3,24.5,25.05,1019511
PRAKASHSTL,20200317,0.2,0.2,0.2,0.2,11400
PRAXIS,20200317,56.4,56.4,56.4,56.4,1116
PRECAM,20200317,29.85,30.2,27.6,29.15,11174
PRECOT,20200317,27.0,27.0,27.0,27.0,5
PRECWIRE,20200317,98.45,98.7,87.1,90.95,19509
PREMEXPLN,20200317,75.0,83.2,75.0,79.95,6528
PREMIER,20200317,1.5,1.5,1.5,1.5,315
PREMIERPOL,20200317,20.6,22.8,20.6,20.8,295
PRESSMN,20200317,15.0,16.45,15.0,15.55,118959
PRESTIGE,20200317,211.5,220.0,199.55,210.25,495939
PRICOLLTD,20200317,34.1,37.0,32.4,35.15,167670
PRIMESECU,20200317,29.05,31.9,27.05,28.0,4101
PRINCEPIPE,20200317,101.0,105.0,100.95,102.05,141336
PROSEED,20200317,0.2,0.2,0.2,0.2,11516
PROZONINTU,20200317,10.6,11.5,10.5,10.55,54226
PRSMJOHNSN,20200317,41.1,46.8,41.1,42.6,226822
PSB,20200317,11.85,12.3,11.5,11.65,79112
PSL,20200317,0.35,0.4,0.35,0.35,14085
PSPPROJECT,20200317,415.1,434.45,408.55,427.4,54609
PSUBNKBEES,20200317,17.5,18.05,16.7,17.84,39985
PTC,20200317,37.0,37.4,35.25,35.7,686887
PTL,20200317,29.95,29.95,26.25,27.45,10873
PUNJABCHEM,20200317,340.0,348.35,321.0,327.4,869
PUNJLLOYD,20200317,0.85,0.9,0.8,0.9,230177
PURVA,20200317,38.15,39.3,36.0,37.1,47598
PVR,20200317,1251.0,1370.0,1160.3,1308.35,2887422
QGOLDHALF,20200317,1761.0,1761.0,1717.0,1720.7,1344
QNIFTY,20200317,962.0,986.0,940.0,958.63,52
QUESS,20200317,411.05,422.45,371.35,380.95,339320
QUICKHEAL,20200317,78.5,82.05,75.4,76.25,143382
RADICO,20200317,302.0,309.0,291.05,301.9,528513
RADIOCITY,20200317,17.6,19.95,15.4,16.75,220907
RAIN,20200317,65.5,69.2,61.5,62.4,1180907
RAJESHEXPO,20200317,612.0,627.95,595.15,598.5,61936
RAJRAYON,20200317,0.05,0.05,0.05,0.05,83792
RAJSREESUG,20200317,13.5,13.5,12.0,12.2,14514
RAJTV,20200317,33.0,34.0,29.95,32.25,5916
RALLIS,20200317,195.1,201.7,190.3,195.3,515290
RAMANEWS,20200317,10.8,12.45,10.8,11.5,11525
RAMASTEEL,20200317,26.15,28.6,22.55,22.95,11171
RAMCOCEM,20200317,638.0,648.0,598.35,603.7,555407
RAMCOIND,20200317,149.35,149.35,138.0,140.75,24958
RAMCOSYS,20200317,83.45,92.15,79.25,81.55,71296
RAMKY,20200317,22.25,22.95,19.0,21.3,53359
RAMSARUP,20200317,0.15,0.15,0.1,0.1,3014
RANASUG,20200317,2.8,2.9,2.7,2.9,164218
RANEENGINE,20200317,135.1,147.5,135.1,138.8,680
RANEHOLDIN,20200317,405.0,449.0,385.0,391.3,3875
RATNAMANI,20200317,1240.0,1250.15,1182.25,1233.25,18050
RAYMOND,20200317,304.55,322.0,295.0,300.0,351905
RBL,20200317,398.0,400.0,371.05,384.2,11502
RBLBANK,20200317,167.0,174.4,157.0,164.55,28536562
RCF,20200317,30.8,30.85,28.0,28.9,1379027
RCOM,20200317,0.75,0.8,0.75,0.75,17404250
RECLTD,20200317,94.85,99.75,92.15,93.0,6008597
REDINGTON,20200317,106.5,106.5,90.1,92.85,319202
REFEX,20200317,39.75,41.5,39.75,39.75,123937
RELAXO,20200317,655.0,660.0,615.0,622.35,336038
RELCAPITAL,20200317,5.05,5.1,4.75,4.75,3134714
RELIANCE,20200317,1047.25,1060.0,1003.2,1008.0,20777442
RELIGARE,20200317,26.4,26.75,25.75,25.75,60027
RELINFRA,20200317,12.4,12.6,11.8,11.8,2667631
REMSONSIND,20200317,55.4,59.9,53.25,54.85,553
RENUKA,20200317,5.0,5.0,4.6,4.65,1024954
REPCOHOME,20200317,196.0,209.95,195.1,202.8,81376
REPRO,20200317,362.15,390.4,362.1,380.75,4540
RESPONIND,20200317,82.0,85.0,71.6,84.85,106647
REVATHI,20200317,304.95,337.9,292.65,315.35,901
RGL,20200317,298.4,304.95,250.0,289.45,14676
RHFL,20200317,1.0,1.0,1.0,1.0,216012
RICOAUTO,20200317,23.0,23.75,21.1,21.4,182916
RIIL,20200317,212.0,214.0,201.05,203.55,187295
RITES,20200317,265.3,270.55,253.5,260.15,440912
RKDL,20200317,4.6,5.0,4.6,5.0,19573
RKFORGE,20200317,185.0,191.95,180.0,182.6,62875
RMCL,20200317,3.5,3.65,3.35,3.35,18883
RML,20200317,162.0,169.7,142.0,165.6,24655
RNAVAL,20200317,1.65,1.65,1.65,1.65,326693
ROHITFERRO,20200317,0.35,0.35,0.3,0.3,20480
ROHLTD,20200317,41.8,43.0,40.1,40.85,23215
ROLLT,20200317,1.3,1.4,1.25,1.3,5956
ROLTA,20200317,2.5,2.5,2.4,2.4,155095
ROSSELLIND,20200317,50.5,51.15,48.7,48.75,1457
RPGLIFE,20200317,170.5,179.65,161.3,168.3,24104
RPOWER,20200317,1.3,1.35,1.3,1.3,7516953
RPPINFRA,20200317,32.9,33.75,29.1,31.8,42759
RSSOFTWARE,20200317,14.6,14.6,13.35,13.35,12088
RSWM,20200317,74.95,74.95,71.5,71.75,12212
RSYSTEMS,20200317,82.0,82.0,77.0,80.55,43654
RTNPOWER,20200317,1.75,1.75,1.75,1.75,220892
RUBYMILLS,20200317,138.9,150.95,138.9,145.15,660
RUCHI,20200317,105.85,105.85,105.85,105.85,538
RUCHINFRA,20200317,2.25,2.25,2.15,2.2,10099
RUCHIRA,20200317,32.85,34.0,30.0,31.0,58628
RUPA,20200317,139.55,145.2,135.05,136.95,10647
RUSHIL,20200317,75.4,80.85,75.4,78.6,2907
RVNL,20200317,16.45,16.85,15.7,15.95,2822504
SABTN,20200317,1.3,1.35,1.2,1.2,12269
SADBHAV,20200317,46.2,46.2,43.9,43.9,117811
SADBHIN,20200317,16.1,16.9,15.5,16.15,151355
SAFARI,20200317,514.95,514.95,401.55,480.05,6198
SAGARDEEP,20200317,67.75,67.75,67.75,67.75,60
SAGCEM,20200317,300.0,326.2,290.0,293.75,7061
SAIL,20200317,27.6,30.7,27.05,28.3,45328524
SAKAR,20200317,58.45,58.45,58.0,58.25,10863
SAKHTISUG,20200317,6.65,6.8,6.05,6.15,31930
SAKSOFT,20200317,134.9,144.7,132.1,136.85,2505
SAKUMA,20200317,4.0,4.85,3.95,4.4,250516
SALASAR,20200317,92.25,105.05,92.25,100.4,31946
SALONA,20200317,40.5,46.6,37.1,44.3,5214
SALSTEEL,20200317,2.0,2.2,2.0,2.0,31812
SALZERELEC,20200317,69.7,73.0,68.25,68.5,8600
SAMBHAAV,20200317,1.9,1.9,1.6,1.65,33000
SANCO,20200317,9.1,9.8,8.95,9.1,31445
SANDESH,20200317,482.05,484.55,452.65,461.25,172
SANDHAR,20200317,199.9,216.0,190.0,190.35,4519
SANGAMIND,20200317,43.3,43.8,43.25,43.25,4264
SANGHIIND,20200317,21.15,23.85,21.15,22.65,58398
SANGHVIFOR,20200317,15.25,16.7,15.25,15.9,1587
SANGHVIMOV,20200317,73.0,76.95,69.0,69.95,23306
SANGINITA,20200317,95.0,104.8,95.0,103.45,34377
SANOFI,20200317,6997.5,7049.95,6750.0,6791.65,98444
SANWARIA,20200317,1.05,1.1,1.0,1.1,2301843
SARDAEN,20200317,124.1,129.5,117.65,123.45,41741
SAREGAMA,20200317,237.5,245.95,222.2,226.1,20105
SARLAPOLY,20200317,15.35,15.5,13.5,13.7,118402
SASKEN,20200317,480.0,485.0,440.0,446.85,25624
SASTASUNDR,20200317,54.95,56.5,50.0,51.0,3421
SATHAISPAT,20200317,1.3,1.3,1.2,1.2,3205
SATIA,20200317,85.0,87.9,82.6,84.0,37853
SATIN,20200317,136.6,136.65,116.0,119.9,92908
SBICARD,20200317,691.0,747.95,689.0,730.9,15147702
SBIETFQLTY,20200317,99.0,99.0,90.0,96.85,7561
SBILIFE,20200317,732.0,768.5,675.0,687.0,1398543
SBIN,20200317,227.2,229.9,212.05,215.15,65414721
SCAPDVR,20200317,0.2,0.2,0.15,0.2,294622
SCHAEFFLER,20200317,4062.4,4250.0,4001.55,4144.9,5783
SCHAND,20200317,55.0,55.0,51.2,52.05,9000
SCHNEIDER,20200317,72.15,73.75,66.3,67.45,156595
SCI,20200317,42.25,44.85,41.55,42.15,926283
SDBL,20200317,65.8,70.8,65.55,65.75,11493
SEAMECLTD,20200317,300.05,308.8,287.0,300.8,1624
SELAN,20200317,72.5,76.0,70.15,72.65,35963
SELMCL,20200317,0.4,0.45,0.4,0.45,123066
SEPOWER,20200317,1.85,2.05,1.7,1.75,16745
SEQUENT,20200317,59.7,61.0,52.5,54.6,712765
SESHAPAPER,20200317,113.2,119.95,105.1,109.15,12028
SETCO,20200317,6.25,6.6,6.0,6.6,151731
SETF10GILT,20200317,180.7,189.95,175.11,182.0,126
SETFGOLD,20200317,3649.4,3649.4,3510.0,3542.5,16441
SETFNIF50,20200317,106.84,108.0,94.02,95.64,1875533
SETFNIFBK,20200317,250.0,250.0,225.0,226.15,97290
SETFNN50,20200317,262.39,269.0,229.81,240.9,20900
SETUINFRA,20200317,0.5,0.55,0.5,0.5,448315
SEYAIND,20200317,66.4,66.5,61.75,62.6,3979
SFL,20200317,1511.15,1513.6,1405.3,1447.0,12082
SGL,20200317,6.7,6.7,6.1,6.1,20275
SHAKTIPUMP,20200317,127.0,128.0,117.45,117.45,131065
SHALBY,20200317,57.95,60.85,53.0,54.45,80959
SHALPAINTS,20200317,62.7,64.5,56.05,57.3,115659
SHANKARA,20200317,339.0,359.7,331.8,331.8,33764
SHANTIGEAR,20200317,67.1,71.45,63.65,68.4,4234
SHARDACROP,20200317,150.05,162.0,137.0,144.75,32269
SHARDAMOTR,20200317,623.6,780.0,623.6,702.8,6398
SHARIABEES,20200317,228.99,228.99,210.01,214.88,111
SHEMAROO,20200317,47.7,47.7,45.0,47.7,6575
SHIL,20200317,75.15,90.0,75.15,83.3,47698
SHILPAMED,20200317,342.0,346.6,336.0,336.0,22662
SHIRPUR-G,20200317,7.35,7.35,6.65,6.7,51326
SHIVAMAUTO,20200317,12.05,12.95,11.3,11.55,74468
SHIVAMILLS,20200317,21.0,22.6,20.4,21.75,1387
SHIVATEX,20200317,59.0,63.7,52.0,56.8,1064
SHK,20200317,90.0,90.0,81.1,82.55,64792
SHOPERSTOP,20200317,261.2,280.3,255.6,261.1,82397
SHREDIGCEM,20200317,27.3,28.5,26.2,26.45,229817
SHREECEM,20200317,19905.05,20796.0,19350.0,20005.5,61210
SHREEPUSHK,20200317,75.6,79.65,73.6,74.75,34238
SHREERAMA,20200317,4.05,4.35,4.0,4.2,2388
SHRENIK,20200317,13.3,13.3,13.3,13.3,104243
SHREYANIND,20200317,66.35,71.0,63.9,66.6,20897
SHREYAS,20200317,45.7,46.85,45.6,45.6,4776
SHRIPISTON,20200317,508.25,539.0,508.25,515.0,680
SHRIRAMCIT,20200317,1050.0,1094.0,1004.0,1057.5,41503
