SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAL,20200326,5.1,5.6,5.1,5.6,116686
SIEMENS,20200326,1070.0,1139.0,1069.9,1090.6,330508
SIGIND,20200326,14.0,16.15,13.7,15.1,4326
SILINV,20200326,72.0,83.95,70.3,76.75,1544
SIMBHALS,20200326,3.55,3.75,3.55,3.75,7038
SIMPLEXINF,20200326,21.25,21.25,21.25,21.25,70201
SINTEX,20200326,0.6,0.6,0.55,0.6,3000552
SIRCA,20200326,169.5,177.95,162.0,165.6,122398
SIS,20200326,428.0,439.0,411.3,420.05,19579
SITINET,20200326,0.6,0.6,0.55,0.55,298086
SIYSIL,20200326,126.1,136.7,126.1,136.05,13555
SJVN,20200326,19.25,19.95,18.35,18.65,3449930
SKFINDIA,20200326,1415.0,1548.0,1379.55,1490.35,5543
SKIL,20200326,2.8,2.8,2.7,2.7,7708
SKIPPER,20200326,18.6,20.45,17.9,19.6,43857
SKMEGGPROD,20200326,30.35,31.5,28.5,30.75,57625
SMARTLINK,20200326,55.7,59.0,54.05,58.15,2920
SMLISUZU,20200326,302.85,325.35,302.85,310.95,20863
SMPL,20200326,0.15,0.15,0.1,0.1,2018
SMSLIFE,20200326,190.45,198.05,180.0,183.05,1623
SMSPHARMA,20200326,27.2,28.4,24.5,26.2,30535
SNOWMAN,20200326,28.0,31.0,27.0,28.4,532532
SOBHA,20200326,146.0,146.0,132.2,133.3,732563
SOLARA,20200326,451.0,510.0,451.0,467.9,21970
SOLARINDS,20200326,904.0,944.0,901.0,903.8,5010
SOMANYCERA,20200326,83.7,88.15,80.6,88.05,20093
SOMATEX,20200326,1.75,1.85,1.75,1.85,2825
SOMICONVEY,20200326,11.3,11.7,10.75,10.75,5339
SONATSOFTW,20200326,181.75,190.55,168.05,176.35,165182
SORILINFRA,20200326,50.0,54.0,49.85,49.85,100128
SOTL,20200326,559.0,607.95,550.05,569.9,775
SOUTHBANK,20200326,5.1,5.5,5.05,5.35,13581104
SOUTHWEST,20200326,11.6,11.8,11.25,11.75,1036
SPAL,20200326,66.0,68.3,61.85,61.85,7421
SPANDANA,20200326,498.5,532.55,484.2,532.55,315092
SPARC,20200326,89.05,99.95,89.05,97.65,1681211
SPCENET,20200326,0.85,0.95,0.85,0.95,260
SPECIALITY,20200326,24.55,26.5,22.65,25.05,106989
SPENCERS,20200326,69.0,75.3,67.8,72.0,2624874
SPENTEX,20200326,0.2,0.25,0.2,0.25,10400
SPIC,20200326,10.05,11.4,9.9,11.0,636545
SPICEJET,20200326,35.0,35.5,33.4,35.5,4753085
SPLIL,20200326,22.55,24.05,22.0,23.45,55516
SPMLINFRA,20200326,5.95,5.95,5.55,5.75,17162
SPTL,20200326,0.6,0.65,0.55,0.6,2130227
SPYL,20200326,0.2,0.25,0.15,0.2,37553
SREEL,20200326,111.85,120.0,101.0,117.75,7580
SREINFRA,20200326,4.0,4.3,3.9,4.0,1453248
SRF,20200326,2766.7,2880.0,2660.0,2771.5,334854
SRHHYPOLTD,20200326,74.5,79.2,74.4,77.45,7526
SRIPIPES,20200326,102.2,110.75,102.2,106.55,204359
SRTRANSFIN,20200326,589.0,680.4,556.0,651.4,3716649
SSWL,20200326,350.0,373.95,325.4,343.45,2663
STAMPEDE,20200326,0.35,0.4,0.3,0.35,145686
STAR,20200326,344.0,344.0,310.0,314.3,390641
STARCEMENT,20200326,66.95,71.25,65.3,69.25,39993
STARPAPER,20200326,65.7,71.4,64.9,71.4,83368
STCINDIA,20200326,30.75,31.85,29.0,30.35,17415
STEELCITY,20200326,17.4,18.95,17.1,17.9,8447
STEELXIND,20200326,12.75,13.65,12.55,13.65,13475
STEL,20200326,34.8,39.6,34.1,38.8,8339
STERTOOLS,20200326,140.0,141.75,124.0,127.75,4988
STRTECH,20200326,67.5,69.5,65.0,66.0,1573391
SUBCAPCITY,20200326,4.75,5.0,4.75,5.0,10002
SUBEX,20200326,3.2,3.3,2.9,3.15,977505
SUBROS,20200326,132.05,144.3,130.0,136.65,17628
SUDARSCHEM,20200326,340.0,411.0,340.0,367.75,262144
SUJANAUNI,20200326,0.15,0.15,0.1,0.15,163169
SUMEETINDS,20200326,1.35,1.45,1.35,1.4,97387
SUMICHEM,20200326,167.05,184.9,155.6,162.1,252059
SUMIT,20200326,14.0,14.3,14.0,14.3,40007
SUMMITSEC,20200326,212.95,240.0,211.95,239.9,2017
SUNCLAYLTD,20200326,1419.8,1551.0,1368.0,1477.15,1379
SUNDARAM,20200326,1.1,1.2,1.1,1.1,226497
SUNDARMFIN,20200326,1069.5,1145.0,1069.5,1124.7,116233
SUNDARMHLD,20200326,40.2,43.8,40.2,41.15,28770
SUNDRMBRAK,20200326,165.0,165.0,146.35,155.05,3611
SUNDRMFAST,20200326,250.0,271.75,249.8,254.8,161600
SUNFLAG,20200326,23.5,24.1,23.0,23.7,66406
SUNPHARMA,20200326,365.0,368.0,336.1,338.3,11670467
SUNTECK,20200326,197.0,211.0,190.0,204.2,180644
SUNTV,20200326,305.5,314.95,295.0,303.3,1794323
SUPERHOUSE,20200326,53.1,65.1,53.0,60.25,6066
SUPERSPIN,20200326,2.1,2.25,2.05,2.2,12186
SUPPETRO,20200326,124.0,128.0,121.85,124.0,29192
SUPRAJIT,20200326,112.0,121.0,108.95,117.6,49760
SUPREMEIND,20200326,870.0,930.0,840.1,900.65,216507
SUPREMEINF,20200326,8.95,9.35,8.95,9.35,3607
SURANASOL,20200326,5.25,5.75,5.25,5.65,23741
SURANAT&P,20200326,2.95,2.95,2.75,2.75,1647
SURYALAXMI,20200326,13.05,15.6,11.4,14.95,7571
SURYAROSNI,20200326,70.1,73.4,66.05,67.3,90148
SUTLEJTEX,20200326,20.35,21.0,18.35,19.95,13829
SUVEN,20200326,24.85,26.95,24.85,24.85,1850061
SUVENPHAR,20200326,237.0,237.0,209.25,212.3,196309
SUZLON,20200326,1.7,1.8,1.7,1.8,14056247
SWANENERGY,20200326,103.95,103.95,100.0,100.8,33211
SWARAJENG,20200326,831.0,921.75,810.0,871.15,6193
SWELECTES,20200326,62.45,71.6,59.9,62.95,15050
SWSOLAR,20200326,81.25,81.25,81.25,81.25,60242
SYMPHONY,20200326,733.95,775.0,707.0,769.15,113004
SYNCOM,20200326,0.45,0.5,0.45,0.5,2722
SYNGENE,20200326,231.55,232.2,221.2,227.4,488909
TAINWALCHM,20200326,39.25,44.9,37.5,38.05,3792
TAJGVK,20200326,101.95,102.35,93.0,102.35,43166
TAKE,20200326,41.5,42.75,40.05,42.75,89695
TALBROAUTO,20200326,69.55,74.85,67.1,68.45,9126
TALWALKARS,20200326,1.1,1.15,1.05,1.1,18957
TALWGYM,20200326,0.8,0.85,0.75,0.85,45529
TANLA,20200326,40.6,42.45,40.6,42.45,138071
TARMAT,20200326,20.25,20.25,19.9,20.2,4583
TASTYBITE,20200326,8360.25,9176.0,8300.0,9007.05,2069
TATACHEM,20200326,212.65,234.35,212.65,225.1,1635008
TATACOFFEE,20200326,50.25,57.0,50.25,54.1,490782
TATACOMM,20200326,231.0,243.25,228.05,238.25,149755
TATACONSUM,20200326,279.5,293.55,263.45,279.05,3335026
TATAELXSI,20200326,595.0,640.0,595.0,620.55,330218
TATAINVEST,20200326,631.05,656.25,616.55,628.05,27727
TATAMETALI,20200326,350.0,364.95,340.55,347.6,17509
TATAMOTORS,20200326,71.45,73.5,68.3,70.8,63822905
TATAMTRDVR,20200326,30.3,32.45,29.3,30.0,3976848
TATAPOWER,20200326,35.35,35.75,33.45,35.2,11152318
TATASTEEL,20200326,290.0,295.5,280.1,284.45,11493837
TATASTLBSL,20200326,17.35,17.8,16.55,16.85,1327010
TATASTLLP,20200326,175.0,188.0,172.5,186.85,35946
TBZ,20200326,17.65,18.5,16.9,18.2,91254
TCI,20200326,148.95,168.7,142.0,157.25,23126
TCIDEVELOP,20200326,234.0,269.95,234.0,248.75,11
TCIEXP,20200326,545.0,605.55,545.0,552.5,33956
TCIFINANCE,20200326,4.1,4.3,3.9,4.0,7969
TCNSBRANDS,20200326,349.0,357.0,320.0,350.0,18770
TCPLPACK,20200326,158.1,171.0,152.45,160.4,606
TCS,20200326,1831.6,1832.05,1722.55,1790.95,4556071
TDPOWERSYS,20200326,79.4,85.5,74.0,77.5,42122
TEAMLEASE,20200326,1696.5,1797.55,1659.2,1690.25,7087
TECHM,20200326,539.35,564.9,513.0,515.2,5979874
TECHNOE,20200326,193.7,200.8,186.5,197.8,2469
TECHNOFAB,20200326,4.8,5.0,4.6,5.0,5849
TEJASNET,20200326,32.2,33.15,31.1,32.2,198821
TERASOFT,20200326,16.0,16.0,14.5,14.75,3205
TEXINFRA,20200326,27.9,29.6,24.35,26.95,634826
TEXMOPIPES,20200326,7.9,8.05,7.25,7.55,37237
TEXRAIL,20200326,20.1,22.0,18.2,20.45,261358
TFCILTD,20200326,32.0,34.65,32.0,33.15,112534
TFL,20200326,2.3,2.4,2.25,2.3,3907
TGBHOTELS,20200326,2.2,2.25,2.1,2.1,11945
THANGAMAYL,20200326,267.9,267.9,245.0,247.65,5595
THEINVEST,20200326,65.35,72.0,65.35,70.0,3258
THEMISMED,20200326,240.25,250.0,240.25,246.55,484
THERMAX,20200326,723.2,839.0,721.95,769.7,42246
THIRUSUGAR,20200326,3.1,3.15,3.0,3.15,203
THOMASCOOK,20200326,23.0,23.45,22.0,23.45,165273
THOMASCOTT,20200326,3.5,3.5,3.5,3.5,125
THYROCARE,20200326,535.0,539.9,501.1,526.9,218231
TI,20200326,15.0,15.55,14.15,15.05,92500
TIDEWATER,20200326,2900.0,3124.5,2899.85,3089.45,2184
TIIL,20200326,168.95,177.05,152.5,171.3,7786
TIINDIA,20200326,295.1,317.4,270.0,310.15,379089
TIJARIA,20200326,3.55,3.8,3.5,3.8,9037
TIL,20200326,102.95,113.55,102.5,110.0,4164
TIMESGTY,20200326,17.0,19.6,16.3,16.3,7793
TIMETECHNO,20200326,25.8,26.8,22.7,24.6,197985
TIMKEN,20200326,725.35,760.0,699.0,742.9,39786
TINPLATE,20200326,64.9,67.35,61.0,65.95,263887
TIPSINDLTD,20200326,94.5,97.85,93.0,94.05,5192
TIRUMALCHM,20200326,32.75,34.9,32.0,34.3,469979
TITAN,20200326,895.0,947.8,872.3,928.3,3635282
TMRVL,20200326,5.55,5.6,5.25,5.5,50727
TNPETRO,20200326,23.45,24.4,22.05,24.25,62768
TNPL,20200326,89.1,103.15,89.1,92.5,105700
TNTELE,20200326,1.2,1.2,1.2,1.2,172
TOKYOPLAST,20200326,55.1,59.9,55.1,58.95,2424
TORNTPHARM,20200326,1769.95,1849.6,1761.2,1815.35,288574
TORNTPOWER,20200326,278.0,292.95,270.45,286.8,1456208
TOUCHWOOD,20200326,46.3,50.9,46.3,50.8,9038
TPLPLASTEH,20200326,71.75,71.75,59.35,64.95,874
TREEHOUSE,20200326,2.85,2.95,2.75,2.95,7850
TREJHARA,20200326,4.65,5.05,4.65,5.05,65052
TRENT,20200326,449.4,507.0,416.25,495.75,624724
TRF,20200326,49.35,51.4,47.6,49.4,26763
TRIDENT,20200326,3.5,3.7,3.4,3.65,4361911
TRIGYN,20200326,19.0,20.55,18.95,20.45,57109
TRIL,20200326,5.3,5.45,5.05,5.3,91607
TRITURBINE,20200326,55.0,58.5,51.2,55.2,21092
TRIVENI,20200326,29.1,31.65,28.65,31.5,2853549
TTKHLTCARE,20200326,338.65,338.65,281.55,309.2,1734
TTKPRESTIG,20200326,4000.0,4450.0,3950.0,4301.1,6215
TTL,20200326,29.95,31.8,27.6,30.05,4280
TTML,20200326,1.85,1.9,1.8,1.9,719098
TV18BRDCST,20200326,14.0,14.9,13.8,14.35,2455434
TVSELECT,20200326,50.0,50.75,48.0,50.3,52361
TVSMOTOR,20200326,332.0,342.0,312.6,322.35,4672157
TVSSRICHAK,20200326,866.15,941.95,855.85,905.95,6148
TVTODAY,20200326,160.0,169.75,148.0,164.65,71155
TVVISION,20200326,1.0,1.05,1.0,1.05,102
TWL,20200326,23.9,25.3,23.6,24.75,566721
UBL,20200326,890.0,967.95,883.25,894.65,763377
UCALFUEL,20200326,76.8,76.8,70.3,71.6,12090
UCOBANK,20200326,8.65,9.0,8.4,8.85,890067
UFLEX,20200326,134.0,135.1,124.65,132.2,64025
UFO,20200326,73.9,73.9,68.65,70.35,109292
UGARSUGAR,20200326,8.8,10.4,8.65,9.65,157904
UJAAS,20200326,2.2,2.35,2.15,2.35,131593
UJJIVAN,20200326,163.4,178.9,149.95,164.65,2589395
UJJIVANSFB,20200326,24.45,26.75,24.45,26.75,2052369
ULTRACEMCO,20200326,3230.0,3385.0,3153.6,3229.15,931742
UMANGDAIRY,20200326,30.75,34.0,30.7,32.3,6556
UMESLTD,20200326,0.9,0.9,0.9,0.9,511
UNICHEMLAB,20200326,91.0,107.4,84.0,107.4,87422
UNIENTER,20200326,34.0,38.85,34.0,38.85,3977
UNIONBANK,20200326,27.1,29.25,26.85,28.2,2454484
UNIPLY,20200326,4.0,4.0,3.7,4.0,254587
UNITECH,20200326,1.4,1.5,1.4,1.4,6356441
UNITEDTEA,20200326,197.95,202.0,185.0,192.0,312
UNITY,20200326,0.2,0.2,0.15,0.15,14159
UNIVCABLES,20200326,78.15,84.0,78.0,84.0,17495
UNIVPHOTO,20200326,62.85,62.85,55.0,59.6,648
UPL,20200326,298.0,330.8,290.2,312.55,5887832
URJA,20200326,1.0,1.0,0.95,0.95,2456033
USHAMART,20200326,11.7,12.8,11.7,12.8,1575577
UTINEXT50,20200326,221.84,231.79,220.0,229.9,409
UTINIFTETF,20200326,943.9,988.96,890.0,955.94,976
UTISENSETF,20200326,330.0,338.4,330.0,338.19,362
UTISXN50,20200326,241.0,241.5,240.99,241.5,41
UTTAMSTL,20200326,3.9,4.05,3.75,3.85,137685
UTTAMSUGAR,20200326,44.5,44.6,40.4,44.6,69815
UVSL,20200326,0.05,0.1,0.05,0.1,4926172
V2RETAIL,20200326,40.6,40.6,40.6,40.6,44457
VADILALIND,20200326,425.0,440.0,401.9,433.2,5412
VAIBHAVGBL,20200326,680.0,729.0,655.0,699.3,26897
VAISHALI,20200326,44.0,44.0,36.6,42.0,1949
VAKRANGEE,20200326,22.5,24.8,22.5,23.1,6548865
VARDHACRLC,20200326,26.6,27.25,25.85,26.4,23622
VARDMNPOLY,20200326,3.95,3.95,3.65,3.65,1581
VARROC,20200326,144.0,148.3,135.0,148.3,74915
VASCONEQ,20200326,6.8,7.3,6.25,7.05,199127
VASWANI,20200326,3.0,3.0,2.7,3.0,449
VBL,20200326,569.95,618.05,560.0,596.95,193502
VEDL,20200326,65.6,69.2,63.5,65.8,29684035
VENKEYS,20200326,725.9,765.95,725.0,765.95,116444
VENUSREM,20200326,23.8,24.15,22.05,23.0,31936
VESUVIUS,20200326,821.0,865.0,821.0,857.55,833
VETO,20200326,30.4,30.45,29.0,30.3,10533
VGUARD,20200326,154.5,163.8,151.05,160.55,465326
VHL,20200326,853.15,959.95,853.1,884.2,377
VICEROY,20200326,0.9,0.95,0.85,0.85,14674
VIDEOIND,20200326,1.3,1.35,1.25,1.3,67737
VIDHIING,20200326,46.0,48.0,44.0,46.45,23330
VIJIFIN,20200326,0.2,0.25,0.2,0.25,71484
VIKASECO,20200326,1.05,1.15,1.05,1.05,642234
VIKASMCORP,20200326,1.35,1.35,1.35,1.35,8399
VIKASPROP,20200326,7.15,7.15,7.15,7.15,13848
VIKASWSP,20200326,4.45,4.8,4.35,4.8,160372
VIMTALABS,20200326,65.0,65.0,58.55,59.7,47899
VINATIORGA,20200326,701.0,825.6,698.0,785.35,111374
VINDHYATEL,20200326,478.05,547.3,449.95,469.6,10237
VINYLINDIA,20200326,40.85,43.5,38.7,39.7,13827
VIPCLOTHNG,20200326,3.4,3.65,3.4,3.65,97348
VIPIND,20200326,223.65,238.0,218.0,230.75,240121
VIPULLTD,20200326,12.05,12.65,12.0,12.6,1747
VISAKAIND,20200326,104.9,111.8,102.6,111.8,76772
VISASTEEL,20200326,3.05,3.05,2.7,2.85,14215
VISHNU,20200326,73.7,76.95,68.2,71.15,9060
VISHWARAJ,20200326,58.05,65.0,58.05,60.65,4730
VIVIDHA,20200326,0.15,0.2,0.15,0.2,146510
VIVIMEDLAB,20200326,7.1,7.6,6.2,7.3,82805
VLSFINANCE,20200326,30.0,33.25,27.9,31.45,17952
VMART,20200326,1418.95,1490.9,1391.2,1462.55,14952
VOLTAMP,20200326,874.9,874.9,815.0,830.6,19379
VOLTAS,20200326,489.6,522.4,474.3,504.5,2100154
VRLLOG,20200326,143.9,150.0,138.55,144.2,19909
VSSL,20200326,41.15,43.7,35.3,39.25,38967
VSTIND,20200326,2601.0,2822.2,2601.0,2786.7,9684
VSTTILLERS,20200326,684.0,715.0,683.95,707.8,5982
VTL,20200326,699.0,733.35,657.0,661.25,20612
WABAG,20200326,92.0,96.75,91.5,95.3,87628
WABCOINDIA,20200326,6090.0,6151.0,5951.15,6049.1,3422
WALCHANNAG,20200326,24.7,25.25,23.75,24.45,90463
WANBURY,20200326,16.5,17.75,16.15,16.5,3466
WATERBASE,20200326,87.9,101.0,82.5,89.35,735004
WEBELSOLAR,20200326,13.0,13.65,13.0,13.5,26755
WEIZMANIND,20200326,20.45,20.45,20.45,20.45,4254
WELCORP,20200326,64.0,65.9,63.05,65.9,581400
WELENT,20200326,36.85,37.1,35.5,37.1,89368
WELINV,20200326,155.0,157.3,154.8,154.8,59
WELSPUNIND,20200326,21.45,23.0,20.35,20.7,2432548
WENDT,20200326,1750.05,1750.05,1631.65,1749.15,384
WESTLIFE,20200326,311.15,336.95,310.0,312.9,60187
WHEELS,20200326,318.9,344.7,312.0,335.9,1713
WHIRLPOOL,20200326,1877.0,1920.0,1805.5,1821.1,77685
WILLAMAGOR,20200326,8.55,9.45,8.55,8.85,16252
WINDMACHIN,20200326,8.0,8.7,7.9,8.5,26625
WIPRO,20200326,176.95,186.8,172.5,182.6,5124357
WOCKPHARMA,20200326,169.95,179.0,166.0,174.65,387541
WONDERLA,20200326,135.0,143.55,135.0,137.8,38648
WSI,20200326,1.15,1.2,1.15,1.2,80
WSTCSTPAPR,20200326,109.5,116.8,106.25,116.05,114483
XCHANGING,20200326,26.5,29.15,26.5,29.15,15346
XELPMOC,20200326,45.95,48.5,43.0,48.5,1768
XPROINDIA,20200326,14.9,14.9,13.55,14.75,376
YESBANK,20200326,29.35,31.0,25.2,26.6,119575530
ZEEL,20200326,125.05,133.15,119.0,128.75,12044426
ZEELEARN,20200326,13.6,14.9,13.0,13.65,153024
ZEEMEDIA,20200326,3.05,3.15,2.9,3.15,492435
ZENITHBIR,20200326,0.4,0.4,0.3,0.3,2310
ZENITHEXPO,20200326,31.95,31.95,31.95,31.95,10
ZENSARTECH,20200326,74.85,75.45,71.1,75.35,70147
ZENTEC,20200326,24.3,26.5,24.25,25.55,342732
ZICOM,20200326,1.0,1.1,1.0,1.1,8726
ZODIACLOTH,20200326,95.0,108.0,93.4,98.0,1587
ZODJRDMKJ,20200326,20.1,23.0,20.1,22.95,51
ZOTA,20200326,130.0,132.9,129.95,131.35,12543
ZUARI,20200326,49.95,58.8,48.2,56.0,46577
ZUARIGLOB,20200326,25.5,27.35,25.5,26.75,26601
ZYDUSWELL,20200326,1208.1,1258.55,1208.0,1210.65,26114
