SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMEPC,20200304,3.35,3.4,3.2,3.2,103634
SHYAMCENT,20200304,2.6,2.6,2.5,2.6,2162
SICAGEN,20200304,13.5,13.55,12.25,12.5,15774
SICAL,20200304,10.5,10.5,9.5,9.7,561252
SIEMENS,20200304,1369.0,1369.0,1310.65,1333.85,486589
SIGIND,20200304,18.65,20.8,18.6,19.45,24003
SIL,20200304,10.2,10.2,10.2,10.2,348
SILINV,20200304,134.05,134.05,125.5,125.85,2808
SIMBHALS,20200304,5.35,5.45,5.25,5.25,18856
SIMPLEXINF,20200304,45.25,45.25,45.25,45.25,18537
SINTEX,20200304,0.65,0.75,0.65,0.7,1281903
SIRCA,20200304,321.95,321.95,300.8,300.8,13518
SIS,20200304,545.0,553.9,527.2,550.95,36598
SITINET,20200304,0.7,0.75,0.7,0.7,425189
SIYSIL,20200304,227.75,227.75,222.0,222.95,13174
SJVN,20200304,23.65,23.75,22.85,23.25,1672334
SKFINDIA,20200304,1851.0,1909.95,1802.1,1831.85,10752
SKIL,20200304,3.85,3.85,3.7,3.7,9191
SKIPPER,20200304,33.85,33.85,31.0,32.15,54745
SKMEGGPROD,20200304,24.35,25.0,23.7,24.1,13516
SMARTLINK,20200304,75.8,79.8,72.5,72.6,3949
SMLISUZU,20200304,475.0,490.4,451.1,465.8,49626
SMPL,20200304,0.15,0.15,0.15,0.15,14129
SMSLIFE,20200304,235.75,254.0,233.0,247.2,2740
SMSPHARMA,20200304,38.3,38.7,37.25,37.55,61806
SNOWMAN,20200304,43.1,43.4,43.1,43.35,1414276
SOBHA,20200304,323.9,327.0,309.0,316.4,239196
SOLARA,20200304,645.0,655.0,625.25,634.8,54766
SOLARINDS,20200304,1155.0,1155.0,1125.0,1130.25,75918
SOMANYCERA,20200304,173.25,174.9,162.25,164.15,54288
SOMATEX,20200304,1.9,1.95,1.85,1.95,3933
SOMICONVEY,20200304,11.0,11.5,10.05,10.45,9289
SONATSOFTW,20200304,343.0,343.0,335.0,337.55,119878
SORILINFRA,20200304,102.6,104.6,97.1,101.1,69524
SOTL,20200304,770.2,771.0,750.0,759.55,620
SOUTHBANK,20200304,8.95,9.3,8.9,9.0,6467793
SOUTHWEST,20200304,17.1,17.25,17.0,17.0,7524
SPAL,20200304,149.05,149.05,132.65,139.05,100379
SPANDANA,20200304,1117.0,1129.95,1060.0,1072.5,131644
SPARC,20200304,148.9,161.7,145.1,155.5,3001673
SPCENET,20200304,0.85,0.9,0.85,0.9,1054
SPECIALITY,20200304,52.2,52.55,46.1,49.35,151661
SPENCERS,20200304,87.45,87.9,81.1,84.8,1257826
SPENTEX,20200304,0.3,0.3,0.25,0.25,6801
SPIC,20200304,16.6,16.9,16.2,16.3,11790
SPICEJET,20200304,74.0,74.0,68.3,70.9,4323070
SPLIL,20200304,23.4,25.75,23.35,24.8,16024
SPMLINFRA,20200304,9.2,9.3,8.5,8.55,12722
SPTL,20200304,0.75,0.75,0.7,0.7,1992618
SPYL,20200304,0.4,0.4,0.35,0.35,125008
SREEL,20200304,150.05,154.8,144.0,148.8,16508
SREINFRA,20200304,7.5,7.5,6.75,6.9,593593
SRF,20200304,3972.1,4015.95,3889.9,3956.75,256544
SRHHYPOLTD,20200304,116.25,121.05,105.0,109.55,25637
SRIPIPES,20200304,194.8,199.5,186.55,190.7,202791
SRTRANSFIN,20200304,1269.9,1269.9,1126.7,1165.35,5194669
SSWL,20200304,695.3,709.0,695.0,703.7,7277
STAMPEDE,20200304,0.35,0.4,0.35,0.4,392958
STAR,20200304,470.0,484.9,458.0,464.1,516082
STARCEMENT,20200304,87.4,87.45,84.9,85.85,39194
STARPAPER,20200304,109.9,110.7,103.0,105.65,119586
STCINDIA,20200304,43.55,43.55,39.85,40.45,30217
STEELCITY,20200304,25.5,25.75,24.6,25.1,17556
STEELXIND,20200304,21.85,22.75,20.8,21.05,13905
STEL,20200304,55.85,58.3,53.4,55.15,15969
STERTOOLS,20200304,202.05,204.85,198.95,200.85,6783
STRTECH,20200304,92.8,94.5,88.15,92.95,1454453
SUBEX,20200304,5.8,5.85,5.65,5.7,494430
SUBROS,20200304,228.5,234.45,218.05,223.2,16231
SUDARSCHEM,20200304,463.7,473.0,452.05,456.25,267256
SUJANAUNI,20200304,0.1,0.2,0.1,0.15,387210
SUMEETINDS,20200304,1.7,1.7,1.7,1.7,12073
SUMICHEM,20200304,248.3,249.0,235.2,242.9,255556
SUMIT,20200304,15.0,15.0,15.0,15.0,102
SUMMITSEC,20200304,405.5,424.95,395.05,403.2,519
SUNCLAYLTD,20200304,1954.3,1969.8,1861.8,1939.45,941
SUNDARAM,20200304,1.6,1.65,1.6,1.65,98122
SUNDARMFIN,20200304,1568.0,1568.0,1504.0,1532.15,44144
SUNDARMHLD,20200304,55.0,56.05,49.95,52.45,70390
SUNDRMBRAK,20200304,258.0,260.0,249.05,251.25,2262
SUNDRMFAST,20200304,411.05,414.35,398.75,403.1,41306
SUNFLAG,20200304,35.8,35.8,34.2,34.8,116651
SUNPHARMA,20200304,398.0,412.9,387.35,405.45,26369149
SUNTECK,20200304,351.0,360.95,331.2,339.75,216975
SUNTV,20200304,433.9,437.0,412.1,427.3,2898133
SUPERHOUSE,20200304,83.5,86.0,67.0,70.8,32398
SUPERSPIN,20200304,3.1,3.15,2.85,3.1,14017
SUPPETRO,20200304,150.2,157.0,150.0,154.85,10277
SUPRAJIT,20200304,200.45,200.45,190.0,192.75,50319
SUPREMEIND,20200304,1281.6,1304.0,1210.5,1235.8,215012
SUPREMEINF,20200304,17.8,17.8,16.95,16.95,8881
SURANASOL,20200304,6.05,6.5,6.0,6.05,23964
SURANAT&P,20200304,3.85,3.85,3.55,3.55,1856
SURYALAXMI,20200304,18.95,18.95,16.95,17.95,4653
SURYAROSNI,20200304,148.55,150.3,137.65,141.75,50499
SUTLEJTEX,20200304,32.9,32.9,29.4,29.9,149688
SUVEN,20200304,53.2,53.2,53.2,53.2,48130
SUZLON,20200304,2.8,2.8,2.5,2.55,13261173
SWANENERGY,20200304,116.3,125.9,116.1,117.6,84268
SWARAJENG,20200304,1270.6,1274.8,1252.0,1267.95,6550
SWELECTES,20200304,107.75,107.75,98.0,105.2,5352
SWSOLAR,20200304,150.0,151.0,142.8,144.05,129033
SYMPHONY,20200304,1310.2,1330.0,1270.65,1311.0,23550
SYNCOM,20200304,0.55,0.6,0.55,0.6,22445
SYNDIBANK,20200304,19.2,19.9,18.6,19.0,3945223
SYNGENE,20200304,297.4,301.0,287.05,298.7,281967
TAINWALCHM,20200304,49.15,50.7,47.0,50.05,1337
TAJGVK,20200304,140.05,144.0,135.05,137.15,9721
TAKE,20200304,83.4,89.8,82.05,82.75,67417
TALBROAUTO,20200304,110.0,112.0,106.0,107.2,6278
TALWALKARS,20200304,1.6,1.6,1.55,1.55,16373
TALWGYM,20200304,0.9,0.9,0.9,0.9,4884
TANLA,20200304,70.05,71.5,65.9,68.2,323907
TARAPUR,20200304,2.95,2.95,2.85,2.85,3781
TARMAT,20200304,34.2,36.8,34.2,36.35,10119
TASTYBITE,20200304,12189.8,12189.8,11075.0,11473.5,2878
TATACHEM,20200304,315.0,339.7,304.4,314.95,4791542
TATACOFFEE,20200304,80.0,82.5,78.45,80.45,383390
TATACOMM,20200304,364.85,365.95,340.6,350.5,83631
TATACONSUM,20200304,356.2,357.6,339.0,349.2,2331888
TATAELXSI,20200304,1042.0,1057.0,947.0,983.95,1291087
TATAINVEST,20200304,896.0,896.95,851.1,867.35,25305
TATAMETALI,20200304,614.0,614.0,591.0,599.8,16093
TATAMOTORS,20200304,129.6,129.6,120.55,126.2,97546902
TATAMTRDVR,20200304,55.85,56.05,52.65,54.1,5352834
TATAPOWER,20200304,44.05,45.25,43.35,44.75,8268039
TATASTEEL,20200304,388.05,389.9,365.1,377.15,22937148
TATASTLBSL,20200304,24.65,24.65,23.05,23.8,762579
TATASTLLP,20200304,340.0,342.0,323.0,328.2,17388
TBZ,20200304,31.0,31.25,29.2,29.95,167553
TCI,20200304,228.0,232.4,223.0,223.9,6573
TCIDEVELOP,20200304,314.0,348.95,314.0,326.55,298
TCIEXP,20200304,812.0,813.0,751.0,769.0,44141
TCIFINANCE,20200304,5.45,5.65,5.3,5.3,29768
TCNSBRANDS,20200304,585.05,594.0,580.0,585.55,24799
TCPLPACK,20200304,278.95,278.95,244.0,249.35,8369
TCS,20200304,2056.0,2094.45,2025.0,2083.2,3237002
TDPOWERSYS,20200304,157.95,159.7,148.85,150.4,14004
TEAMLEASE,20200304,2388.7,2404.95,2349.65,2369.6,33006
TECHM,20200304,754.0,774.85,748.0,771.3,2685540
TECHNOE,20200304,296.05,298.3,286.45,296.4,4834
TECHNOFAB,20200304,8.55,9.3,8.5,8.5,10522
TEJASNET,20200304,54.8,55.6,50.0,51.25,70421
TERASOFT,20200304,20.4,22.3,19.8,20.2,10929
TEXINFRA,20200304,41.0,41.0,37.0,37.85,14430
TEXMOPIPES,20200304,13.0,13.1,11.8,12.2,41603
TEXRAIL,20200304,25.45,26.7,22.5,23.0,457743
TFCILTD,20200304,64.0,64.0,61.05,62.45,83096
TFL,20200304,3.25,3.45,3.25,3.45,1724
TGBHOTELS,20200304,3.15,3.15,3.1,3.1,22143
THANGAMAYL,20200304,440.2,447.5,414.0,424.3,20710
THEINVEST,20200304,112.25,119.0,112.05,118.45,5122
THEMISMED,20200304,365.05,379.4,359.95,372.1,481
THERMAX,20200304,892.0,906.8,887.5,900.05,20471
THOMASCOOK,20200304,49.7,49.7,46.95,48.1,1645880
THYROCARE,20200304,600.0,605.0,576.75,586.0,236879
TI,20200304,17.25,17.25,16.15,16.15,26077
TIDEWATER,20200304,4355.35,4383.45,4259.2,4270.45,1689
TIIL,20200304,289.95,290.05,280.0,289.7,7036
TIINDIA,20200304,535.55,537.85,511.25,523.95,1337821
TIJARIA,20200304,5.1,5.1,4.7,4.7,9406
TIL,20200304,163.3,163.3,150.05,153.15,3755
TIMESGTY,20200304,28.5,28.5,27.0,28.0,911
TIMETECHNO,20200304,46.6,46.9,44.2,45.55,119670
TIMKEN,20200304,970.1,970.1,910.05,928.15,39771
TINPLATE,20200304,126.0,126.2,119.05,121.2,241446
TIPSINDLTD,20200304,121.1,122.0,120.0,120.55,2633
TIRUMALCHM,20200304,66.2,70.0,63.55,64.65,3149045
TITAN,20200304,1251.95,1265.65,1217.3,1250.95,3007393
TMRVL,20200304,8.15,8.6,7.85,7.9,15877
TNPETRO,20200304,33.0,33.45,30.6,31.45,108366
TNPL,20200304,157.25,158.4,155.0,156.3,22471
TOKYOPLAST,20200304,58.85,61.9,58.85,60.0,11358
TORNTPHARM,20200304,2155.75,2204.4,2135.75,2183.15,639835
TORNTPOWER,20200304,319.4,322.0,308.4,314.85,1532681
TOUCHWOOD,20200304,70.05,73.75,68.2,70.65,10548
TPLPLASTEH,20200304,102.8,108.35,98.0,102.15,5600
TREEHOUSE,20200304,4.35,4.75,4.15,4.65,20943
TREJHARA,20200304,7.85,8.45,6.95,7.1,40219
TRENT,20200304,735.0,736.7,673.9,683.65,752869
TRF,20200304,94.0,94.95,89.1,90.6,19245
TRIDENT,20200304,5.5,5.55,5.25,5.3,4577296
TRIGYN,20200304,37.5,37.95,35.2,35.8,46694
TRIL,20200304,7.85,7.95,7.3,7.5,45131
TRITURBINE,20200304,93.95,94.05,89.0,93.6,76044
TRIVENI,20200304,61.8,62.5,58.9,61.25,240260
TTKHLTCARE,20200304,435.2,440.0,425.2,432.05,1358
TTKPRESTIG,20200304,5714.95,5714.95,5629.95,5652.55,2583
TTL,20200304,39.85,41.65,39.6,39.6,6281
TTML,20200304,2.55,2.55,2.35,2.5,665721
TV18BRDCST,20200304,22.6,22.85,21.7,22.0,1866108
TVSELECT,20200304,90.0,91.85,86.6,87.05,29676
TVSMOTOR,20200304,424.0,428.0,400.6,409.85,2691474
TVSSRICHAK,20200304,1494.75,1510.0,1468.0,1494.0,1835
TVTODAY,20200304,221.0,225.85,213.05,224.6,36357
TVVISION,20200304,1.15,1.15,1.15,1.15,30
TWL,20200304,42.1,42.55,41.0,41.6,413594
UBL,20200304,1233.0,1252.95,1181.9,1227.45,708151
UCALFUEL,20200304,105.6,106.25,99.5,100.45,23354
UCOBANK,20200304,12.35,12.8,12.1,12.35,817490
UFLEX,20200304,210.85,210.85,200.15,203.25,49536
UFO,20200304,134.05,135.0,128.6,131.3,284559
UGARSUGAR,20200304,13.2,13.2,12.25,12.45,46668
UJAAS,20200304,3.1,3.25,3.1,3.1,188974
UJJIVAN,20200304,341.55,343.05,331.25,336.4,1385998
UJJIVANSFB,20200304,48.75,50.0,46.5,49.1,2324931
ULTRACEMCO,20200304,4310.05,4325.0,4117.0,4172.8,750952
UMANGDAIRY,20200304,36.0,36.25,32.5,33.2,6766
UNICHEMLAB,20200304,132.8,135.75,129.6,134.35,22134
UNIENTER,20200304,67.6,67.7,63.0,64.85,535
UNIONBANK,20200304,36.3,38.75,35.35,36.4,6454043
UNIPLY,20200304,7.5,7.5,6.95,6.95,279389
UNITECH,20200304,2.35,2.35,2.35,2.35,861530
UNITEDBNK,20200304,7.15,7.45,7.1,7.25,610975
UNITEDTEA,20200304,238.0,242.0,238.0,241.75,1326
UNITY,20200304,0.25,0.25,0.2,0.25,84060
UNIVCABLES,20200304,131.0,132.95,127.05,129.05,11512
UNIVPHOTO,20200304,55.0,58.95,51.0,54.95,1189
UPL,20200304,525.0,533.6,498.1,511.6,4037644
URJA,20200304,1.4,1.4,1.3,1.3,1592139
USHAMART,20200304,23.05,23.2,21.6,22.8,716869
UTINEXT50,20200304,276.4,276.4,276.39,276.4,202
UTINIFTETF,20200304,1188.75,1202.4,1160.0,1190.03,100561
UTISENSETF,20200304,409.0,413.9,402.0,407.49,4048
UTISXN50,20200304,307.2,307.2,300.0,300.0,11
UTTAMSTL,20200304,5.55,5.8,5.4,5.75,106375
UTTAMSUGAR,20200304,91.0,91.0,82.65,85.7,57847
UVSL,20200304,0.1,0.1,0.05,0.1,2083211
V2RETAIL,20200304,80.25,81.05,77.75,80.0,140437
VADILALIND,20200304,780.25,788.45,770.0,777.6,4527
VAIBHAVGBL,20200304,1051.1,1065.0,1030.0,1034.2,11692
VAISHALI,20200304,51.5,51.5,50.0,51.05,19969
VAKRANGEE,20200304,39.0,39.4,38.05,38.7,3521426
VARDHACRLC,20200304,31.3,32.4,31.0,31.35,8293
VARDMNPOLY,20200304,2.9,2.9,2.9,2.9,653
VARROC,20200304,381.05,388.65,359.55,364.3,25457
VASCONEQ,20200304,13.4,13.4,12.2,12.3,212158
VASWANI,20200304,3.4,3.55,3.3,3.5,5569
VBL,20200304,820.25,824.35,770.0,783.8,727857
VEDL,20200304,119.0,120.0,115.1,119.35,38623129
VENKEYS,20200304,1223.7,1230.0,1101.2,1149.7,106834
VENUSREM,20200304,24.0,25.3,23.25,24.2,58397
VESUVIUS,20200304,1102.95,1118.8,1090.0,1108.5,835
VETO,20200304,46.6,46.9,42.2,43.25,5525
VGUARD,20200304,204.0,204.95,200.5,202.5,301007
VHL,20200304,1274.0,1288.0,1246.0,1254.35,379
VICEROY,20200304,1.1,1.15,1.05,1.05,13540
VIDEOIND,20200304,1.7,1.7,1.7,1.7,13240
VIDHIING,20200304,66.25,66.25,63.5,65.1,83969
VIJIFIN,20200304,0.35,0.35,0.25,0.3,56030
VIKASECO,20200304,1.85,1.85,1.8,1.8,182625
VIKASMCORP,20200304,2.0,2.2,2.0,2.0,927389
VIKASPROP,20200304,9.3,9.3,9.3,9.3,73174
VIKASWSP,20200304,6.8,6.8,6.55,6.65,182553
VIMTALABS,20200304,93.7,94.0,88.0,89.95,24417
VINATIORGA,20200304,1016.1,1025.0,990.0,1005.5,85180
VINDHYATEL,20200304,765.0,774.85,744.0,757.9,4466
VINYLINDIA,20200304,58.2,59.1,56.05,56.95,13279
VIPCLOTHNG,20200304,6.8,6.9,6.45,6.45,77844
VIPIND,20200304,391.0,397.45,373.1,379.65,270629
VIPULLTD,20200304,18.5,18.5,17.45,17.75,1811
VISAKAIND,20200304,210.0,212.75,200.2,202.1,67992
VISASTEEL,20200304,3.5,3.75,3.4,3.6,12716
VISESHINFO,20200304,0.05,0.05,0.05,0.05,19857790
VISHAL,20200304,205.0,211.0,194.75,194.75,18022
VISHNU,20200304,120.5,120.9,114.0,115.7,21810
VISHWARAJ,20200304,69.25,69.25,57.1,62.4,7995
VIVIDHA,20200304,0.25,0.3,0.25,0.25,27083
VIVIMEDLAB,20200304,11.05,11.05,10.35,10.45,69428
VLSFINANCE,20200304,52.8,52.8,48.75,49.85,15051
VMART,20200304,2215.0,2215.0,2045.5,2150.65,18362
VOLTAMP,20200304,1276.85,1276.85,1236.9,1247.05,4280
VOLTAS,20200304,694.0,694.5,668.05,687.0,1076218
VRLLOG,20200304,233.2,233.2,217.55,224.7,34670
VSSL,20200304,61.15,65.5,56.05,56.85,39648
VSTIND,20200304,4195.0,4195.0,4066.45,4122.4,2692
VSTTILLERS,20200304,1077.7,1146.55,1070.0,1104.5,16616
VTL,20200304,1031.7,1044.0,1000.0,1018.1,5981
WABAG,20200304,184.9,189.0,178.0,182.35,161447
WABCOINDIA,20200304,6771.0,6797.8,6730.05,6750.45,6998
WALCHANNAG,20200304,49.05,49.05,46.2,47.25,66150
WANBURY,20200304,25.3,25.5,25.3,25.35,20100
WATERBASE,20200304,109.0,109.9,102.4,103.95,172548
WEBELSOLAR,20200304,20.25,20.8,20.15,20.15,80786
WEIZFOREX,20200304,368.0,368.0,334.0,340.3,573
WEIZMANIND,20200304,19.05,19.8,18.75,18.75,9628
WELCORP,20200304,173.9,174.7,157.5,167.45,1542210
WELENT,20200304,61.85,64.25,60.1,60.85,275651
WELINV,20200304,175.0,175.0,175.0,175.0,250
WELSPUNIND,20200304,39.9,40.75,38.2,39.2,2928488
WENDT,20200304,2500.05,2549.5,2500.0,2517.5,284
WESTLIFE,20200304,455.0,455.0,427.1,431.5,93728
WHEELS,20200304,482.0,515.0,465.4,509.6,10490
WHIRLPOOL,20200304,2211.2,2224.55,2151.25,2161.2,114474
WILLAMAGOR,20200304,13.4,14.65,13.4,14.0,2367
WINDMACHIN,20200304,15.4,15.7,14.5,14.5,20361
WIPRO,20200304,224.9,229.75,222.45,228.85,4518178
WOCKPHARMA,20200304,318.0,325.9,309.65,320.55,1408001
WONDERLA,20200304,207.0,207.0,200.0,202.2,20423
WSTCSTPAPR,20200304,211.0,211.85,203.55,205.3,44820
XCHANGING,20200304,46.1,47.85,46.1,47.1,16776
XELPMOC,20200304,50.3,53.55,50.3,52.8,798
XPROINDIA,20200304,21.95,22.0,20.0,20.55,1485
YESBANK,20200304,31.5,31.7,28.7,29.3,202851281
ZEEL,20200304,248.05,254.45,243.9,251.75,12369910
ZEELEARN,20200304,15.6,15.6,14.55,14.7,145763
ZEEMEDIA,20200304,4.4,4.65,4.3,4.5,291116
ZENITHBIR,20200304,0.35,0.4,0.35,0.4,2184
ZENITHEXPO,20200304,42.7,42.75,40.65,40.65,95
ZENSARTECH,20200304,136.35,137.85,133.1,133.35,40408
ZENTEC,20200304,55.05,56.45,53.5,53.8,27565
ZICOM,20200304,1.4,1.4,1.3,1.4,4855
ZODIACLOTH,20200304,155.95,155.95,145.6,147.9,2625
ZODJRDMKJ,20200304,27.0,31.95,26.95,31.3,6696
ZOTA,20200304,172.5,172.95,168.0,171.15,32637
ZUARI,20200304,75.5,77.0,69.0,71.65,54259
ZUARIGLOB,20200304,44.0,44.0,40.75,41.7,41766
ZYDUSWELL,20200304,1450.0,1464.0,1428.0,1452.45,11186
