SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20200324,1300.0,1329.95,1230.0,1311.6,6493
SKIL,20200324,2.9,3.0,2.8,2.8,4463
SKIPPER,20200324,20.2,20.2,17.1,17.8,44477
SKMEGGPROD,20200324,30.05,31.05,26.2,27.4,72413
SMARTLINK,20200324,54.25,58.9,53.05,55.6,1311
SMLISUZU,20200324,307.25,309.75,280.1,305.05,33249
SMPL,20200324,0.1,0.15,0.1,0.15,36474
SMSLIFE,20200324,161.0,198.0,161.0,174.2,1419
SMSPHARMA,20200324,31.5,31.5,26.0,26.2,47394
SNOWMAN,20200324,39.2,41.4,31.05,32.55,511067
SOBHA,20200324,165.0,165.3,140.05,142.15,253431
SOLARA,20200324,422.1,445.0,406.0,422.95,18348
SOLARINDS,20200324,876.05,959.95,876.05,908.4,23796
SOMANYCERA,20200324,94.0,95.9,80.6,83.7,94554
SOMATEX,20200324,1.8,1.8,1.8,1.8,7469
SOMICONVEY,20200324,10.75,11.85,10.75,11.85,1914
SONATSOFTW,20200324,147.25,160.05,147.25,158.1,520578
SORILINFRA,20200324,55.2,55.2,55.2,55.2,6854
SOTL,20200324,521.0,560.1,475.0,506.25,604
SOUTHBANK,20200324,5.1,5.15,4.85,5.0,9722581
SOUTHWEST,20200324,11.8,12.0,11.0,11.05,3241
SPAL,20200324,65.25,65.25,62.0,62.0,3530
SPANDANA,20200324,590.0,657.0,537.6,537.85,70108
SPARC,20200324,92.8,94.2,82.15,83.3,424366
SPCENET,20200324,0.85,0.95,0.85,0.95,7316
SPECIALITY,20200324,27.25,27.25,22.35,22.35,63193
SPENCERS,20200324,58.1,59.9,54.0,56.25,483147
SPENTEX,20200324,0.15,0.25,0.15,0.2,58112
SPIC,20200324,10.25,11.05,9.4,10.2,47998
SPICEJET,20200324,32.1,35.4,32.1,32.25,9887175
SPLIL,20200324,22.6,24.05,21.25,23.3,92504
SPMLINFRA,20200324,6.15,6.15,5.7,5.7,5069
SPTL,20200324,0.6,0.6,0.55,0.6,1786123
SPYL,20200324,0.2,0.2,0.15,0.15,119427
SREEL,20200324,112.85,113.95,90.0,95.15,7168
SREINFRA,20200324,4.4,4.5,3.9,4.4,574146
SRF,20200324,2944.9,2955.0,2635.15,2718.5,254769
SRHHYPOLTD,20200324,71.1,73.4,65.6,72.1,3309
SRIPIPES,20200324,123.0,129.9,105.0,109.4,163003
SRTRANSFIN,20200324,448.0,518.55,441.05,484.9,3570811
SSWL,20200324,452.35,498.0,383.6,387.0,10897
STAMPEDE,20200324,0.3,0.4,0.3,0.35,207125
STAR,20200324,288.0,301.45,285.45,300.4,234955
STARCEMENT,20200324,68.0,70.7,64.35,69.45,47028
STARPAPER,20200324,65.25,68.5,60.0,63.6,42180
STCINDIA,20200324,31.0,31.0,29.4,29.45,13132
STEELCITY,20200324,18.55,18.55,16.7,16.9,3934
STEELXIND,20200324,14.05,14.05,12.75,12.9,100965
STEL,20200324,33.05,34.0,30.0,33.9,11101
STERTOOLS,20200324,139.0,139.0,121.0,125.75,5767
STINDIA,20200324,3.4,3.4,3.4,3.4,1
STRTECH,20200324,69.0,75.6,62.0,66.2,4035920
SUBCAPCITY,20200324,5.05,5.05,5.0,5.0,11000
SUBEX,20200324,3.3,3.3,3.0,3.1,740905
SUBROS,20200324,134.1,141.0,120.7,126.6,26456
SUDARSCHEM,20200324,333.0,339.0,311.0,327.0,81368
SUJANAUNI,20200324,0.15,0.2,0.1,0.2,200562
SUMEETINDS,20200324,1.45,1.45,1.45,1.45,12049
SUMICHEM,20200324,170.0,190.0,151.95,161.65,106611
SUMIT,20200324,14.3,14.3,14.3,14.3,5
SUMMITSEC,20200324,215.2,225.0,197.2,212.0,400
SUNCLAYLTD,20200324,1136.95,1364.0,1010.2,1289.1,1880
SUNDARAM,20200324,1.25,1.25,1.2,1.2,170968
SUNDARMFIN,20200324,1120.0,1142.0,1035.0,1047.9,21050
SUNDARMHLD,20200324,37.35,41.0,37.35,39.25,13914
SUNDRMBRAK,20200324,166.0,166.0,144.1,156.7,1179
SUNDRMFAST,20200324,253.6,267.95,249.95,254.5,41903
SUNFLAG,20200324,23.05,24.8,20.05,23.05,83680
SUNPHARMA,20200324,330.0,348.0,330.0,335.15,6408587
SUNTECK,20200324,198.0,198.0,163.95,179.95,182722
SUNTV,20200324,293.0,301.1,283.45,294.65,1959705
SUPERHOUSE,20200324,58.85,65.8,50.05,57.9,2357
SUPERSPIN,20200324,2.25,2.25,2.25,2.25,3501
SUPPETRO,20200324,123.45,126.0,122.0,125.1,13160
SUPRAJIT,20200324,117.2,129.5,115.1,115.65,30293
SUPREMEIND,20200324,855.0,915.0,805.45,861.0,211945
SUPREMEINF,20200324,9.85,10.0,9.85,9.85,1601
SURANASOL,20200324,5.3,5.6,5.3,5.35,7509
SURANAT&P,20200324,2.4,3.1,2.4,3.0,5209
SURYALAXMI,20200324,13.65,14.25,12.15,13.05,3066
SURYAROSNI,20200324,72.0,76.5,66.2,67.75,53346
SUTLEJTEX,20200324,16.3,17.6,16.25,16.9,11102
SUVEN,20200324,27.5,27.5,27.5,27.5,43169
SUVENPHAR,20200324,175.2,216.4,175.2,207.1,297777
SUZLON,20200324,1.85,1.9,1.8,1.8,8617350
SWANENERGY,20200324,100.0,114.0,99.95,100.3,39754
SWARAJENG,20200324,1004.85,1005.0,850.0,869.25,3904
SWELECTES,20200324,63.5,69.1,60.0,67.25,4072
SWSOLAR,20200324,94.7,94.7,90.0,90.0,46110
SYMPHONY,20200324,825.0,825.0,700.0,730.25,26227
SYNCOM,20200324,0.35,0.4,0.35,0.4,529
SYNGENE,20200324,235.0,236.0,223.0,224.6,286565
TAINWALCHM,20200324,38.2,38.25,33.2,38.0,10106
TAJGVK,20200324,82.0,90.0,81.2,84.6,18976
TAKE,20200324,38.55,40.4,36.6,39.95,62745
TALBROAUTO,20200324,71.85,72.95,66.15,69.65,5889
TALWALKARS,20200324,1.05,1.1,1.0,1.1,42152
TALWGYM,20200324,0.85,0.85,0.75,0.85,82858
TANLA,20200324,37.9,40.0,37.9,38.55,259926
TARMAT,20200324,21.95,21.95,21.95,21.95,206
TASTYBITE,20200324,8305.05,8599.95,7456.95,7904.7,2815
TATACHEM,20200324,212.05,218.5,197.0,200.75,2011624
TATACOFFEE,20200324,53.65,54.25,49.0,49.4,527812
TATACOMM,20200324,247.25,255.0,205.0,230.05,97342
TATACONSUM,20200324,249.15,256.1,213.7,249.05,6054692
TATAELXSI,20200324,569.0,581.0,530.0,550.2,287848
TATAINVEST,20200324,638.9,648.0,591.0,612.05,19314
TATAMETALI,20200324,330.0,344.9,318.55,323.1,17252
TATAMOTORS,20200324,69.9,71.5,63.5,68.55,49553202
TATAMTRDVR,20200324,30.4,32.5,28.4,30.35,6696969
TATAPOWER,20200324,33.15,34.95,31.2,34.4,11652363
TATASTEEL,20200324,277.05,285.65,258.6,271.9,12928877
TATASTLBSL,20200324,16.5,17.0,15.5,16.25,988582
TATASTLLP,20200324,188.0,188.0,164.0,174.15,30126
TBZ,20200324,17.6,18.6,17.0,17.3,39181
TCI,20200324,135.35,147.0,135.35,145.0,13055
TCIDEVELOP,20200324,233.25,274.2,233.25,235.0,91
TCIEXP,20200324,548.5,580.0,509.0,548.05,12839
TCIFINANCE,20200324,4.35,4.35,4.15,4.2,2379
TCNSBRANDS,20200324,390.0,425.0,300.35,323.35,32706
TCPLPACK,20200324,139.0,157.0,130.0,156.1,3176
TCS,20200324,1653.05,1770.0,1632.85,1703.15,6354209
TDPOWERSYS,20200324,87.1,87.1,79.0,79.7,9007
TEAMLEASE,20200324,1591.0,1751.0,1499.85,1661.95,46948
TECHM,20200324,487.0,533.95,487.0,503.5,4082147
TECHNOE,20200324,185.15,199.7,185.15,195.9,2092
TECHNOFAB,20200324,5.1,5.15,5.05,5.05,5750
TEJASNET,20200324,35.9,35.9,31.05,32.15,93885
TERASOFT,20200324,13.75,16.0,13.75,15.05,28039
TEXINFRA,20200324,28.5,28.5,22.6,23.85,19681
TEXMOPIPES,20200324,7.1,7.8,6.9,7.8,23584
TEXRAIL,20200324,15.35,17.4,14.6,16.45,190401
TFCILTD,20200324,32.4,35.0,30.3,33.1,186567
TFL,20200324,2.4,2.45,2.3,2.45,1981
TGBHOTELS,20200324,2.15,2.15,2.1,2.1,7502
THANGAMAYL,20200324,260.0,280.0,237.7,246.75,29530
THEINVEST,20200324,62.4,67.9,62.4,67.9,1851
THEMISMED,20200324,235.8,248.0,235.8,239.7,1578
THERMAX,20200324,695.0,719.95,668.05,699.6,748201
THOMASCOOK,20200324,25.0,26.95,22.25,23.9,95072
THYROCARE,20200324,505.0,535.0,435.15,497.35,1423521
TI,20200324,15.35,15.35,14.7,14.7,36818
TIDEWATER,20200324,2988.95,3200.05,2609.8,2826.95,2821
TIIL,20200324,198.95,199.0,144.45,157.1,53658
TIINDIA,20200324,342.1,353.05,284.85,302.2,159901
TIJARIA,20200324,3.8,3.85,3.65,3.65,6771
TIL,20200324,110.05,110.15,93.25,98.15,1825
TIMESGTY,20200324,17.45,17.45,17.45,17.45,2
TIMETECHNO,20200324,24.5,26.45,22.4,24.85,137942
TIMKEN,20200324,737.1,800.0,639.05,696.0,34161
TINPLATE,20200324,62.1,65.95,55.65,59.45,324409
TIPSINDLTD,20200324,89.6,89.6,85.4,89.45,3344
TIRUMALCHM,20200324,41.95,41.95,32.1,33.05,735219
TITAN,20200324,805.25,857.85,720.9,816.1,5404961
TMRVL,20200324,5.6,5.85,5.35,5.35,16058
TNPETRO,20200324,21.6,24.0,18.65,23.1,95436
TNPL,20200324,91.3,94.95,89.0,89.65,78394
TNTELE,20200324,1.2,1.2,1.2,1.2,900
TOKYOPLAST,20200324,51.3,56.1,51.3,55.4,8025
TORNTPHARM,20200324,1830.95,1920.0,1734.6,1818.35,317838
TORNTPOWER,20200324,260.0,274.95,260.0,270.65,1926162
TOUCHWOOD,20200324,61.0,61.0,50.0,50.0,11775
TPLPLASTEH,20200324,73.5,73.5,58.1,63.1,2924
TREEHOUSE,20200324,3.0,3.4,2.8,2.9,31469
TREJHARA,20200324,4.65,4.65,4.65,4.65,3015
TRENT,20200324,381.35,425.0,365.0,404.4,550687
TRF,20200324,47.3,52.0,45.4,46.0,22807
TRIDENT,20200324,3.5,3.55,3.05,3.3,4936318
TRIGYN,20200324,21.9,23.95,19.0,20.05,32231
TRIL,20200324,5.0,5.6,5.0,5.15,53177
TRITURBINE,20200324,49.1,53.0,48.0,50.25,15771
TRIVENI,20200324,35.5,36.0,31.7,31.7,392683
TTKHLTCARE,20200324,331.95,332.0,285.0,290.2,1818
TTKPRESTIG,20200324,4202.5,4409.95,3901.1,3978.05,5774
TTL,20200324,31.0,31.0,28.0,28.85,914
TTML,20200324,1.9,2.05,1.9,1.9,311141
TV18BRDCST,20200324,13.75,13.8,11.95,12.35,3346017
TVSELECT,20200324,53.9,53.9,49.65,49.65,25907
TVSMOTOR,20200324,310.5,354.75,310.5,339.4,2368750
TVSSRICHAK,20200324,853.0,876.9,758.0,835.75,5082
TVTODAY,20200324,164.5,164.5,136.05,143.65,28010
TWL,20200324,22.0,23.35,21.0,22.8,378715
UBL,20200324,835.0,882.0,765.0,832.5,400351
UCALFUEL,20200324,69.5,72.0,61.35,67.35,9933
UCOBANK,20200324,9.3,9.65,8.8,8.95,788202
UFLEX,20200324,137.8,143.9,120.0,123.0,158794
UFO,20200324,74.0,74.0,66.5,69.9,34475
UGARSUGAR,20200324,9.0,9.45,8.75,9.0,62189
UJAAS,20200324,2.3,2.4,2.3,2.3,63415
UJJIVAN,20200324,161.2,161.25,124.65,142.1,2734209
UJJIVANSFB,20200324,26.0,27.4,23.6,24.1,1780301
ULTRACEMCO,20200324,3100.0,3237.2,2967.45,3018.1,1105711
UMANGDAIRY,20200324,33.7,33.7,28.15,30.05,2396
UMESLTD,20200324,0.9,0.9,0.9,0.9,832
UNICHEMLAB,20200324,81.9,85.0,80.0,81.4,34003
UNIENTER,20200324,34.0,34.0,30.55,32.5,4821
UNIONBANK,20200324,27.3,27.7,25.25,27.4,2360676
UNIPLY,20200324,4.05,4.05,4.05,4.05,20292
UNITECH,20200324,1.5,1.5,1.5,1.5,82880
UNITEDTEA,20200324,224.0,224.0,170.05,193.6,299
UNITY,20200324,0.2,0.25,0.2,0.25,101
UNIVCABLES,20200324,74.8,78.95,67.0,73.35,20903
UNIVPHOTO,20200324,62.0,62.95,51.55,56.3,7140
UPL,20200324,265.5,277.0,249.5,262.05,4168346
URJA,20200324,1.0,1.0,0.95,0.95,1944202
USHAMART,20200324,13.5,13.75,11.35,11.35,2062942
UTINEXT50,20200324,240.54,259.53,205.58,243.2,644
UTINIFTETF,20200324,999.9,999.95,840.0,890.25,4047
UTISENSETF,20200324,358.0,379.11,308.1,379.11,1187
UTISXN50,20200324,240.0,240.0,240.0,240.0,20
UTTAMSTL,20200324,4.1,4.1,3.8,3.8,120774
UTTAMSUGAR,20200324,45.55,47.95,40.95,41.4,40178
UVSL,20200324,0.05,0.1,0.05,0.1,9780374
V2RETAIL,20200324,36.6,37.8,32.05,33.6,71858
VADILALIND,20200324,453.0,454.0,380.0,424.45,4633
VAIBHAVGBL,20200324,559.0,665.25,551.35,631.55,30014
VAISHALI,20200324,42.25,48.9,41.15,42.8,1507
VAKRANGEE,20200324,24.85,24.85,24.85,24.85,118755
VARDHACRLC,20200324,28.2,28.2,25.55,26.5,35088
VARDMNPOLY,20200324,3.8,4.2,3.8,3.8,8921
VARROC,20200324,157.05,164.55,148.1,148.65,90070
VASCONEQ,20200324,8.0,8.0,6.75,7.35,512824
VASWANI,20200324,2.3,2.75,2.3,2.75,4514
VBL,20200324,580.0,620.0,532.4,562.4,305620
VEDL,20200324,67.5,68.45,62.35,62.8,30625806
VENKEYS,20200324,630.0,659.2,580.1,636.25,95725
VENUSREM,20200324,24.05,25.0,24.05,24.05,15090
VESUVIUS,20200324,811.0,861.25,811.0,845.75,1265
VETO,20200324,28.75,30.15,27.35,27.65,7448
VGUARD,20200324,157.0,163.5,150.65,152.55,235229
VHL,20200324,823.5,865.0,802.05,803.0,561
VICEROY,20200324,0.8,0.85,0.75,0.85,12627
VIDEOIND,20200324,1.35,1.4,1.3,1.35,79468
VIDHIING,20200324,41.0,46.4,41.0,42.5,93636
VIJIFIN,20200324,0.2,0.25,0.2,0.2,40757
VIKASECO,20200324,1.15,1.15,1.15,1.15,86776
VIKASMCORP,20200324,1.45,1.45,1.45,1.45,1605
VIKASPROP,20200324,7.35,7.35,7.35,7.35,8492
VIKASWSP,20200324,4.75,4.8,4.25,4.6,99134
VIMTALABS,20200324,56.4,62.0,56.0,58.2,10686
VINATIORGA,20200324,723.0,735.95,655.0,689.5,95503
VINDHYATEL,20200324,490.1,504.0,420.2,472.05,9501
VINYLINDIA,20200324,41.0,41.75,38.1,39.85,23467
VIPCLOTHNG,20200324,3.8,3.95,3.65,3.65,126194
VIPIND,20200324,209.0,229.3,187.65,202.05,189933
VIPULLTD,20200324,13.5,13.5,13.25,13.25,135
VISAKAIND,20200324,113.0,114.0,99.45,99.45,94468
VISASTEEL,20200324,2.6,2.95,2.6,2.85,17855
VISHNU,20200324,75.5,78.0,66.25,74.2,2825
VISHWARAJ,20200324,60.8,62.45,59.0,60.3,2553
VIVIDHA,20200324,0.15,0.2,0.1,0.15,147007
VIVIMEDLAB,20200324,7.1,7.75,7.1,7.35,83117
VLSFINANCE,20200324,28.95,29.5,25.2,27.6,12007
VMART,20200324,1460.0,1460.0,1310.65,1348.0,71870
VOLTAMP,20200324,879.25,885.0,745.85,778.35,11968
VOLTAS,20200324,498.25,526.4,472.35,478.35,1601386
VRLLOG,20200324,130.0,138.6,130.0,131.25,11563
VSSL,20200324,45.15,45.9,39.0,41.0,9141
VSTIND,20200324,2860.0,3050.0,2705.55,2728.95,7944
VSTTILLERS,20200324,676.0,718.0,622.25,657.4,4636
VTL,20200324,880.0,880.0,702.6,715.15,10036
WABAG,20200324,92.0,95.0,82.45,89.95,97439
WABCOINDIA,20200324,5530.0,5754.4,5350.0,5433.9,3513
WALCHANNAG,20200324,26.2,26.9,22.5,24.5,50193
WANBURY,20200324,17.1,17.25,16.4,16.9,961
WATERBASE,20200324,79.35,85.0,69.0,75.1,413917
WEBELSOLAR,20200324,12.4,13.0,12.35,12.4,23020
WEIZMANIND,20200324,18.6,18.6,18.6,18.6,938
WELCORP,20200324,65.0,65.6,65.0,65.0,388249
WELENT,20200324,40.7,40.7,34.85,34.85,172549
WELSPUNIND,20200324,21.5,21.5,18.45,20.4,1096451
WENDT,20200324,1725.05,1990.0,1700.0,1729.35,321
WESTLIFE,20200324,290.0,310.0,282.85,301.85,82274
WHEELS,20200324,300.0,302.0,280.0,293.8,1599
WHIRLPOOL,20200324,1838.95,1838.95,1343.8,1666.9,153705
WILLAMAGOR,20200324,8.6,8.95,8.55,8.6,3629
WINDMACHIN,20200324,7.7,8.5,7.7,8.05,14435
WIPL,20200324,43.0,43.0,43.0,43.0,500
WIPRO,20200324,168.5,181.75,168.05,176.35,6037867
WOCKPHARMA,20200324,162.0,168.0,146.7,156.2,313561
WONDERLA,20200324,138.15,163.25,132.5,136.9,29137
WSI,20200324,1.15,1.15,1.15,1.15,2000
WSTCSTPAPR,20200324,118.8,122.4,100.05,109.5,124205
XCHANGING,20200324,28.35,28.35,24.9,27.05,39347
XELPMOC,20200324,48.65,48.7,40.0,41.85,1220
XPROINDIA,20200324,13.3,13.6,13.0,13.4,1167
YESBANK,20200324,43.65,43.7,34.55,35.0,79664287
ZEEL,20200324,120.8,131.0,117.15,119.15,13402429
ZEELEARN,20200324,12.55,14.0,12.55,13.2,173559
ZEEMEDIA,20200324,2.95,3.1,2.95,2.95,1041206
ZENITHBIR,20200324,0.4,0.4,0.35,0.35,88885
ZENITHEXPO,20200324,31.95,31.95,31.95,31.95,10
ZENSARTECH,20200324,71.0,76.8,63.8,67.35,65956
ZENTEC,20200324,28.5,28.5,24.5,24.85,68230
ZICOM,20200324,1.15,1.15,1.05,1.05,4242
ZODIACLOTH,20200324,81.7,99.0,81.7,91.0,542
ZODJRDMKJ,20200324,20.35,24.5,20.3,24.0,2618
ZOTA,20200324,138.95,138.95,127.0,131.45,7211
ZUARI,20200324,49.75,53.9,43.25,46.35,28796
ZUARIGLOB,20200324,25.05,25.95,23.1,24.25,19500
ZYDUSWELL,20200324,1335.0,1335.0,1142.0,1200.2,70674
