SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREDIGCEM,20200316,27.4,29.0,26.15,27.6,391979
SHREECEM,20200316,20405.0,21388.0,18550.0,20158.05,124718
SHREEPUSHK,20200316,84.0,84.0,74.95,78.25,49352
SHREERAMA,20200316,4.25,4.55,4.15,4.15,18253
SHRENIK,20200316,15.4,15.4,14.0,14.0,18645
SHREYANIND,20200316,72.0,72.0,63.15,67.15,27936
SHREYAS,20200316,49.0,50.95,47.95,47.95,6564
SHRIPISTON,20200316,512.55,560.0,512.0,535.0,115
SHRIRAMCIT,20200316,1198.25,1198.25,1051.05,1084.5,18330
SHRIRAMEPC,20200316,2.8,2.85,2.65,2.65,248210
SHYAMCENT,20200316,2.4,2.4,2.3,2.3,4311
SICAGEN,20200316,9.05,10.6,8.55,8.95,39536
SICAL,20200316,7.9,8.1,7.45,7.45,51293
SIEMENS,20200316,1165.0,1184.05,1139.45,1148.25,677424
SIGIND,20200316,20.35,20.35,17.15,17.3,17097
SIL,20200316,10.0,10.0,9.35,9.35,8799
SILINV,20200316,110.0,110.0,91.1,96.05,2141
SIMBHALS,20200316,4.55,4.95,4.55,4.55,23321
SIMPLEXINF,20200316,31.75,31.75,31.75,31.75,20713
SINTEX,20200316,0.65,0.7,0.6,0.7,4257135
SIRCA,20200316,234.55,249.9,234.55,234.55,16934
SIS,20200316,474.9,474.9,395.0,450.45,67956
SITINET,20200316,0.6,0.65,0.6,0.6,868413
SIYSIL,20200316,170.8,190.0,161.0,164.6,4663
SJVN,20200316,20.2,20.4,19.05,19.3,3813861
SKFINDIA,20200316,1611.3,1833.6,1611.3,1764.1,11257
SKIL,20200316,3.15,3.45,3.15,3.15,104857
SKIPPER,20200316,22.8,25.9,22.55,23.3,45993
SKMEGGPROD,20200316,26.0,26.5,21.7,25.6,46235
SMARTLINK,20200316,60.0,61.85,54.8,57.9,5759
SMLISUZU,20200316,395.0,395.0,365.0,370.35,18447
SMPL,20200316,0.1,0.1,0.1,0.1,2001
SMSLIFE,20200316,201.25,224.95,194.5,213.2,2597
SMSPHARMA,20200316,30.55,35.5,27.75,30.65,113467
SNOWMAN,20200316,29.0,30.0,26.4,29.75,1372925
SOBHA,20200316,219.05,222.7,190.0,209.45,283389
SOLARA,20200316,451.0,498.8,440.0,475.65,39687
SOLARINDS,20200316,1064.95,1065.0,960.0,1039.7,69230
SOMANYCERA,20200316,139.95,141.95,124.1,130.45,44949
SOMATEX,20200316,1.85,1.85,1.85,1.85,5
SOMICONVEY,20200316,15.1,18.3,15.05,15.1,27625
SONATSOFTW,20200316,240.0,254.95,226.0,228.45,164927
SORILINFRA,20200316,74.95,74.95,74.95,74.95,1316
SOTL,20200316,745.1,782.3,704.0,709.85,551
SOUTHBANK,20200316,6.8,6.8,6.35,6.4,15501075
SOUTHWEST,20200316,12.8,13.9,10.85,11.5,16147
SPAL,20200316,101.75,101.8,86.5,96.35,20268
SPANDANA,20200316,904.3,904.3,800.0,827.05,37541
SPARC,20200316,112.0,118.5,101.0,104.85,1219371
SPCENET,20200316,0.75,0.75,0.75,0.75,9741
SPECIALITY,20200316,35.9,38.3,33.1,34.35,76623
SPENCERS,20200316,64.9,71.8,61.2,63.05,1391944
SPENTEX,20200316,0.25,0.25,0.2,0.25,7783
SPIC,20200316,15.8,15.8,12.7,12.95,100227
SPICEJET,20200316,41.7,43.4,39.4,42.6,4303458
SPLIL,20200316,21.15,24.25,21.1,23.35,24311
SPMLINFRA,20200316,6.1,6.7,6.1,6.7,13114
SPTL,20200316,0.6,0.6,0.55,0.6,2304868
SPYL,20200316,0.3,0.3,0.25,0.25,7500
SREEL,20200316,122.05,129.7,111.5,125.9,23959
SREINFRA,20200316,5.35,5.4,5.0,5.15,596259
SRF,20200316,3498.05,3498.05,3125.1,3147.95,306873
SRHHYPOLTD,20200316,86.95,94.9,81.45,87.15,8356
SRIPIPES,20200316,167.9,167.9,152.0,155.15,212884
SRTRANSFIN,20200316,788.0,853.15,748.85,763.65,3081573
SSWL,20200316,552.0,598.0,530.3,592.75,23369
STAMPEDE,20200316,0.3,0.4,0.3,0.35,357429
STAR,20200316,373.0,400.45,334.5,338.35,523806
STARCEMENT,20200316,72.0,73.0,70.0,72.05,37854
STARPAPER,20200316,80.0,83.95,76.2,77.65,68747
STCINDIA,20200316,34.5,34.5,31.05,31.5,18123
STEELCITY,20200316,20.8,21.9,17.95,19.15,12814
STEELXIND,20200316,18.0,18.0,17.2,17.2,16711
STEL,20200316,47.0,47.45,40.15,42.75,8395
STERTOOLS,20200316,189.95,190.0,162.75,174.3,8491
STINDIA,20200316,3.55,3.7,3.55,3.7,75
STRTECH,20200316,71.0,79.85,68.0,70.85,1735656
SUBEX,20200316,4.85,5.25,4.4,4.65,1410513
SUBROS,20200316,167.95,182.0,165.0,167.55,21657
SUDARSCHEM,20200316,333.0,392.05,310.0,385.6,320429
SUJANAUNI,20200316,0.1,0.15,0.1,0.15,220653
SUMEETINDS,20200316,1.75,1.75,1.75,1.75,15217
SUMICHEM,20200316,214.05,219.9,204.3,205.55,214133
SUMIT,20200316,14.3,14.3,14.3,14.3,10
SUMMITSEC,20200316,319.0,319.0,290.0,291.1,759
SUNCLAYLTD,20200316,1698.55,1736.95,1496.7,1559.75,5239
SUNDARAM,20200316,1.55,1.55,1.5,1.5,188668
SUNDARMFIN,20200316,1300.0,1340.0,1266.45,1276.85,67103
SUNDARMHLD,20200316,46.4,53.95,44.2,47.65,30865
SUNDRMBRAK,20200316,204.55,204.55,176.25,184.95,4319
SUNDRMFAST,20200316,359.6,360.0,351.05,354.45,135774
SUNFLAG,20200316,29.9,30.7,28.0,30.3,180782
SUNPHARMA,20200316,376.0,396.4,362.8,368.55,14480706
SUNTECK,20200316,288.1,306.65,275.35,296.4,220251
SUNTV,20200316,362.0,371.7,349.85,355.9,1068398
SUPERHOUSE,20200316,60.95,62.9,56.05,59.35,5811
SUPERSPIN,20200316,2.65,2.65,2.65,2.65,13969
SUPPETRO,20200316,127.0,128.5,116.25,121.3,49378
SUPRAJIT,20200316,151.15,165.0,143.0,146.6,100738
SUPREMEIND,20200316,1051.0,1092.95,1045.0,1063.05,92945
SUPREMEINF,20200316,13.25,13.3,13.2,13.2,3468
SURANASOL,20200316,6.0,6.0,5.6,5.95,13569
SURANAT&P,20200316,3.4,3.4,3.0,3.0,26977
SURYALAXMI,20200316,17.9,17.95,15.95,16.05,14553
SURYAROSNI,20200316,100.95,103.0,89.95,95.3,96444
SUTLEJTEX,20200316,20.7,23.05,20.15,20.4,12902
SUVEN,20200316,37.25,37.25,37.25,37.25,28106
SUVENPHAR,20200316,276.75,276.75,276.75,276.75,20636
SUZLON,20200316,2.1,2.15,2.0,2.0,15704198
SWANENERGY,20200316,102.6,102.6,99.2,100.0,75721
SWARAJENG,20200316,1118.4,1185.0,1070.0,1123.65,8144
SWELECTES,20200316,80.1,87.8,78.0,80.05,9006
SWSOLAR,20200316,110.95,119.5,110.95,114.9,293901
SYMPHONY,20200316,1031.05,1130.0,1003.05,1081.15,36993
SYNCOM,20200316,0.55,0.55,0.5,0.55,6743
SYNDIBANK,20200316,16.0,16.0,15.0,15.3,2492006
SYNGENE,20200316,251.3,274.85,251.3,265.6,121115
TAINWALCHM,20200316,38.15,44.1,35.0,41.05,4548
TAJGVK,20200316,101.4,105.0,91.35,103.3,98516
TAKE,20200316,51.65,57.25,49.95,52.0,146208
TALBROAUTO,20200316,100.9,100.9,78.5,82.35,11990
TALWALKARS,20200316,1.25,1.25,1.2,1.2,39392
TALWGYM,20200316,0.55,0.65,0.55,0.65,83902
TANLA,20200316,51.4,52.65,49.0,49.8,261382
TANTIACONS,20200316,2.4,2.5,2.4,2.5,100
TARMAT,20200316,31.25,31.25,29.7,29.7,9391
TASTYBITE,20200316,10200.0,10599.95,9900.0,10023.6,1584
TATACHEM,20200316,250.0,265.5,249.0,252.05,1466400
TATACOFFEE,20200316,64.0,67.8,62.8,64.3,282039
TATACOMM,20200316,250.0,264.9,231.75,253.75,179945
TATACONSUM,20200316,305.3,314.3,296.6,300.3,3695163
TATAELXSI,20200316,801.0,824.8,761.0,770.7,434866
TATAINVEST,20200316,705.0,717.85,658.7,713.45,45629
TATAMETALI,20200316,509.9,510.0,461.0,495.45,44578
TATAMOTORS,20200316,85.6,87.65,82.2,82.95,73707690
TATAMTRDVR,20200316,45.4,47.5,41.0,42.0,4783691
TATAPOWER,20200316,40.8,41.45,39.65,40.45,11112173
TATASTEEL,20200316,304.0,317.65,287.1,289.6,23606452
TATASTLBSL,20200316,19.4,19.85,18.0,18.3,1412901
TATASTLLP,20200316,269.0,270.05,251.0,255.7,17651
TBZ,20200316,23.35,23.35,20.65,20.9,189061
TCI,20200316,166.95,190.9,166.95,189.9,22822
TCIDEVELOP,20200316,274.0,293.0,246.8,255.95,113
TCIEXP,20200316,678.0,685.0,617.45,641.2,23712
TCIFINANCE,20200316,4.75,5.2,4.75,5.05,7596
TCNSBRANDS,20200316,475.95,480.0,459.95,466.65,5103
TCPLPACK,20200316,175.15,200.0,175.15,183.1,4361
TCS,20200316,1755.0,1842.25,1675.85,1696.4,7844420
TDPOWERSYS,20200316,130.0,130.0,116.0,118.6,35069
TEAMLEASE,20200316,2300.0,2300.0,2126.05,2199.25,19621
TECHM,20200316,634.8,634.8,591.0,603.4,6499358
TECHNOE,20200316,250.0,279.2,210.7,212.5,87643
TECHNOFAB,20200316,6.55,6.55,6.55,6.55,912
TEJASNET,20200316,44.8,44.8,40.6,41.45,70202
TERASOFT,20200316,15.0,15.25,13.65,14.65,6438
TEXINFRA,20200316,28.95,30.3,28.0,29.0,19158
TEXMOPIPES,20200316,9.95,9.95,8.65,9.45,38124
TEXRAIL,20200316,20.0,20.2,18.9,19.15,212376
TFCILTD,20200316,43.6,45.45,40.15,44.55,99635
TFL,20200316,2.95,2.95,2.75,2.85,1328
TGBHOTELS,20200316,2.6,2.75,2.6,2.6,28275
THANGAMAYL,20200316,360.0,360.0,323.4,344.6,33550
THEINVEST,20200316,89.9,90.0,77.5,83.9,3198
THEMISMED,20200316,272.15,298.0,272.15,274.8,4723
THERMAX,20200316,820.0,820.0,765.05,779.2,174120
THIRUSUGAR,20200316,3.3,3.3,3.3,3.3,3255
THOMASCOOK,20200316,35.2,35.2,30.35,31.65,365713
THOMASCOTT,20200316,3.85,3.85,3.85,3.85,381
THYROCARE,20200316,480.0,520.0,475.0,490.8,74433
TI,20200316,13.95,15.3,13.95,14.4,123969
TIDEWATER,20200316,3615.0,3615.0,3400.0,3425.5,2412
TIIL,20200316,261.0,294.35,250.1,250.85,23328
TIINDIA,20200316,452.55,483.3,423.55,471.1,174182
TIJARIA,20200316,4.05,4.4,4.05,4.05,4878
TIL,20200316,120.0,122.75,108.8,116.75,4459
TIMESGTY,20200316,24.0,24.0,18.0,19.45,6381
TIMETECHNO,20200316,33.6,37.65,32.4,34.2,166420
TIMKEN,20200316,906.0,934.9,873.0,881.65,57062
TINPLATE,20200316,92.0,94.9,88.0,88.8,222364
TIPSINDLTD,20200316,96.0,96.05,91.4,93.75,4448
TIRUMALCHM,20200316,48.0,48.6,45.1,45.55,295627
TITAN,20200316,1049.95,1049.95,983.0,1011.35,3443945
TMRVL,20200316,6.4,6.7,6.1,6.6,48984
TNPETRO,20200316,29.0,29.0,27.5,27.9,67280
TNPL,20200316,127.9,127.9,111.65,118.05,91730
TOKYOPLAST,20200316,58.2,61.0,58.2,60.6,7704
TORNTPHARM,20200316,1949.7,2024.0,1868.35,1960.15,679253
TORNTPOWER,20200316,276.5,290.75,269.5,277.25,2066170
TOUCHWOOD,20200316,60.0,63.25,54.0,61.55,9258
TPLPLASTEH,20200316,76.0,78.05,73.0,74.25,3904
TREEHOUSE,20200316,3.95,4.1,3.5,4.0,33416
TREJHARA,20200316,5.3,5.35,5.05,5.05,8119
TRENT,20200316,570.0,588.0,530.0,572.0,669096
TRF,20200316,59.5,62.0,55.0,56.75,96321
TRIDENT,20200316,4.15,4.6,4.15,4.45,6236364
TRIGYN,20200316,29.4,29.8,25.5,26.2,39616
TRIL,20200316,7.0,7.3,6.6,6.95,483722
TRITURBINE,20200316,78.05,78.05,72.0,72.9,185869
TRIVENI,20200316,36.4,41.8,36.25,39.4,739351
TTKHLTCARE,20200316,325.05,349.9,318.5,346.05,2040
TTKPRESTIG,20200316,5309.9,5425.0,5200.0,5304.25,16920
TTL,20200316,36.15,38.4,35.95,36.6,2489
TTML,20200316,2.3,2.45,2.3,2.4,763303
TV18BRDCST,20200316,16.45,17.2,15.8,16.05,2936278
TVSELECT,20200316,63.3,63.9,60.75,60.75,87056
TVSMOTOR,20200316,383.5,396.3,376.55,380.65,601756
TVSSRICHAK,20200316,1121.0,1184.0,1100.0,1105.7,2915
TVTODAY,20200316,170.0,173.0,158.0,160.3,42321
TVVISION,20200316,1.0,1.0,1.0,1.0,300
TWL,20200316,27.0,30.75,26.15,28.05,474497
UBL,20200316,1018.4,1023.45,965.0,975.3,276304
UCALFUEL,20200316,83.9,83.9,77.1,79.6,15900
UCOBANK,20200316,10.95,10.95,10.2,10.75,643816
UFLEX,20200316,176.0,179.35,162.0,164.0,154188
UFO,20200316,67.5,75.75,62.15,71.55,209158
UGARSUGAR,20200316,11.1,11.3,10.1,10.7,66509
UJAAS,20200316,2.85,2.85,2.8,2.8,172368
UJJIVAN,20200316,252.0,264.5,240.0,244.7,1615979
UJJIVANSFB,20200316,39.8,41.85,38.1,39.5,2766365
ULTRACEMCO,20200316,3650.0,3660.0,3405.0,3518.05,975878
UMANGDAIRY,20200316,34.0,35.8,33.7,35.0,17749
UMESLTD,20200316,1.0,1.0,1.0,1.0,200
UNICHEMLAB,20200316,96.2,106.75,96.2,100.65,44391
UNIENTER,20200316,47.7,49.6,45.25,46.25,6356
UNIONBANK,20200316,29.7,30.05,28.55,29.65,2682287
UNIPLY,20200316,5.0,5.0,5.0,5.0,27903
UNITECH,20200316,1.8,1.8,1.8,1.8,235725
UNITEDBNK,20200316,4.85,4.9,4.5,4.65,1037212
UNITEDTEA,20200316,209.95,210.0,195.0,198.8,115
UNITY,20200316,0.2,0.2,0.15,0.15,21642
UNIVCABLES,20200316,114.0,128.0,97.5,100.0,118196
UNIVPHOTO,20200316,45.0,49.9,39.2,43.4,1227
UPL,20200316,392.3,394.95,373.5,376.8,5282609
URJA,20200316,1.0,1.05,0.95,1.05,2962541
USHAMART,20200316,16.8,18.95,15.2,15.95,677743
UTINEXT50,20200316,257.46,271.7,252.0,260.6,326
UTINIFTETF,20200316,1110.0,1140.0,1042.36,1117.69,1722
UTISENSETF,20200316,379.4,400.0,360.0,385.66,5208
UTISXN50,20200316,278.3,293.9,278.3,284.99,13
UTTAMSTL,20200316,4.7,4.7,4.55,4.55,136197
UTTAMSUGAR,20200316,60.0,62.8,57.65,59.3,51981
UVSL,20200316,0.1,0.1,0.05,0.1,1590512
V2RETAIL,20200316,52.05,56.9,46.5,47.45,217851
VADILALIND,20200316,577.0,579.15,544.1,570.05,10150
VAIBHAVGBL,20200316,800.0,801.6,750.0,756.5,27501
VAISHALI,20200316,52.0,52.0,45.9,49.0,1636
VAKRANGEE,20200316,33.6,36.25,33.6,33.6,2984083
VARDHACRLC,20200316,30.65,31.05,28.5,29.85,43461
VARDMNPOLY,20200316,3.9,3.9,3.9,3.9,13093
VARROC,20200316,232.0,232.0,210.15,220.25,89342
VASCONEQ,20200316,10.5,10.7,8.25,8.5,1143733
VASWANI,20200316,2.8,3.2,2.8,2.85,1544
VBL,20200316,745.0,747.95,695.55,704.4,148210
VEDL,20200316,78.0,80.7,74.25,74.85,33777113
VENKEYS,20200316,815.0,831.0,770.0,780.0,132223
VENUSREM,20200316,34.95,34.95,31.65,32.5,64505
VESUVIUS,20200316,1011.0,1041.95,922.0,946.35,4319
VETO,20200316,36.2,36.6,34.4,34.4,9919
VGUARD,20200316,173.0,177.75,168.45,173.35,215095
VHL,20200316,1012.0,1012.0,940.0,967.4,508
VICEROY,20200316,0.95,1.0,0.95,0.95,23912
VIDEOIND,20200316,1.4,1.45,1.35,1.45,281147
VIDHIING,20200316,50.0,55.25,50.0,53.15,37378
VIJIFIN,20200316,0.25,0.3,0.25,0.3,49406
VIKASECO,20200316,1.45,1.45,1.45,1.45,45433
VIKASMCORP,20200316,1.75,1.75,1.75,1.75,17820
VIKASPROP,20200316,8.25,8.25,8.25,8.25,26586
VIKASWSP,20200316,6.1,6.25,5.75,5.85,325537
VIMTALABS,20200316,74.7,77.7,65.0,69.6,25680
VINATIORGA,20200316,830.0,830.0,781.1,804.65,94066
VINDHYATEL,20200316,687.25,687.25,634.05,653.65,2572
VINYLINDIA,20200316,45.65,47.9,45.5,46.6,7305
VIPCLOTHNG,20200316,5.0,5.0,4.65,4.75,80640
VIPIND,20200316,311.75,315.0,296.0,304.1,229046
VIPULLTD,20200316,15.6,16.35,14.85,15.85,2408
VISAKAIND,20200316,161.0,165.55,150.7,153.45,42990
VISASTEEL,20200316,2.95,3.55,2.95,3.45,10296
VISHAL,20200316,160.5,160.5,160.5,160.5,5000
VISHNU,20200316,92.9,94.9,80.1,86.7,8179
VISHWARAJ,20200316,60.7,61.0,56.6,60.45,73269
VIVIDHA,20200316,0.2,0.25,0.15,0.2,183531
VIVIMEDLAB,20200316,7.5,8.8,7.4,7.95,105960
VLSFINANCE,20200316,40.3,40.3,36.2,37.3,9333
VMART,20200316,1899.95,1899.95,1680.0,1747.85,34534
VOLTAMP,20200316,1091.0,1132.0,1050.0,1104.25,8026
VOLTAS,20200316,635.0,635.0,598.05,602.6,1650559
VRLLOG,20200316,199.65,199.65,186.0,194.45,49596
VSSL,20200316,55.0,55.0,52.0,53.8,13596
VSTIND,20200316,3550.0,3640.6,3501.8,3543.85,6981
VSTTILLERS,20200316,850.0,920.0,829.7,869.9,2598
VTL,20200316,954.7,962.0,905.0,920.55,5846
WABAG,20200316,136.7,136.7,125.95,127.55,150894
WABCOINDIA,20200316,6400.05,6447.0,6280.0,6299.4,16780
WALCHANNAG,20200316,33.9,34.0,31.5,32.25,102894
WANBURY,20200316,20.8,20.8,19.8,19.8,2110
WATERBASE,20200316,93.8,103.25,88.95,99.1,278359
WEBELSOLAR,20200316,15.35,16.95,15.35,15.7,96075
WEIZFOREX,20200316,278.0,292.0,270.0,270.15,2824
WEIZMANIND,20200316,14.0,14.0,14.0,14.0,26603
WELCORP,20200316,90.25,95.15,88.8,88.8,1220796
WELENT,20200316,58.0,59.75,51.0,51.65,468061
WELINV,20200316,166.7,166.75,166.7,166.75,8
WELSPUNIND,20200316,30.85,31.3,27.9,28.25,1191641
WENDT,20200316,2199.95,2270.05,2088.45,2106.55,197
WESTLIFE,20200316,340.1,359.9,334.85,343.9,239407
WHEELS,20200316,460.0,475.05,440.1,448.0,7263
WHIRLPOOL,20200316,2160.0,2160.0,1991.2,2051.35,86872
WILLAMAGOR,20200316,10.85,10.85,10.85,10.85,2851
WINDMACHIN,20200316,11.3,11.3,10.3,10.3,10447
WINSOME,20200316,0.1,0.1,0.1,0.1,50
WIPL,20200316,43.5,43.5,43.5,43.5,101
WIPRO,20200316,193.95,193.95,178.55,179.75,5600578
WOCKPHARMA,20200316,215.0,224.0,204.5,209.75,797360
WONDERLA,20200316,172.85,182.85,163.0,169.0,80914
WSI,20200316,1.3,1.3,1.3,1.3,50
WSTCSTPAPR,20200316,161.7,170.3,158.55,161.5,46225
XCHANGING,20200316,37.1,41.8,37.1,39.55,46992
XELPMOC,20200316,53.05,53.95,50.15,51.45,1205
XPROINDIA,20200316,16.3,17.5,15.55,17.0,1250
YESBANK,20200316,26.7,40.4,26.05,37.1,166521851
ZEEL,20200316,175.0,177.95,162.4,166.35,9694803
ZEELEARN,20200316,14.0,14.8,13.15,13.85,301989
ZEEMEDIA,20200316,4.0,4.05,3.75,3.85,1278473
ZENITHBIR,20200316,0.3,0.3,0.3,0.3,200
ZENITHEXPO,20200316,34.3,36.0,33.95,33.95,1076
ZENSARTECH,20200316,104.75,104.75,96.15,101.2,82400
ZENTEC,20200316,32.9,36.2,29.7,30.3,258428
ZICOM,20200316,1.2,1.25,1.15,1.15,8191
ZODIACLOTH,20200316,125.15,125.15,116.0,120.2,1207
ZODJRDMKJ,20200316,23.3,23.3,21.7,23.3,944
ZOTA,20200316,152.0,154.55,144.0,144.8,37353
ZUARI,20200316,63.7,66.05,59.25,59.8,53094
ZUARIGLOB,20200316,31.85,33.2,26.25,27.65,73134
ZYDUSWELL,20200316,1295.0,1317.45,1247.8,1293.7,47442
