SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAGEN,20200312,11.0,11.4,10.2,10.55,20832
SICAL,20200312,8.1,8.1,7.95,7.95,25649
SIEMENS,20200312,1255.0,1258.0,1150.05,1180.25,782047
SIGIND,20200312,19.0,19.1,18.45,18.5,12900
SIL,20200312,9.8,10.25,9.35,9.6,25082
SILINV,20200312,112.0,112.0,99.95,101.3,5854
SIMBHALS,20200312,5.2,5.25,4.95,4.95,10994
SIMPLEXINF,20200312,35.15,35.15,35.15,35.15,6785
SINTEX,20200312,0.7,0.7,0.65,0.65,2795184
SIRCA,20200312,262.0,262.25,259.8,259.8,4533
SIS,20200312,518.8,520.05,462.85,490.65,61763
SITINET,20200312,0.55,0.65,0.55,0.65,936254
SIYSIL,20200312,170.0,184.0,161.95,177.95,15380
SJVN,20200312,21.0,21.7,20.0,20.2,5902038
SKFINDIA,20200312,1756.35,1798.0,1661.3,1733.75,19378
SKIL,20200312,3.2,3.2,3.15,3.15,42002
SKIPPER,20200312,25.5,26.6,23.5,26.35,99797
SKMEGGPROD,20200312,23.0,26.05,21.0,24.0,73474
SMARTLINK,20200312,70.1,70.1,59.0,60.5,16157
SMLISUZU,20200312,395.95,395.95,351.65,372.0,43126
SMPL,20200312,0.1,0.1,0.1,0.1,2074
SMSLIFE,20200312,221.95,240.05,191.0,197.6,6094
SMSPHARMA,20200312,34.0,37.8,29.0,29.65,150806
SNOWMAN,20200312,32.5,35.5,29.2,29.2,638646
SOBHA,20200312,225.0,246.3,212.15,241.4,594255
SOLARA,20200312,501.0,506.0,449.05,455.4,79469
SOLARINDS,20200312,1050.05,1079.95,1025.0,1037.05,57667
SOMANYCERA,20200312,157.95,157.95,132.0,137.5,174904
SOMATEX,20200312,1.95,1.95,1.95,1.95,101
SOMICONVEY,20200312,18.7,18.7,16.3,17.35,72066
SONATSOFTW,20200312,281.0,285.0,249.25,261.85,199122
SORILINFRA,20200312,83.0,83.0,83.0,83.0,2261
SOTL,20200312,741.0,755.0,701.0,714.0,1195
SOUTHBANK,20200312,7.65,7.65,7.1,7.2,12491542
SOUTHWEST,20200312,16.6,16.6,14.25,15.0,8943
SPAL,20200312,116.7,120.95,100.0,111.55,9987
SPANDANA,20200312,970.0,974.1,901.0,913.65,52553
SPARC,20200312,125.0,125.7,108.8,112.7,747831
SPCENET,20200312,0.85,0.85,0.8,0.8,18517
SPECIALITY,20200312,40.0,40.0,34.0,35.4,182310
SPENCERS,20200312,72.9,72.9,62.55,63.55,2127018
SPENTEX,20200312,0.25,0.25,0.2,0.25,32993
SPIC,20200312,15.0,15.0,14.0,14.1,42717
SPICEJET,20200312,53.0,54.8,48.3,48.6,7489044
SPLIL,20200312,22.0,22.0,20.65,21.35,24555
SPMLINFRA,20200312,6.7,6.95,6.7,6.7,45138
SPTL,20200312,0.65,0.65,0.6,0.6,4990282
SPYL,20200312,0.25,0.3,0.2,0.3,112800
SREEL,20200312,141.65,141.65,113.6,116.1,18804
SREINFRA,20200312,5.3,5.85,5.1,5.2,1481867
SRF,20200312,3598.0,3629.7,3327.6,3371.55,521780
SRHHYPOLTD,20200312,98.45,98.5,87.25,89.4,11115
SRIPIPES,20200312,160.2,166.95,147.5,153.4,139232
SRTRANSFIN,20200312,958.0,958.0,830.6,841.4,3084249
SSWL,20200312,614.0,614.0,556.9,599.65,21777
STAMPEDE,20200312,0.35,0.4,0.35,0.4,179127
STAR,20200312,420.0,447.8,371.0,401.65,523492
STARCEMENT,20200312,79.0,79.0,68.4,73.65,153898
STARPAPER,20200312,90.3,91.5,80.05,80.95,149373
STCINDIA,20200312,35.6,37.9,34.6,34.8,29049
STEELCITY,20200312,22.7,23.55,19.05,20.05,29883
STEELXIND,20200312,19.0,19.0,19.0,19.0,115
STEL,20200312,46.0,46.0,40.0,40.3,17518
STERTOOLS,20200312,193.8,199.0,181.75,189.85,74377
STINDIA,20200312,3.7,3.7,3.7,3.7,10
STRTECH,20200312,79.0,79.8,69.7,72.85,2820391
SUBCAPCITY,20200312,5.2,5.2,5.2,5.2,11000
SUBEX,20200312,5.4,5.4,4.5,4.55,2874534
SUBROS,20200312,189.45,189.45,164.45,173.25,47322
SUDARSCHEM,20200312,390.0,390.0,350.0,356.95,423946
SUJANAUNI,20200312,0.15,0.15,0.1,0.15,656203
SUMEETINDS,20200312,1.95,1.95,1.85,1.85,32867
SUMICHEM,20200312,211.65,221.3,192.55,203.3,735396
SUMIT,20200312,14.0,14.0,14.0,14.0,2
SUMMITSEC,20200312,365.05,365.05,315.0,318.75,3036
SUNCLAYLTD,20200312,1715.0,1780.0,1701.0,1718.15,3469
SUNDARAM,20200312,1.55,1.6,1.55,1.6,451490
SUNDARMFIN,20200312,1435.0,1435.05,1350.0,1369.1,63808
SUNDARMHLD,20200312,48.65,50.85,48.6,49.75,62313
SUNDRMBRAK,20200312,220.95,221.0,199.95,202.8,6719
SUNDRMFAST,20200312,370.0,379.75,361.0,367.55,101121
SUNFLAG,20200312,30.55,30.8,29.3,29.65,196044
SUNPHARMA,20200312,365.5,372.7,346.4,354.8,11663067
SUNTECK,20200312,293.0,294.45,271.1,286.25,199964
SUNTV,20200312,390.0,398.6,352.0,360.75,2889276
SUPERHOUSE,20200312,69.0,70.85,61.0,61.4,12963
SUPERSPIN,20200312,2.8,2.95,2.75,2.85,16128
SUPPETRO,20200312,154.9,154.9,140.05,141.65,124970
SUPRAJIT,20200312,164.85,167.9,157.3,161.3,81198
SUPREMEIND,20200312,1165.75,1182.6,1101.3,1130.8,145291
SUPREMEINF,20200312,14.55,14.55,14.55,14.55,1156
SURANASOL,20200312,5.9,5.9,5.55,5.65,31874
SURANAT&P,20200312,3.05,3.1,2.6,3.0,14235
SURYALAXMI,20200312,18.2,18.2,15.5,16.05,5801
SURYAROSNI,20200312,116.9,116.9,96.2,101.55,263419
SUTLEJTEX,20200312,24.8,24.9,22.85,23.1,28858
SUVEN,20200312,41.25,41.25,41.25,41.25,18596
SUVENPHAR,20200312,306.6,306.6,306.6,306.6,38619
SUZLON,20200312,2.25,2.25,2.2,2.2,6034846
SWANENERGY,20200312,104.8,105.05,99.35,101.6,77787
SWARAJENG,20200312,1230.15,1249.9,1175.0,1225.1,29472
SWELECTES,20200312,85.1,91.5,81.1,88.35,24132
SWSOLAR,20200312,122.85,122.85,122.85,122.85,7853
SYMPHONY,20200312,1155.0,1200.0,1064.95,1070.85,51615
SYNCOM,20200312,0.5,0.55,0.5,0.55,10973
SYNDIBANK,20200312,17.7,17.7,15.1,15.3,3578805
SYNGENE,20200312,284.8,284.95,272.0,280.95,165260
TAINWALCHM,20200312,43.15,43.15,36.0,38.1,4019
TAJGVK,20200312,118.0,119.85,108.0,112.3,21565
TAKE,20200312,57.5,62.4,54.2,54.75,175438
TALBROAUTO,20200312,99.85,99.85,85.5,87.75,22607
TALWALKARS,20200312,1.4,1.4,1.3,1.3,26311
TALWGYM,20200312,0.7,0.7,0.65,0.65,24689
TANLA,20200312,56.65,60.0,55.25,55.25,528907
TARMAT,20200312,32.3,32.3,31.4,31.45,2694
TASTYBITE,20200312,10780.0,11450.0,10372.5,10433.3,2278
TATACHEM,20200312,289.5,289.5,258.3,265.85,1756140
TATACOFFEE,20200312,70.0,70.0,65.8,66.8,455597
TATACOMM,20200312,318.5,318.5,262.0,267.8,133259
TATACONSUM,20200312,320.0,320.0,297.2,303.45,5405030
TATAELXSI,20200312,935.0,935.0,868.0,878.25,564875
TATAINVEST,20200312,759.95,759.95,712.0,718.55,35106
TATAMETALI,20200312,560.0,560.0,501.55,536.55,44876
TATAMOTORS,20200312,91.1,94.9,84.1,88.0,143551005
TATAMTRDVR,20200312,41.7,45.4,37.25,44.05,29881777
TATAPOWER,20200312,36.0,41.35,33.85,40.35,41975166
TATASTEEL,20200312,275.0,291.8,267.2,287.45,43767763
TATASTLBSL,20200312,18.6,18.6,17.05,17.8,2155649
TATASTLLP,20200312,272.0,275.0,256.0,263.0,46989
TBZ,20200312,25.95,25.95,22.0,22.65,229196
TCI,20200312,181.0,186.1,167.8,174.95,42574
TCIDEVELOP,20200312,286.9,286.9,260.0,284.95,300
TCIEXP,20200312,714.0,714.0,620.1,639.0,32294
TCIFINANCE,20200312,4.95,5.0,4.9,4.95,11772
TCNSBRANDS,20200312,499.95,517.0,452.0,491.2,3867
TCPLPACK,20200312,215.0,215.0,199.0,199.45,31581
TCS,20200312,1904.0,1908.4,1758.35,1769.85,8728972
TDPOWERSYS,20200312,143.1,143.15,129.95,135.9,28145
TEAMLEASE,20200312,2340.0,2350.0,2193.05,2331.65,16410
TECHM,20200312,676.0,690.0,637.1,649.85,3796969
TECHNOE,20200312,265.75,281.95,240.0,261.9,20648
TECHNOFAB,20200312,7.35,7.35,6.65,7.0,2661
TEJASNET,20200312,44.0,44.0,41.4,42.65,98656
TERASOFT,20200312,16.8,18.0,16.05,16.4,27367
TEXINFRA,20200312,30.1,31.25,28.85,29.45,35729
TEXMOPIPES,20200312,9.9,9.9,8.75,9.15,66495
TEXRAIL,20200312,20.4,20.5,18.1,18.55,627993
TFCILTD,20200312,48.2,51.4,43.4,44.5,323685
TFL,20200312,3.0,3.0,2.85,3.0,1592
TGBHOTELS,20200312,2.75,2.85,2.65,2.65,11722
THANGAMAYL,20200312,393.0,399.8,329.8,349.65,37053
THEINVEST,20200312,95.0,95.8,77.65,78.25,48863
THEMISMED,20200312,302.0,324.0,301.25,301.25,2741
THERMAX,20200312,811.4,850.8,805.0,832.7,124382
THIRUSUGAR,20200312,3.55,3.55,3.45,3.45,201
THOMASCOOK,20200312,40.5,40.5,34.65,37.9,575623
THOMASCOTT,20200312,3.95,4.0,3.95,4.0,18
THYROCARE,20200312,509.0,509.0,438.05,479.4,152976
TI,20200312,14.05,15.0,14.05,14.05,350691
TIDEWATER,20200312,3885.0,3899.0,3641.45,3668.1,3643
TIIL,20200312,275.05,289.0,269.25,280.25,45517
TIINDIA,20200312,494.9,494.9,465.0,481.5,500724
TIJARIA,20200312,4.7,4.7,4.35,4.35,5442
TIL,20200312,130.1,139.0,120.05,123.45,14145
TIMETECHNO,20200312,38.8,38.8,34.3,36.6,310122
TIMKEN,20200312,915.0,915.0,829.65,891.25,55133
TINPLATE,20200312,93.5,97.0,86.2,90.2,364055
TIPSINDLTD,20200312,105.95,105.95,100.0,100.0,19626
TIRUMALCHM,20200312,53.3,55.1,50.3,50.75,585479
TITAN,20200312,1150.0,1153.95,1064.65,1076.75,3609158
TMRVL,20200312,6.7,6.7,6.4,6.4,24204
TNPETRO,20200312,30.4,30.5,28.1,28.8,153937
TNPL,20200312,144.0,144.05,125.0,131.8,150986
TNTELE,20200312,1.35,1.35,1.35,1.35,100
TOKYOPLAST,20200312,58.0,61.3,58.0,60.3,8723
TORNTPHARM,20200312,2095.0,2120.0,1956.8,1987.9,333475
TORNTPOWER,20200312,293.1,299.1,280.1,289.9,2498085
TOUCHWOOD,20200312,67.0,69.75,61.35,61.35,14221
TPLPLASTEH,20200312,91.95,92.8,76.1,79.6,7650
TREEHOUSE,20200312,4.0,4.0,3.5,3.5,31974
TREJHARA,20200312,5.45,6.3,5.45,5.55,12769
TRENT,20200312,620.0,635.0,567.0,597.15,936391
TRF,20200312,75.0,76.5,65.0,66.3,50468
TRIDENT,20200312,4.5,4.55,4.1,4.2,5873846
TRIGYN,20200312,33.4,33.4,27.2,28.2,109416
TRIL,20200312,6.8,6.8,6.0,6.1,226209
TRITURBINE,20200312,80.0,82.0,79.0,81.0,55788
TRIVENI,20200312,45.8,49.9,41.35,41.35,1325460
TTKHLTCARE,20200312,365.0,365.45,320.0,339.25,5186
TTKPRESTIG,20200312,5542.0,5542.0,5310.05,5399.95,4954
TTL,20200312,38.45,40.85,36.0,36.4,25618
TTML,20200312,2.25,2.35,2.25,2.25,884612
TV18BRDCST,20200312,17.75,18.5,17.0,17.15,2340234
TVSELECT,20200312,71.25,76.7,70.2,70.35,47026
TVSMOTOR,20200312,387.95,395.95,366.0,388.2,1669093
TVSSRICHAK,20200312,1375.0,1375.0,1164.65,1178.95,8846
TVTODAY,20200312,190.0,190.05,172.15,176.6,55937
TVVISION,20200312,1.05,1.05,1.05,1.05,119
TWL,20200312,34.35,34.95,29.0,29.05,1136220
UBL,20200312,1140.05,1150.0,1017.45,1081.95,857366
UCALFUEL,20200312,90.3,90.3,80.0,81.7,24498
UCOBANK,20200312,11.3,11.3,10.75,10.95,963438
UFLEX,20200312,180.0,182.1,170.25,173.05,55856
UFO,20200312,91.25,96.8,81.75,82.4,295550
UGARSUGAR,20200312,11.2,13.5,9.9,11.1,318446
UJAAS,20200312,2.95,2.95,2.85,2.85,108484
UJJIVAN,20200312,290.0,292.0,261.25,263.25,1982732
UJJIVANSFB,20200312,37.0,39.7,37.0,38.7,3275828
ULTRACEMCO,20200312,3890.0,3890.0,3612.5,3663.5,992102
UMANGDAIRY,20200312,35.0,37.15,33.4,34.45,39166
UMESLTD,20200312,0.95,0.95,0.95,0.95,2326
UNICHEMLAB,20200312,110.0,114.0,95.5,110.25,117987
UNIENTER,20200312,46.1,50.0,46.1,47.95,4624
UNIONBANK,20200312,30.2,31.5,28.8,29.05,4209114
UNIPLY,20200312,5.5,5.5,5.5,5.5,70192
UNITECH,20200312,1.9,1.9,1.9,1.9,465684
UNITEDBNK,20200312,5.1,5.1,4.5,4.65,1884646
UNITEDTEA,20200312,215.0,215.0,181.05,200.7,471
UNITY,20200312,0.2,0.25,0.2,0.2,16477
UNIVCABLES,20200312,114.0,115.0,101.0,105.6,33291
UNIVPHOTO,20200312,41.05,54.4,41.05,51.05,5844
UPL,20200312,504.55,520.4,434.8,443.6,8133221
URJA,20200312,1.05,1.1,1.05,1.05,1563688
USHAMART,20200312,18.35,19.0,15.9,16.25,1405165
UTINEXT50,20200312,264.91,287.0,257.0,278.4,1029
UTINIFTETF,20200312,1100.0,1160.0,1008.7,1025.75,28030
UTISENSETF,20200312,388.85,395.0,355.02,380.06,4881
UTISXN50,20200312,276.1,296.9,265.2,296.57,170
UTTAMSTL,20200312,5.05,5.1,4.95,4.95,191536
UTTAMSUGAR,20200312,73.2,75.85,64.0,65.5,67878
UVSL,20200312,0.1,0.1,0.05,0.05,3520005
V2RETAIL,20200312,64.1,64.1,55.5,56.85,160867
VADILALIND,20200312,630.05,640.0,532.05,540.35,39415
VAIBHAVGBL,20200312,998.0,998.0,795.55,802.8,37461
VAISHALI,20200312,49.5,49.95,45.0,47.9,1471
VAKRANGEE,20200312,37.3,38.3,37.2,37.2,1302525
VARDHACRLC,20200312,28.55,30.95,26.3,28.4,89272
VARDMNPOLY,20200312,3.6,3.6,3.5,3.6,11789
VARROC,20200312,327.45,331.0,274.45,289.25,69313
VASCONEQ,20200312,10.3,10.3,8.7,9.15,744814
VASWANI,20200312,3.15,3.4,3.1,3.1,3785
VBL,20200312,770.8,770.8,706.05,755.7,305404
VEDL,20200312,84.75,85.5,78.25,79.85,38860033
VENKEYS,20200312,934.0,956.35,860.3,891.15,141257
VENUSREM,20200312,33.6,33.6,31.05,33.25,111592
VESUVIUS,20200312,1017.15,1034.95,960.0,990.5,36152
VETO,20200312,37.1,37.1,34.8,34.8,25704
VGUARD,20200312,180.35,187.95,180.0,180.4,549139
VHL,20200312,985.0,1019.0,950.0,999.0,426
VICEROY,20200312,1.0,1.05,0.95,0.95,39784
VIDEOIND,20200312,1.45,1.45,1.45,1.45,43962
VIDHIING,20200312,56.0,60.9,48.8,54.25,261788
VIJIFIN,20200312,0.25,0.35,0.25,0.3,58508
VIKASECO,20200312,1.55,1.55,1.55,1.55,84718
VIKASMCORP,20200312,1.85,1.85,1.85,1.85,499423
VIKASPROP,20200312,8.55,8.55,8.55,8.55,11761
VIKASWSP,20200312,6.6,6.6,6.1,6.25,325915
VIMTALABS,20200312,82.0,82.0,72.0,75.6,20244
VINATIORGA,20200312,825.0,835.0,750.0,819.75,171576
VINDHYATEL,20200312,709.95,725.0,625.1,690.65,20995
VINYLINDIA,20200312,54.0,55.0,47.95,50.85,23523
VIPCLOTHNG,20200312,5.1,5.1,5.1,5.1,24243
VIPIND,20200312,355.0,356.9,322.4,330.2,464393
VIPULLTD,20200312,15.75,15.75,15.0,15.45,831
VISAKAIND,20200312,176.9,176.9,155.05,161.85,60450
VISASTEEL,20200312,3.3,3.6,3.25,3.35,9107
VISHAL,20200312,177.0,177.0,177.0,177.0,5
VISHNU,20200312,94.0,96.0,86.05,87.65,20394
VISHWARAJ,20200312,59.0,62.0,57.9,61.0,120978
VIVIDHA,20200312,0.2,0.25,0.15,0.2,356607
VIVIMEDLAB,20200312,10.0,10.0,8.4,8.6,271786
VLSFINANCE,20200312,44.0,46.0,38.0,39.65,33893
VMART,20200312,2119.0,2119.0,1863.0,1999.6,142502
VOLTAMP,20200312,1150.15,1225.0,1116.5,1161.8,15636
VOLTAS,20200312,620.0,628.7,587.25,621.4,1982482
VRLLOG,20200312,200.65,210.0,196.0,200.6,65176
VSSL,20200312,56.85,56.85,50.0,52.3,22085
VSTIND,20200312,3815.15,3890.0,3600.0,3728.4,12155
VSTTILLERS,20200312,998.0,998.0,862.05,891.65,6523
VTL,20200312,903.1,947.95,875.0,931.65,24766
WABAG,20200312,155.0,156.5,131.0,135.05,272399
WABCOINDIA,20200312,6505.05,6656.0,6405.15,6421.75,30594
WALCHANNAG,20200312,38.2,38.2,32.3,33.45,150855
WANBURY,20200312,23.4,23.4,21.4,21.4,4674
WATERBASE,20200312,102.0,103.25,90.6,93.7,271147
WEBELSOLAR,20200312,15.65,15.65,15.65,15.65,11115
WEIZFOREX,20200312,293.0,293.0,292.7,292.7,24
WEIZMANIND,20200312,22.25,22.25,22.25,22.25,4338
WELCORP,20200312,109.0,110.8,107.35,107.35,334708
WELENT,20200312,69.0,73.9,59.2,59.2,874394
WELINV,20200312,169.0,169.0,168.15,168.15,255
WELSPUNIND,20200312,33.4,33.45,27.7,28.0,2670679
WENDT,20200312,2223.75,2223.75,2046.65,2070.7,354
WESTLIFE,20200312,368.0,379.85,326.8,374.9,970381
WHEELS,20200312,465.0,465.0,410.0,451.45,7303
WHIRLPOOL,20200312,2090.0,2090.0,1981.15,2015.2,155222
WILLAMAGOR,20200312,11.75,12.6,11.75,12.0,3103
WINDMACHIN,20200312,11.35,11.35,11.35,11.35,4764
WIPL,20200312,45.0,45.0,45.0,45.0,200
WIPRO,20200312,204.0,206.95,197.5,199.1,5382005
WOCKPHARMA,20200312,238.4,238.4,204.9,206.3,1154993
WONDERLA,20200312,186.65,199.15,175.0,191.5,94088
WSI,20200312,1.3,1.3,1.3,1.3,505
WSTCSTPAPR,20200312,176.5,187.0,170.0,176.75,132249
XCHANGING,20200312,41.05,44.35,39.35,42.9,107944
XELPMOC,20200312,52.05,55.6,50.1,52.9,2431
XPROINDIA,20200312,18.0,18.0,17.75,17.9,2278
YESBANK,20200312,28.7,28.7,17.45,25.05,337812521
ZEEL,20200312,191.5,199.8,188.55,190.65,14235510
ZEELEARN,20200312,14.05,14.95,13.5,14.05,622276
ZEEMEDIA,20200312,4.15,4.2,4.05,4.05,244088
ZENITHBIR,20200312,0.35,0.35,0.35,0.35,2409
ZENITHEXPO,20200312,37.8,37.8,36.2,36.2,144
ZENSARTECH,20200312,121.0,123.95,103.95,108.65,108959
ZENTEC,20200312,41.5,44.5,36.6,37.7,136080
ZICOM,20200312,1.2,1.25,1.2,1.25,36078
ZODIACLOTH,20200312,135.25,142.95,131.25,131.45,918
ZODJRDMKJ,20200312,26.25,26.25,22.1,24.9,174
ZOTA,20200312,162.05,163.0,157.0,160.95,35566
ZUARI,20200312,60.0,61.1,55.55,55.8,57743
ZUARIGLOB,20200312,30.7,32.05,29.0,29.4,64378
ZYDUSWELL,20200312,1351.0,1378.9,1312.0,1326.45,41396
