SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILINV,20200320,88.6,93.65,86.5,90.0,20963
SIMBHALS,20200320,3.9,4.1,3.9,4.1,2771
SIMPLEXINF,20200320,25.95,25.95,25.95,25.95,22135
SINTEX,20200320,0.65,0.7,0.6,0.65,2746886
SIRCA,20200320,192.0,192.0,191.15,191.15,17632
SIS,20200320,370.95,439.2,336.0,425.15,123511
SITINET,20200320,0.55,0.65,0.55,0.65,302981
SIYSIL,20200320,131.05,148.0,131.05,144.1,13127
SJVN,20200320,19.7,21.05,19.55,20.45,2247639
SKFINDIA,20200320,1556.05,1606.3,1456.55,1552.55,5693
SKIL,20200320,2.95,3.05,2.85,3.05,15461
SKIPPER,20200320,18.5,20.8,18.5,20.8,35030
SKMEGGPROD,20200320,27.6,31.0,26.0,29.35,56078
SMARTLINK,20200320,57.75,63.05,51.65,63.05,8327
SMLISUZU,20200320,299.0,324.2,295.6,309.95,31054
SMPL,20200320,0.1,0.15,0.1,0.15,18614
SMSLIFE,20200320,180.0,199.0,175.05,191.6,3432
SMSPHARMA,20200320,30.6,30.6,27.45,29.0,40838
SNOWMAN,20200320,36.65,41.55,36.1,40.6,1420431
SOBHA,20200320,185.6,188.95,175.55,180.4,232990
SOLARA,20200320,434.0,493.55,430.55,456.05,36088
SOLARINDS,20200320,973.0,982.95,922.35,966.3,36960
SOMANYCERA,20200320,113.5,117.8,111.0,111.65,45621
SOMATEX,20200320,1.85,1.9,1.85,1.9,1841
SOMICONVEY,20200320,11.8,12.25,11.25,11.85,4032
SONATSOFTW,20200320,187.1,197.7,175.0,181.75,258680
SORILINFRA,20200320,61.3,61.3,61.15,61.15,3948
SOTL,20200320,667.0,667.0,601.05,618.4,615
SOUTHBANK,20200320,5.6,5.75,5.4,5.65,25402783
SOUTHWEST,20200320,11.45,13.0,11.05,11.55,10015
SPAL,20200320,81.0,81.0,72.5,72.5,68241
SPANDANA,20200320,675.0,789.55,658.5,746.6,66617
SPARC,20200320,95.4,106.8,94.65,104.55,1602418
SPCENET,20200320,0.9,0.9,0.85,0.85,304
SPECIALITY,20200320,28.5,29.85,27.05,27.55,94033
SPENCERS,20200320,67.95,68.95,64.0,65.85,966365
SPENTEX,20200320,0.2,0.25,0.15,0.2,60598
SPIC,20200320,11.85,12.7,11.1,12.55,68613
SPICEJET,20200320,34.5,35.75,32.65,35.5,3805015
SPLIL,20200320,24.0,24.05,21.7,23.85,34312
SPMLINFRA,20200320,6.3,6.7,6.3,6.3,11637
SPTL,20200320,0.65,0.65,0.6,0.6,2584306
SPYL,20200320,0.25,0.25,0.2,0.2,15502
SREEL,20200320,123.95,127.95,115.0,123.75,7682
SREINFRA,20200320,5.2,5.2,4.35,4.8,688200
SRF,20200320,2930.0,3299.9,2862.0,3216.85,329879
SRHHYPOLTD,20200320,73.55,79.95,72.0,76.15,7004
SRIPIPES,20200320,158.0,161.0,139.7,144.05,373703
SRTRANSFIN,20200320,637.0,664.75,569.8,580.9,4242418
SSWL,20200320,551.05,585.0,551.05,577.6,4242
STAMPEDE,20200320,0.4,0.4,0.35,0.35,103476
STAR,20200320,269.5,304.45,268.0,304.45,622726
STARCEMENT,20200320,69.0,80.4,66.25,69.75,33501
STARPAPER,20200320,67.05,72.05,66.6,70.5,80797
STCINDIA,20200320,31.0,32.5,30.1,32.05,19615
STEELCITY,20200320,17.65,18.7,16.3,18.35,4433
STEELXIND,20200320,14.3,14.3,14.1,14.1,2310
STEL,20200320,38.05,43.25,36.2,39.75,8587
STERTOOLS,20200320,133.0,140.5,125.2,140.5,32117
STINDIA,20200320,3.55,3.55,3.55,3.55,251
STRTECH,20200320,74.0,79.25,72.0,72.85,2632963
SUBCAPCITY,20200320,5.1,5.1,5.05,5.05,10840
SUBEX,20200320,3.85,3.85,3.6,3.65,2531629
SUBROS,20200320,150.1,156.9,142.95,149.0,45689
SUDARSCHEM,20200320,353.15,384.25,345.3,367.55,216460
SUJANAUNI,20200320,0.1,0.15,0.1,0.15,119588
SUMEETINDS,20200320,1.55,1.55,1.55,1.55,7038
SUMICHEM,20200320,195.25,200.8,191.6,198.4,1179726
SUMMITSEC,20200320,269.2,272.0,240.0,246.55,2286
SUNCLAYLTD,20200320,1430.0,1458.55,1377.1,1412.35,850
SUNDARAM,20200320,1.3,1.4,1.3,1.3,278865
SUNDARMFIN,20200320,1144.7,1216.95,1105.0,1191.6,84993
SUNDARMHLD,20200320,39.15,45.0,39.15,43.8,24648
SUNDRMBRAK,20200320,191.9,191.9,171.05,181.5,789
SUNDRMFAST,20200320,283.0,295.0,283.0,294.1,81867
SUNFLAG,20200320,25.5,27.3,25.5,26.85,108706
SUNPHARMA,20200320,365.2,379.5,362.2,365.25,10631944
SUNTECK,20200320,239.0,255.0,212.5,227.65,107865
SUNTV,20200320,328.0,339.9,318.7,325.95,2083684
SUPERHOUSE,20200320,56.3,61.75,56.25,58.55,4540
SUPERSPIN,20200320,2.35,2.4,2.25,2.25,36941
SUPPETRO,20200320,128.95,132.95,126.45,131.15,35975
SUPRAJIT,20200320,123.95,138.2,123.65,133.05,48449
SUPREMEIND,20200320,940.95,981.35,919.0,944.1,92470
SUPREMEINF,20200320,10.85,10.85,10.85,10.85,2336
SURANASOL,20200320,5.75,5.75,5.4,5.5,20400
SURANAT&P,20200320,2.9,2.9,2.75,2.75,4198
SURYALAXMI,20200320,14.85,16.0,14.05,14.4,10199
SURYAROSNI,20200320,79.65,84.95,77.5,80.55,93323
SUTLEJTEX,20200320,20.0,20.0,18.3,19.0,21693
SUVEN,20200320,30.4,30.4,30.4,30.4,29783
SUVENPHAR,20200320,230.5,230.5,230.5,230.5,15582
SUZLON,20200320,1.95,1.95,1.85,1.9,14341279
SWANENERGY,20200320,98.0,104.35,98.0,100.0,54539
SWARAJENG,20200320,976.0,1036.0,962.0,1018.15,4679
SWELECTES,20200320,77.8,77.9,70.9,72.55,8454
SWSOLAR,20200320,98.85,102.65,98.85,99.65,401895
SYMPHONY,20200320,978.9,980.0,930.0,941.95,24281
SYNCOM,20200320,0.45,0.45,0.4,0.4,32918
SYNGENE,20200320,241.15,242.95,236.0,238.6,409301
TAINWALCHM,20200320,38.15,40.05,36.65,38.95,3906
TAJGVK,20200320,94.0,94.0,89.1,90.95,42319
TAKE,20200320,42.0,42.0,39.6,40.5,97680
TALBROAUTO,20200320,77.15,81.6,77.0,77.75,17523
TALWALKARS,20200320,1.05,1.1,1.0,1.05,27410
TALWGYM,20200320,0.7,0.75,0.7,0.75,34119
TANLA,20200320,41.85,46.1,41.85,41.9,447291
TARMAT,20200320,24.3,24.95,24.3,24.3,2386
TASTYBITE,20200320,8964.95,9600.0,8450.1,9206.05,2925
TATACHEM,20200320,224.0,236.0,221.15,228.95,1559193
TATACOFFEE,20200320,58.75,60.9,58.15,59.8,401947
TATACOMM,20200320,229.0,243.0,221.25,236.5,292504
TATACONSUM,20200320,247.0,273.4,244.5,264.2,3907691
TATAELXSI,20200320,585.0,633.4,572.5,598.6,861237
TATAINVEST,20200320,710.0,755.0,696.0,735.75,39028
TATAMETALI,20200320,394.85,430.3,387.0,394.6,34977
TATAMOTORS,20200320,74.0,79.6,72.65,77.3,86044637
TATAMTRDVR,20200320,32.9,34.2,32.0,32.5,6953408
TATAPOWER,20200320,34.35,37.5,34.0,36.7,12777728
TATASTEEL,20200320,279.7,305.0,274.15,297.75,17307882
TATASTLBSL,20200320,17.45,18.8,16.85,18.3,2497703
TATASTLLP,20200320,187.0,201.45,167.0,186.8,111895
TBZ,20200320,19.3,20.0,18.75,19.65,131918
TCI,20200320,172.6,172.6,146.55,151.95,37463
TCIDEVELOP,20200320,250.0,285.0,245.55,285.0,18
TCIEXP,20200320,602.0,645.95,590.0,616.95,58907
TCIFINANCE,20200320,4.55,4.55,4.35,4.55,1712
TCNSBRANDS,20200320,420.1,503.6,342.25,461.7,83015
TCPLPACK,20200320,175.0,198.8,164.05,173.75,1471
TCS,20200320,1630.0,1869.0,1627.0,1797.45,8547645
TDPOWERSYS,20200320,99.95,101.7,92.6,96.55,26746
TEAMLEASE,20200320,1852.45,1994.0,1840.1,1962.0,10324
TECHM,20200320,525.1,595.45,525.1,576.35,6316078
TECHNOE,20200320,208.05,224.9,208.05,216.45,2673
TECHNOFAB,20200320,5.5,5.65,5.5,5.55,7060
TEJASNET,20200320,36.2,39.8,35.35,37.6,94194
TERASOFT,20200320,13.05,14.85,13.05,14.05,10953
TEXINFRA,20200320,23.1,27.95,21.6,27.95,649758
TEXMOPIPES,20200320,8.65,9.1,8.2,8.5,67255
TEXRAIL,20200320,17.05,18.0,16.65,16.8,307127
TFCILTD,20200320,34.7,37.05,33.3,35.9,465288
TFL,20200320,2.5,2.5,2.5,2.5,1003
TGBHOTELS,20200320,2.4,2.4,2.3,2.3,19889
THANGAMAYL,20200320,304.95,305.0,287.5,292.25,31946
THEINVEST,20200320,68.0,76.9,67.0,72.2,5455
THEMISMED,20200320,253.55,265.0,240.65,248.35,5214
THERMAX,20200320,699.0,766.95,655.0,711.6,1232669
THOMASCOOK,20200320,26.4,27.3,25.1,25.85,267382
THOMASCOTT,20200320,3.5,3.5,3.5,3.5,14
THYROCARE,20200320,529.0,529.0,482.55,505.9,416747
TI,20200320,15.65,16.45,15.5,16.25,263074
TIDEWATER,20200320,3224.0,3224.05,3108.4,3174.8,2314
TIIL,20200320,229.9,266.25,210.2,225.65,29481
TIINDIA,20200320,377.3,401.8,377.3,385.55,654309
TIJARIA,20200320,3.65,3.95,3.65,3.95,15485
TIL,20200320,109.85,114.0,104.2,111.15,2966
TIMESGTY,20200320,16.0,16.5,15.8,16.5,1535
TIMETECHNO,20200320,28.05,30.45,28.05,29.4,158174
TIMKEN,20200320,791.25,844.95,735.0,818.45,62970
TINPLATE,20200320,73.5,78.75,73.2,75.9,321936
TIPSINDLTD,20200320,89.4,89.5,89.4,89.5,6467
TIRUMALCHM,20200320,40.9,45.45,39.5,44.85,531154
TITAN,20200320,906.1,934.0,866.0,904.9,4407659
TMRVL,20200320,6.15,6.15,5.65,5.65,46994
TNPETRO,20200320,25.0,26.0,24.5,24.9,92392
TNPL,20200320,110.0,112.95,105.3,108.05,80264
TNTELE,20200320,1.25,1.3,1.25,1.25,600
TOKYOPLAST,20200320,53.15,60.8,52.6,57.45,28366
TORNTPHARM,20200320,1815.0,1936.45,1786.0,1893.9,583576
TORNTPOWER,20200320,278.5,294.55,263.25,286.75,2575407
TOUCHWOOD,20200320,62.05,62.05,55.0,59.9,12068
TPLPLASTEH,20200320,67.05,73.35,62.5,69.25,4449
TREEHOUSE,20200320,3.5,3.6,3.25,3.4,23311
TREJHARA,20200320,5.0,5.1,4.7,5.1,4118
TRENT,20200320,470.9,524.4,448.25,505.25,565163
TRF,20200320,56.35,58.5,53.1,55.75,31814
TRIDENT,20200320,3.7,3.85,3.6,3.65,8738905
TRIGYN,20200320,26.6,26.6,23.55,25.55,47142
TRIL,20200320,6.2,6.35,5.8,6.0,115091
TRITURBINE,20200320,54.0,54.0,48.2,50.5,50584
TRIVENI,20200320,38.0,40.5,38.0,39.1,190411
TTKHLTCARE,20200320,332.6,332.6,300.0,313.0,1955
TTKPRESTIG,20200320,4621.85,4975.0,4610.0,4628.75,5599
TTL,20200320,34.5,34.5,32.1,34.2,10957
TTML,20200320,2.2,2.3,2.1,2.1,927031
TV18BRDCST,20200320,13.85,15.15,13.8,14.7,2572747
TVSELECT,20200320,52.35,54.95,49.75,54.95,46282
TVSMOTOR,20200320,365.1,383.5,354.0,379.8,1987347
TVSSRICHAK,20200320,911.25,977.35,907.1,946.35,13922
TVTODAY,20200320,149.9,154.3,141.05,154.3,28683
TVVISION,20200320,0.95,1.0,0.95,1.0,7526
TWL,20200320,22.9,24.05,20.45,24.0,670439
UBL,20200320,870.0,932.95,863.8,892.45,439697
UCALFUEL,20200320,70.15,73.8,69.05,72.2,12999
UCOBANK,20200320,10.0,10.1,9.6,9.7,1397032
UFLEX,20200320,146.0,158.9,145.25,154.85,44198
UFO,20200320,69.95,75.15,69.95,74.35,118071
UGARSUGAR,20200320,10.4,10.5,10.0,10.2,99340
UJAAS,20200320,2.6,2.65,2.5,2.5,341518
UJJIVAN,20200320,184.6,194.3,177.55,184.55,2335483
UJJIVANSFB,20200320,30.7,31.2,29.0,29.4,3789703
ULTRACEMCO,20200320,3185.0,3656.8,3140.35,3573.85,826169
UMANGDAIRY,20200320,35.9,36.3,35.0,35.75,5496
UMESLTD,20200320,0.95,0.95,0.9,0.9,1125
UNICHEMLAB,20200320,89.5,93.75,89.5,91.65,103345
UNIENTER,20200320,41.25,47.75,40.0,41.3,21344
UNIONBANK,20200320,29.1,29.9,28.6,29.15,4874763
UNIPLY,20200320,4.4,4.65,4.25,4.45,137261
UNITECH,20200320,1.6,1.6,1.6,1.6,74858
UNITEDBNK,20200320,4.5,4.7,4.4,4.5,977732
UNITEDTEA,20200320,188.75,214.95,182.0,191.35,263
UNITY,20200320,0.25,0.25,0.2,0.2,11381
UNIVCABLES,20200320,99.9,101.6,91.6,93.7,52662
UNIVPHOTO,20200320,48.0,53.5,42.5,50.05,5833
UPL,20200320,294.0,320.65,287.0,300.15,7465488
URJA,20200320,1.05,1.1,1.05,1.05,1638786
USHAMART,20200320,16.5,16.7,15.3,15.7,639802
UTINEXT50,20200320,240.0,259.09,240.0,259.04,104
UTINIFTETF,20200320,915.99,995.0,915.99,970.81,803
UTISENSETF,20200320,326.7,348.9,312.0,345.06,874
UTISXN50,20200320,254.24,276.8,236.7,240.26,186
UTTAMSTL,20200320,4.1,4.1,3.8,4.1,100019
UTTAMSUGAR,20200320,49.0,51.95,45.15,50.55,44434
UVSL,20200320,0.1,0.1,0.05,0.05,4982346
V2RETAIL,20200320,37.85,39.9,35.65,39.45,112074
VADILALIND,20200320,516.95,530.0,485.85,512.8,6646
VAIBHAVGBL,20200320,751.05,787.75,748.0,762.25,16500
VAISHALI,20200320,45.0,47.9,39.75,45.25,6007
VAKRANGEE,20200320,27.5,27.5,27.5,27.5,219463
VARDHACRLC,20200320,27.55,29.65,27.15,29.6,925
VARDMNPOLY,20200320,3.95,4.1,3.8,4.05,15581
VARROC,20200320,182.5,188.5,166.25,182.8,101790
VASCONEQ,20200320,8.4,8.4,8.0,8.3,181928
VASWANI,20200320,2.7,2.85,2.65,2.7,3792
VBL,20200320,642.05,663.7,567.0,602.75,226706
VEDL,20200320,72.4,78.0,70.4,75.45,29770505
VENKEYS,20200320,660.0,700.0,632.05,685.75,156952
VENUSREM,20200320,26.8,26.8,26.6,26.6,18696
VESUVIUS,20200320,908.05,989.9,864.8,961.1,3186
VETO,20200320,30.65,30.7,29.25,30.25,186222
VGUARD,20200320,164.7,186.25,160.5,179.3,438200
VHL,20200320,930.0,999.0,890.0,897.8,665
VICEROY,20200320,0.85,0.85,0.75,0.85,36483
VIDEOIND,20200320,1.45,1.45,1.4,1.4,163847
VIDHIING,20200320,40.1,48.35,40.05,47.6,83226
VIJIFIN,20200320,0.25,0.3,0.25,0.25,141171
VIKASECO,20200320,1.25,1.25,1.25,1.25,159712
VIKASMCORP,20200320,1.55,1.55,1.55,1.55,5008
VIKASPROP,20200320,7.65,7.65,7.65,7.65,10104
VIKASWSP,20200320,5.05,5.6,4.95,5.45,236675
VIMTALABS,20200320,62.0,65.8,61.5,62.75,99677
VINATIORGA,20200320,746.0,805.0,732.65,790.85,66869
VINDHYATEL,20200320,553.15,625.0,540.0,608.55,11134
VINYLINDIA,20200320,40.65,47.0,40.25,44.55,21403
VIPCLOTHNG,20200320,4.15,4.35,3.95,4.0,280058
VIPIND,20200320,226.5,237.95,212.45,231.65,547803
VIPULLTD,20200320,14.5,15.5,14.2,14.6,6638
VISAKAIND,20200320,132.0,141.0,130.1,138.1,96850
VISASTEEL,20200320,2.8,3.05,2.55,2.8,19599
VISHAL,20200320,144.0,144.0,144.0,144.0,1000
VISHNU,20200320,80.0,83.75,72.1,82.7,7546
VISHWARAJ,20200320,60.45,63.0,59.05,62.0,3598
VIVIDHA,20200320,0.2,0.2,0.1,0.15,759239
VIVIMEDLAB,20200320,7.4,7.85,7.1,7.65,124104
VLSFINANCE,20200320,37.0,37.45,33.25,34.3,32948
VMART,20200320,1732.0,1808.75,1650.0,1698.35,15684
VOLTAMP,20200320,984.15,1014.25,957.2,1007.2,7109
VOLTAS,20200320,555.0,585.7,555.0,564.8,1768226
VRLLOG,20200320,148.0,161.7,142.3,147.6,33974
VSSL,20200320,49.3,54.0,46.05,52.35,6826
VSTIND,20200320,3242.1,3500.0,3217.3,3232.7,7634
VSTTILLERS,20200320,774.85,774.85,701.1,750.5,14193
VTL,20200320,919.95,919.95,840.2,870.0,14479
WABAG,20200320,113.5,113.5,101.0,101.75,408617
WABCOINDIA,20200320,5869.65,5995.0,5755.0,5992.6,7706
WALCHANNAG,20200320,26.75,28.5,26.6,27.3,144514
WANBURY,20200320,18.05,18.4,18.05,18.15,3935
WATERBASE,20200320,93.0,94.7,87.3,91.1,141594
WEBELSOLAR,20200320,13.55,14.2,13.05,13.65,69374
WEIZMANIND,20200320,16.95,16.95,15.35,16.95,31511
WELCORP,20200320,74.5,78.0,71.25,71.95,1512324
WELENT,20200320,43.0,45.2,41.6,42.95,404389
WELINV,20200320,160.45,160.45,160.45,160.45,60
WELSPUNIND,20200320,27.95,27.95,25.15,25.55,1094532
WENDT,20200320,2059.6,2304.1,1890.0,1994.2,828
WESTLIFE,20200320,284.9,337.4,282.75,318.9,944717
WHEELS,20200320,323.9,326.0,305.0,310.35,4148
WHIRLPOOL,20200320,1856.15,2070.9,1787.05,1999.3,106239
WILLAMAGOR,20200320,9.5,10.1,9.45,9.45,6802
WINDMACHIN,20200320,8.75,8.75,8.5,8.5,17332
WIPRO,20200320,163.1,185.8,162.5,179.2,10160070
WOCKPHARMA,20200320,186.0,192.0,172.35,179.15,688509
WONDERLA,20200320,155.55,161.7,150.05,151.85,73597
WSI,20200320,1.2,1.2,1.2,1.2,400
WSTCSTPAPR,20200320,140.6,150.7,139.65,141.3,63346
XCHANGING,20200320,30.3,34.5,30.3,32.35,26237
XELPMOC,20200320,41.0,50.0,41.0,42.6,1452
XPROINDIA,20200320,15.0,16.6,14.75,15.25,1299
YESBANK,20200320,59.2,67.3,41.25,45.85,118192981
ZEEL,20200320,144.2,153.3,136.2,144.9,18349571
ZEELEARN,20200320,14.6,14.75,13.8,14.6,232575
ZEEMEDIA,20200320,3.3,3.35,3.25,3.25,745917
ZENITHBIR,20200320,0.35,0.35,0.3,0.35,26964
ZENITHEXPO,20200320,32.1,32.2,32.0,32.1,754
ZENSARTECH,20200320,92.0,93.6,86.6,87.85,75416
ZENTEC,20200320,30.65,30.8,27.0,29.95,44230
ZICOM,20200320,1.05,1.15,1.05,1.05,14778
ZODIACLOTH,20200320,118.95,121.85,115.05,115.1,283
ZODJRDMKJ,20200320,25.5,25.5,21.45,22.05,3163
ZOTA,20200320,145.0,148.95,141.0,144.25,32384
ZUARI,20200320,51.15,56.35,50.15,55.5,57162
ZUARIGLOB,20200320,27.0,27.8,25.4,27.05,25550
ZYDUSWELL,20200320,1233.0,1253.9,1199.0,1230.55,9289
