SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMEPC,20200319,2.5,2.5,2.45,2.45,27633
SHYAMCENT,20200319,2.0,2.0,2.0,2.0,2606
SHYAMTEL,20200319,6.8,6.8,6.8,6.8,100
SICAGEN,20200319,8.55,8.95,7.5,8.95,22371
SICAL,20200319,6.45,6.45,6.45,6.45,11832
SIEMENS,20200319,1086.0,1156.8,1041.4,1113.2,379853
SIGIND,20200319,16.5,17.85,15.6,16.5,12021
SIL,20200319,9.0,9.5,9.0,9.5,1885
SILINV,20200319,85.05,97.0,81.5,88.05,4151
SIMBHALS,20200319,4.0,4.15,3.95,3.95,6708
SIMPLEXINF,20200319,27.3,27.3,27.3,27.3,13454
SINTEX,20200319,0.7,0.7,0.65,0.65,2252074
SIRCA,20200319,201.2,201.2,201.2,201.2,819
SIS,20200319,395.0,396.45,352.85,366.0,87176
SITINET,20200319,0.6,0.6,0.5,0.6,3169296
SIYSIL,20200319,140.0,140.0,121.1,131.45,7954
SJVN,20200319,19.85,20.2,19.25,19.75,1535732
SKFINDIA,20200319,1600.0,1600.0,1402.0,1556.05,9796
SKIL,20200319,2.9,2.95,2.75,2.95,13879
SKIPPER,20200319,18.9,20.7,17.75,18.95,192900
SKMEGGPROD,20200319,24.0,27.0,24.0,26.45,55464
SMARTLINK,20200319,55.05,58.05,51.0,52.55,11609
SMLISUZU,20200319,305.0,314.4,282.0,295.6,36802
SMPL,20200319,0.1,0.15,0.1,0.15,5162
SMSLIFE,20200319,186.05,189.95,173.0,180.3,3238
SMSPHARMA,20200319,28.15,29.9,25.5,28.2,71385
SNOWMAN,20200319,30.75,38.9,30.05,37.35,899357
SOBHA,20200319,181.9,185.95,170.0,178.2,245270
SOLARA,20200319,423.0,435.0,390.0,422.65,126930
SOLARINDS,20200319,966.0,999.0,948.8,969.75,24255
SOMANYCERA,20200319,112.0,122.0,111.7,113.65,40587
SOMATEX,20200319,1.9,1.9,1.85,1.85,3866
SOMICONVEY,20200319,12.35,12.35,11.8,11.8,3556
SONATSOFTW,20200319,199.95,200.0,184.05,187.15,197257
SORILINFRA,20200319,64.35,64.35,64.35,64.35,1845
SOTL,20200319,610.0,657.95,559.0,611.95,770
SOUTHBANK,20200319,5.9,5.9,5.4,5.45,20652423
SOUTHWEST,20200319,13.4,13.4,11.0,12.0,3289
SPAL,20200319,89.5,89.5,80.55,80.55,11531
SPANDANA,20200319,703.0,763.15,637.7,685.65,105111
SPARC,20200319,94.1,100.25,91.0,93.2,776791
SPCENET,20200319,0.8,0.9,0.8,0.85,24999
SPECIALITY,20200319,30.0,31.6,27.4,28.95,68635
SPENCERS,20200319,61.8,70.9,58.4,64.8,1979731
SPENTEX,20200319,0.25,0.25,0.2,0.2,30797
SPIC,20200319,12.9,12.9,11.1,11.25,44543
SPICEJET,20200319,34.05,38.0,34.05,34.05,7269272
SPLIL,20200319,20.2,24.0,20.0,22.45,26194
SPMLINFRA,20200319,6.75,6.8,6.3,6.6,16115
SPTL,20200319,0.75,0.75,0.65,0.65,10190544
SPYL,20200319,0.25,0.3,0.25,0.25,4629
SREEL,20200319,108.05,126.0,102.0,123.95,21823
SREINFRA,20200319,4.45,4.95,4.05,4.8,951225
SRF,20200319,2751.0,3077.5,2686.55,2936.6,480334
SRHHYPOLTD,20200319,76.7,78.25,69.7,74.45,36382
SRIPIPES,20200319,145.0,176.6,136.9,151.35,453369
SRTRANSFIN,20200319,660.0,731.2,586.0,622.65,3648384
SSWL,20200319,527.15,589.0,527.15,578.9,11353
STAMPEDE,20200319,0.3,0.4,0.3,0.4,72237
STAR,20200319,290.5,303.45,273.15,276.8,493293
STARCEMENT,20200319,67.1,69.5,60.0,68.15,51294
STARPAPER,20200319,67.2,70.0,64.6,66.85,99514
STCINDIA,20200319,29.55,32.35,29.45,31.15,39080
STEELCITY,20200319,17.0,17.5,15.15,16.5,35428
STEELXIND,20200319,15.5,15.5,14.8,14.8,800
STEL,20200319,42.45,42.55,35.95,39.0,3370
STERTOOLS,20200319,135.0,147.95,124.05,127.75,38174
STINDIA,20200319,3.4,3.4,3.4,3.4,100
STRTECH,20200319,64.95,76.7,62.75,73.15,2794760
SUBCAPCITY,20200319,5.15,5.15,5.15,5.15,3470
SUBEX,20200319,4.0,4.0,3.25,3.65,3009654
SUBROS,20200319,140.0,154.0,131.25,149.75,32064
SUDARSCHEM,20200319,320.0,390.0,290.1,353.15,327086
SUJANAUNI,20200319,0.1,0.15,0.1,0.15,175223
SUMEETINDS,20200319,1.6,1.6,1.6,1.6,17192
SUMICHEM,20200319,195.0,198.5,169.0,190.9,309761
SUMMITSEC,20200319,261.5,267.0,237.2,247.0,1328
SUNCLAYLTD,20200319,1450.0,1489.55,1370.0,1392.4,1304
SUNDARAM,20200319,1.35,1.35,1.35,1.35,48156
SUNDARMFIN,20200319,1110.95,1167.55,1024.25,1144.7,53328
SUNDARMHLD,20200319,44.1,45.8,40.0,41.45,34219
SUNDRMBRAK,20200319,202.5,202.5,170.25,176.05,2016
SUNDRMFAST,20200319,286.0,296.0,285.7,289.95,196206
SUNFLAG,20200319,27.15,27.15,25.0,26.3,122371
SUNPHARMA,20200319,351.7,374.45,347.65,360.4,8728105
SUNTECK,20200319,250.1,260.4,218.4,238.8,273099
SUNTV,20200319,324.7,345.0,318.5,328.3,3138188
SUPERHOUSE,20200319,57.15,59.5,55.0,57.0,11023
SUPERSPIN,20200319,2.35,2.35,2.35,2.35,3291
SUPPETRO,20200319,120.0,131.05,117.45,129.25,44514
SUPRAJIT,20200319,128.05,129.4,117.65,124.95,121523
SUPREMEIND,20200319,975.0,985.0,916.7,939.35,107645
SUPREMEINF,20200319,11.4,11.4,11.4,11.4,1889
SURANASOL,20200319,5.65,5.9,5.5,5.55,6488
SURANAT&P,20200319,3.55,3.55,2.7,3.0,1594
SURYALAXMI,20200319,14.1,15.5,14.1,15.0,1746
SURYAROSNI,20200319,80.0,83.25,76.65,79.05,67138
SUTLEJTEX,20200319,20.0,20.0,16.55,19.4,51896
SUVEN,20200319,32.0,32.0,32.0,32.0,23895
SUVENPHAR,20200319,242.6,242.6,242.6,242.6,45229
SUZLON,20200319,1.95,1.95,1.9,1.9,14475986
SWANENERGY,20200319,99.4,100.9,97.95,100.0,116424
SWARAJENG,20200319,1041.0,1050.0,975.5,1011.3,10912
SWELECTES,20200319,67.1,75.75,67.1,70.5,11467
SWSOLAR,20200319,105.0,105.4,104.05,104.05,84346
SYMPHONY,20200319,992.0,1009.85,940.0,953.8,39513
SYNCOM,20200319,0.45,0.45,0.45,0.45,6752
SYNDIBANK,20200319,14.0,16.0,13.55,15.15,4486879
SYNGENE,20200319,239.0,244.25,230.0,235.05,554192
TAINWALCHM,20200319,43.4,43.4,35.25,37.9,1119
TAJGVK,20200319,97.0,97.0,89.05,90.25,26656
TAKE,20200319,44.8,44.8,39.3,40.0,146153
TALBROAUTO,20200319,71.55,81.0,70.05,76.8,7472
TALWALKARS,20200319,1.1,1.1,1.05,1.05,33510
TALWGYM,20200319,0.75,0.75,0.7,0.7,61731
TANLA,20200319,44.15,44.25,44.05,44.05,41057
TARMAT,20200319,25.6,25.6,25.55,25.55,1080
TASTYBITE,20200319,9255.0,9299.75,8680.05,8966.65,1870
TATACHEM,20200319,225.0,232.0,210.3,223.1,1572998
TATACOFFEE,20200319,58.0,60.5,56.0,58.7,360164
TATACOMM,20200319,225.0,233.95,200.0,216.05,191777
TATACONSUM,20200319,258.0,265.5,232.25,250.75,6319923
TATAELXSI,20200319,650.0,650.0,567.2,575.85,993667
TATAINVEST,20200319,679.9,733.0,650.0,703.9,23316
TATAMETALI,20200319,420.2,420.2,370.25,394.85,55193
TATAMOTORS,20200319,70.0,76.5,68.75,72.95,68124538
TATAMTRDVR,20200319,35.9,35.9,32.15,32.55,7826440
TATAPOWER,20200319,33.2,36.7,32.75,34.2,11398319
TATASTEEL,20200319,268.95,284.5,260.5,271.85,18723257
TATASTLBSL,20200319,17.15,17.6,15.95,16.65,1946710
TATASTLLP,20200319,200.15,211.9,171.8,185.5,114141
TBZ,20200319,20.05,20.75,18.55,18.95,205090
TCI,20200319,154.1,167.9,138.8,157.35,24230
TCIDEVELOP,20200319,225.1,291.0,222.5,265.9,441
TCIEXP,20200319,550.0,649.9,501.1,624.05,68703
TCIFINANCE,20200319,4.6,4.6,4.5,4.55,1837
TCNSBRANDS,20200319,475.05,475.05,385.0,419.7,20797
TCPLPACK,20200319,162.0,180.0,162.0,180.0,4951
TCS,20200319,1559.7,1685.45,1546.75,1636.35,5135162
TDPOWERSYS,20200319,115.15,117.2,95.55,97.1,95292
TEAMLEASE,20200319,1801.1,1985.45,1708.5,1902.45,17424
TECHIN,20200319,2.1,2.1,2.1,2.1,1150
TECHM,20200319,549.65,577.65,523.0,530.0,4932164
TECHNOE,20200319,190.0,224.0,190.0,207.95,5909
TECHNOFAB,20200319,5.75,5.9,5.75,5.75,5941
TEJASNET,20200319,37.4,37.4,34.3,36.2,75900
TERASOFT,20200319,14.9,14.9,12.55,13.25,9635
TEXINFRA,20200319,21.55,24.7,21.5,23.3,22779
TEXMOPIPES,20200319,8.25,9.05,8.1,8.75,40278
TEXRAIL,20200319,17.1,17.35,16.2,17.0,209645
TFCILTD,20200319,34.6,35.1,32.05,33.7,124874
TFL,20200319,2.6,2.8,2.6,2.6,953
TGBHOTELS,20200319,2.5,2.5,2.4,2.4,3644
THANGAMAYL,20200319,300.65,301.0,256.55,291.9,12936
THEINVEST,20200319,77.4,77.4,68.15,70.8,6551
THEMISMED,20200319,264.95,264.95,251.05,253.3,7555
THERMAX,20200319,725.0,725.0,663.75,690.5,68305
THOMASCOOK,20200319,27.9,31.0,25.9,27.4,308896
THOMASCOTT,20200319,3.5,3.75,3.5,3.6,78
THYROCARE,20200319,489.0,510.45,455.45,494.9,203562
TI,20200319,14.8,15.75,14.7,15.7,149523
TIDEWATER,20200319,3151.0,3221.0,2799.85,3136.8,4194
TIIL,20200319,210.0,249.75,210.0,237.05,9047
TIINDIA,20200319,401.75,415.5,376.0,388.75,244572
TIJARIA,20200319,4.05,4.05,3.8,3.8,11716
TIL,20200319,100.35,112.0,97.65,102.8,8402
TIMESGTY,20200319,15.8,17.45,15.8,16.5,102
TIMETECHNO,20200319,30.85,30.85,27.2,28.2,286336
TIMKEN,20200319,771.1,820.1,706.05,798.45,60142
TINPLATE,20200319,74.0,77.0,70.0,72.25,328956
TIPSINDLTD,20200319,83.1,91.7,83.1,85.25,1532
TIRUMALCHM,20200319,38.8,41.0,36.2,39.95,619258
TITAN,20200319,879.95,924.4,839.75,903.5,4838553
TMRVL,20200319,6.25,6.25,5.85,5.9,35664
TNPETRO,20200319,26.5,26.5,23.15,24.9,128032
TNPL,20200319,116.0,116.0,102.1,105.5,212505
TNTELE,20200319,1.3,1.3,1.3,1.3,101
TOKYOPLAST,20200319,61.0,61.0,53.15,56.85,10102
TORNTPHARM,20200319,1780.0,1832.4,1583.25,1772.1,383729
TORNTPOWER,20200319,273.0,285.9,261.55,274.5,1547850
TOUCHWOOD,20200319,60.55,60.55,49.8,57.3,9414
TPLPLASTEH,20200319,73.75,74.0,60.0,69.6,4842
TREEHOUSE,20200319,4.05,4.05,3.6,3.6,73620
TREJHARA,20200319,4.8,5.3,4.8,4.9,556
TRENT,20200319,451.0,483.4,422.1,470.9,1001487
TRF,20200319,54.0,57.8,50.3,55.1,33035
TRIDENT,20200319,3.8,3.85,3.35,3.7,7130688
TRIGYN,20200319,23.25,25.2,22.1,24.0,46425
TRIL,20200319,6.4,6.5,5.6,6.0,234950
TRITURBINE,20200319,57.8,59.8,49.25,51.3,194937
TRIVENI,20200319,38.0,40.1,37.0,38.1,371564
TTKHLTCARE,20200319,313.95,319.0,295.0,304.8,2733
TTKPRESTIG,20200319,4501.15,4690.25,4163.8,4623.7,11944
TTL,20200319,33.0,35.0,31.1,32.15,2703
TTML,20200319,2.2,2.25,2.2,2.2,572630
TV18BRDCST,20200319,13.75,14.75,12.5,13.8,2899546
TVSELECT,20200319,52.8,53.4,52.35,52.35,24610
TVSMOTOR,20200319,341.0,386.55,341.0,363.2,1936414
TVSSRICHAK,20200319,970.0,970.05,880.5,911.25,6226
TVTODAY,20200319,135.0,146.0,130.65,140.3,71483
TVVISION,20200319,1.0,1.0,0.95,1.0,900
TWL,20200319,22.6,23.4,21.9,21.9,791961
UBL,20200319,857.7,952.45,749.5,879.0,1131019
UCALFUEL,20200319,64.25,72.1,64.25,70.7,16187
UCOBANK,20200319,10.25,10.25,9.75,9.95,952026
UFLEX,20200319,150.0,155.35,143.0,145.95,48790
UFO,20200319,58.1,69.0,58.1,68.35,129799
UGARSUGAR,20200319,10.3,10.9,10.0,10.35,72630
UJAAS,20200319,2.65,2.65,2.6,2.6,175459
UJJIVAN,20200319,179.5,202.8,171.0,184.6,2853443
UJJIVANSFB,20200319,30.5,31.3,28.7,30.05,2967208
ULTRACEMCO,20200319,3139.0,3389.75,2955.6,3166.05,790263
UMANGDAIRY,20200319,33.15,35.2,33.0,34.9,22899
UNICHEMLAB,20200319,94.75,94.75,85.05,89.75,81454
UNIENTER,20200319,40.1,42.9,40.1,40.55,4712
UNIONBANK,20200319,28.4,30.4,27.6,28.85,3077729
UNIPLY,20200319,4.45,4.45,4.45,4.45,24122
UNITECH,20200319,1.65,1.65,1.65,1.65,73477
UNITEDBNK,20200319,4.45,4.65,4.15,4.45,2324492
UNITEDTEA,20200319,188.3,215.0,171.0,188.75,409
UNITY,20200319,0.15,0.25,0.15,0.25,13908
UNIVCABLES,20200319,88.05,100.0,87.4,96.95,39577
UNIVPHOTO,20200319,45.0,50.0,40.0,45.4,4006
UPL,20200319,301.2,313.3,293.0,296.75,7227501
URJA,20200319,1.15,1.15,1.1,1.1,3169551
USHAMART,20200319,15.9,16.65,15.4,16.25,340405
UTINEXT50,20200319,255.0,255.0,211.7,234.75,708
UTINIFTETF,20200319,990.0,990.0,868.0,891.01,509103
UTISENSETF,20200319,326.7,333.9,301.0,321.77,1382
UTISXN50,20200319,279.99,280.0,279.99,279.99,2
UTTAMSTL,20200319,4.0,4.0,3.95,3.95,85430
UTTAMSUGAR,20200319,53.35,53.35,48.85,49.15,42849
UVSL,20200319,0.1,0.1,0.05,0.05,3563670
V2RETAIL,20200319,37.9,41.95,34.9,36.3,218459
VADILALIND,20200319,452.0,520.0,452.0,495.85,5225
VAIBHAVGBL,20200319,771.3,798.0,658.3,749.75,57547
VAISHALI,20200319,44.0,50.45,42.0,44.15,7146
VAKRANGEE,20200319,28.9,28.9,28.9,28.9,104361
VARDHACRLC,20200319,26.15,29.6,25.5,28.6,34538
VARDMNPOLY,20200319,3.9,4.0,3.7,3.95,12019
VARROC,20200319,199.0,199.9,182.5,182.5,119474
VASCONEQ,20200319,7.7,8.45,7.5,8.2,448332
VASWANI,20200319,2.95,3.0,2.7,2.9,3195
VBL,20200319,612.0,669.85,545.3,653.5,379756
VEDL,20200319,69.45,73.65,67.8,69.35,31319910
VENKEYS,20200319,630.0,679.0,609.85,636.5,118989
VENUSREM,20200319,27.95,27.95,27.95,27.95,1735
VESUVIUS,20200319,910.0,928.75,870.0,919.95,3017
VETO,20200319,30.5,32.85,29.75,30.75,18749
VGUARD,20200319,160.0,163.0,156.65,160.1,268468
VHL,20200319,855.0,950.0,815.0,881.9,952
VICEROY,20200319,0.8,0.9,0.8,0.8,18887
VIDEOIND,20200319,1.45,1.5,1.45,1.45,68363
VIDHIING,20200319,45.9,45.9,38.0,40.3,210838
VIJIFIN,20200319,0.25,0.3,0.25,0.3,43632
VIKASECO,20200319,1.3,1.3,1.3,1.3,251257
VIKASMCORP,20200319,1.6,1.6,1.6,1.6,14908
VIKASPROP,20200319,7.8,7.8,7.8,7.8,12176
VIKASWSP,20200319,5.3,5.4,4.75,4.95,282817
VIMTALABS,20200319,68.0,68.0,61.5,62.75,31989
VINATIORGA,20200319,775.0,777.0,739.0,744.1,139242
VINDHYATEL,20200319,566.0,584.75,493.05,564.0,11870
VINYLINDIA,20200319,43.0,43.5,36.8,41.55,27291
VIPCLOTHNG,20200319,4.15,4.3,4.15,4.15,52304
VIPIND,20200319,250.5,253.0,225.0,226.5,606799
VIPULLTD,20200319,15.5,16.2,14.75,14.8,3256
VISAKAIND,20200319,141.0,145.05,128.05,131.8,106850
VISASTEEL,20200319,2.8,3.05,2.7,2.8,19001
VISHAL,20200319,145.3,145.3,145.0,145.0,10
VISHNU,20200319,79.0,79.9,72.05,77.35,7915
VISHWARAJ,20200319,56.15,60.35,56.0,59.9,25255
VIVIDHA,20200319,0.15,0.2,0.15,0.15,2214204
VIVIMEDLAB,20200319,7.85,7.85,6.2,7.5,330687
VLSFINANCE,20200319,35.2,36.85,33.5,34.95,22338
VMART,20200319,1810.0,1810.05,1555.15,1664.85,26101
VOLTAMP,20200319,1050.9,1050.9,970.0,984.15,9325
VOLTAS,20200319,536.0,566.4,527.0,548.2,1240528
VRLLOG,20200319,150.05,164.35,135.0,149.7,80354
VSSL,20200319,47.05,52.9,44.0,49.35,10265
VSTIND,20200319,3000.0,3419.95,2955.0,3342.35,3265
VSTTILLERS,20200319,742.0,777.45,701.15,725.35,11735
VTL,20200319,800.0,874.9,800.0,862.45,45020
WABAG,20200319,105.0,113.0,99.2,107.75,215077
WABCOINDIA,20200319,5911.0,5948.3,5770.95,5799.05,26721
WALCHANNAG,20200319,27.5,27.8,26.05,26.5,173100
WANBURY,20200319,19.0,19.45,18.5,18.5,1025
WATERBASE,20200319,88.7,97.05,82.95,90.55,151542
WEBELSOLAR,20200319,14.85,14.85,13.55,13.7,62609
WEIZFOREX,20200319,312.65,312.65,283.0,304.05,869
WEIZMANIND,20200319,16.15,16.15,16.15,16.15,11131
WELCORP,20200319,74.95,74.95,74.95,74.95,263555
WELENT,20200319,47.0,47.0,42.75,42.8,441832
WELINV,20200319,164.8,164.8,164.0,164.0,23
WELSPUNIND,20200319,27.1,27.9,23.75,26.45,1033193
WENDT,20200319,2000.15,2020.0,1611.0,2003.55,431
WESTLIFE,20200319,275.0,324.9,275.0,284.9,740918
WHEELS,20200319,335.15,343.9,292.3,304.85,7761
WHIRLPOOL,20200319,1851.0,1874.95,1541.3,1856.15,213135
WILLAMAGOR,20200319,10.0,10.0,9.9,9.9,3965
WINDMACHIN,20200319,9.7,9.7,8.9,8.9,3672
WIPL,20200319,43.0,43.0,43.0,43.0,100
WIPRO,20200319,165.0,171.35,159.4,162.35,5990642
WOCKPHARMA,20200319,190.0,194.7,177.0,181.6,738760
WONDERLA,20200319,164.0,166.0,152.65,155.7,49692
WSI,20200319,1.25,1.25,1.25,1.25,500
WSTCSTPAPR,20200319,148.0,148.0,138.05,141.6,107671
XCHANGING,20200319,32.25,36.4,30.2,32.0,38467
XELPMOC,20200319,44.05,45.55,40.45,44.0,901
XPROINDIA,20200319,14.95,16.75,14.95,16.6,1239
YESBANK,20200319,61.65,61.8,42.8,53.85,147327988
ZEEL,20200319,149.0,158.15,138.65,141.2,19440170
ZEELEARN,20200319,14.0,14.7,13.3,14.35,430901
ZEEMEDIA,20200319,3.4,3.4,3.4,3.4,247582
ZENITHBIR,20200319,0.3,0.35,0.3,0.35,5410
ZENITHEXPO,20200319,31.35,32.0,31.35,31.6,1712
ZENSARTECH,20200319,93.0,94.0,88.95,91.1,152157
ZENTEC,20200319,24.7,28.8,24.05,28.0,134943
ZICOM,20200319,1.05,1.1,1.0,1.1,13475
ZODIACLOTH,20200319,111.0,123.9,108.1,114.05,1497
ZODJRDMKJ,20200319,22.95,25.15,19.9,25.1,431
ZOTA,20200319,147.0,147.0,142.0,145.05,42095
ZUARI,20200319,46.05,53.5,45.0,52.15,66788
ZUARIGLOB,20200319,27.2,28.5,24.0,25.35,34517
ZYDUSWELL,20200319,1280.2,1283.3,1188.9,1235.15,14515
