SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRENIK,20200330,12.6,12.9,12.0,12.85,731
SHREYANIND,20200330,61.05,64.0,59.5,59.95,5302
SHREYAS,20200330,37.3,37.5,35.0,36.95,219829
SHRIPISTON,20200330,417.0,417.9,416.05,416.05,300
SHRIRAMCIT,20200330,764.0,764.0,692.5,698.25,13414
SHRIRAMEPC,20200330,2.1,2.2,2.0,2.2,78814
SHYAMCENT,20200330,1.9,1.9,1.85,1.9,11697
SHYAMTEL,20200330,6.8,6.8,6.8,6.8,56
SICAGEN,20200330,8.9,8.95,8.2,8.5,23074
SICAL,20200330,6.0,6.05,6.0,6.05,8072
SIEMENS,20200330,1038.45,1093.55,1020.65,1080.95,357389
SIGIND,20200330,14.5,16.1,14.5,15.05,4166
SIL,20200330,9.7,10.1,9.25,9.9,367
SILINV,20200330,71.0,79.95,68.0,77.55,1350
SIMBHALS,20200330,4.05,4.05,3.75,4.05,8209
SIMPLEXINF,20200330,19.2,19.2,19.2,19.2,49094
SINTEX,20200330,0.65,0.65,0.6,0.6,1486818
SIRCA,20200330,176.25,177.5,167.45,176.25,21894
SIS,20200330,413.0,439.8,401.2,413.8,37690
SITINET,20200330,0.6,0.6,0.5,0.55,387773
SIYSIL,20200330,125.05,141.05,123.7,136.25,13844
SJVN,20200330,20.0,20.5,19.6,20.35,1859262
SKFINDIA,20200330,1479.6,1491.95,1391.15,1401.0,45608
SKIL,20200330,2.8,2.8,2.8,2.8,1010
SKIPPER,20200330,19.25,19.25,17.5,17.5,58282
SKMEGGPROD,20200330,29.25,31.15,29.25,30.8,34660
SMARTLINK,20200330,58.0,67.1,56.6,60.95,4352
SMLISUZU,20200330,318.0,318.0,285.05,292.45,13052
SMPL,20200330,0.15,0.2,0.15,0.15,105323
SMSLIFE,20200330,190.0,190.0,160.0,173.9,1898
SMSPHARMA,20200330,26.95,31.0,25.95,26.45,256780
SNOWMAN,20200330,27.5,29.8,27.0,28.7,186795
SOBHA,20200330,130.0,140.0,120.65,134.0,667105
SOLARA,20200330,444.0,450.0,418.0,426.0,14198
SOLARINDS,20200330,911.65,929.9,856.85,900.15,5720
SOMANYCERA,20200330,97.0,97.0,86.1,89.1,288101
SOMATEX,20200330,1.85,1.9,1.85,1.9,25
SOMICONVEY,20200330,10.6,10.65,9.85,9.95,11899
SONATSOFTW,20200330,165.0,170.0,160.05,162.8,122554
SORILINFRA,20200330,45.05,48.3,45.05,45.05,65161
SOTL,20200330,610.0,615.0,560.0,594.75,348
SOUTHBANK,20200330,5.6,5.6,5.4,5.45,6327220
SOUTHWEST,20200330,12.95,12.95,11.0,12.9,199
SPAL,20200330,62.6,62.65,56.75,58.1,10648
SPANDANA,20200330,585.8,642.0,527.25,553.3,64311
SPARC,20200330,92.0,93.4,85.6,88.25,499254
SPCENET,20200330,0.85,0.95,0.85,0.85,9773
SPECIALITY,20200330,25.7,25.7,22.25,22.6,66759
SPENCERS,20200330,67.0,75.9,65.2,70.55,1527749
SPENTEX,20200330,0.2,0.25,0.2,0.2,21448
SPIC,20200330,10.55,12.15,10.55,11.35,39593
SPICEJET,20200330,36.7,36.7,34.95,35.0,2138684
SPLIL,20200330,24.35,24.4,21.5,21.9,38967
SPMLINFRA,20200330,5.6,5.65,5.35,5.4,13583
SPTL,20200330,0.6,0.65,0.55,0.6,1361835
SPYL,20200330,0.2,0.25,0.15,0.25,101901
SREEL,20200330,128.0,129.95,116.45,123.6,36362
SREINFRA,20200330,3.95,3.95,3.55,3.7,1076398
SRF,20200330,2650.0,2834.0,2550.0,2797.5,353218
SRHHYPOLTD,20200330,73.6,74.0,70.65,71.6,3589
SRIPIPES,20200330,101.25,111.0,96.0,100.5,152521
SRTRANSFIN,20200330,690.0,695.85,580.2,609.4,3645190
SSWL,20200330,350.2,374.6,323.6,348.75,2311
STAMPEDE,20200330,0.4,0.4,0.35,0.4,314926
STAR,20200330,315.6,319.8,310.0,316.05,180478
STARCEMENT,20200330,68.05,71.9,66.0,67.7,21737
STARPAPER,20200330,67.15,72.0,64.55,68.35,45837
STCINDIA,20200330,31.0,31.5,30.1,30.35,10662
STEELCITY,20200330,17.8,18.85,16.7,18.5,863
STEELXIND,20200330,12.7,14.0,12.7,12.75,20417
STEL,20200330,36.85,39.5,33.25,34.95,7201
STERTOOLS,20200330,119.0,143.0,119.0,127.0,7367
STRTECH,20200330,63.8,64.75,62.3,63.2,920147
SUBCAPCITY,20200330,5.0,5.0,5.0,5.0,10330
SUBEX,20200330,3.1,3.2,2.9,3.0,1116992
SUBROS,20200330,131.9,136.0,129.95,130.8,8073
SUDARSCHEM,20200330,340.0,354.0,311.5,339.8,156769
SUJANAUNI,20200330,0.1,0.2,0.1,0.15,316837
SUMEETINDS,20200330,1.35,1.4,1.3,1.3,71311
SUMICHEM,20200330,156.25,184.8,156.25,175.7,197986
SUMIT,20200330,15.0,15.0,13.6,13.6,20
SUMMITSEC,20200330,217.1,251.75,217.1,249.9,105193
SUNCLAYLTD,20200330,1589.95,1589.95,1465.0,1482.0,644
SUNDARAM,20200330,1.15,1.15,1.05,1.1,162673
SUNDARMFIN,20200330,1190.75,1209.0,1127.65,1193.95,871281
SUNDARMHLD,20200330,39.95,43.7,39.15,40.9,34843
SUNDRMBRAK,20200330,150.1,157.95,140.5,153.85,820
SUNDRMFAST,20200330,275.55,297.8,266.95,281.3,64572
SUNFLAG,20200330,23.4,24.4,22.0,22.65,76810
SUNPHARMA,20200330,321.65,344.0,312.0,332.7,11648309
SUNTECK,20200330,211.35,215.0,193.15,212.6,161035
SUNTV,20200330,284.0,285.0,267.0,270.75,2070775
SUPERHOUSE,20200330,59.9,62.4,55.1,58.65,6312
SUPERSPIN,20200330,2.1,2.2,2.0,2.2,25946
SUPPETRO,20200330,127.45,131.9,121.25,129.7,9710
SUPRAJIT,20200330,123.8,124.8,108.95,114.45,296854
SUPREMEIND,20200330,870.0,909.0,850.0,874.05,51669
SUPREMEINF,20200330,8.65,8.65,8.65,8.65,1100
SURANASOL,20200330,5.3,5.8,5.3,5.4,19271
SURANAT&P,20200330,2.1,2.65,2.05,2.35,10599
SURYALAXMI,20200330,15.4,15.4,14.35,14.35,5490
SURYAROSNI,20200330,64.0,64.0,61.95,62.5,52114
SUTLEJTEX,20200330,18.95,19.9,17.3,18.35,8344
SUVEN,20200330,22.5,22.5,22.5,22.5,62366
SUVENPHAR,20200330,201.45,204.85,175.55,190.85,167539
SUZLON,20200330,1.85,1.9,1.85,1.9,9709076
SWANENERGY,20200330,100.05,101.0,100.0,100.65,27725
SWARAJENG,20200330,871.0,920.0,856.0,902.5,4515
SWELECTES,20200330,63.75,73.55,62.0,69.8,15038
SWSOLAR,20200330,73.35,73.35,73.35,73.35,22279
SYMPHONY,20200330,800.0,908.45,752.0,797.6,15230
SYNCOM,20200330,0.6,0.6,0.5,0.55,16173
SYNGENE,20200330,216.0,229.0,212.55,225.7,435124
TAINWALCHM,20200330,38.0,41.0,36.25,38.25,4379
TAJGVK,20200330,110.0,111.1,102.5,103.95,21024
TAKE,20200330,42.8,42.8,39.15,39.95,56362
TALBROAUTO,20200330,69.0,70.05,68.25,68.8,3662
TALWALKARS,20200330,1.1,1.1,1.05,1.05,12673
TALWGYM,20200330,0.95,0.95,0.85,0.85,14418
TANLA,20200330,46.75,46.75,42.35,46.15,393719
TARMAT,20200330,22.25,22.25,22.25,22.25,4227
TASTYBITE,20200330,8500.0,8500.0,8044.25,8157.8,1643
TATACHEM,20200330,224.75,225.75,218.0,223.0,824243
TATACOFFEE,20200330,53.6,58.2,52.4,55.0,701735
TATACOMM,20200330,229.55,235.15,224.75,233.75,71711
TATACONSUM,20200330,282.5,284.0,272.65,281.4,2901726
TATAELXSI,20200330,607.35,621.3,595.0,603.15,322832
TATAINVEST,20200330,624.95,646.0,616.1,627.15,9889
TATAMETALI,20200330,339.5,339.5,318.0,319.9,18928
TATAMOTORS,20200330,68.8,70.0,67.25,68.15,35278179
TATAMTRDVR,20200330,30.0,30.95,29.05,30.05,1984634
TATAPOWER,20200330,33.95,33.95,32.05,32.3,9090303
TATASTEEL,20200330,267.0,270.75,250.85,254.05,15853761
TATASTLBSL,20200330,16.1,16.75,15.3,15.7,919807
TATASTLLP,20200330,177.0,177.3,165.0,170.55,25665
TBZ,20200330,18.55,21.0,17.35,18.95,143702
TCI,20200330,184.45,184.45,161.65,165.0,26291
TCIDEVELOP,20200330,273.95,273.95,229.2,269.0,131
TCIEXP,20200330,549.85,554.45,534.6,544.85,16969
TCIFINANCE,20200330,3.95,4.2,3.8,4.1,3349
TCNSBRANDS,20200330,330.2,356.7,330.2,339.8,23696
TCPLPACK,20200330,164.0,164.0,150.05,152.0,1499
TCS,20200330,1766.0,1905.0,1763.55,1778.5,8513608
TDPOWERSYS,20200330,75.0,81.75,70.25,77.45,10892
TEAMLEASE,20200330,1521.5,1585.25,1460.05,1502.35,12722
TECHIN,20200330,2.0,2.0,2.0,2.0,1
TECHM,20200330,494.0,532.35,485.65,526.8,4138338
TECHNOE,20200330,191.0,202.9,186.0,198.85,2718
TECHNOFAB,20200330,4.75,4.75,4.55,4.75,5862
TEJASNET,20200330,33.3,33.3,30.55,31.45,66667
TERASOFT,20200330,16.3,16.3,12.75,13.1,10301
TEXINFRA,20200330,28.2,28.6,26.0,27.85,7006
TEXMOPIPES,20200330,7.9,8.0,7.3,7.7,20505
TEXRAIL,20200330,20.0,20.8,18.6,19.15,237025
TFCILTD,20200330,33.9,35.0,33.15,33.65,132895
TFL,20200330,2.2,2.2,2.1,2.1,886
TGBHOTELS,20200330,2.1,2.1,1.9,2.05,17689
THANGAMAYL,20200330,245.0,249.7,231.0,238.8,8630
THEINVEST,20200330,74.9,74.9,68.0,71.35,1311
THEMISMED,20200330,236.65,236.65,228.3,236.0,531
THERMAX,20200330,748.0,769.8,722.6,740.45,61380
THOMASCOOK,20200330,23.95,25.45,23.05,24.45,232816
THOMASCOTT,20200330,3.7,3.7,3.7,3.7,100
THYROCARE,20200330,511.0,515.85,496.2,500.1,93084
TI,20200330,14.55,15.5,14.55,15.4,39789
TIDEWATER,20200330,3105.0,3249.0,3103.1,3169.65,2745
TIIL,20200330,170.0,176.95,165.0,168.3,5888
TIINDIA,20200330,305.1,305.35,279.5,281.6,56380
TIJARIA,20200330,3.8,3.8,3.6,3.75,2540
TIL,20200330,116.95,116.95,98.05,102.8,6963
TIMESGTY,20200330,16.3,16.3,14.7,14.7,1026
TIMETECHNO,20200330,25.1,26.45,23.25,23.85,235573
TIMKEN,20200330,741.0,741.0,670.25,683.05,40808
TINPLATE,20200330,67.4,70.05,64.25,69.15,115499
TIPSINDLTD,20200330,101.7,101.9,99.0,99.9,14858
TIRUMALCHM,20200330,32.0,33.45,31.95,32.45,262016
TITAN,20200330,861.0,959.0,861.0,943.65,2901443
TMRVL,20200330,5.45,5.7,5.2,5.7,50999
TNPETRO,20200330,24.0,24.75,22.85,24.15,32423
TNPL,20200330,90.2,92.2,89.0,89.95,87824
TNTELE,20200330,1.2,1.2,1.2,1.2,100
TOKYOPLAST,20200330,58.0,59.7,57.8,59.5,2848
TORNTPHARM,20200330,1820.0,1993.15,1812.7,1960.1,454835
TORNTPOWER,20200330,270.95,275.85,267.8,274.05,708334
TOUCHWOOD,20200330,53.0,53.0,50.0,51.4,10596
TPLPLASTEH,20200330,62.35,64.5,60.35,63.35,2041
TREEHOUSE,20200330,3.15,3.15,2.95,3.1,15951
TREJHARA,20200330,5.55,5.55,5.55,5.55,1195
TRENT,20200330,480.0,480.0,448.4,453.35,333640
TRF,20200330,51.55,51.55,47.95,48.1,15856
TRIDENT,20200330,3.8,4.0,3.65,3.95,4836397
TRIGYN,20200330,24.0,24.0,21.7,22.75,36171
TRIL,20200330,5.6,5.6,5.2,5.25,70912
TRITURBINE,20200330,53.1,59.2,53.1,57.05,7663
TRIVENI,20200330,34.7,34.7,33.6,34.7,226175
TTKHLTCARE,20200330,292.1,309.8,290.0,300.65,2519
TTKPRESTIG,20200330,4451.55,4500.0,4222.85,4303.2,6836
TTL,20200330,28.95,29.8,25.8,27.15,8096
TTML,20200330,1.85,1.9,1.8,1.85,389116
TV18BRDCST,20200330,13.45,15.0,13.0,14.55,3069732
TVSELECT,20200330,48.5,52.0,48.5,50.6,14645
TVSMOTOR,20200330,295.0,300.75,287.0,292.8,1633641
TVSSRICHAK,20200330,930.0,930.0,855.55,875.4,3812
TVTODAY,20200330,169.05,169.1,155.2,160.3,12487
TVVISION,20200330,1.0,1.05,1.0,1.05,351
TWL,20200330,24.15,24.35,22.95,23.7,339114
UBL,20200330,905.0,921.8,870.05,906.1,358204
UCALFUEL,20200330,71.5,71.8,66.65,69.05,9571
UCOBANK,20200330,9.05,9.05,8.7,9.0,316901
UFLEX,20200330,130.0,134.9,124.0,132.8,64967
UFO,20200330,70.1,72.0,70.1,71.4,62942
UGARSUGAR,20200330,10.1,11.2,10.1,10.9,212362
UJAAS,20200330,2.4,2.4,2.2,2.25,138164
UJJIVAN,20200330,165.9,165.9,151.15,153.05,1957044
UJJIVANSFB,20200330,26.75,27.65,25.9,27.2,904089
ULTRACEMCO,20200330,3116.0,3150.0,3070.0,3085.9,507698
UMANGDAIRY,20200330,33.6,33.6,32.0,32.9,4886
UNICHEMLAB,20200330,133.0,141.7,129.05,141.7,243752
UNIENTER,20200330,42.0,42.0,37.7,38.25,2519
UNIONBANK,20200330,28.85,28.85,27.6,28.35,1864682
UNIPLY,20200330,4.2,4.4,4.0,4.35,165608
UNITECH,20200330,1.3,1.3,1.3,1.3,107174
UNITEDTEA,20200330,189.0,198.7,184.0,184.0,98
UNITY,20200330,0.15,0.25,0.15,0.25,34048
UNIVCABLES,20200330,74.05,80.9,74.05,77.45,10138
UNIVPHOTO,20200330,51.2,59.9,51.2,53.75,423
UPL,20200330,317.2,317.2,293.7,308.45,3121312
URJA,20200330,1.0,1.0,0.9,1.0,2343928
USHAMART,20200330,14.95,14.95,12.35,14.95,4022060
UTINEXT50,20200330,238.0,252.73,227.48,227.48,49
UTINIFTETF,20200330,948.94,950.0,890.0,911.22,1782
UTISENSETF,20200330,365.0,379.9,340.0,379.9,970
UTISXN50,20200330,251.0,261.9,232.0,238.17,49
UTTAMSTL,20200330,4.0,4.2,3.8,4.2,185707
UTTAMSUGAR,20200330,47.0,49.05,47.0,49.05,18589
UVSL,20200330,0.05,0.1,0.05,0.05,2928180
V2RETAIL,20200330,49.1,49.1,44.65,49.1,169246
VADILALIND,20200330,440.55,443.0,397.0,410.8,7166
VAIBHAVGBL,20200330,729.95,774.0,696.5,729.9,13195
VAISHALI,20200330,44.0,44.0,40.45,40.45,504
VAKRANGEE,20200330,20.9,21.4,20.9,20.9,508211
VARDHACRLC,20200330,27.2,27.45,26.15,26.55,4282
VARDMNPOLY,20200330,3.5,3.5,3.35,3.5,610
VARROC,20200330,148.4,148.4,134.35,134.35,45184
VASCONEQ,20200330,6.7,7.15,6.5,6.7,152027
VASWANI,20200330,2.55,2.6,2.55,2.6,464
VBL,20200330,538.7,580.0,525.1,530.2,171852
VEDL,20200330,61.8,62.9,60.2,61.55,17613254
VENKEYS,20200330,798.9,869.9,750.0,822.25,115519
VENUSREM,20200330,21.4,22.9,21.4,21.5,30944
VESUVIUS,20200330,849.95,893.15,765.0,777.55,4326
VETO,20200330,28.2,29.75,27.4,28.35,31099
VGUARD,20200330,152.0,157.15,151.0,154.1,256303
VHL,20200330,874.35,895.0,858.5,869.1,273
VICEROY,20200330,0.8,0.85,0.75,0.75,9856
VIDEOIND,20200330,1.4,1.4,1.3,1.35,129943
VIDHIING,20200330,42.7,49.9,42.7,45.1,15262
VIJIFIN,20200330,0.2,0.25,0.2,0.25,20169
VIKASECO,20200330,1.05,1.05,1.05,1.05,304791
VIKASMCORP,20200330,1.25,1.25,1.25,1.25,6221
VIKASPROP,20200330,6.95,6.95,6.95,6.95,10690
VIKASWSP,20200330,4.3,4.3,4.0,4.15,282757
VIMTALABS,20200330,60.05,61.5,58.3,59.45,23786
VINATIORGA,20200330,740.0,812.0,740.0,795.6,48039
VINDHYATEL,20200330,451.0,479.95,395.75,414.75,18828
VINYLINDIA,20200330,40.1,41.8,39.8,40.8,4889
VIPCLOTHNG,20200330,3.8,3.95,3.8,3.95,118984
VIPIND,20200330,245.0,257.15,224.5,227.15,561721
VIPULLTD,20200330,12.6,12.6,12.0,12.0,2092
VISAKAIND,20200330,110.0,124.75,108.05,122.7,61134
VISASTEEL,20200330,2.7,2.95,2.6,2.7,21169
VISHAL,20200330,151.3,151.3,151.3,151.3,25
VISHNU,20200330,66.85,67.95,62.5,63.45,5958
VISHWARAJ,20200330,60.05,65.9,60.05,63.25,8081
VIVIDHA,20200330,0.2,0.2,0.15,0.15,301276
VIVIMEDLAB,20200330,7.45,7.45,7.0,7.1,92178
VLSFINANCE,20200330,34.45,34.45,29.95,32.95,16694
VMART,20200330,1460.0,1460.0,1400.0,1435.25,60106
VOLTAMP,20200330,800.0,872.0,796.2,840.45,7503
VOLTAS,20200330,471.0,486.2,449.7,465.1,1456146
VRLLOG,20200330,142.0,149.1,135.15,140.4,33235
VSSL,20200330,39.95,41.0,37.5,38.0,6200
VSTIND,20200330,2737.6,2747.5,2651.5,2704.65,5189
VSTTILLERS,20200330,665.05,698.2,661.55,682.15,5371
VTL,20200330,660.0,677.0,610.0,620.8,11123
WABAG,20200330,88.95,88.95,86.1,86.1,98270
WABCOINDIA,20200330,6151.0,6189.95,6014.65,6129.35,3365
WALCHANNAG,20200330,23.9,24.85,22.5,24.25,57007
WANBURY,20200330,17.0,17.5,16.5,17.5,3411
WATERBASE,20200330,83.15,88.0,80.9,84.0,117782
WEBELSOLAR,20200330,12.6,12.95,12.45,12.45,27145
WEIZMANIND,20200330,22.5,22.5,22.5,22.5,7519
WELCORP,20200330,62.0,65.0,59.9,60.3,1144546
WELENT,20200330,39.8,40.7,36.9,40.45,137993
WELINV,20200330,150.0,150.0,143.0,143.5,69
WELSPUNIND,20200330,19.35,21.65,18.65,21.35,2116350
WENDT,20200330,1690.0,1774.95,1652.0,1756.65,153
WESTLIFE,20200330,298.0,355.0,294.4,323.8,389713
WHEELS,20200330,338.0,338.0,308.05,328.7,2040
WHIRLPOOL,20200330,1728.2,1880.95,1728.2,1773.1,133651
WILLAMAGOR,20200330,9.7,9.7,8.85,9.4,2130
WINDMACHIN,20200330,8.9,8.95,8.15,8.95,12816
WINSOME,20200330,0.05,0.05,0.05,0.05,450
WIPRO,20200330,181.1,187.4,179.35,184.15,3667803
WOCKPHARMA,20200330,170.0,172.4,165.0,169.05,661489
WONDERLA,20200330,149.9,149.9,132.0,134.65,65546
WSI,20200330,1.3,1.3,1.3,1.3,1000
WSTCSTPAPR,20200330,120.0,126.5,115.45,123.45,33608
XCHANGING,20200330,29.7,29.7,26.2,29.05,19317
XELPMOC,20200330,45.1,45.1,43.25,44.05,2290
XPROINDIA,20200330,15.9,16.45,14.65,15.15,13425
YESBANK,20200330,27.65,27.7,24.55,24.9,54983098
ZEEL,20200330,122.3,135.0,122.3,125.65,8707583
ZEELEARN,20200330,13.8,13.8,12.75,12.9,95436
ZEEMEDIA,20200330,3.45,3.45,3.3,3.45,290144
ZENITHBIR,20200330,0.3,0.35,0.3,0.35,2113
ZENITHEXPO,20200330,31.05,32.25,31.05,32.25,241
ZENSARTECH,20200330,75.1,85.7,75.0,83.1,52073
ZENTEC,20200330,24.55,25.95,23.25,23.45,62495
ZICOM,20200330,1.05,1.1,1.0,1.0,11153
ZODIACLOTH,20200330,98.0,105.95,86.35,98.95,352
ZOTA,20200330,132.1,132.9,130.0,131.95,2167
ZUARI,20200330,57.95,57.95,53.7,57.1,11835
ZUARIGLOB,20200330,26.0,26.95,24.0,26.5,14082
ZYDUSWELL,20200330,1243.5,1300.35,1208.0,1265.5,16288
