SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHEMAROO,20200309,45.85,48.25,45.85,45.85,6254
SHIL,20200309,115.05,115.05,97.3,108.95,64333
SHILPAMED,20200309,441.0,447.9,433.45,434.4,33325
SHIRPUR-G,20200309,8.2,8.2,8.15,8.15,1477
SHIVAMAUTO,20200309,14.8,14.85,12.9,13.2,188681
SHIVAMILLS,20200309,25.3,25.75,24.0,24.85,7772
SHIVATEX,20200309,69.1,74.1,69.1,72.8,452
SHK,20200309,91.0,93.6,87.1,90.85,56204
SHOPERSTOP,20200309,355.5,368.15,351.05,360.15,19672
SHREDIGCEM,20200309,30.3,31.65,30.0,30.8,718752
SHREECEM,20200309,23000.5,23000.95,21712.0,21860.15,62959
SHREEPUSHK,20200309,101.0,101.0,92.0,93.6,35883
SHREERAMA,20200309,4.85,4.85,4.75,4.75,120
SHRENIK,20200309,24.9,24.9,20.0,20.0,428139
SHREYANIND,20200309,88.75,88.75,78.35,82.95,12580
SHREYAS,20200309,54.1,54.1,51.4,53.4,9210
SHRIPISTON,20200309,539.05,594.0,538.45,590.0,1248
SHRIRAMCIT,20200309,1360.05,1429.5,1341.0,1377.3,11754
SHRIRAMEPC,20200309,3.0,3.0,2.9,2.9,46300
SHYAMCENT,20200309,2.6,2.6,2.4,2.4,6043
SICAGEN,20200309,11.75,12.35,11.05,11.25,14578
SICAL,20200309,9.1,9.1,8.65,8.65,36765
SIEMENS,20200309,1314.8,1319.95,1268.2,1286.6,576565
SIGIND,20200309,19.05,19.75,18.15,19.2,17553
SIL,20200309,10.0,10.3,10.0,10.1,2039
SILINV,20200309,116.0,118.0,110.1,114.2,1918
SIMBHALS,20200309,5.25,5.45,5.0,5.0,16022
SIMPLEXINF,20200309,38.85,38.85,38.85,38.85,12508
SINTEX,20200309,0.65,0.7,0.65,0.7,3724893
SIRCA,20200309,290.0,290.0,273.9,273.9,14055
SIS,20200309,475.0,521.0,475.0,517.5,91222
SITASHREE,20200309,0.3,0.3,0.3,0.3,3510
SITINET,20200309,0.65,0.65,0.6,0.6,274552
SIYSIL,20200309,189.5,189.5,170.0,181.1,11556
SJVN,20200309,22.75,22.8,21.25,21.55,5840234
SKFINDIA,20200309,1790.0,1798.9,1751.0,1788.45,7337
SKIL,20200309,3.3,3.55,3.25,3.3,133461
SKIPPER,20200309,29.9,29.9,24.95,25.2,204919
SKMEGGPROD,20200309,24.3,24.3,22.6,23.25,32653
SMARTLINK,20200309,71.75,73.75,70.65,72.1,2123
SMLISUZU,20200309,421.0,422.05,397.5,403.55,32197
SMPL,20200309,0.1,0.1,0.1,0.1,9653
SMSLIFE,20200309,249.9,252.0,221.0,230.65,3566
SMSPHARMA,20200309,38.65,41.5,34.5,37.15,221837
SNOWMAN,20200309,35.1,38.8,35.1,36.15,525747
SOBHA,20200309,290.8,291.0,258.65,262.15,426574
SOLARA,20200309,622.9,622.9,543.05,553.75,60578
SOLARINDS,20200309,1125.0,1138.1,1083.0,1112.9,82190
SOMANYCERA,20200309,165.9,165.9,153.05,161.55,35191
SOMATEX,20200309,1.9,1.9,1.9,1.9,750
SOMICONVEY,20200309,12.95,15.1,12.95,15.1,99796
SONATSOFTW,20200309,318.4,320.0,295.05,311.15,133050
SORILINFRA,20200309,92.5,92.5,91.9,91.9,7083
SOTL,20200309,790.0,790.0,740.0,746.0,1405
SOUTHBANK,20200309,8.35,8.4,7.4,7.5,20653369
SOUTHWEST,20200309,16.6,17.0,15.1,16.75,125
SPAL,20200309,125.0,125.0,115.0,120.15,31753
SPANDANA,20200309,1025.0,1041.95,990.0,1000.9,35426
SPARC,20200309,143.0,146.25,134.2,136.4,566291
SPCENET,20200309,0.85,0.9,0.85,0.85,2482
SPECIALITY,20200309,44.55,46.7,41.0,41.8,225264
SPENCERS,20200309,84.2,87.25,79.9,81.15,1321582
SPENTEX,20200309,0.2,0.25,0.2,0.2,33753
SPIC,20200309,14.05,15.65,14.05,15.4,55745
SPICEJET,20200309,62.5,66.95,59.55,63.7,8977028
SPLIL,20200309,24.55,24.55,22.25,22.65,33505
SPMLINFRA,20200309,7.4,7.5,7.4,7.4,23818
SPTL,20200309,0.75,0.75,0.65,0.7,5728178
SPYL,20200309,0.25,0.35,0.25,0.3,61584
SREEL,20200309,144.0,144.0,134.25,139.85,9094
SREINFRA,20200309,6.25,6.25,5.6,5.7,1278758
SRF,20200309,3840.0,3845.95,3688.05,3726.7,318940
SRHHYPOLTD,20200309,106.95,107.0,97.2,99.85,8559
SRIPIPES,20200309,180.0,181.65,165.95,171.15,145920
SRTRANSFIN,20200309,1047.0,1058.25,977.05,987.65,3544596
SSWL,20200309,675.3,681.95,636.05,648.5,16687
STAMPEDE,20200309,0.35,0.4,0.35,0.4,123337
STAR,20200309,446.0,465.45,439.0,444.55,308774
STARCEMENT,20200309,84.5,84.5,76.1,79.65,126487
STARPAPER,20200309,102.0,103.8,95.35,96.35,120559
STCINDIA,20200309,41.0,41.0,36.3,36.9,30759
STEELCITY,20200309,21.7,23.4,19.1,20.45,22056
STEELXIND,20200309,20.2,21.8,20.2,20.7,12993
STEL,20200309,52.05,52.05,48.0,50.4,8790
STERTOOLS,20200309,196.7,210.65,196.6,208.45,26369
STINDIA,20200309,3.7,3.7,3.55,3.7,101
STRTECH,20200309,88.0,88.0,83.25,84.45,1247574
SUBCAPCITY,20200309,5.25,5.25,5.25,5.25,6500
SUBEX,20200309,5.55,5.75,5.45,5.55,2494864
SUBROS,20200309,226.0,228.95,215.35,217.1,33997
SUDARSCHEM,20200309,439.0,443.95,405.0,421.7,262834
SUJANAUNI,20200309,0.1,0.15,0.1,0.15,357732
SUMEETINDS,20200309,1.85,1.85,1.85,1.85,76929
SUMICHEM,20200309,225.0,231.8,215.1,217.45,353113
SUMIT,20200309,14.25,14.25,14.25,14.25,4
SUMMITSEC,20200309,381.0,381.0,349.1,358.6,3239
SUNCLAYLTD,20200309,1825.05,1854.0,1725.0,1736.2,2373
SUNDARAM,20200309,1.6,1.6,1.6,1.6,48169
SUNDARMFIN,20200309,1493.0,1493.0,1425.5,1450.45,54508
SUNDARMHLD,20200309,51.25,52.0,45.2,48.6,78290
SUNDRMBRAK,20200309,254.9,254.9,228.0,228.95,1176
SUNDRMFAST,20200309,398.0,398.4,375.95,380.7,168790
SUNFLAG,20200309,33.0,33.35,31.45,32.55,137624
SUNPHARMA,20200309,396.05,403.9,385.55,393.35,13152861
SUNTECK,20200309,338.0,338.0,296.3,304.2,301900
SUNTV,20200309,403.0,409.7,382.55,401.7,2583135
SUPERHOUSE,20200309,70.15,72.6,67.1,70.55,9921
SUPERSPIN,20200309,2.9,3.0,2.8,2.95,14011
SUPPETRO,20200309,160.0,165.0,151.0,155.4,32092
SUPRAJIT,20200309,189.75,189.75,170.0,172.6,71493
SUPREMEIND,20200309,1211.05,1233.95,1181.0,1202.8,99818
SUPREMEINF,20200309,17.7,17.7,16.1,16.1,2476
SURANASOL,20200309,5.95,6.15,5.7,5.7,37151
SURANAT&P,20200309,3.65,3.9,3.3,3.3,3459
SURYALAXMI,20200309,20.5,21.1,15.75,16.95,14211
SURYAROSNI,20200309,138.8,138.8,111.0,122.05,161506
SUTLEJTEX,20200309,27.6,27.6,25.5,25.75,44917
SUVEN,20200309,45.65,45.65,45.65,45.65,42288
SUVENPHAR,20200309,321.0,337.05,321.0,337.05,416907
SUZLON,20200309,2.35,2.35,2.2,2.2,23559069
SWANENERGY,20200309,106.0,111.0,102.15,106.85,89562
SWARAJENG,20200309,1280.0,1280.0,1234.0,1254.6,13103
SWELECTES,20200309,100.0,100.0,90.1,93.3,13752
SWSOLAR,20200309,139.0,142.0,136.1,136.1,189746
SYMPHONY,20200309,1261.0,1269.0,1212.05,1231.15,17612
SYNCOM,20200309,0.6,0.6,0.6,0.6,1530
SYNDIBANK,20200309,19.8,20.0,18.65,18.9,7911214
SYNGENE,20200309,288.05,293.0,280.5,284.75,89995
TAINWALCHM,20200309,51.35,51.35,44.55,45.95,1662
TAJGVK,20200309,130.0,130.0,120.1,123.55,20133
TAKE,20200309,73.7,85.1,60.0,66.4,230421
TALBROAUTO,20200309,94.9,111.2,91.5,95.45,28207
TALWALKARS,20200309,1.5,1.5,1.4,1.4,22147
TALWGYM,20200309,0.75,0.75,0.75,0.75,14802
TANLA,20200309,65.85,65.85,60.25,62.2,412679
TANTIACONS,20200309,2.6,2.6,2.5,2.5,151
TARAPUR,20200309,2.85,2.85,2.85,2.85,1101
TARMAT,20200309,32.5,34.8,32.5,34.25,6191
TASTYBITE,20200309,12199.0,12199.0,11013.15,11517.7,1592
TATACHEM,20200309,305.0,310.0,294.0,298.25,1379645
TATACOFFEE,20200309,74.85,74.9,70.0,71.8,424819
TATACOMM,20200309,330.0,335.0,316.65,329.2,114717
TATACONSUM,20200309,338.0,340.85,319.15,330.1,5653412
TATAELXSI,20200309,945.0,969.85,903.5,932.4,452272
TATAINVEST,20200309,830.15,837.0,780.2,792.5,37858
TATAMETALI,20200309,589.9,589.9,568.0,578.45,35456
TATAMOTORS,20200309,109.0,109.85,104.25,105.7,81550460
TATAMTRDVR,20200309,46.15,47.95,45.55,46.05,3116084
TATAPOWER,20200309,42.05,42.25,38.4,39.75,12060078
TATASTEEL,20200309,337.5,337.7,319.75,322.3,20423826
TATASTLBSL,20200309,21.6,26.55,20.3,21.2,1971574
TATASTLLP,20200309,308.25,308.25,285.0,292.0,29745
TBZ,20200309,27.55,29.75,26.0,26.7,164311
TCI,20200309,204.95,204.95,192.95,195.2,16324
TCIDEVELOP,20200309,305.0,305.95,291.0,292.45,29
TCIEXP,20200309,760.0,769.15,701.1,748.2,23537
TCIFINANCE,20200309,4.95,5.05,4.65,5.05,10276
TCNSBRANDS,20200309,554.2,560.0,476.4,490.1,6133
TCPLPACK,20200309,252.8,253.95,230.4,242.15,7163
TCS,20200309,2075.0,2079.9,1935.0,1972.35,4940982
TDPOWERSYS,20200309,155.0,155.0,143.0,145.05,20160
TEAMLEASE,20200309,2306.0,2361.3,2272.05,2332.65,10995
TECHIN,20200309,2.3,2.3,2.3,2.3,999
TECHM,20200309,715.0,730.0,696.55,704.8,3429034
TECHNOE,20200309,295.0,295.0,280.0,287.55,18299
TECHNOFAB,20200309,7.35,7.35,7.35,7.35,1639
TEJASNET,20200309,46.0,46.0,41.4,41.8,202135
TERASOFT,20200309,20.0,20.0,17.15,18.0,16584
TEXINFRA,20200309,36.05,36.05,31.55,32.95,50285
TEXMOPIPES,20200309,11.05,11.5,10.05,10.5,62713
TEXRAIL,20200309,21.9,22.35,19.15,20.5,1022897
TFCILTD,20200309,59.0,59.05,54.0,54.45,130383
TFL,20200309,3.25,3.25,3.15,3.15,1696
TGBHOTELS,20200309,2.85,3.15,2.85,2.85,17034
THANGAMAYL,20200309,395.4,399.95,351.5,383.3,13498
THEINVEST,20200309,124.0,130.0,97.95,109.7,23416
THEMISMED,20200309,330.05,332.8,325.95,325.95,4536
THERMAX,20200309,858.0,875.0,833.2,858.45,94957
THIRUSUGAR,20200309,3.7,3.7,3.55,3.55,501
THOMASCOOK,20200309,44.15,46.9,44.15,45.2,292210
THOMASCOTT,20200309,4.15,4.15,4.15,4.15,200
THYROCARE,20200309,552.35,560.0,498.65,524.25,119160
TI,20200309,15.25,15.8,15.05,15.15,75716
TIDEWATER,20200309,4126.55,4170.0,3916.75,3996.5,2461
TIIL,20200309,280.3,290.0,280.2,289.9,16268
TIINDIA,20200309,500.0,514.0,497.7,505.9,57378
TIJARIA,20200309,4.75,5.0,4.65,4.75,8553
TIL,20200309,145.05,152.85,137.9,143.45,2350
TIMESGTY,20200309,26.15,26.15,26.15,26.15,12
TIMETECHNO,20200309,43.5,44.55,38.55,40.65,300543
TIMKEN,20200309,904.0,921.1,893.6,911.75,41825
TINPLATE,20200309,114.8,114.8,104.9,106.1,243610
TIPSINDLTD,20200309,111.05,115.45,110.25,110.45,10874
TIRUMALCHM,20200309,60.05,62.6,57.5,58.2,774138
TITAN,20200309,1225.0,1241.85,1175.0,1203.45,2285790
TMRVL,20200309,7.0,7.0,6.85,6.85,17491
TNPETRO,20200309,30.45,32.6,29.5,31.2,156595
TNPL,20200309,152.0,152.45,145.0,151.25,75871
TOKYOPLAST,20200309,61.9,61.9,56.2,61.55,5748
TORNTPHARM,20200309,2196.1,2197.5,2020.1,2099.65,461888
TORNTPOWER,20200309,313.9,313.9,303.2,309.2,1798464
TOUCHWOOD,20200309,69.95,70.0,63.0,67.45,11869
TPLPLASTEH,20200309,103.85,103.85,84.0,94.25,6795
TREEHOUSE,20200309,3.9,4.5,3.8,4.0,43830
TREJHARA,20200309,6.85,6.85,6.3,6.3,9107
TRENT,20200309,675.0,680.0,621.25,660.35,588634
TRF,20200309,88.0,88.0,82.5,83.8,26797
TRIDENT,20200309,5.0,5.0,4.8,4.9,6096557
TRIGYN,20200309,36.0,36.0,32.0,33.25,40421
TRIL,20200309,7.3,7.3,6.2,6.75,274237
TRITURBINE,20200309,89.1,89.1,83.05,84.25,17217
TRIVENI,20200309,58.25,59.7,53.0,53.75,524297
TTKHLTCARE,20200309,406.2,406.2,365.0,372.6,3530
TTKPRESTIG,20200309,5535.15,5939.8,5525.05,5797.25,6716
TTL,20200309,39.0,39.15,36.0,38.85,7755
TTML,20200309,2.35,2.45,2.35,2.35,351296
TV18BRDCST,20200309,20.05,20.9,18.55,18.8,6909108
TVSELECT,20200309,81.95,82.05,76.5,77.75,40359
TVSMOTOR,20200309,402.15,407.75,388.35,399.7,1370754
TVSSRICHAK,20200309,1436.35,1440.7,1380.0,1382.9,3442
TVTODAY,20200309,209.0,211.8,194.15,201.3,55628
TVVISION,20200309,1.15,1.15,1.1,1.1,910
TWL,20200309,37.7,38.65,36.7,37.35,372838
UBL,20200309,1210.5,1220.0,1180.15,1188.25,595110
UCALFUEL,20200309,98.0,98.75,91.1,92.35,20394
UCOBANK,20200309,11.9,11.9,11.05,11.35,761222
UFLEX,20200309,197.0,197.0,186.45,186.95,72898
UFO,20200309,130.1,132.5,125.0,127.25,547674
UGARSUGAR,20200309,12.15,14.1,11.7,12.4,213014
UJAAS,20200309,2.85,2.95,2.85,2.85,310867
UJJIVAN,20200309,314.9,314.9,295.4,298.15,1440316
UJJIVANSFB,20200309,42.0,42.85,40.1,40.8,2999073
ULTRACEMCO,20200309,4070.0,4164.55,3995.0,4097.35,588288
UMANGDAIRY,20200309,37.05,37.85,34.15,35.3,5312
UMESLTD,20200309,0.85,0.9,0.85,0.9,2419
UNICHEMLAB,20200309,125.0,125.35,118.0,119.5,38581
UNIENTER,20200309,59.25,60.9,52.1,52.65,32023
UNIONBANK,20200309,35.95,35.95,33.55,33.85,3615525
UNIPLY,20200309,6.05,6.05,6.05,6.05,48325
UNITECH,20200309,2.05,2.05,2.05,2.05,559195
UNITEDBNK,20200309,5.6,5.7,5.1,5.35,2362749
UNITEDTEA,20200309,212.6,229.0,212.6,221.4,484
UNITY,20200309,0.2,0.25,0.2,0.25,57959
UNIVCABLES,20200309,125.0,125.0,111.25,118.0,30228
UNIVPHOTO,20200309,47.0,59.9,47.0,51.3,3038
UPL,20200309,504.65,519.9,494.65,513.0,4467786
URJA,20200309,1.15,1.15,1.15,1.15,790316
USHAMART,20200309,22.0,22.0,19.5,19.75,419809
UTINEXT50,20200309,281.0,287.9,264.0,277.25,1852
UTINIFTETF,20200309,1160.0,1160.0,1100.0,1115.89,94902
UTISENSETF,20200309,402.0,411.98,377.0,400.25,7055
UTISXN50,20200309,305.7,305.7,292.0,292.0,274
UTTAMSTL,20200309,5.2,5.45,5.2,5.3,128278
UTTAMSUGAR,20200309,83.0,83.65,76.0,78.35,42365
UVSL,20200309,0.1,0.1,0.05,0.1,2936291
V2RETAIL,20200309,72.0,74.2,69.1,70.3,143322
VADILALIND,20200309,687.1,717.95,650.0,671.4,31082
VAIBHAVGBL,20200309,1000.0,1007.9,970.0,978.55,27739
VAISHALI,20200309,48.0,51.5,45.7,51.0,37661
VAKRANGEE,20200309,37.45,38.05,35.15,37.4,7262450
VARDHACRLC,20200309,30.75,32.0,29.1,30.65,28252
VARDMNPOLY,20200309,3.3,3.3,3.3,3.3,1295
VARROC,20200309,358.7,362.1,340.0,344.2,26356
VASCONEQ,20200309,12.0,12.0,10.35,10.4,552086
VASWANI,20200309,3.2,3.35,3.0,3.1,32246
VBL,20200309,751.25,778.0,726.0,743.5,578814
VEDL,20200309,104.0,105.45,93.4,94.9,38812756
VENKEYS,20200309,980.0,989.55,931.0,966.1,130920
VENUSREM,20200309,28.1,30.5,28.1,30.5,72777
VESUVIUS,20200309,1077.05,1077.05,1030.0,1059.65,6827
VETO,20200309,42.1,43.0,39.5,39.55,13269
VGUARD,20200309,195.0,199.85,192.05,197.1,343921
VHL,20200309,1190.4,1196.3,1085.45,1110.1,1416
VICEROY,20200309,1.0,1.0,0.95,0.95,23112
VIDEOIND,20200309,1.55,1.55,1.55,1.55,43996
VIDHIING,20200309,65.0,65.0,58.1,60.6,80669
VIJIFIN,20200309,0.3,0.35,0.3,0.3,220767
VIKASECO,20200309,1.7,1.7,1.65,1.65,85702
VIKASMCORP,20200309,2.0,2.0,2.0,2.0,235794
VIKASPROP,20200309,8.85,8.85,8.85,8.85,28619
VIKASWSP,20200309,6.5,6.9,6.1,6.2,349210
VIMTALABS,20200309,93.0,93.0,82.0,83.4,25145
VINATIORGA,20200309,999.95,999.95,872.15,894.0,300430
VINDHYATEL,20200309,747.0,747.0,703.8,730.05,7051
VINYLINDIA,20200309,56.0,58.9,55.5,56.45,14797
VIPCLOTHNG,20200309,5.65,5.65,5.6,5.6,23693
VIPIND,20200309,384.0,384.0,362.0,365.7,240919
VIPULLTD,20200309,17.1,17.1,16.25,16.25,2281
VISAKAIND,20200309,188.0,190.45,180.2,182.75,65043
VISASTEEL,20200309,3.4,3.7,3.3,3.4,9771
VISESHINFO,20200309,0.05,0.05,0.05,0.05,5782523
VISHAL,20200309,190.0,190.0,185.05,185.05,2
VISHNU,20200309,102.05,105.0,98.25,101.0,19711
VISHWARAJ,20200309,60.0,63.0,57.0,61.45,122692
VIVIDHA,20200309,0.3,0.3,0.2,0.25,150172
VIVIMEDLAB,20200309,9.3,9.6,8.5,9.25,253135
VLSFINANCE,20200309,45.1,48.65,43.0,43.85,39713
VMART,20200309,2105.1,2169.95,2105.1,2119.4,31859
VOLTAMP,20200309,1251.15,1251.15,1221.3,1237.25,13950
VOLTAS,20200309,655.75,664.95,635.15,646.1,2114146
VRLLOG,20200309,220.0,235.25,195.2,224.8,71270
VSSL,20200309,58.95,58.95,54.35,54.95,35926
VSTIND,20200309,4020.3,4083.95,3900.05,3928.4,4711
VSTTILLERS,20200309,1034.85,1034.85,921.0,946.5,20018
VTL,20200309,1010.0,1010.0,975.0,990.5,10201
WABAG,20200309,169.9,169.95,158.0,161.95,185769
WABCOINDIA,20200309,6610.0,6670.0,6580.0,6597.65,14413
WALCHANNAG,20200309,44.0,44.0,38.0,38.75,149033
WANBURY,20200309,23.0,23.0,21.9,21.9,16282
WATERBASE,20200309,98.8,109.0,96.1,105.9,270838
WEBELSOLAR,20200309,17.45,17.65,17.3,17.3,10545
WEIZFOREX,20200309,320.0,328.0,313.2,313.2,169
WEIZMANIND,20200309,20.2,20.2,20.2,20.2,11313
WELCORP,20200309,146.5,146.5,124.4,124.45,4325207
WELENT,20200309,60.45,65.0,50.9,62.65,1300863
WELINV,20200309,166.5,170.0,166.05,170.0,470
WELSPUNIND,20200309,36.6,37.1,33.85,34.3,1883440
WENDT,20200309,2332.25,2440.0,2250.5,2296.4,468
WESTLIFE,20200309,406.6,426.05,396.95,408.8,201606
WHEELS,20200309,460.0,480.85,451.1,454.5,2286
WHIRLPOOL,20200309,2060.0,2199.9,2020.55,2134.95,106619
WILLAMAGOR,20200309,14.2,14.25,12.95,12.95,7417
WINDMACHIN,20200309,12.5,12.5,12.5,12.5,2364
WINSOME,20200309,0.1,0.1,0.1,0.1,5517
WIPL,20200309,47.05,47.05,47.05,47.05,1
WIPRO,20200309,220.2,221.0,213.0,214.4,8731114
WOCKPHARMA,20200309,297.0,297.0,261.25,272.4,735215
WONDERLA,20200309,201.85,205.9,197.0,202.0,55775
WSI,20200309,1.35,1.35,1.35,1.35,50
WSTCSTPAPR,20200309,195.1,199.7,187.45,195.55,165075
XCHANGING,20200309,43.15,46.15,43.15,44.8,17235
XELPMOC,20200309,54.4,54.4,44.2,52.05,2891
XLENERGY,20200309,0.25,0.35,0.25,0.25,692
XPROINDIA,20200309,18.0,20.5,17.35,17.85,835
YESBANK,20200309,17.0,22.8,16.2,21.25,727571816
ZEEL,20200309,215.95,215.95,190.3,194.45,20444187
ZEELEARN,20200309,14.0,15.2,13.25,14.75,360914
ZEEMEDIA,20200309,4.65,4.8,4.45,4.45,225386
ZENITHBIR,20200309,0.3,0.35,0.3,0.35,4917
ZENITHEXPO,20200309,38.15,38.15,36.1,37.95,811
ZENSARTECH,20200309,127.9,133.9,122.25,124.75,140500
ZENTEC,20200309,51.2,51.7,47.2,48.0,87947
ZICOM,20200309,1.35,1.35,1.3,1.3,2250
ZODIACLOTH,20200309,141.9,146.9,126.0,140.4,5201
ZODJRDMKJ,20200309,26.5,26.95,25.65,25.75,262
ZOTA,20200309,166.55,168.05,165.0,165.05,33598
ZUARI,20200309,68.8,69.55,64.4,68.3,70599
ZUARIGLOB,20200309,36.5,37.0,30.8,34.6,58625
ZYDUSWELL,20200309,1444.0,1444.9,1399.5,1406.2,19416
