SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20200323,21.9,22.0,19.3,19.75,20398
MAN50ETF,20200323,95.0,95.0,77.95,78.05,52868
MANAKALUCO,20200323,2.8,2.9,2.2,2.45,8156
MANAKCOAT,20200323,2.8,2.8,2.8,2.8,74
MANAKSIA,20200323,30.0,32.0,29.45,29.45,14845
MANAKSTEEL,20200323,7.0,7.0,6.5,6.55,7343
MANALIPETC,20200323,9.95,10.4,9.15,9.3,381239
MANAPPURAM,20200323,87.8,91.5,78.5,79.2,5573575
MANGALAM,20200323,22.85,22.85,22.85,22.85,22086
MANGCHEFER,20200323,16.3,18.75,16.3,16.95,69818
MANGLMCEM,20200323,150.15,157.15,129.4,129.4,217900
MANGTIMBER,20200323,8.4,8.4,8.4,8.4,5
MANINDS,20200323,35.0,35.15,30.5,31.6,63014
MANINFRA,20200323,15.2,17.5,14.5,15.25,293018
MANPASAND,20200323,6.6,6.6,6.6,6.6,4632
MANUGRAPH,20200323,8.25,8.25,8.25,8.25,3829
MANXT50,20200323,209.0,229.95,187.5,187.84,2531
MARALOVER,20200323,10.4,10.4,9.15,9.15,959
MARATHON,20200323,43.0,54.95,40.0,42.4,53308
MARICO,20200323,238.0,251.15,234.0,240.2,2700526
MARKSANS,20200323,10.95,11.2,10.3,10.45,1099270
MARUTI,20200323,4575.0,4790.0,4141.0,4220.35,1531989
MASFIN,20200323,518.1,547.0,518.1,519.2,17992
MASKINVEST,20200323,14.25,14.25,14.2,14.2,55
MASTEK,20200323,197.0,198.0,189.8,189.8,9299
MATRIMONY,20200323,308.85,309.0,277.95,299.45,112660
MAWANASUG,20200323,22.0,23.0,18.5,18.85,132972
MAXINDIA,20200323,52.5,78.0,52.5,58.8,320626
MAXVIL,20200323,28.75,30.0,25.2,28.1,84869
MAYURUNIQ,20200323,148.0,175.0,128.8,132.55,85204
MAZDA,20200323,279.0,279.0,228.0,243.0,2719
MBAPL,20200323,64.6,65.0,61.4,65.0,152
MBECL,20200323,2.15,2.35,2.15,2.2,20804
MBLINFRA,20200323,2.75,2.75,2.75,2.75,53135
MCDHOLDING,20200323,11.8,12.25,11.2,11.2,8395
MCDOWELL-N,20200323,485.0,489.7,445.8,448.1,1548756
MCLEODRUSS,20200323,1.95,2.05,1.95,1.95,162775
MCX,20200323,835.55,967.2,835.55,871.35,195119
MEGASOFT,20200323,5.9,5.9,5.1,5.15,16338
MEGH,20200323,36.25,36.25,33.75,35.35,451799
MELSTAR,20200323,2.8,2.8,2.8,2.8,70
MENONBE,20200323,34.2,38.5,29.05,29.7,15422
MEP,20200323,17.75,17.75,17.75,17.75,39649
MERCATOR,20200323,0.5,0.5,0.45,0.5,840600
METALFORGE,20200323,4.1,4.1,3.85,3.85,4462
METKORE,20200323,0.25,0.25,0.25,0.25,53
METROPOLIS,20200323,1355.55,1640.0,1242.9,1247.55,151716
MFSL,20200323,367.0,382.65,276.35,288.55,1152843
MGL,20200323,715.0,791.6,692.0,699.55,407425
MHRIL,20200323,140.0,142.0,130.0,130.7,38031
MIC,20200323,0.45,0.45,0.4,0.4,74383
MIDHANI,20200323,152.0,163.95,140.5,145.3,798245
MINDACORP,20200323,57.1,64.55,57.05,60.5,98830
MINDAIND,20200323,220.0,258.9,213.3,214.1,274879
MINDTECK,20200323,15.15,16.0,14.5,15.05,11264
MINDTREE,20200323,758.25,809.0,720.0,733.9,251952
MIRCELECTR,20200323,4.8,4.8,4.75,4.75,28890
MIRZAINT,20200323,33.0,33.95,32.6,32.6,50836
MMFL,20200323,198.0,198.0,184.6,184.95,5129
MMP,20200323,65.0,65.0,56.0,56.0,6974
MMTC,20200323,11.0,11.3,10.2,10.6,568204
MODIRUBBER,20200323,27.0,27.0,27.0,27.0,1
MOHOTAIND,20200323,5.1,5.1,4.85,4.85,110
MOIL,20200323,91.5,96.9,85.55,91.2,279810
MOLDTECH,20200323,33.55,41.85,30.45,32.55,2085
MOLDTKPAC,20200323,175.0,180.0,145.8,145.8,140039
MONTECARLO,20200323,133.05,146.2,129.6,135.55,13347
MORARJEE,20200323,8.2,8.2,8.0,8.0,1004
MOREPENLAB,20200323,8.25,8.9,7.2,7.65,1191585
MOTHERSUMI,20200323,62.0,63.95,53.4,53.4,8393678
MOTILALOFS,20200323,549.0,549.0,485.0,485.3,97208
MOTOGENFIN,20200323,29.8,29.8,25.0,25.5,3849
MPHASIS,20200323,676.0,683.95,630.0,642.1,67623
MPSLTD,20200323,180.0,208.5,174.65,189.8,8318
MRF,20200323,55905.0,56998.85,51500.0,51970.25,20515
MRPL,20200323,27.0,27.0,22.8,22.8,1093115
MSPL,20200323,3.7,3.7,3.65,3.65,2229
MSTCLTD,20200323,82.8,82.8,82.8,82.8,6634
MTEDUCARE,20200323,7.5,7.6,7.35,7.4,6931
MTNL,20200323,6.1,6.3,6.1,6.1,217866
MUKANDENGG,20200323,6.65,7.1,6.55,6.9,2132
MUKANDLTD,20200323,13.95,14.2,13.0,13.0,26614
MUKTAARTS,20200323,15.35,16.9,15.25,15.7,10432
MUNJALAU,20200323,23.0,23.0,20.2,20.95,137958
MUNJALSHOW,20200323,61.6,70.9,61.6,63.35,34048
MURUDCERA,20200323,8.7,9.8,8.1,8.35,19110
MUTHOOTCAP,20200323,255.0,270.0,254.05,254.1,23363
MUTHOOTFIN,20200323,548.15,599.95,500.0,508.3,2089687
N100,20200323,580.0,580.0,500.0,503.87,38912
NACLIND,20200323,20.05,21.2,18.3,18.3,86065
NAGAFERT,20200323,2.75,2.85,2.65,2.65,162897
NAGREEKCAP,20200323,4.8,4.8,4.4,4.4,661
NAGREEKEXP,20200323,8.4,9.2,8.4,8.4,4630
NAHARCAP,20200323,45.3,51.7,45.3,49.75,353
NAHARINDUS,20200323,18.3,18.95,16.0,16.75,3978
NAHARPOLY,20200323,27.55,28.25,25.0,26.75,8621
NAHARSPING,20200323,26.3,27.35,24.45,25.05,14543
NAM-INDIA,20200323,231.0,240.4,230.75,230.75,631447
NATCOPHARM,20200323,509.0,520.0,432.0,473.8,165915
NATHBIOGEN,20200323,149.6,158.0,149.55,149.55,6617
NATIONALUM,20200323,30.7,30.7,27.5,28.05,6960229
NATNLSTEEL,20200323,1.5,1.5,1.45,1.45,100
NAUKRI,20200323,1800.0,1848.4,1581.1,1691.25,540755
NAVINFLUOR,20200323,977.0,1181.0,977.0,1079.2,249065
NAVKARCORP,20200323,15.0,15.0,14.55,14.55,146873
NAVNETEDUL,20200323,51.85,57.0,48.55,50.3,123859
NBCC,20200323,15.5,16.75,15.35,15.35,5778662
NBIFIN,20200323,1400.0,1405.0,1271.35,1271.35,136
NBVENTURES,20200323,35.1,36.4,35.1,35.1,71973
NCC,20200323,20.0,20.8,18.25,18.85,11329810
NCLIND,20200323,53.3,61.95,53.3,56.7,66288
NDGL,20200323,321.1,354.95,321.1,354.95,65
NDL,20200323,14.0,16.5,13.75,13.85,12898
NDTV,20200323,20.2,25.0,20.2,22.9,31715
NECCLTD,20200323,3.4,3.45,3.0,3.4,36548
NECLIFE,20200323,8.35,8.35,7.25,7.45,94451
NELCAST,20200323,26.6,29.0,25.0,25.8,51816
NELCO,20200323,128.0,131.25,127.35,127.35,25127
NEOGEN,20200323,339.25,339.25,339.15,339.15,13309
NESCO,20200323,454.15,487.25,401.6,405.15,209049
NESTLEIND,20200323,12750.4,13999.8,12750.05,12944.65,195927
NETF,20200323,92.0,100.49,77.81,99.39,813
NETFCONSUM,20200323,45.0,49.0,43.0,44.75,1709
NETFDIVOPP,20200323,25.1,25.1,17.12,21.41,319
NETFLTGILT,20200323,20.98,24.5,17.0,20.72,62319
NETFMID150,20200323,46.56,53.0,42.11,42.49,232105
NETFNIF100,20200323,90.0,103.4,70.9,100.27,1125
NETFNV20,20200323,48.0,48.0,43.0,44.9,2972
NETWORK18,20200323,16.2,17.5,16.2,16.2,234488
NEULANDLAB,20200323,278.9,300.0,258.95,285.95,48765
NEWGEN,20200323,100.0,109.95,96.0,98.4,18523
NEXTMEDIA,20200323,4.2,4.2,4.1,4.1,306
NFL,20200323,17.5,17.65,15.1,16.7,295926
NH,20200323,225.0,232.0,204.0,225.65,313870
NHPC,20200323,18.85,19.6,17.6,18.2,6860057
NIACL,20200323,82.0,85.0,79.0,79.85,128711
NIBL,20200323,6.65,6.65,6.55,6.55,160
NIFTYBEES,20200323,87.0,94.83,81.0,83.52,8144624
NIITLTD,20200323,61.9,63.9,54.0,58.4,392956
NIITTECH,20200323,1030.0,1074.95,857.4,864.2,248231
NILAINFRA,20200323,2.6,2.6,2.15,2.2,176587
NILASPACES,20200323,0.6,0.65,0.6,0.6,19503
NILKAMAL,20200323,992.0,1094.9,912.0,986.35,17427
NIPPOBATRY,20200323,399.05,399.05,338.6,367.6,1840
NITCO,20200323,11.85,13.05,11.85,11.85,17407
NITINFIRE,20200323,0.3,0.35,0.25,0.35,74528
NITINSPIN,20200323,26.0,29.0,25.05,25.65,91867
NLCINDIA,20200323,42.8,45.0,38.25,39.3,766924
NMDC,20200323,65.0,68.8,62.05,63.05,7627488
NOCIL,20200323,60.0,60.3,52.0,53.05,808654
NOIDATOLL,20200323,3.0,3.0,2.65,2.65,64058
NPBET,20200323,129.0,129.0,129.0,129.0,100
NRAIL,20200323,149.5,149.5,124.05,126.5,21967
NRBBEARING,20200323,50.0,62.8,48.0,60.55,52593
NSIL,20200323,540.0,644.9,432.7,433.15,3274
NTL,20200323,0.35,0.4,0.35,0.4,11891
NTPC,20200323,74.9,80.0,73.2,76.4,37653590
NUCLEUS,20200323,202.0,202.0,165.0,182.25,33353
NXTDIGITAL,20200323,223.0,223.0,180.3,200.0,6353
OAL,20200323,133.0,156.65,124.1,134.85,3611
OBEROIRLTY,20200323,409.0,414.7,365.95,407.1,228260
OCCL,20200323,550.0,569.85,482.0,501.55,13765
OFSS,20200323,1566.05,1823.9,1506.0,1575.65,27579
OIL,20200323,73.4,76.75,71.35,73.35,2075504
OILCOUNTUB,20200323,3.05,3.15,2.85,3.1,42070
OISL,20200323,1.9,1.9,1.6,1.65,22880
OLECTRA,20200323,50.75,50.75,50.75,50.75,12362
OMAXAUTO,20200323,20.8,20.8,20.6,20.6,3676
OMAXE,20200323,159.7,174.85,155.0,155.7,237384
OMKARCHEM,20200323,2.6,2.7,2.6,2.6,8328
OMMETALS,20200323,10.55,12.7,10.55,11.25,73477
ONELIFECAP,20200323,4.2,4.2,4.0,4.0,54
ONGC,20200323,60.65,65.5,60.0,60.4,36059063
ONMOBILE,20200323,14.5,14.75,12.45,13.7,80372
ONWARDTEC,20200323,42.2,50.0,34.4,40.6,13175
OPTIEMUS,20200323,19.25,19.6,17.8,17.8,4049
OPTOCIRCUI,20200323,1.6,1.7,1.6,1.6,230973
ORBTEXP,20200323,49.2,56.7,49.2,50.75,187011
ORICONENT,20200323,10.0,10.85,9.05,9.45,44645
ORIENTABRA,20200323,10.25,11.7,10.0,11.05,18673
ORIENTALTL,20200323,6.15,7.2,4.95,5.15,9839
ORIENTBELL,20200323,67.2,69.95,60.6,60.6,33698
ORIENTCEM,20200323,49.0,49.0,39.25,39.9,147339
ORIENTELEC,20200323,159.0,162.05,145.8,160.45,353475
ORIENTHOT,20200323,15.95,19.8,13.75,15.75,34854
ORIENTLTD,20200323,75.0,78.0,74.95,75.25,153
ORIENTPPR,20200323,13.5,13.9,12.5,12.95,260932
ORIENTREF,20200323,149.0,149.0,119.6,119.6,48234
ORISSAMINE,20200323,1114.7,1114.7,1114.7,1114.7,933
ORTEL,20200323,0.5,0.55,0.45,0.45,14002
ORTINLABSS,20200323,8.3,8.3,7.0,7.0,12839
OSWALAGRO,20200323,4.15,4.15,3.6,3.8,23131
PAEL,20200323,1.85,1.85,1.85,1.85,10
PAGEIND,20200323,17000.0,18200.0,16254.0,16714.55,43060
PAISALO,20200323,170.1,170.1,170.1,170.1,277
PALREDTEC,20200323,9.5,9.5,9.5,9.5,8157
PANACEABIO,20200323,104.95,105.0,90.35,97.15,9423
PANACHE,20200323,48.5,48.5,48.5,48.5,100
PANAMAPET,20200323,27.1,32.05,26.95,27.15,39320
PAPERPROD,20200323,191.0,191.0,161.9,171.45,70539
PARABDRUGS,20200323,0.9,0.95,0.9,0.95,9099
PARACABLES,20200323,6.15,6.45,5.8,6.0,59736
PARAGMILK,20200323,52.95,55.0,51.1,52.65,212010
PARSVNATH,20200323,1.35,1.45,1.35,1.4,291045
PATELENG,20200323,7.8,10.8,7.8,8.25,226971
PATINTLOG,20200323,10.0,10.9,9.95,9.95,7256
PATSPINLTD,20200323,2.95,2.95,2.75,2.75,3672
PCJEWELLER,20200323,9.0,9.0,7.75,8.15,3453663
PDMJEPAPER,20200323,11.2,13.45,11.15,11.15,68062
PDSMFL,20200323,280.0,280.0,250.1,262.2,11929
PEARLPOLY,20200323,13.15,13.15,12.2,12.6,2449
PEL,20200323,616.35,678.9,616.35,644.3,1414557
PENIND,20200323,15.35,16.6,14.5,15.35,234669
PENINLAND,20200323,2.6,2.8,2.6,2.6,14867
PERSISTENT,20200323,480.0,504.55,420.05,469.3,67922
PETRONET,20200323,195.0,208.35,187.0,189.3,3549505
PFC,20200323,84.5,86.5,78.5,81.4,4417506
PFIZER,20200323,3575.0,3916.0,3575.0,3683.5,22837
PFOCUS,20200323,28.95,30.45,23.5,24.25,20273
PFS,20200323,7.5,8.2,7.35,7.45,922901
PGEL,20200323,33.45,33.45,33.45,33.45,4497
PGHH,20200323,8626.0,9800.0,8626.0,8917.65,6148
PGHL,20200323,3000.0,3395.65,2891.45,3110.0,22634
PGIL,20200323,101.0,101.0,82.05,93.5,3714
PHILIPCARB,20200323,61.0,63.7,60.1,60.1,253574
PHOENIXLTD,20200323,615.0,652.4,530.0,584.7,71131
PIDILITIND,20200323,1356.0,1463.0,1214.0,1271.2,1000516
PIIND,20200323,1036.05,1179.7,1000.5,1063.45,348808
PILANIINVS,20200323,1101.0,1145.0,928.25,931.9,2614
PILITA,20200323,3.1,3.75,3.1,3.4,11104
PIONDIST,20200323,102.0,102.0,97.85,97.85,258
PIONEEREMB,20200323,15.4,18.5,15.0,16.05,2180
PITTIENG,20200323,22.0,24.9,20.1,20.95,25024
PKTEA,20200323,83.6,83.65,83.6,83.6,283
PLASTIBLEN,20200323,105.0,128.0,101.0,104.7,5092
PNB,20200323,35.95,37.5,34.7,35.4,18562614
PNBGILTS,20200323,22.55,24.0,20.3,21.9,189825
PNBHOUSING,20200323,180.0,182.0,172.9,172.9,157408
PNC,20200323,8.3,9.8,8.2,8.65,5319
PNCINFRA,20200323,106.0,123.0,100.0,100.0,187931
PODDARHOUS,20200323,170.65,170.65,170.65,170.65,84
PODDARMENT,20200323,106.0,143.5,101.0,106.45,3242
POKARNA,20200323,51.9,51.9,51.9,51.9,2146
POLYCAB,20200323,693.0,750.0,617.6,617.6,315640
POLYMED,20200323,227.1,233.65,212.25,217.05,70701
POLYPLEX,20200323,349.6,349.6,292.8,294.2,98428
PONNIERODE,20200323,84.65,105.0,84.65,88.2,1776
POWERGRID,20200323,141.55,155.85,141.55,153.0,22311917
POWERMECH,20200323,375.0,375.0,339.05,339.9,10006
PPAP,20200323,102.1,124.95,102.05,112.0,11176
PPL,20200323,26.9,30.0,25.35,25.35,29674
PRABHAT,20200323,49.0,49.85,45.1,46.85,26098
PRADIP,20200323,0.4,0.4,0.3,0.35,3447
PRAENG,20200323,5.2,5.75,4.3,4.6,16048
PRAJIND,20200323,47.35,50.0,47.25,47.25,325390
PRAKASH,20200323,21.15,21.4,19.85,19.95,558370
PRECAM,20200323,24.0,24.0,24.0,24.0,4882
PRECOT,20200323,25.1,25.1,25.1,25.1,111
PRECWIRE,20200323,71.15,90.95,68.0,69.9,9119
PREMEXPLN,20200323,68.3,68.3,60.45,60.85,10551
PREMIERPOL,20200323,16.75,21.85,15.4,20.9,1964
PRESSMN,20200323,14.55,14.55,11.35,13.0,8825
PRESTIGE,20200323,141.9,169.55,141.9,161.4,420824
PRICOLLTD,20200323,31.95,34.7,30.25,30.25,289784
PRIMESECU,20200323,26.05,31.4,24.7,25.35,230745
PRINCEPIPE,20200323,100.0,103.95,98.05,98.2,78084
PROSEED,20200323,0.25,0.25,0.25,0.25,10000
PROZONINTU,20200323,8.8,9.7,8.8,8.8,27227
PRSMJOHNSN,20200323,34.7,35.8,30.0,30.15,380487
PSB,20200323,11.35,11.35,9.3,10.5,70851
PSL,20200323,0.3,0.35,0.3,0.35,10101
PSPPROJECT,20200323,350.0,350.0,289.75,289.75,38376
PSUBNKBEES,20200323,15.84,16.45,14.0,14.95,43681
PTC,20200323,33.7,35.3,32.5,32.9,709333
PTL,20200323,26.0,28.5,24.05,24.95,20121
PUNJABCHEM,20200323,341.2,341.2,287.55,304.65,814
PUNJLLOYD,20200323,0.8,0.8,0.8,0.8,178697
PURVA,20200323,30.2,32.7,29.9,31.3,55440
PVR,20200323,1179.25,1298.45,1153.35,1214.1,1706827
QGOLDHALF,20200323,1798.0,1798.0,1736.0,1737.7,468
QNIFTY,20200323,1017.0,1017.0,810.0,836.5,180
QUESS,20200323,226.0,230.3,222.3,222.3,203503
QUICKHEAL,20200323,74.0,82.0,67.05,68.45,122693
RADICO,20200323,279.0,364.0,243.35,243.55,502365
RADIOCITY,20200323,13.2,16.95,12.9,14.45,225893
RAIN,20200323,50.0,53.55,49.7,49.7,674678
RAJESHEXPO,20200323,574.0,584.75,546.0,549.65,48357
RAJRAYON,20200323,0.05,0.05,0.05,0.05,284627
RAJSREESUG,20200323,10.95,11.15,10.0,10.35,6552
RAJTV,20200323,28.15,35.75,27.5,30.15,7273
RALLIS,20200323,157.0,183.0,149.7,149.7,274040
RAMANEWS,20200323,11.7,11.7,9.8,10.25,44830
RAMASTEEL,20200323,19.5,23.0,19.2,20.55,3411
RAMCOCEM,20200323,550.0,580.0,475.1,499.65,588896
RAMCOIND,20200323,121.0,157.75,113.45,131.75,56478
RAMCOSYS,20200323,76.0,76.0,70.6,71.5,14775
RAMKY,20200323,18.4,19.1,16.35,17.0,150106
RAMSARUP,20200323,0.25,0.25,0.2,0.2,1723
RANASUG,20200323,2.6,2.6,2.6,2.6,134918
RANEENGINE,20200323,126.0,129.95,125.25,125.85,365
RANEHOLDIN,20200323,359.0,359.0,325.1,325.1,4644
RATNAMANI,20200323,949.9,1000.3,856.55,898.85,34743
RAYMOND,20200323,250.0,260.0,247.15,247.15,70484
RBL,20200323,329.5,335.0,305.0,322.1,6280
RBLBANK,20200323,153.35,162.35,139.55,141.1,12126063
RCF,20200323,25.0,27.0,22.55,23.55,1646487
RCOM,20200323,0.65,0.7,0.65,0.65,11851796
RECLTD,20200323,86.0,100.65,80.45,81.15,5674403
REDINGTON,20200323,70.0,70.0,60.4,63.65,126025
REFEX,20200323,32.5,32.5,32.5,32.5,3123
RELAXO,20200323,528.0,590.0,501.0,506.75,442954
RELCAPITAL,20200323,4.05,4.1,4.05,4.05,684592
RELIANCE,20200323,916.2,950.0,875.65,884.05,18593713
RELIGARE,20200323,21.05,21.05,21.05,21.05,6176
RELINFRA,20200323,9.95,9.95,9.95,9.95,284752
REMSONSIND,20200323,53.0,53.0,45.7,46.2,87
RENUKA,20200323,3.75,3.8,3.35,3.45,1183874
REPCOHOME,20200323,137.15,148.0,136.8,136.8,28230
REPRO,20200323,379.9,379.9,310.65,311.8,4462
RESPONIND,20200323,81.1,84.0,80.0,80.7,110005
REVATHI,20200323,263.3,284.0,237.6,257.05,872
RGL,20200323,240.0,240.0,201.6,201.6,11847
RHFL,20200323,0.9,0.95,0.85,0.85,815078
RICOAUTO,20200323,18.95,19.2,17.7,17.75,159540
RIIL,20200323,188.9,201.0,178.5,178.55,91861
RITES,20200323,202.0,230.0,202.0,207.05,379736
RKDL,20200323,4.85,4.95,4.55,4.65,12276
RKFORGE,20200323,154.35,160.0,154.35,154.35,12926
RMCL,20200323,2.8,2.9,2.8,2.8,3422
RML,20200323,149.8,149.8,134.95,136.45,11320
RNAVAL,20200323,1.85,1.85,1.75,1.8,3641157
ROHITFERRO,20200323,0.3,0.35,0.3,0.3,5947
ROHLTD,20200323,36.9,36.9,33.0,33.9,13748
ROLLT,20200323,1.35,1.35,1.15,1.25,3859
ROLTA,20200323,2.05,2.2,2.0,2.0,234250
ROSSELLIND,20200323,41.35,41.35,41.35,41.35,71
RPGLIFE,20200323,152.2,160.0,148.0,150.0,22159
RPOWER,20200323,1.15,1.15,1.15,1.15,4070614
RPPINFRA,20200323,32.8,35.05,30.15,31.75,38033
RSSOFTWARE,20200323,10.95,10.95,10.95,10.95,3649
RSWM,20200323,63.5,67.95,55.0,59.0,118303
RSYSTEMS,20200323,84.95,90.7,76.0,86.35,84747
RTNPOWER,20200323,1.55,1.55,1.55,1.55,185771
RUBYMILLS,20200323,131.0,131.0,115.0,115.0,1938
RUCHI,20200323,128.55,128.55,128.55,128.55,9096
RUCHINFRA,20200323,2.0,2.2,2.0,2.0,5853
RUCHIRA,20200323,29.0,29.0,27.1,27.35,28126
RUPA,20200323,119.0,124.4,110.25,112.75,15911
RUSHIL,20200323,69.65,70.0,69.65,69.65,649
RVNL,20200323,12.75,13.25,11.1,11.1,7943671
SABTN,20200323,1.1,1.25,1.1,1.1,23223
SADBHAV,20200323,36.0,36.0,35.95,35.95,16904
SADBHIN,20200323,14.9,16.05,14.55,14.55,6345
SAFARI,20200323,384.05,395.0,320.7,321.75,6958
SAGARDEEP,20200323,58.15,58.15,58.15,58.15,177
SAGCEM,20200323,285.0,300.0,267.0,286.45,3265
SAIL,20200323,24.7,25.3,22.75,22.95,12938800
SAKAR,20200323,55.1,55.1,55.1,55.1,60
SAKHTISUG,20200323,7.0,7.5,5.95,6.0,56736
SAKSOFT,20200323,127.0,127.0,113.35,113.35,7232
SAKUMA,20200323,3.55,4.2,3.55,4.0,117056
SALASAR,20200323,113.7,113.7,85.2,86.4,27758
SALONA,20200323,40.5,40.5,40.5,40.5,176
SALSTEEL,20200323,1.95,2.0,1.9,2.0,15419
SALZERELEC,20200323,65.9,67.0,55.15,56.55,15335
SAMBHAAV,20200323,1.35,1.35,1.35,1.35,44
SANCO,20200323,7.75,9.2,7.5,7.5,102093
SANDESH,20200323,425.0,444.0,376.05,428.05,1082
SANDHAR,20200323,158.0,165.0,130.0,138.75,2270
SANGAMIND,20200323,39.0,41.15,37.6,37.6,2863
SANGHIIND,20200323,20.7,22.4,18.2,19.15,233732
SANGHVIFOR,20200323,15.3,15.3,15.3,15.3,1000
SANGHVIMOV,20200323,55.1,63.2,55.1,55.1,184981
SANGINITA,20200323,106.0,108.7,100.15,100.15,3909
SANOFI,20200323,6012.0,6432.0,5900.0,6062.45,14819
SANWARIA,20200323,1.0,1.05,1.0,1.0,2274618
SARDAEN,20200323,105.55,109.6,100.0,104.2,51310
SAREGAMA,20200323,188.3,240.0,187.5,222.25,8872
SARLAPOLY,20200323,13.5,13.95,12.1,12.4,33088
SASKEN,20200323,370.0,385.4,349.9,354.95,16878
SASTASUNDR,20200323,53.8,53.8,41.0,47.8,1776
SATHAISPAT,20200323,1.15,1.2,1.1,1.2,226
SATIA,20200323,75.0,77.75,62.5,62.5,8427
SATIN,20200323,90.0,90.0,84.65,84.65,25100
SBICARD,20200323,659.0,698.0,580.0,582.4,6260568
SBIETFQLTY,20200323,82.25,83.0,75.5,79.66,13190
SBILIFE,20200323,569.95,617.0,522.2,539.2,1652165
SBIN,20200323,190.0,199.5,180.25,181.6,61751758
SCAPDVR,20200323,0.2,0.2,0.15,0.15,117052
SCHAEFFLER,20200323,3799.95,3799.95,3311.5,3589.45,6839
SCHAND,20200323,43.6,45.8,43.55,43.55,10498
SCHNEIDER,20200323,60.25,65.5,60.25,60.65,109410
SCI,20200323,35.0,40.0,32.25,33.9,1667699
SDBL,20200323,59.75,59.75,56.8,56.8,7779
SEAMECLTD,20200323,245.0,272.1,231.0,235.85,2411
SELAN,20200323,63.0,75.7,62.1,65.8,38401
SELMCL,20200323,0.45,0.45,0.4,0.4,202357
SEPOWER,20200323,1.8,1.8,1.4,1.5,7816
SEQUENT,20200323,57.0,66.75,52.1,63.0,1051410
SESHAPAPER,20200323,96.0,96.0,80.0,83.2,24718
SETCO,20200323,6.2,6.7,6.2,6.2,38757
SETF10GILT,20200323,191.99,222.7,176.18,189.86,267
SETFGOLD,20200323,3652.5,3945.0,3651.0,3846.05,5709
SETFNIF50,20200323,89.5,102.03,79.0,83.95,1415799
SETFNIFBK,20200323,202.0,205.0,176.9,179.64,251511
SETFNN50,20200323,221.0,221.0,199.0,204.45,21785
SETUINFRA,20200323,0.45,0.5,0.4,0.45,129959
SEYAIND,20200323,52.8,52.8,52.8,52.8,450
SEZAL,20200323,1.55,1.55,1.55,1.55,35
SFL,20200323,1250.0,1349.85,1175.0,1250.25,7865
SGL,20200323,5.85,5.85,5.65,5.7,16186
SHAHALLOYS,20200323,6.5,6.5,6.2,6.2,335
SHAKTIPUMP,20200323,108.1,114.6,107.75,107.75,20411
SHALBY,20200323,45.95,50.0,44.4,44.4,56983
SHALPAINTS,20200323,47.95,53.0,42.35,46.1,82541
SHANKARA,20200323,268.45,268.45,268.45,268.45,2038
SHANTIGEAR,20200323,66.05,66.05,55.5,57.75,8194
SHARDACROP,20200323,111.55,117.8,99.4,111.2,10908
SHARDAMOTR,20200323,635.0,635.0,527.0,536.9,2726
SHARIABEES,20200323,157.95,232.49,157.95,220.23,69
SHEMAROO,20200323,55.0,57.7,52.25,54.7,26549
SHIL,20200323,67.95,67.95,66.05,66.05,2354
SHILPAMED,20200323,281.5,300.0,281.45,281.45,22454
SHIRPUR-G,20200323,5.7,5.7,5.7,5.7,2507
SHIVAMAUTO,20200323,8.7,10.0,8.5,9.2,91303
SHIVAMILLS,20200323,21.2,23.5,17.0,19.1,6525
SHIVATEX,20200323,52.15,59.9,48.85,50.0,495
SHK,20200323,81.0,83.45,69.2,70.15,147612
SHOPERSTOP,20200323,191.0,229.0,189.1,193.45,22560
SHREDIGCEM,20200323,20.7,23.6,20.7,21.95,417301
SHREECEM,20200323,17113.0,17579.95,16068.15,16959.4,64085
SHREEPUSHK,20200323,65.0,72.95,60.1,61.4,39874
SHREERAMA,20200323,3.9,3.9,3.9,3.9,100
SHRENIK,20200323,13.6,13.7,12.4,12.65,7133
SHREYANIND,20200323,64.9,64.95,56.6,59.25,15435
SHREYAS,20200323,40.2,42.0,38.2,38.25,19219
SHRIPISTON,20200323,449.0,449.0,441.75,445.35,33
SHRIRAMCIT,20200323,950.0,1000.0,845.0,921.1,3981
SHRIRAMEPC,20200323,2.25,2.25,2.25,2.25,14841
SHYAMCENT,20200323,1.9,1.9,1.9,1.9,3677
SICAGEN,20200323,8.85,8.95,7.8,8.45,13247
SICAL,20200323,5.85,5.95,5.85,5.85,17525
SIEMENS,20200323,1085.0,1157.45,947.9,996.05,313855
SIGIND,20200323,14.65,18.4,13.15,14.85,3367
SIL,20200323,9.85,9.85,9.85,9.85,210
SILINV,20200323,81.0,89.75,73.1,76.5,1866
SIMBHALS,20200323,4.1,4.1,3.9,3.9,1818
SIMPLEXINF,20200323,24.7,24.7,24.7,24.7,20396
SINTEX,20200323,0.6,0.65,0.6,0.6,1983766
SIRCA,20200323,181.6,181.6,181.6,181.6,590
SIS,20200323,393.15,393.15,349.0,362.65,41542
SITINET,20200323,0.65,0.65,0.6,0.6,190095
SIYSIL,20200323,144.0,144.0,116.15,120.15,16620
SJVN,20200323,19.1,19.6,18.05,18.45,2270901
SKFINDIA,20200323,1548.0,1565.0,1242.05,1244.1,19636
SKIL,20200323,3.05,3.05,2.9,2.9,303
SKIPPER,20200323,19.9,19.9,18.75,18.75,31847
SKMEGGPROD,20200323,28.1,31.95,23.8,29.7,96680
