SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIGIND,20200327,14.6,17.8,14.6,14.95,5858
SIL,20200327,9.85,9.85,9.7,9.7,156
SILINV,20200327,83.85,83.85,71.0,73.9,1894
SIMBHALS,20200327,3.7,3.9,3.7,3.9,8397
SIMPLEXINF,20200327,20.2,22.3,20.2,20.2,1488040
SINTEX,20200327,0.6,0.65,0.6,0.65,1850876
SIRCA,20200327,173.25,173.85,157.4,169.05,23403
SIS,20200327,425.0,474.0,417.0,431.65,51044
SITINET,20200327,0.55,0.6,0.55,0.55,226630
SIYSIL,20200327,149.0,149.0,130.55,137.4,15331
SJVN,20200327,19.8,20.9,19.45,20.4,4876268
SKFINDIA,20200327,1567.0,1567.0,1440.0,1479.6,6942
SKIL,20200327,2.8,2.8,2.8,2.8,490
SKIPPER,20200327,20.0,21.5,19.0,19.4,24572
SKMEGGPROD,20200327,32.35,32.35,29.25,31.7,50054
SMARTLINK,20200327,58.55,60.0,55.8,57.55,3274
SMLISUZU,20200327,324.0,332.8,305.0,308.15,19355
SMPL,20200327,0.1,0.15,0.1,0.15,17100
SMSLIFE,20200327,200.95,200.95,152.65,168.35,4342
SMSPHARMA,20200327,26.3,27.75,26.0,26.1,14619
SNOWMAN,20200327,28.65,29.95,26.0,27.95,383433
SOBHA,20200327,138.0,143.0,129.2,130.65,712016
SOLARA,20200327,476.45,487.5,406.95,443.1,18154
SOLARINDS,20200327,903.8,932.35,850.0,911.65,37923
SOMANYCERA,20200327,96.0,96.85,93.0,95.65,56338
SOMATEX,20200327,1.9,1.9,1.8,1.85,7784
SOMICONVEY,20200327,10.75,11.25,10.3,10.3,7066
SONATSOFTW,20200327,187.8,188.0,170.0,172.25,107879
SORILINFRA,20200327,47.4,51.95,47.4,47.4,157372
SOTL,20200327,640.0,649.0,564.0,607.4,961
SOUTHBANK,20200327,5.45,5.85,5.45,5.6,15786727
SOUTHWEST,20200327,11.55,12.5,9.5,11.45,3884
SPAL,20200327,63.4,64.9,58.8,59.7,11345
SPANDANA,20200327,569.95,585.8,550.0,585.8,316701
SPARC,20200327,100.0,104.0,94.0,95.1,545441
SPCENET,20200327,0.9,0.95,0.9,0.9,15000
SPECIALITY,20200327,26.8,26.8,24.15,24.4,84160
SPENCERS,20200327,72.9,77.0,68.0,69.2,1092542
SPENTEX,20200327,0.2,0.25,0.2,0.2,19266
SPIC,20200327,11.6,12.4,11.2,11.55,33737
SPICEJET,20200327,37.25,37.25,35.5,36.75,3481711
SPLIL,20200327,23.05,24.2,22.5,23.85,41032
SPMLINFRA,20200327,5.75,5.95,5.5,5.5,9591
SPTL,20200327,0.65,0.65,0.55,0.6,3608452
SPYL,20200327,0.2,0.25,0.15,0.2,32573
SREEL,20200327,122.35,127.0,115.0,125.1,19340
SREINFRA,20200327,4.2,4.3,3.85,3.9,1229697
SRF,20200327,2825.0,2869.2,2682.05,2727.0,301089
SRHHYPOLTD,20200327,79.85,79.9,72.05,73.55,5426
SRIPIPES,20200327,115.9,115.9,101.2,104.35,187370
SRTRANSFIN,20200327,681.4,814.25,680.2,725.2,3927232
SSWL,20200327,369.9,377.0,345.0,359.5,4144
STAMPEDE,20200327,0.35,0.4,0.3,0.4,73278
STAR,20200327,320.0,328.0,299.6,308.25,200323
STARCEMENT,20200327,74.2,74.2,70.4,73.0,981858
STARPAPER,20200327,77.4,77.45,66.2,69.4,96193
STCINDIA,20200327,31.45,31.85,29.95,31.65,16566
STEELCITY,20200327,18.6,19.1,17.75,17.95,1517
STEELXIND,20200327,13.0,14.3,13.0,13.35,1979
STEL,20200327,43.0,43.0,35.05,37.0,10249
STERTOOLS,20200327,130.0,140.5,129.0,130.75,8474
STINDIA,20200327,3.4,3.55,3.25,3.25,595
STRTECH,20200327,67.5,68.5,63.3,63.9,1426457
SUBCAPCITY,20200327,5.0,5.0,5.0,5.0,10000
SUBEX,20200327,3.25,3.25,3.1,3.2,616286
SUBROS,20200327,139.0,150.3,130.75,135.75,26424
SUDARSCHEM,20200327,384.4,385.0,350.05,353.4,99024
SUJANAUNI,20200327,0.15,0.2,0.1,0.15,91767
SUMEETINDS,20200327,1.4,1.45,1.35,1.35,86791
SUMICHEM,20200327,172.0,173.0,155.0,168.5,197750
SUMMITSEC,20200327,235.0,262.0,235.0,240.75,490
SUNCLAYLTD,20200327,1485.5,1596.1,1401.0,1517.7,748
SUNDARAM,20200327,1.15,1.15,1.05,1.1,176233
SUNDARMFIN,20200327,1124.05,1320.0,1110.6,1190.75,19029
SUNDARMHLD,20200327,44.6,44.6,36.65,40.25,47938
SUNDRMBRAK,20200327,160.1,162.85,151.0,156.85,3257
SUNDRMFAST,20200327,264.2,293.7,258.1,286.35,198640
SUNFLAG,20200327,24.3,25.0,23.0,23.6,58494
SUNPHARMA,20200327,347.0,352.5,333.0,338.25,7745785
SUNTECK,20200327,210.0,224.1,196.5,210.35,119402
SUNTV,20200327,305.1,316.75,284.2,286.9,2356236
SUPERHOUSE,20200327,64.9,65.3,55.45,59.55,1934
SUPERSPIN,20200327,2.25,2.25,2.1,2.1,40661
SUPPETRO,20200327,123.5,126.9,123.5,125.5,10128
SUPRAJIT,20200327,120.0,124.7,113.45,117.2,3059982
SUPREMEIND,20200327,969.7,969.7,851.35,880.35,77504
SUPREMEINF,20200327,8.9,9.3,8.9,9.1,1906
SURANASOL,20200327,5.75,5.75,5.4,5.55,11202
SURANAT&P,20200327,2.6,2.8,2.4,2.4,10829
SURYALAXMI,20200327,14.95,17.4,13.45,15.6,2660
SURYAROSNI,20200327,70.7,71.0,63.1,64.3,169104
SUTLEJTEX,20200327,19.95,20.9,18.2,19.25,6663
SUVEN,20200327,23.65,23.9,23.65,23.65,1196992
SUVENPHAR,20200327,213.5,227.0,204.05,207.2,118488
SUZLON,20200327,1.85,1.85,1.8,1.85,4100389
SWANENERGY,20200327,103.6,103.95,92.15,99.3,35861
SWARAJENG,20200327,919.95,920.0,855.25,905.95,4498
SWELECTES,20200327,66.95,67.0,60.95,61.3,17382
SWSOLAR,20200327,77.2,77.2,77.2,77.2,67516
SYMPHONY,20200327,790.0,846.05,768.0,825.9,56072
SYNCOM,20200327,0.5,0.55,0.45,0.55,10224
SYNGENE,20200327,235.0,235.0,218.3,224.1,594938
TAINWALCHM,20200327,41.0,41.0,38.0,38.0,22449
TAJGVK,20200327,110.8,112.55,100.0,106.45,54342
TAKE,20200327,44.85,44.85,40.7,41.15,108882
TALBROAUTO,20200327,70.05,76.0,68.5,72.4,9523
TALWALKARS,20200327,1.05,1.1,1.05,1.05,9823
TALWGYM,20200327,0.8,0.9,0.8,0.9,12685
TANLA,20200327,44.55,44.55,44.55,44.55,120541
TARMAT,20200327,19.25,21.2,19.2,21.2,5434
TASTYBITE,20200327,9199.95,9621.0,8675.0,8938.05,1301
TATACHEM,20200327,239.5,242.9,222.0,224.5,1212347
TATACOFFEE,20200327,59.0,59.0,53.4,54.6,419653
TATACOMM,20200327,246.0,258.0,225.65,229.55,273000
TATACONSUM,20200327,290.0,294.95,279.25,284.75,2980927
TATAELXSI,20200327,640.0,674.0,622.8,639.1,490352
TATAINVEST,20200327,631.3,678.0,625.5,630.95,13990
TATAMETALI,20200327,378.0,378.0,334.0,339.9,16608
TATAMOTORS,20200327,72.05,75.9,69.35,70.7,58824452
TATAMTRDVR,20200327,31.0,32.25,30.1,30.55,3170729
TATAPOWER,20200327,35.85,36.85,33.25,33.95,9984777
TATASTEEL,20200327,291.0,295.25,274.2,277.25,11184139
TATASTLBSL,20200327,17.6,17.95,16.6,16.65,1323945
TATASTLLP,20200327,187.2,198.7,175.55,179.0,41138
TBZ,20200327,18.9,19.45,18.05,18.55,180635
TCI,20200327,168.7,188.0,153.2,184.45,70418
TCIDEVELOP,20200327,244.05,244.05,244.05,244.05,1
TCIEXP,20200327,589.45,649.25,549.65,557.9,17959
TCIFINANCE,20200327,4.0,4.0,3.95,4.0,1849
TCNSBRANDS,20200327,374.0,385.0,342.0,355.65,4411
TCPLPACK,20200327,170.0,170.0,154.95,155.7,5061
TCS,20200327,1820.0,1850.0,1750.4,1824.5,4331310
TDPOWERSYS,20200327,84.0,84.0,70.0,77.0,25462
TEAMLEASE,20200327,1748.0,1798.8,1502.0,1537.8,8244
TECHIN,20200327,2.2,2.2,2.0,2.0,40
TECHM,20200327,525.0,538.8,498.0,504.1,4672189
TECHNOE,20200327,201.95,206.0,196.0,199.65,529
TECHNOFAB,20200327,5.25,5.25,4.75,4.75,32033
TEJASNET,20200327,32.0,33.8,31.1,32.0,114485
TERASOFT,20200327,15.6,15.65,14.5,14.55,4516
TEXINFRA,20200327,26.95,30.5,24.55,28.2,479432
TEXMOPIPES,20200327,7.95,8.25,7.5,7.55,52082
TEXRAIL,20200327,22.85,22.85,18.45,19.35,362092
TFCILTD,20200327,35.45,35.85,30.8,31.85,154763
TFL,20200327,2.25,2.35,2.2,2.2,9301
TGBHOTELS,20200327,2.2,2.2,2.0,2.0,21499
THANGAMAYL,20200327,266.85,266.85,238.0,245.2,15848
THEINVEST,20200327,73.5,73.5,70.0,71.35,23028
THEMISMED,20200327,244.0,249.35,236.65,240.3,688
THERMAX,20200327,769.0,829.0,721.95,761.3,124520
THIRUSUGAR,20200327,3.0,3.0,3.0,3.0,615
THOMASCOOK,20200327,24.6,24.6,24.0,24.25,157670
THOMASCOTT,20200327,3.5,3.55,3.5,3.55,341
THYROCARE,20200327,540.0,540.0,512.5,519.75,227938
TI,20200327,15.0,15.55,14.55,15.3,38578
TIDEWATER,20200327,3198.85,3364.75,3100.0,3291.7,4277
TIIL,20200327,171.35,186.9,165.0,165.3,4975
TIINDIA,20200327,315.0,331.95,304.0,305.1,182754
TIJARIA,20200327,3.65,3.95,3.65,3.75,6947
TIL,20200327,124.65,124.7,108.0,112.75,2406
TIMETECHNO,20200327,25.8,26.8,25.0,25.8,137316
TIMKEN,20200327,746.8,774.9,736.3,743.45,15892
TINPLATE,20200327,66.35,72.5,66.35,68.5,203666
TIPSINDLTD,20200327,93.0,98.75,93.0,97.85,3263
TIRUMALCHM,20200327,34.5,36.85,33.25,33.95,285469
TITAN,20200327,960.0,965.0,896.0,937.05,2999839
TMRVL,20200327,5.5,5.75,5.25,5.45,56110
TNPETRO,20200327,24.5,25.4,23.0,23.8,52991
TNPL,20200327,93.25,99.7,89.6,90.2,154329
TNTELE,20200327,1.2,1.2,1.2,1.2,242
TOKYOPLAST,20200327,59.05,61.75,59.0,59.95,5940
TORNTPHARM,20200327,1828.95,1895.0,1791.0,1860.15,358853
TORNTPOWER,20200327,298.8,298.8,265.0,271.85,1554871
TOUCHWOOD,20200327,52.0,52.0,46.45,51.65,9052
TPLPLASTEH,20200327,69.95,69.95,62.1,63.95,2533
TREEHOUSE,20200327,2.9,3.05,2.9,3.05,2723
TREJHARA,20200327,5.3,5.3,5.3,5.3,5603
TRENT,20200327,513.95,530.0,471.65,483.3,557690
TRF,20200327,50.0,53.1,49.95,51.55,27039
TRIDENT,20200327,3.9,4.0,3.7,3.85,4562149
TRIGYN,20200327,22.2,22.45,21.6,22.45,29151
TRIL,20200327,5.1,5.5,5.1,5.3,66073
TRITURBINE,20200327,57.8,60.7,55.0,57.8,14247
TRIVENI,20200327,33.05,33.05,32.5,33.05,119136
TTKHLTCARE,20200327,334.9,334.9,295.0,304.25,3276
TTKPRESTIG,20200327,4402.0,4679.9,4386.0,4574.45,7142
TTL,20200327,30.0,31.0,29.1,29.55,5058
TTML,20200327,1.85,1.95,1.85,1.85,403856
TV18BRDCST,20200327,15.0,15.2,13.35,13.65,3654065
TVSELECT,20200327,50.5,52.8,48.95,50.95,36368
TVSMOTOR,20200327,328.0,333.0,298.0,303.95,3061148
TVSSRICHAK,20200327,953.45,998.35,895.7,935.55,6484
TVTODAY,20200327,166.0,177.05,152.05,165.85,26324
TVVISION,20200327,1.05,1.05,1.05,1.05,1520
TWL,20200327,26.6,26.7,25.0,25.2,483949
UBL,20200327,935.0,935.0,895.0,905.15,1043742
UCALFUEL,20200327,75.45,76.0,70.1,71.9,11525
UCOBANK,20200327,9.3,9.6,9.0,9.05,1547817
UFLEX,20200327,135.0,142.5,130.15,133.7,69614
UFO,20200327,73.3,73.65,69.0,70.3,69770
UGARSUGAR,20200327,9.95,10.35,9.55,9.9,94153
UJAAS,20200327,2.45,2.45,2.25,2.3,253282
UJJIVAN,20200327,175.65,186.0,162.15,169.5,2816842
UJJIVANSFB,20200327,29.4,29.4,27.7,28.75,3251044
ULTRACEMCO,20200327,3390.0,3390.0,3102.4,3143.6,471397
UMANGDAIRY,20200327,36.0,36.05,32.55,33.6,11293
UNICHEMLAB,20200327,121.5,128.85,118.15,128.85,85745
UNIENTER,20200327,38.85,42.65,37.55,39.85,4846
UNIONBANK,20200327,30.0,30.8,28.1,29.05,3370961
UNIPLY,20200327,4.2,4.2,4.0,4.2,193095
UNITECH,20200327,1.35,1.35,1.35,1.35,231294
UNITEDTEA,20200327,192.0,198.0,180.0,189.5,86
UNITY,20200327,0.15,0.2,0.15,0.2,17376
UNIVCABLES,20200327,85.5,92.0,77.1,81.1,52461
UNIVPHOTO,20200327,55.2,59.0,55.1,56.35,1918
UPL,20200327,327.6,336.0,315.3,322.2,4833123
URJA,20200327,1.0,1.0,0.9,0.95,2956144
USHAMART,20200327,13.95,14.05,13.0,13.6,4010567
UTINEXT50,20200327,231.0,240.09,231.0,239.96,1220
UTINIFTETF,20200327,956.0,990.0,899.95,915.96,1304
UTISENSETF,20200327,342.0,362.0,342.0,362.0,405
UTISXN50,20200327,251.0,255.0,209.7,231.99,110
UTTAMSTL,20200327,4.0,4.0,3.75,4.0,59399
UTTAMSUGAR,20200327,46.8,46.8,44.8,46.75,35585
UVSL,20200327,0.1,0.1,0.05,0.1,1677212
V2RETAIL,20200327,44.65,44.65,44.65,44.65,17777
VADILALIND,20200327,469.95,469.95,425.05,440.55,8660
VAIBHAVGBL,20200327,756.85,756.85,688.8,722.35,53806
VAISHALI,20200327,42.0,46.2,40.3,44.9,642
VAKRANGEE,20200327,23.3,24.25,21.95,21.95,3533210
VARDHACRLC,20200327,28.0,28.0,26.3,27.2,10966
VARDMNPOLY,20200327,3.5,3.65,3.5,3.5,3939
VARROC,20200327,155.7,155.7,140.9,141.4,118840
VASCONEQ,20200327,7.7,7.7,6.75,6.85,168857
VASWANI,20200327,2.7,3.3,2.7,2.75,21728
VBL,20200327,614.0,625.85,555.6,567.05,132349
VEDL,20200327,68.55,68.85,63.0,63.75,26206043
VENKEYS,20200327,830.0,842.45,780.0,811.8,130773
VENUSREM,20200327,23.8,23.9,22.15,22.5,11616
VESUVIUS,20200327,888.95,900.0,845.0,855.35,1372
VETO,20200327,30.3,31.8,28.8,28.8,12279
VGUARD,20200327,164.9,171.65,155.5,157.4,252339
VHL,20200327,917.95,934.85,835.0,855.55,244
VICEROY,20200327,0.85,0.9,0.8,0.8,26905
VIDEOIND,20200327,1.35,1.35,1.3,1.35,62873
VIDHIING,20200327,48.5,48.9,45.0,45.1,30572
VIJIFIN,20200327,0.2,0.25,0.2,0.25,50426
VIKASECO,20200327,1.05,1.1,1.0,1.1,284147
VIKASMCORP,20200327,1.3,1.3,1.3,1.3,534913
VIKASPROP,20200327,7.05,7.05,7.05,7.05,11942
VIKASWSP,20200327,4.95,4.95,4.2,4.3,636397
VIMTALABS,20200327,62.95,63.9,59.5,59.75,20818
VINATIORGA,20200327,820.0,840.0,728.0,794.9,80658
VINDHYATEL,20200327,485.0,524.1,450.0,460.0,10205
VINYLINDIA,20200327,40.15,43.0,38.4,40.1,11739
VIPCLOTHNG,20200327,3.8,3.8,3.65,3.8,79137
VIPIND,20200327,253.0,253.0,220.3,233.8,260728
VIPULLTD,20200327,12.6,13.1,12.0,12.6,8873
VISAKAIND,20200327,121.45,122.95,111.3,113.45,56805
VISASTEEL,20200327,2.95,2.95,2.75,2.8,10947
VISHAL,20200327,144.1,151.2,144.1,151.2,200
VISHNU,20200327,63.0,74.9,63.0,66.85,14923
VISHWARAJ,20200327,70.0,70.0,51.3,62.4,18718
VIVIDHA,20200327,0.2,0.2,0.15,0.2,376878
VIVIMEDLAB,20200327,7.3,7.5,7.1,7.45,105283
VLSFINANCE,20200327,33.3,34.0,31.6,32.05,13161
VMART,20200327,1537.0,1560.0,1462.0,1468.3,22234
VOLTAMP,20200327,847.8,873.0,825.0,837.95,6702
VOLTAS,20200327,523.0,523.0,474.3,490.55,1874009
VRLLOG,20200327,148.95,153.15,148.0,148.95,18726
VSSL,20200327,39.35,41.5,37.0,38.2,12784
VSTIND,20200327,2940.0,2950.8,2741.0,2777.6,5020
VSTTILLERS,20200327,715.0,740.0,675.25,689.65,5513
VTL,20200327,707.0,719.8,640.0,661.6,14475
WABAG,20200327,100.0,100.0,90.55,90.6,220031
WABCOINDIA,20200327,6163.35,6398.95,6005.2,6248.45,38132
WALCHANNAG,20200327,24.8,26.4,24.2,24.85,102845
WANBURY,20200327,16.5,17.3,16.5,16.7,3378
WATERBASE,20200327,92.0,95.4,86.2,88.15,198656
WEBELSOLAR,20200327,13.5,13.9,13.0,13.1,31736
WEIZMANIND,20200327,21.45,21.45,21.45,21.45,1227
WELCORP,20200327,69.0,69.0,62.65,63.05,796345
WELENT,20200327,38.95,38.95,37.3,38.8,133652
WELINV,20200327,160.0,161.8,147.1,149.85,393
WELSPUNIND,20200327,21.5,21.85,19.05,19.7,1914430
WENDT,20200327,1948.95,1948.95,1735.0,1759.4,433
WESTLIFE,20200327,319.0,324.1,288.0,308.45,82363
WHEELS,20200327,315.1,341.7,303.0,325.35,3534
WHIRLPOOL,20200327,1920.0,1920.0,1835.7,1899.15,51508
WILLAMAGOR,20200327,9.25,9.25,8.55,9.25,15656
WINDMACHIN,20200327,8.7,8.9,8.1,8.55,28226
WIPRO,20200327,183.15,189.5,181.5,183.5,6767560
WOCKPHARMA,20200327,178.0,186.95,170.0,172.25,361136
WONDERLA,20200327,144.0,160.0,140.05,150.65,33012
WSI,20200327,1.25,1.25,1.25,1.25,1
WSTCSTPAPR,20200327,119.9,126.0,116.0,122.95,49122
XCHANGING,20200327,31.85,32.0,27.35,28.4,94261
XELPMOC,20200327,53.0,53.0,46.6,47.35,1163
XPROINDIA,20200327,14.35,15.2,14.35,14.65,48
YESBANK,20200327,29.05,33.25,26.0,26.35,118572207
ZEEL,20200327,132.0,138.65,127.0,128.05,8765500
ZEELEARN,20200327,13.7,14.3,13.1,13.65,95748
ZEEMEDIA,20200327,3.15,3.3,3.15,3.3,623782
ZENITHBIR,20200327,0.3,0.35,0.3,0.35,10300
ZENITHEXPO,20200327,32.95,32.95,32.0,32.55,29
ZENSARTECH,20200327,81.9,82.85,72.3,77.95,62582
ZENTEC,20200327,27.15,27.85,24.8,25.8,76584
ZICOM,20200327,1.1,1.1,1.05,1.05,11320
ZODIACLOTH,20200327,108.7,115.0,83.95,99.95,1858
ZODJRDMKJ,20200327,22.8,23.0,20.55,23.0,256
ZOTA,20200327,134.65,134.7,131.5,132.1,1962
ZUARI,20200327,59.7,64.9,53.3,56.65,30618
ZUARIGLOB,20200327,27.95,28.0,25.8,26.0,23003
ZYDUSWELL,20200327,1212.0,1258.0,1205.05,1243.5,27617
