SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUXIND,20200311,1355.8,1398.95,1316.55,1328.35,41408
LYKALABS,20200311,16.0,17.55,16.0,16.6,6732
LYPSAGEMS,20200311,3.8,3.8,3.5,3.65,27917
M&M,20200311,462.85,469.65,449.7,451.6,5104926
M&MFIN,20200311,324.8,331.65,318.2,324.15,2609802
M100,20200311,17.44,17.44,16.27,16.44,97894
M50,20200311,103.34,103.6,101.5,102.9,3165
MAANALU,20200311,46.2,49.8,44.5,46.6,7889
MADHAV,20200311,30.0,30.0,26.55,26.95,7793
MADHUCON,20200311,2.5,2.5,2.4,2.45,15828
MADRASFERT,20200311,12.4,12.4,11.7,11.9,55581
MAGADSUGAR,20200311,109.9,116.95,106.15,107.25,54452
MAGMA,20200311,34.9,36.65,33.25,34.25,252716
MAGNUM,20200311,3.15,3.15,2.85,3.15,711
MAHABANK,20200311,10.3,10.45,10.1,10.2,290583
MAHAPEXLTD,20200311,77.2,81.25,77.2,81.25,104
MAHASTEEL,20200311,84.0,84.0,76.0,78.6,12811
MAHEPC,20200311,92.35,99.6,90.25,98.8,54591
MAHESHWARI,20200311,222.0,259.0,220.0,224.15,18835
MAHINDCIE,20200311,128.0,128.0,120.05,123.35,1085856
MAHLIFE,20200311,324.5,331.5,307.0,321.65,24531
MAHLOG,20200311,325.0,337.7,309.55,314.25,112101
MAHSCOOTER,20200311,3818.0,3898.85,3751.2,3776.35,4772
MAHSEAMLES,20200311,287.8,298.0,276.0,278.1,17790
MAITHANALL,20200311,445.0,457.55,416.0,418.8,38236
MAJESCO,20200311,382.5,382.5,324.0,353.65,45941
MALUPAPER,20200311,24.15,25.9,24.15,24.25,29770
MAN50ETF,20200311,105.7,107.95,105.7,106.5,515050
MANAKALUCO,20200311,3.2,3.6,3.2,3.35,13687
MANAKCOAT,20200311,3.35,3.35,3.1,3.1,9551
MANAKSIA,20200311,35.0,35.0,35.0,35.0,1742
MANAKSTEEL,20200311,7.9,8.55,7.9,8.05,22956
MANALIPETC,20200311,14.25,14.7,14.1,14.3,150415
MANAPPURAM,20200311,136.4,146.9,136.4,144.95,8976160
MANGALAM,20200311,25.1,26.35,25.0,26.35,17136
MANGCHEFER,20200311,26.3,27.5,25.85,27.4,73022
MANGLMCEM,20200311,233.0,242.0,225.0,239.05,8350
MANGTIMBER,20200311,10.0,10.2,9.8,9.8,802
MANINDS,20200311,45.95,48.4,43.5,43.9,85909
MANINFRA,20200311,22.25,26.5,22.25,22.6,107148
MANUGRAPH,20200311,9.6,9.95,9.4,9.75,1728
MANXT50,20200311,281.0,281.0,250.5,253.0,29362
MARALOVER,20200311,13.7,13.7,11.7,12.65,2379
MARATHON,20200311,71.05,74.75,70.8,71.65,5088
MARICO,20200311,266.05,276.0,265.2,269.75,3271005
MARKSANS,20200311,15.0,15.4,14.3,14.5,830542
MARUTI,20200311,6160.0,6310.95,6105.0,6146.3,937029
MASFIN,20200311,1025.0,1083.7,1025.0,1059.3,29521
MASTEK,20200311,390.0,417.9,367.05,371.6,66324
MATRIMONY,20200311,380.15,415.0,375.7,408.05,8147
MAWANASUG,20200311,30.15,31.2,28.55,29.65,190134
MAXINDIA,20200311,82.0,85.0,81.95,84.75,187591
MAXVIL,20200311,40.75,41.95,39.75,40.0,119984
MAYURUNIQ,20200311,220.0,227.0,217.05,218.5,57286
MAZDA,20200311,386.05,387.15,369.0,375.85,5322
MBECL,20200311,2.55,2.65,2.45,2.45,7445
MBLINFRA,20200311,3.35,3.35,3.35,3.35,12286
MCDHOLDING,20200311,13.55,14.95,13.55,14.55,13252
MCDOWELL-N,20200311,623.0,631.8,605.3,608.2,1471198
MCLEODRUSS,20200311,2.9,2.9,2.7,2.7,1044740
MCX,20200311,1223.2,1270.0,1223.2,1238.0,238165
MEGASOFT,20200311,7.0,7.45,6.8,6.85,12348
MEGH,20200311,48.85,50.4,48.45,49.7,519980
MELSTAR,20200311,4.0,4.0,4.0,4.0,1460
MENONBE,20200311,45.7,45.7,40.1,40.35,10279
MEP,20200311,31.65,32.65,30.0,30.5,83470
MERCATOR,20200311,0.7,0.75,0.65,0.65,581952
METALFORGE,20200311,4.3,4.55,4.3,4.4,12123
METKORE,20200311,0.25,0.25,0.25,0.25,30440
METROPOLIS,20200311,1700.0,1750.0,1685.1,1740.5,55704
MFSL,20200311,499.95,518.75,495.0,501.7,3169499
MGL,20200311,958.2,992.45,958.2,975.5,615990
MHRIL,20200311,209.95,211.9,199.1,200.0,34107
MIC,20200311,0.45,0.55,0.45,0.55,215784
MIDHANI,20200311,220.0,230.7,213.5,217.95,1617652
MINDACORP,20200311,92.0,96.0,88.8,90.85,167205
MINDAIND,20200311,335.25,343.45,333.3,338.75,123583
MINDTECK,20200311,16.0,16.9,14.75,16.05,6553
MINDTREE,20200311,900.0,912.8,868.0,891.1,897321
MIRCELECTR,20200311,6.95,7.4,6.95,6.95,157087
MIRZAINT,20200311,46.95,47.8,45.95,46.35,161100
MMFL,20200311,347.0,359.0,306.0,347.65,4574
MMP,20200311,89.0,90.0,72.1,83.1,2415
MMTC,20200311,14.6,14.95,13.9,14.15,868259
MODIRUBBER,20200311,24.2,24.2,24.2,24.2,101
MOHOTAIND,20200311,7.1,7.1,7.1,7.1,440
MOIL,20200311,120.0,120.0,109.2,111.75,299832
MOLDTECH,20200311,40.7,40.95,39.25,40.0,8592
MOLDTKPAC,20200311,228.6,234.35,225.15,228.7,43414
MONTECARLO,20200311,189.1,189.1,175.65,176.0,8945
MORARJEE,20200311,13.1,13.1,10.0,11.0,2172
MOREPENLAB,20200311,9.25,10.55,8.95,10.05,1157229
MOTHERSUMI,20200311,89.5,92.6,88.3,89.75,13638959
MOTILALOFS,20200311,722.0,731.9,715.25,723.75,140478
MOTOGENFIN,20200311,32.0,32.0,29.3,29.3,422
MPHASIS,20200311,798.0,811.1,768.85,778.45,282634
MPSLTD,20200311,288.0,300.0,285.15,289.6,2985
MRF,20200311,64200.0,65687.3,62703.0,63589.85,15621
MRPL,20200311,36.95,38.0,36.8,37.0,322432
MSPL,20200311,4.4,4.4,4.25,4.4,679
MSTCLTD,20200311,126.1,132.4,124.1,124.1,335379
MTEDUCARE,20200311,8.55,9.2,8.55,8.9,142547
MTNL,20200311,6.6,6.95,6.45,6.95,487744
MUKANDENGG,20200311,8.9,8.95,7.75,8.9,7458
MUKANDLTD,20200311,20.7,23.05,20.7,22.65,104381
MUKTAARTS,20200311,27.9,27.9,24.5,25.25,321386
MUNJALAU,20200311,30.75,32.2,30.0,30.3,83138
MUNJALSHOW,20200311,88.25,91.2,86.3,86.95,31229
MURUDCERA,20200311,12.8,13.45,12.15,12.4,67214
MUTHOOTCAP,20200311,458.0,458.2,406.25,442.5,17040
MUTHOOTFIN,20200311,828.8,856.95,825.0,833.75,2067363
N100,20200311,631.7,631.7,600.0,605.8,36637
NACLIND,20200311,28.65,29.55,28.5,28.7,41912
NAGAFERT,20200311,3.65,3.7,3.5,3.5,111270
NAGREEKCAP,20200311,6.2,6.95,6.2,6.95,80
NAGREEKEXP,20200311,10.95,11.0,10.95,10.95,1578
NAHARCAP,20200311,65.0,65.0,57.4,60.05,2867
NAHARINDUS,20200311,19.5,21.35,19.5,20.75,19332
NAHARPOLY,20200311,34.05,34.05,31.25,32.7,5341
NAHARSPING,20200311,30.95,32.35,30.95,31.9,4230
NAM-INDIA,20200311,296.4,311.0,292.0,297.95,3134826
NATCOPHARM,20200311,568.7,595.0,560.9,588.2,193977
NATHBIOGEN,20200311,276.0,276.0,260.0,263.7,11789
NATIONALUM,20200311,31.05,31.6,30.05,30.25,10108705
NATNLSTEEL,20200311,1.6,1.65,1.6,1.65,1735
NAUKRI,20200311,2505.0,2607.5,2465.5,2548.2,341397
NAVINFLUOR,20200311,1406.8,1475.0,1402.0,1456.2,534481
NAVKARCORP,20200311,23.7,23.95,21.65,22.65,139247
NAVNETEDUL,20200311,78.0,79.0,76.1,77.5,36385
NBCC,20200311,21.25,21.9,20.0,20.15,16947163
NBIFIN,20200311,1650.0,1650.0,1560.1,1574.2,35
NBVENTURES,20200311,62.45,62.45,59.0,59.95,229591
NCC,20200311,30.45,30.75,25.55,26.85,39248209
NCLIND,20200311,70.15,75.2,68.0,68.55,48715
NDGL,20200311,500.0,500.0,500.0,500.0,1
NDL,20200311,18.0,19.5,17.2,17.95,37892
NDTV,20200311,29.8,29.9,27.75,28.85,13951
NECCLTD,20200311,4.7,4.8,4.0,4.7,66372
NECLIFE,20200311,10.0,10.45,9.9,10.0,86029
NELCAST,20200311,30.2,32.8,30.2,31.5,38293
NELCO,20200311,205.0,208.65,194.15,196.45,74538
NEOGEN,20200311,448.2,450.0,425.8,426.15,80555
NESCO,20200311,627.65,661.95,612.25,654.75,95785
NESTLEIND,20200311,16005.15,16200.0,15772.8,16048.55,123732
NETF,20200311,107.39,108.45,103.1,104.44,1183
NETFCONSUM,20200311,50.5,52.0,50.13,50.13,6209
NETFDIVOPP,20200311,26.0,28.1,24.05,25.18,1774
NETFLTGILT,20200311,21.16,21.16,21.04,21.08,12045
NETFMID150,20200311,63.4,63.4,57.5,58.66,459113
NETFNIF100,20200311,129.0,135.0,115.5,120.86,1380
NETFNV20,20200311,52.0,52.15,51.25,51.96,23137
NETWORK18,20200311,22.65,23.45,22.3,22.65,533047
NEULANDLAB,20200311,377.5,399.0,361.1,365.25,10235
NEWGEN,20200311,180.85,182.2,178.05,178.55,13805
NEXTMEDIA,20200311,5.5,5.65,5.35,5.6,3100
NFL,20200311,21.9,22.2,21.5,21.65,305874
NH,20200311,314.8,318.9,306.5,307.55,194390
NHPC,20200311,20.05,21.4,20.05,21.1,18637028
NIACL,20200311,98.0,102.0,97.45,99.55,160629
NIBL,20200311,6.6,6.6,6.6,6.6,3740
NIFTYBEES,20200311,111.49,112.5,110.2,111.31,3831171
NIITLTD,20200311,87.2,90.7,87.2,89.1,725942
NIITTECH,20200311,1667.0,1668.0,1595.1,1625.9,478474
NILAINFRA,20200311,3.65,3.9,3.65,3.8,132155
NILASPACES,20200311,0.8,0.85,0.8,0.8,102743
NILKAMAL,20200311,1316.5,1325.0,1294.3,1308.4,14153
NIPPOBATRY,20200311,471.05,490.0,464.15,486.8,2475
NITCO,20200311,16.85,17.4,16.3,17.1,42912
NITINFIRE,20200311,0.35,0.35,0.3,0.35,52609
NITINSPIN,20200311,43.3,43.3,38.9,39.05,28763
NKIND,20200311,11.5,11.5,11.5,11.5,100
NLCINDIA,20200311,47.7,48.85,46.6,47.1,1441512
NMDC,20200311,83.5,85.3,79.8,81.25,12244612
NOCIL,20200311,88.1,89.65,86.1,89.0,939354
NOIDATOLL,20200311,3.5,3.5,3.0,3.3,69275
NPBET,20200311,146.0,153.45,146.0,147.77,42
NRAIL,20200311,185.0,193.0,181.0,182.65,12479
NRBBEARING,20200311,75.85,85.9,75.0,82.35,31224
NSIL,20200311,749.95,749.95,712.0,721.8,29
NTL,20200311,0.35,0.35,0.35,0.35,100
NTPC,20200311,103.0,104.8,101.5,103.05,28434592
NUCLEUS,20200311,270.1,272.95,264.65,266.85,6011
NXTDIGITAL,20200311,309.55,319.9,299.0,301.7,4200
OAL,20200311,167.0,171.0,167.0,169.5,3810
OBEROIRLTY,20200311,486.3,492.95,476.0,485.1,197946
OCCL,20200311,862.75,866.8,802.2,809.5,12675
OFSS,20200311,2449.0,2460.0,2309.1,2376.6,36379
OIL,20200311,91.25,92.75,84.15,84.9,7145839
OILCOUNTUB,20200311,3.45,3.45,3.25,3.3,4536
OISL,20200311,2.4,2.4,2.05,2.25,27184
OLECTRA,20200311,88.0,92.6,85.5,87.0,757765
OMAXAUTO,20200311,27.0,29.65,26.5,29.25,16355
OMAXE,20200311,154.35,157.95,150.5,156.0,324992
OMKARCHEM,20200311,3.0,3.15,2.85,3.0,16478
OMMETALS,20200311,16.9,16.95,15.3,16.25,71330
ONELIFECAP,20200311,5.45,5.45,5.45,5.45,15
ONEPOINT,20200311,24.25,24.25,23.05,23.5,9128
ONGC,20200311,76.75,77.4,71.05,71.7,63570122
ONMOBILE,20200311,19.7,20.45,19.0,19.15,95680
ONWARDTEC,20200311,55.0,57.15,52.6,55.95,12567
OPTIEMUS,20200311,18.05,18.7,17.0,18.7,121671
OPTOCIRCUI,20200311,2.45,2.55,2.3,2.35,469446
ORBTEXP,20200311,84.75,84.75,67.4,72.05,4652
ORICONENT,20200311,13.3,14.2,13.05,13.3,55461
ORIENTABRA,20200311,14.0,14.0,12.95,13.4,14975
ORIENTALTL,20200311,9.35,9.55,8.5,8.5,81378
ORIENTBANK,20200311,44.9,46.25,43.2,43.7,1040893
ORIENTBELL,20200311,93.0,94.0,90.2,92.0,3718
ORIENTCEM,20200311,71.5,74.9,71.5,73.95,99104
ORIENTELEC,20200311,236.0,244.5,225.05,229.5,214577
ORIENTHOT,20200311,19.6,20.2,18.5,19.6,13633
ORIENTLTD,20200311,82.7,86.45,82.65,82.65,1825
ORIENTPPR,20200311,17.0,17.45,16.65,16.7,599938
ORIENTREF,20200311,176.0,184.0,176.0,181.15,19114
ORISSAMINE,20200311,1600.0,1708.9,1580.4,1663.9,14123
ORTEL,20200311,0.5,0.5,0.45,0.5,39661
ORTINLABSS,20200311,8.0,8.0,7.55,7.6,7599
OSWALAGRO,20200311,4.95,5.55,4.95,5.45,17899
PAEL,20200311,1.9,2.0,1.9,2.0,643
PAGEIND,20200311,21588.25,21817.1,20750.0,21000.7,23648
PAISALO,20200311,203.0,204.05,193.65,194.0,27094
PALASHSECU,20200311,21.85,22.5,20.8,22.5,29
PALREDTEC,20200311,14.2,14.2,12.95,13.6,1028
PANACEABIO,20200311,113.45,116.8,109.0,115.45,31693
PANACHE,20200311,44.9,49.6,44.9,49.5,311
PANAMAPET,20200311,45.45,46.0,40.05,41.9,50590
PAPERPROD,20200311,251.7,260.25,248.1,257.45,30258
PARABDRUGS,20200311,0.9,0.9,0.85,0.85,3995
PARACABLES,20200311,5.45,5.9,5.4,5.75,98448
PARAGMILK,20200311,73.9,75.4,71.5,73.6,529165
PARSVNATH,20200311,1.75,1.8,1.7,1.7,44349
PATELENG,20200311,13.25,13.4,11.1,12.95,318483
PATINTLOG,20200311,13.3,14.0,13.3,13.45,64086
PATSPINLTD,20200311,2.2,2.35,2.2,2.35,1767
PCJEWELLER,20200311,13.2,14.1,12.8,13.1,7733858
PDMJEPAPER,20200311,14.4,14.4,13.05,14.0,62419
PDSMFL,20200311,414.0,415.35,410.0,414.65,7407
PEARLPOLY,20200311,13.6,14.15,13.6,14.15,11862
PEL,20200311,1210.0,1246.9,1180.35,1227.05,2361102
PENIND,20200311,25.35,25.35,20.55,22.0,377652
PENINLAND,20200311,3.5,3.65,3.35,3.35,274326
PERSISTENT,20200311,685.95,699.95,680.0,686.35,53807
PETRONET,20200311,218.0,225.6,213.1,221.45,5085400
PFC,20200311,103.0,106.25,102.0,102.8,7329599
PFIZER,20200311,4333.9,4370.0,4230.05,4277.1,36516
PFOCUS,20200311,40.4,44.5,39.4,42.6,45218
PFS,20200311,11.35,11.5,10.85,11.1,367105
PGEL,20200311,50.1,51.45,50.1,50.2,66910
PGHH,20200311,10400.0,10685.0,10000.0,10057.55,5478
PGHL,20200311,3920.0,3994.0,3873.8,3945.8,14485
PGIL,20200311,124.2,130.0,117.0,128.6,3831
PHILIPCARB,20200311,90.0,94.75,89.3,90.3,457971
PHOENIXLTD,20200311,816.0,834.0,800.15,821.95,243367
PIDILITIND,20200311,1622.25,1709.9,1620.95,1699.75,1821511
PIIND,20200311,1519.7,1537.65,1497.05,1509.45,83862
PILANIINVS,20200311,1485.0,1534.0,1400.0,1492.55,3187
PILITA,20200311,4.15,4.75,4.05,4.55,59983
PIONDIST,20200311,125.95,125.95,120.0,123.0,2728
PIONEEREMB,20200311,21.4,22.45,19.65,19.95,4349
PITTIENG,20200311,36.35,37.8,35.0,35.2,7612
PKTEA,20200311,107.0,112.3,101.65,101.85,489
PLASTIBLEN,20200311,161.05,173.75,160.0,161.9,4854
PNB,20200311,39.75,40.65,37.9,38.45,29800139
PNBGILTS,20200311,28.95,28.95,26.85,27.45,329107
PNBHOUSING,20200311,260.0,276.5,257.9,268.5,823767
PNC,20200311,11.65,13.0,10.75,11.95,10654
PNCINFRA,20200311,165.9,171.0,165.0,167.0,290654
PODDARHOUS,20200311,260.4,260.4,239.95,245.95,1307
PODDARMENT,20200311,152.0,152.45,141.0,142.15,3698
POKARNA,20200311,70.4,73.9,69.0,73.9,30932
POLYCAB,20200311,1002.0,1035.0,988.0,1005.05,177758
POLYMED,20200311,294.0,301.0,286.4,292.55,62043
POLYPLEX,20200311,450.05,459.95,445.3,450.6,56653
PONNIERODE,20200311,129.1,129.1,120.15,121.5,445
POWERGRID,20200311,179.5,183.9,177.25,181.4,23965094
POWERMECH,20200311,584.85,603.35,568.05,577.1,39476
PPAP,20200311,166.95,170.0,151.8,152.65,12890
PPL,20200311,45.9,46.5,42.2,43.1,153207
PRABHAT,20200311,65.0,68.0,63.9,65.25,44061
PRAENG,20200311,5.7,5.9,5.1,5.4,113478
PRAJIND,20200311,84.95,87.4,82.1,82.5,679098
PRAKASH,20200311,32.35,34.6,32.35,34.15,616813
PRAKASHSTL,20200311,0.15,0.2,0.15,0.2,24009
PRECAM,20200311,33.0,34.0,32.5,32.6,12141
PRECOT,20200311,27.0,29.4,26.6,27.55,8167
PRECWIRE,20200311,111.5,112.0,104.1,105.85,9804
PREMEXPLN,20200311,90.9,91.9,87.1,87.75,5522
PREMIER,20200311,1.6,1.6,1.6,1.6,3203
PREMIERPOL,20200311,26.3,26.3,19.75,21.3,3560
PRESSMN,20200311,20.25,20.25,18.0,18.5,9573
PRESTIGE,20200311,298.0,302.1,277.1,281.85,264429
PRICOLLTD,20200311,35.2,38.0,33.8,36.95,122554
PRIMESECU,20200311,33.2,34.85,33.15,33.6,14033
PRINCEPIPE,20200311,137.9,142.15,130.85,132.0,267187
PROSEED,20200311,0.25,0.25,0.25,0.25,7840
PROZONINTU,20200311,14.7,14.7,13.5,14.15,32182
PRSMJOHNSN,20200311,48.25,50.8,47.7,48.9,183859
PSB,20200311,13.0,14.7,13.0,13.3,70740
PSL,20200311,0.5,0.5,0.5,0.5,100
PSPPROJECT,20200311,466.1,468.5,450.0,457.25,31590
PSUBNKBEES,20200311,18.94,19.3,17.8,17.86,263320
PTC,20200311,42.35,43.95,42.0,42.2,645827
PTL,20200311,32.6,33.25,31.4,31.6,43680
PUNJABCHEM,20200311,416.0,422.0,416.0,416.15,441
PUNJLLOYD,20200311,0.95,0.95,0.85,0.85,322875
PURVA,20200311,48.0,49.7,46.5,47.1,42647
PVR,20200311,1545.0,1548.6,1465.05,1530.95,1254568
QGOLDHALF,20200311,1895.0,1914.0,1886.0,1895.0,3382
QNIFTY,20200311,1079.0,1079.0,1071.0,1077.0,42
QUESS,20200311,496.95,498.7,466.35,474.7,214694
QUICKHEAL,20200311,98.0,99.5,96.05,96.5,159417
RADAAN,20200311,1.1,1.1,1.1,1.1,10
RADICO,20200311,337.2,356.2,331.0,340.1,790523
RADIOCITY,20200311,26.9,26.9,24.8,25.25,320108
RAIN,20200311,87.5,87.5,83.1,84.35,650406
RAJESHEXPO,20200311,673.25,690.0,671.0,685.35,133800
RAJRAYON,20200311,0.05,0.1,0.05,0.05,458859
RAJSREESUG,20200311,14.1,14.45,13.4,14.0,8840
RAJTV,20200311,34.0,36.8,31.45,35.35,5548
RALLIS,20200311,212.0,223.0,209.1,212.0,212111
RAMANEWS,20200311,12.2,12.95,12.1,12.75,57215
RAMASTEEL,20200311,29.3,29.3,26.6,27.85,7556
RAMCOCEM,20200311,715.3,715.3,692.05,697.3,1715381
RAMCOIND,20200311,161.5,165.9,158.3,164.7,22134
RAMCOSYS,20200311,104.25,113.0,104.15,106.9,73715
RAMKY,20200311,26.0,26.0,23.35,24.5,132208
RAMSARUP,20200311,0.15,0.15,0.15,0.15,525
RANASUG,20200311,3.3,3.35,3.2,3.2,139000
RANEENGINE,20200311,157.0,163.0,154.55,159.0,657
RANEHOLDIN,20200311,480.05,505.0,462.75,469.25,8532
RATNAMANI,20200311,1251.05,1299.0,1182.05,1258.85,31196
RAYMOND,20200311,435.0,442.0,404.3,413.5,479392
RBL,20200311,407.9,430.6,391.3,413.6,17107
RBLBANK,20200311,201.9,239.2,201.05,226.55,36866602
RCF,20200311,33.7,35.05,32.8,33.85,970540
RCOM,20200311,0.95,0.95,0.9,0.95,10390153
RECLTD,20200311,107.6,109.3,104.3,104.85,5174471
REDINGTON,20200311,106.5,111.0,106.3,109.35,304229
REFEX,20200311,51.0,52.25,48.0,48.7,152519
RELAXO,20200311,665.0,688.15,662.35,673.55,313522
RELCAPITAL,20200311,5.1,5.25,5.05,5.05,5943651
RELIANCE,20200311,1108.0,1178.45,1108.0,1153.55,27237627
RELIGARE,20200311,30.9,31.55,28.55,31.55,1224054
RELINFRA,20200311,14.8,15.8,13.85,14.25,4868472
REMSONSIND,20200311,61.0,65.0,60.0,62.5,524
RENUKA,20200311,5.85,5.85,5.55,5.7,791624
REPCOHOME,20200311,259.0,276.25,255.05,259.0,92135
REPRO,20200311,470.0,492.65,460.0,473.65,1303
RESPONIND,20200311,87.25,87.25,82.0,83.3,80770
REVATHI,20200311,404.4,404.4,381.0,396.8,485
RGL,20200311,347.05,357.05,318.5,350.0,3511
RHFL,20200311,1.2,1.2,1.2,1.2,165264
RICOAUTO,20200311,27.0,28.75,26.5,27.75,246683
RIIL,20200311,250.0,257.0,240.35,246.85,218707
RITES,20200311,268.0,279.35,266.6,274.45,243973
RKDL,20200311,5.8,5.8,5.5,5.5,20493
RKFORGE,20200311,274.9,274.9,256.0,266.0,46382
RMCL,20200311,3.25,3.4,3.2,3.4,22978
RML,20200311,171.0,177.5,170.15,173.4,19868
RNAVAL,20200311,1.45,1.45,1.45,1.45,315548
ROHITFERRO,20200311,0.3,0.35,0.3,0.35,13050
ROHLTD,20200311,49.0,52.95,49.0,51.5,32861
ROLLT,20200311,1.4,1.5,1.4,1.5,11201
ROLTA,20200311,2.35,2.55,2.35,2.55,300397
ROSSELLIND,20200311,59.15,59.15,53.6,54.25,632
RPGLIFE,20200311,211.0,227.0,205.1,219.05,39600
RPOWER,20200311,1.5,1.55,1.5,1.5,10798527
RPPINFRA,20200311,39.4,44.4,37.4,42.6,60152
RSSOFTWARE,20200311,17.85,17.85,16.2,16.2,20336
RSWM,20200311,81.1,84.4,75.45,80.05,18736
RSYSTEMS,20200311,84.7,89.8,84.7,89.15,11239
RTNPOWER,20200311,1.9,2.0,1.9,2.0,2670010
RUBYMILLS,20200311,173.8,173.8,148.0,149.8,3688
RUCHI,20200311,87.15,87.15,87.15,87.15,564
RUCHINFRA,20200311,2.3,2.3,2.2,2.25,31735
RUCHIRA,20200311,43.0,46.05,42.15,42.8,114649
RUPA,20200311,147.5,155.0,146.25,146.65,45144
RUSHIL,20200311,91.9,92.5,88.1,89.1,11415
RVNL,20200311,18.1,18.45,17.8,17.9,3406645
SABTN,20200311,1.25,1.4,1.25,1.3,19200
SADBHAV,20200311,51.5,52.4,49.7,50.55,1468645
SADBHIN,20200311,19.1,19.1,16.5,17.05,643305
SAFARI,20200311,550.0,561.7,540.0,543.2,20388
SAGARDEEP,20200311,78.8,78.9,78.5,78.6,15847
SAGCEM,20200311,389.95,399.8,380.0,390.25,5931
SAIL,20200311,29.2,30.4,28.5,28.75,36530555
SAKAR,20200311,59.0,59.1,58.75,59.1,4450
SAKHTISUG,20200311,6.4,7.55,6.4,6.9,130157
SAKSOFT,20200311,171.55,186.0,170.0,172.85,4071
SAKUMA,20200311,4.85,4.95,4.4,4.9,164762
SALASAR,20200311,105.5,105.5,99.75,102.9,63422
SALONA,20200311,41.15,53.0,41.15,45.0,846
SALSTEEL,20200311,2.35,2.45,2.35,2.35,10350
SALZERELEC,20200311,86.65,88.0,83.5,86.2,3634
SAMBHAAV,20200311,1.8,1.8,1.6,1.8,10026
SANCO,20200311,9.6,10.4,9.55,10.0,82524
SANDESH,20200311,492.0,505.0,492.0,500.1,285
SANDHAR,20200311,211.4,229.7,201.25,223.65,6362
SANGAMIND,20200311,44.7,47.5,44.65,47.5,3484
SANGHIIND,20200311,29.4,29.4,28.05,28.55,116357
SANGHVIFOR,20200311,13.85,15.15,13.85,14.5,8650
SANGHVIMOV,20200311,86.95,87.3,80.65,85.85,33486
SANGINITA,20200311,116.5,116.5,116.5,116.5,247
SANOFI,20200311,7344.0,7409.0,7260.0,7331.6,33007
SANWARIA,20200311,1.05,1.15,1.05,1.15,2504890
SARDAEN,20200311,152.0,154.9,148.45,149.65,52647
SAREGAMA,20200311,306.95,314.95,301.0,304.4,9857
SARLAPOLY,20200311,19.6,19.6,16.5,17.2,171873
SASKEN,20200311,550.0,594.7,543.0,563.3,34320
SASTASUNDR,20200311,64.5,64.5,60.6,63.25,16206
SATHAISPAT,20200311,1.25,1.25,1.25,1.25,9308
SATIA,20200311,88.0,94.0,87.15,89.8,43315
SATIN,20200311,145.5,161.95,145.5,155.4,54614
SBIETFQLTY,20200311,96.46,99.0,93.0,93.79,2461
SBILIFE,20200311,819.0,847.9,784.15,808.95,1305970
SBIN,20200311,253.0,258.5,243.1,245.1,90847179
SCAPDVR,20200311,0.15,0.2,0.15,0.15,92299
SCHAEFFLER,20200311,4465.0,4465.0,4221.1,4289.25,3284
SCHAND,20200311,63.0,63.0,58.0,59.0,14609
SCHNEIDER,20200311,83.45,90.95,82.1,82.85,110366
SCI,20200311,43.6,48.9,43.2,48.0,2785114
SDBL,20200311,76.5,84.35,76.5,76.55,18085
SEAMECLTD,20200311,345.0,360.0,325.1,330.25,11378
SELAN,20200311,94.9,98.0,91.15,92.2,34359
SELMCL,20200311,0.6,0.6,0.5,0.55,469913
SEPOWER,20200311,2.35,2.35,1.75,2.0,17124
SEQUENT,20200311,76.9,79.0,74.0,75.1,409768
SESHAPAPER,20200311,130.0,130.0,122.25,125.6,48094
SETCO,20200311,7.5,7.7,7.1,7.3,65486
SETF10GILT,20200311,189.86,194.89,180.7,185.22,697
SETFGOLD,20200311,3919.75,3963.0,3895.3,3903.25,12052
SETFNIF50,20200311,108.8,111.29,106.0,108.37,2264844
SETFNIFBK,20200311,267.45,273.11,265.55,269.2,406731
SETFNN50,20200311,273.05,278.0,258.88,260.84,31006
SETUINFRA,20200311,0.65,0.7,0.6,0.7,152499
SEYAIND,20200311,65.9,70.9,65.9,69.85,1237
SFL,20200311,1549.65,1553.2,1483.75,1549.8,11802
SGL,20200311,6.5,6.5,6.0,6.2,12578
SHAKTIPUMP,20200311,175.55,183.95,171.0,172.7,66684
SHALBY,20200311,77.25,79.5,77.1,77.3,31746
SHALPAINTS,20200311,79.0,81.8,78.0,78.85,36734
SHANKARA,20200311,434.0,434.0,407.25,407.25,24776
SHANTIGEAR,20200311,78.0,79.85,75.0,77.4,7644
SHARDACROP,20200311,197.0,200.35,190.6,194.5,9911
SHARDAMOTR,20200311,769.5,769.5,719.45,727.95,1983
SHARIABEES,20200311,250.0,259.9,240.0,240.44,3814
SHEMAROO,20200311,45.85,46.0,43.6,44.2,22587
SHIL,20200311,107.95,108.05,103.0,104.1,28587
SHILPAMED,20200311,422.65,448.85,412.7,413.55,56656
SHIRPUR-G,20200311,8.15,8.55,7.75,7.95,28241
SHIVAMAUTO,20200311,13.5,15.0,11.8,14.5,111716
SHIVAMILLS,20200311,25.9,25.9,23.7,24.3,2293
SHIVATEX,20200311,77.0,79.5,70.7,75.0,3124
SHK,20200311,90.6,92.0,89.15,91.25,18282
SHOPERSTOP,20200311,361.0,373.95,348.3,354.35,19465
SHREDIGCEM,20200311,30.75,31.55,30.1,30.35,240714
