SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYAS,20200306,56.9,56.9,54.1,54.1,9232
SHRIPISTON,20200306,561.0,575.0,559.95,566.75,219
SHRIRAMCIT,20200306,1424.95,1432.15,1360.0,1373.35,3966
SHRIRAMEPC,20200306,3.0,3.15,3.0,3.05,158449
SHYAMCENT,20200306,2.55,2.55,2.5,2.5,595
SHYAMTEL,20200306,7.5,7.5,7.5,7.5,1
SICAGEN,20200306,12.0,14.85,10.3,11.8,130892
SICAL,20200306,9.5,10.0,9.1,9.1,117744
SIEMENS,20200306,1301.0,1342.75,1290.55,1339.0,381404
SIGIND,20200306,19.5,22.0,19.45,19.55,13100
SIL,20200306,11.2,11.2,10.2,10.45,1912
SILINV,20200306,117.55,127.15,117.55,120.05,3037
SIMBHALS,20200306,5.25,5.65,5.2,5.25,36483
SIMPLEXINF,20200306,40.85,40.85,40.85,40.85,16405
SINTEX,20200306,0.75,0.8,0.7,0.7,2470337
SIRCA,20200306,300.0,300.0,287.5,288.3,21866
SIS,20200306,520.0,550.0,520.0,534.85,70277
SITINET,20200306,0.65,0.7,0.65,0.65,563275
SIYSIL,20200306,209.0,209.0,189.0,195.0,16670
SJVN,20200306,22.65,23.05,22.45,22.95,1575305
SKFINDIA,20200306,1820.0,1824.0,1770.05,1794.0,20139
SKIL,20200306,3.4,3.45,3.4,3.4,22225
SKIPPER,20200306,29.2,30.75,29.2,30.15,42784
SKMEGGPROD,20200306,22.2,25.8,22.2,24.35,28590
SMARTLINK,20200306,70.25,73.75,70.25,71.2,3701
SMLISUZU,20200306,441.0,441.0,425.5,430.4,33126
SMPL,20200306,0.15,0.15,0.1,0.1,66681
SMSLIFE,20200306,256.55,256.55,238.0,245.75,153857
SMSPHARMA,20200306,37.6,38.15,35.5,37.55,1055699
SNOWMAN,20200306,41.0,41.8,38.5,39.0,624919
SOBHA,20200306,309.1,309.1,295.0,296.7,236328
SOLARA,20200306,591.0,640.0,591.0,623.7,38200
SOLARINDS,20200306,1130.0,1150.0,1112.55,1132.5,5137
SOMANYCERA,20200306,160.05,165.0,160.0,163.25,24043
SOMATEX,20200306,2.0,2.1,1.9,1.95,10647
SOMICONVEY,20200306,9.55,12.6,9.4,12.6,28910
SONATSOFTW,20200306,325.0,327.5,310.0,326.85,105967
SORILINFRA,20200306,96.65,98.5,96.65,96.7,42734
SOTL,20200306,750.0,770.0,742.0,753.15,187
SOUTHBANK,20200306,8.8,8.8,8.4,8.5,9398483
SOUTHWEST,20200306,16.5,17.5,16.5,16.6,46776
SPAL,20200306,133.0,134.1,121.65,125.75,27748
SPANDANA,20200306,1050.0,1075.0,1015.05,1049.7,50384
SPARC,20200306,145.2,151.8,144.0,148.1,509033
SPCENET,20200306,0.85,0.85,0.85,0.85,2723
SPECIALITY,20200306,46.0,47.75,43.35,47.1,151061
SPENCERS,20200306,80.5,88.8,80.0,87.6,1536648
SPENTEX,20200306,0.25,0.25,0.2,0.2,2345
SPIC,20200306,15.6,15.7,14.9,15.25,35643
SPICEJET,20200306,65.0,66.45,59.5,63.2,5952388
SPLIL,20200306,26.4,26.4,24.15,25.15,21576
SPMLINFRA,20200306,8.0,8.0,7.75,7.75,15066
SPTL,20200306,0.75,0.75,0.7,0.7,3178335
SPYL,20200306,0.3,0.35,0.3,0.3,35482
SREEL,20200306,145.2,147.5,142.1,144.6,4159
SREINFRA,20200306,6.5,7.1,5.8,6.25,1863221
SRF,20200306,3850.0,3917.7,3740.15,3887.35,488703
SRHHYPOLTD,20200306,102.55,110.0,101.2,109.45,4124
SRIPIPES,20200306,187.0,187.4,182.3,184.95,114537
SRTRANSFIN,20200306,1126.0,1129.0,998.65,1105.3,3430832
SSWL,20200306,682.0,694.85,680.0,690.65,19770
STAMPEDE,20200306,0.45,0.45,0.4,0.4,222898
STAR,20200306,457.0,470.0,436.95,462.85,461068
STARCEMENT,20200306,83.5,85.05,80.0,82.5,45794
STARPAPER,20200306,104.0,107.7,101.15,104.8,113641
STCINDIA,20200306,40.0,40.7,39.1,40.2,11612
STEELCITY,20200306,23.8,24.7,21.65,23.45,12665
STEELXIND,20200306,20.2,21.5,19.5,21.25,13559
STEL,20200306,56.0,56.0,51.0,52.05,11361
STERTOOLS,20200306,195.0,211.0,185.0,209.65,15985
STINDIA,20200306,3.7,3.7,3.7,3.7,52
STRTECH,20200306,88.5,91.55,85.7,90.05,1240793
SUBCAPCITY,20200306,5.25,5.25,5.25,5.25,6000
SUBEX,20200306,5.6,5.7,5.15,5.6,1363812
SUBROS,20200306,213.95,238.95,203.15,236.05,64540
SUDARSCHEM,20200306,450.0,454.5,438.0,447.3,183572
SUJANAUNI,20200306,0.2,0.2,0.1,0.1,112652
SUMEETINDS,20200306,1.8,1.8,1.8,1.8,109639
SUMICHEM,20200306,233.8,236.55,230.1,231.1,211518
SUMIT,20200306,15.05,15.05,14.0,14.95,551
SUMMITSEC,20200306,390.05,399.0,380.1,388.45,2720
SUNCLAYLTD,20200306,1865.05,1899.0,1803.6,1889.35,585
SUNDARAM,20200306,1.6,1.7,1.6,1.65,212649
SUNDARMFIN,20200306,1525.0,1525.0,1472.0,1497.65,65872
SUNDARMHLD,20200306,54.2,55.95,49.7,51.6,18957
SUNDRMBRAK,20200306,253.9,253.9,241.0,241.25,1336
SUNDRMFAST,20200306,398.0,414.0,393.05,400.4,159598
SUNFLAG,20200306,34.0,35.5,33.0,33.9,221248
SUNPHARMA,20200306,390.05,403.2,390.05,400.9,6500912
SUNTECK,20200306,324.0,345.0,315.0,338.15,172666
SUNTV,20200306,412.0,421.5,404.0,415.55,1613984
SUPERHOUSE,20200306,71.9,73.0,70.0,71.05,5895
SUPERSPIN,20200306,2.9,2.95,2.85,2.9,15818
SUPPETRO,20200306,154.9,154.9,150.95,153.65,5243
SUPRAJIT,20200306,176.55,196.8,176.55,189.75,73021
SUPREMEIND,20200306,1200.0,1247.0,1200.0,1235.1,48387
SUPREMEINF,20200306,17.0,17.0,16.9,16.9,506
SURANASOL,20200306,5.8,6.3,5.75,5.95,19608
SURANAT&P,20200306,3.25,3.8,3.1,3.65,14857
SURYALAXMI,20200306,19.0,21.65,17.05,18.15,6236
SURYAROSNI,20200306,137.25,140.05,132.65,134.25,38139
SUTLEJTEX,20200306,28.0,29.45,27.0,27.85,21168
SUVEN,20200306,48.05,48.05,48.05,48.05,42649
SUZLON,20200306,2.4,2.45,2.35,2.4,9482371
SWANENERGY,20200306,115.1,119.0,105.2,111.55,64981
SWARAJENG,20200306,1260.05,1296.0,1260.05,1275.55,4370
SWELECTES,20200306,102.0,104.0,98.5,100.55,9259
SWSOLAR,20200306,138.75,146.1,138.75,143.25,137801
SYMPHONY,20200306,1230.0,1284.2,1230.0,1270.3,7641
SYNCOM,20200306,0.65,0.65,0.6,0.6,11581
SYNDIBANK,20200306,20.75,20.85,19.75,20.3,7286202
SYNGENE,20200306,294.0,297.45,286.85,293.05,172407
TAINWALCHM,20200306,52.0,52.0,46.1,48.05,891
TAJGVK,20200306,135.0,135.65,127.25,131.25,26518
TAKE,20200306,74.0,77.95,74.0,75.0,156241
TALBROAUTO,20200306,100.5,103.8,97.85,102.0,9302
TALWALKARS,20200306,1.45,1.5,1.45,1.45,18637
TALWGYM,20200306,0.8,0.8,0.8,0.8,11835
TANLA,20200306,66.0,66.9,63.0,66.4,226136
TARAPUR,20200306,2.85,2.85,2.85,2.85,7
TARMAT,20200306,34.2,35.95,34.2,34.2,3811
TASTYBITE,20200306,11300.0,12333.0,11001.4,12153.6,2324
TATACHEM,20200306,309.95,312.0,298.3,310.35,1061298
TATACOFFEE,20200306,73.15,77.0,73.15,76.45,353796
TATACOMM,20200306,339.9,347.7,330.05,341.55,39808
TATACONSUM,20200306,340.0,346.9,334.15,344.5,4469801
TATAELXSI,20200306,945.0,999.0,925.25,985.75,478233
TATAINVEST,20200306,840.0,852.95,832.0,838.9,25687
TATAMETALI,20200306,577.25,595.0,560.05,587.9,24145
TATAMOTORS,20200306,115.0,117.3,112.8,114.2,83971462
TATAMTRDVR,20200306,50.8,50.8,48.85,49.95,2511180
TATAPOWER,20200306,43.3,44.15,41.45,43.05,8034080
TATASTEEL,20200306,356.95,358.3,346.65,351.5,14848188
TATASTLBSL,20200306,22.0,22.9,21.9,22.15,1141042
TATASTLLP,20200306,318.95,321.55,281.95,313.15,23654
TBZ,20200306,29.95,29.95,27.95,29.0,96890
TCI,20200306,213.0,213.0,202.0,206.55,34777
TCIDEVELOP,20200306,300.0,315.0,300.0,307.0,211
TCIEXP,20200306,794.9,794.9,760.1,774.3,10061
TCIFINANCE,20200306,5.2,5.2,4.85,4.85,11594
TCNSBRANDS,20200306,567.0,567.0,545.0,554.65,2945
TCPLPACK,20200306,265.0,265.8,242.0,252.9,1631
TCS,20200306,2098.0,2123.65,2071.6,2116.45,2595027
TDPOWERSYS,20200306,150.0,167.35,142.6,157.75,18317
TEAMLEASE,20200306,2280.0,2379.1,2168.3,2350.8,20673
TECHM,20200306,746.1,749.75,731.4,740.4,2004893
TECHNOE,20200306,295.1,295.1,282.05,293.65,3303
TECHNOFAB,20200306,8.1,8.1,7.7,7.7,2377
TEJASNET,20200306,49.0,49.0,45.55,46.0,273484
TERASOFT,20200306,20.5,20.5,18.0,18.9,4138
TEXINFRA,20200306,36.8,37.0,35.0,36.5,73272
TEXMOPIPES,20200306,12.2,12.2,11.1,11.45,96814
TEXRAIL,20200306,22.0,23.5,22.0,22.35,340426
TFCILTD,20200306,61.05,61.8,59.1,59.85,126844
TFL,20200306,3.45,3.6,3.3,3.3,705
TGBHOTELS,20200306,2.95,3.05,2.85,3.0,9976
THANGAMAYL,20200306,395.0,409.5,372.55,395.4,22165
THEINVEST,20200306,118.4,121.0,113.05,119.75,25701
THEMISMED,20200306,343.05,359.95,343.05,343.1,2425
THERMAX,20200306,880.0,880.0,857.1,872.1,49500
THOMASCOOK,20200306,45.75,48.2,41.1,47.95,566384
THYROCARE,20200306,570.0,575.0,558.5,565.5,54970
TI,20200306,16.7,16.7,15.8,15.8,31987
TIDEWATER,20200306,4221.0,4230.0,4151.1,4169.95,1684
TIIL,20200306,280.05,290.0,280.0,288.25,4628
TIINDIA,20200306,511.0,517.9,496.0,504.8,161585
TIJARIA,20200306,4.7,5.0,4.65,4.85,12348
TIL,20200306,130.95,154.45,130.95,151.5,7003
TIMESGTY,20200306,27.5,28.45,25.5,26.2,2337
TIMETECHNO,20200306,43.0,45.6,43.0,43.7,301557
TIMKEN,20200306,904.0,940.0,902.0,937.8,36629
TINPLATE,20200306,114.0,118.3,114.0,116.75,190007
TIPSINDLTD,20200306,118.7,120.0,112.8,116.05,3779
TIRUMALCHM,20200306,62.0,62.6,60.1,61.35,494712
TITAN,20200306,1229.0,1246.95,1219.7,1242.6,1678642
TMRVL,20200306,7.8,7.8,7.2,7.2,12030
TNPETRO,20200306,32.0,32.0,30.25,30.4,84655
TNPL,20200306,155.8,155.8,150.05,152.0,38297
TOKYOPLAST,20200306,55.1,62.0,55.1,60.4,5634
TORNTPHARM,20200306,2195.0,2227.75,2160.05,2196.1,501486
TORNTPOWER,20200306,310.0,317.55,305.3,314.75,974178
TOUCHWOOD,20200306,72.0,72.0,66.0,69.9,9062
TPLPLASTEH,20200306,98.0,104.05,98.0,103.85,3168
TREEHOUSE,20200306,4.25,4.6,4.15,4.2,25256
TREJHARA,20200306,6.65,7.3,6.6,6.95,4739
TRENT,20200306,660.0,699.8,649.0,693.8,416766
TRF,20200306,86.1,92.0,86.1,88.8,22309
TRIDENT,20200306,5.2,5.2,5.0,5.1,6593302
TRIGYN,20200306,34.0,36.0,32.85,35.15,43016
TRIL,20200306,8.0,8.0,6.85,7.15,156106
TRITURBINE,20200306,84.25,90.0,84.0,89.05,1212053
TRIVENI,20200306,60.5,61.2,59.05,60.35,241609
TTKHLTCARE,20200306,420.0,420.0,398.1,403.3,2438
TTKPRESTIG,20200306,5623.05,5639.0,5555.0,5596.4,2430
TTL,20200306,38.7,38.7,37.05,37.95,415
TTML,20200306,2.5,2.55,2.45,2.45,276418
TV18BRDCST,20200306,21.1,21.75,20.65,20.85,2339015
TVSELECT,20200306,88.0,88.05,82.6,85.0,34743
TVSMOTOR,20200306,404.7,416.5,396.25,414.1,1049346
TVSSRICHAK,20200306,1450.0,1480.0,1446.0,1455.75,3220
TVTODAY,20200306,207.9,227.45,201.95,208.3,46076
TVVISION,20200306,1.2,1.2,1.15,1.15,410
TWL,20200306,39.0,40.8,39.0,39.75,414089
UBL,20200306,1204.7,1241.0,1204.7,1226.75,287133
UCALFUEL,20200306,97.5,99.9,93.0,99.25,8354
UCOBANK,20200306,11.8,12.0,11.45,11.9,732552
UFLEX,20200306,198.9,200.95,195.8,198.4,37680
UFO,20200306,129.5,131.0,127.1,129.5,282018
UGARSUGAR,20200306,12.4,12.55,12.0,12.25,67698
UJAAS,20200306,3.25,3.25,2.95,2.95,306075
UJJIVAN,20200306,315.0,322.15,309.5,318.7,1549673
UJJIVANSFB,20200306,46.0,47.0,39.9,44.4,3685026
ULTRACEMCO,20200306,4092.6,4193.3,4010.0,4167.85,585749
UMANGDAIRY,20200306,37.0,38.5,33.0,37.05,11700
UMESLTD,20200306,0.9,0.9,0.9,0.9,120
UNICHEMLAB,20200306,132.0,132.0,125.2,125.8,31989
UNIENTER,20200306,63.25,65.95,58.3,61.25,3345
UNIONBANK,20200306,37.05,38.7,36.3,36.7,4572495
UNIPLY,20200306,6.35,6.35,6.35,6.35,36164
UNITECH,20200306,2.15,2.15,2.15,2.15,475778
UNITEDBNK,20200306,6.0,6.4,6.0,6.0,2465287
UNITEDTEA,20200306,220.1,240.05,220.1,232.5,621
UNITY,20200306,0.2,0.25,0.2,0.25,10536
UNIVCABLES,20200306,128.95,130.6,124.0,127.2,15525
UNIVPHOTO,20200306,66.4,66.4,50.05,58.4,1310
UPL,20200306,499.0,516.85,491.35,513.6,3567046
URJA,20200306,1.25,1.25,1.2,1.2,608881
USHAMART,20200306,22.5,22.5,21.65,22.0,284111
UTINEXT50,20200306,278.0,281.9,272.0,281.0,369
UTINIFTETF,20200306,1196.0,1284.0,1160.0,1168.23,7619
UTISENSETF,20200306,413.0,413.0,400.2,401.53,2280
UTISXN50,20200306,306.0,308.0,285.9,305.7,235
UTTAMSTL,20200306,5.6,5.65,5.35,5.45,161060
UTTAMSUGAR,20200306,88.0,88.0,83.9,86.1,38015
UVSL,20200306,0.1,0.1,0.05,0.1,2729054
V2RETAIL,20200306,76.2,77.5,74.55,75.9,140311
VADILALIND,20200306,766.0,769.0,705.0,721.15,27124
VAIBHAVGBL,20200306,955.55,1028.0,955.55,1007.9,66183
VAISHALI,20200306,50.0,52.0,48.0,50.75,22760
VAKRANGEE,20200306,36.9,36.9,36.9,36.9,232814
VARDHACRLC,20200306,31.95,32.5,30.1,30.9,8826
VARDMNPOLY,20200306,3.15,3.15,3.15,3.15,2203
VARROC,20200306,350.0,360.0,341.3,358.7,13549
VASCONEQ,20200306,12.1,12.35,11.45,12.25,276904
VASWANI,20200306,3.1,3.25,3.1,3.15,6855
VBL,20200306,742.0,794.0,742.0,784.95,142258
VEDL,20200306,111.7,113.4,108.1,111.05,16482554
VENKEYS,20200306,1095.95,1095.95,1029.8,1058.2,126028
VENUSREM,20200306,25.4,28.15,24.3,27.75,117185
VESUVIUS,20200306,1005.5,1110.0,1005.5,1098.2,3968
VETO,20200306,45.9,46.0,42.65,43.85,7000
VGUARD,20200306,195.0,200.0,195.0,198.05,282306
VHL,20200306,1205.4,1235.0,1152.25,1204.8,2533
VICEROY,20200306,0.95,1.05,0.95,1.0,15598
VIDEOIND,20200306,1.6,1.6,1.6,1.6,27235
VIDHIING,20200306,60.0,67.0,60.0,66.1,76593
VIJIFIN,20200306,0.3,0.35,0.3,0.35,6738
VIKASECO,20200306,1.7,1.75,1.7,1.7,106451
VIKASMCORP,20200306,2.0,2.15,1.95,2.1,795416
VIKASPROP,20200306,9.0,9.0,9.0,9.0,34356
VIKASWSP,20200306,6.3,6.85,6.25,6.6,405700
VIMTALABS,20200306,85.0,90.0,83.1,88.9,7211
VINATIORGA,20200306,990.05,1028.4,970.0,1013.2,60288
VINDHYATEL,20200306,738.0,770.15,720.0,747.05,8127
VINYLINDIA,20200306,59.4,59.4,56.0,57.65,11643
VIPCLOTHNG,20200306,5.85,5.85,5.85,5.85,42207
VIPIND,20200306,381.2,388.9,376.0,385.3,317489
VIPULLTD,20200306,17.1,17.1,17.1,17.1,2704
VISAKAIND,20200306,194.0,199.0,186.7,192.4,27291
VISASTEEL,20200306,3.4,3.85,3.25,3.65,4935
VISESHINFO,20200306,0.05,0.05,0.05,0.05,2274752
VISHNU,20200306,111.0,111.0,105.95,109.0,15795
VISHWARAJ,20200306,62.95,63.0,55.85,61.65,8704
VIVIDHA,20200306,0.3,0.3,0.25,0.25,51676
VIVIMEDLAB,20200306,10.0,10.0,9.25,9.55,168038
VLSFINANCE,20200306,48.35,49.8,43.8,47.1,29597
VMART,20200306,2151.05,2227.0,2094.8,2182.9,36409
VOLTAMP,20200306,1256.0,1278.0,1250.05,1273.2,7240
VOLTAS,20200306,669.0,679.0,656.55,673.65,1863719
VRLLOG,20200306,214.55,224.1,214.0,223.1,16166
VSSL,20200306,59.25,60.0,55.2,57.0,8978
VSTIND,20200306,4044.3,4139.85,3907.25,4117.0,1988
VSTTILLERS,20200306,1056.0,1068.0,1026.0,1042.95,2344
VTL,20200306,1020.0,1079.9,1000.1,1019.3,8426
WABAG,20200306,176.8,178.0,171.0,172.15,137254
WABCOINDIA,20200306,6739.55,6770.0,6603.1,6676.3,3556
WALCHANNAG,20200306,45.25,45.85,43.5,44.55,108060
WANBURY,20200306,23.05,23.25,23.05,23.05,13060
WATERBASE,20200306,102.3,104.9,99.0,102.7,116482
WEBELSOLAR,20200306,18.2,18.4,18.2,18.2,13379
WEIZFOREX,20200306,346.0,356.0,329.65,329.65,368
WEIZMANIND,20200306,19.0,20.1,18.95,19.25,6394
WELCORP,20200306,156.9,161.5,154.1,155.45,1073806
WELENT,20200306,62.2,64.0,59.45,61.6,400273
WELINV,20200306,175.05,177.0,173.85,174.75,594
WELSPUNIND,20200306,37.1,37.35,36.0,36.9,939473
WENDT,20200306,2403.55,2440.0,2400.0,2414.65,198
WESTLIFE,20200306,420.0,443.75,414.35,439.5,196585
WHEELS,20200306,490.0,490.65,465.05,479.8,12532
WHIRLPOOL,20200306,2135.0,2138.9,2059.65,2121.8,61949
WILLAMAGOR,20200306,12.65,13.95,12.65,13.6,2449
WINDMACHIN,20200306,14.4,14.4,13.15,13.15,5226
WIPRO,20200306,225.0,226.0,222.55,223.55,2934283
WOCKPHARMA,20200306,305.0,311.0,299.55,302.75,674825
WONDERLA,20200306,195.5,204.0,195.5,203.15,35583
WSTCSTPAPR,20200306,196.1,203.2,196.1,199.85,57954
XCHANGING,20200306,43.5,49.4,43.5,46.25,30626
XELPMOC,20200306,50.0,54.9,47.0,52.3,1304
XPROINDIA,20200306,19.25,19.95,18.1,18.6,6317
YESBANK,20200306,33.15,33.15,5.65,16.15,1264917719
ZEEL,20200306,228.9,230.8,216.55,221.15,11477990
ZEELEARN,20200306,14.3,14.75,13.5,14.45,283167
ZEEMEDIA,20200306,4.3,4.7,4.3,4.65,754488
ZENITHBIR,20200306,0.35,0.4,0.3,0.3,8900
ZENITHEXPO,20200306,39.4,41.9,38.0,38.0,210
ZENSARTECH,20200306,130.0,132.0,125.15,127.6,55548
ZENTEC,20200306,52.75,53.45,50.0,51.7,44709
ZICOM,20200306,1.35,1.4,1.35,1.35,2580
ZODIACLOTH,20200306,146.35,150.7,131.95,144.9,3094
ZODJRDMKJ,20200306,28.9,28.9,26.3,27.3,3328
ZOTA,20200306,170.25,170.35,163.0,165.35,33503
ZUARI,20200306,66.5,70.5,64.0,68.45,53377
ZUARIGLOB,20200306,38.6,38.6,36.0,37.2,43948
ZYDUSWELL,20200306,1448.0,1460.35,1406.0,1439.5,5060
