SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEXINF,20200331,18.25,18.25,18.25,18.25,59714
SINTEX,20200331,0.65,0.65,0.6,0.65,3496299
SIRCA,20200331,184.8,185.05,178.05,185.05,5815
SIS,20200331,424.95,432.0,415.1,430.45,16199
SITINET,20200331,0.5,0.6,0.5,0.55,252123
SIYSIL,20200331,136.0,149.75,134.95,147.4,8737
SJVN,20200331,20.05,21.0,20.05,20.75,1042443
SKFINDIA,20200331,1449.85,1489.0,1429.4,1469.6,49875
SKIL,20200331,2.9,2.9,2.9,2.9,265
SKIPPER,20200331,17.7,19.25,17.7,18.6,42117
SKMEGGPROD,20200331,30.05,32.05,30.05,31.0,29816
SMARTLINK,20200331,61.45,63.95,61.25,62.35,1005
SMLISUZU,20200331,299.0,315.0,296.1,300.15,19435
SMPL,20200331,0.15,0.2,0.15,0.15,25060
SMSLIFE,20200331,172.25,182.85,172.25,178.75,1595
SMSPHARMA,20200331,27.45,27.65,26.45,26.9,37504
SNOWMAN,20200331,31.55,31.55,31.0,31.55,210192
SOBHA,20200331,139.0,139.9,129.1,133.85,635244
SOLARA,20200331,438.0,450.0,430.0,444.55,13029
SOLARINDS,20200331,890.95,932.45,880.0,914.2,2210
SOMANYCERA,20200331,92.0,94.0,89.9,92.0,112734
SOMATEX,20200331,1.85,1.85,1.85,1.85,427
SOMICONVEY,20200331,9.95,10.2,9.6,9.8,1718
SONATSOFTW,20200331,160.1,169.95,160.1,164.2,281367
SORILINFRA,20200331,42.8,44.5,42.8,42.8,60398
SOTL,20200331,650.0,650.0,598.0,610.6,645
SOUTHBANK,20200331,5.55,5.8,5.4,5.7,8309322
SOUTHWEST,20200331,12.7,12.7,11.05,11.9,1943
SPAL,20200331,60.95,61.0,59.0,60.25,9927
SPANDANA,20200331,600.0,607.0,541.0,587.45,48261
SPARC,20200331,91.5,97.95,89.25,96.45,672249
SPCENET,20200331,0.9,0.9,0.9,0.9,5000
SPECIALITY,20200331,22.9,24.25,22.0,22.8,73385
SPENCERS,20200331,73.0,75.6,71.15,74.25,957881
SPENTEX,20200331,0.25,0.25,0.2,0.2,28558
SPIC,20200331,12.25,12.25,11.05,11.8,51465
SPICEJET,20200331,36.5,36.75,36.0,36.75,2425290
SPLIL,20200331,22.1,23.4,22.0,22.1,8280
SPMLINFRA,20200331,5.4,5.65,5.15,5.15,39753
SPTL,20200331,0.65,0.65,0.6,0.65,3092363
SPYL,20200331,0.2,0.25,0.2,0.2,35116
SREEL,20200331,123.0,127.75,122.35,123.95,26204
SREINFRA,20200331,3.75,3.9,3.55,3.6,1785453
SRF,20200331,2890.0,2897.0,2745.1,2783.3,218027
SRHHYPOLTD,20200331,75.35,75.9,72.05,73.25,5428
SRIPIPES,20200331,103.0,110.55,102.1,110.55,298345
SRTRANSFIN,20200331,643.0,670.3,605.0,660.65,3775015
SSWL,20200331,332.0,378.0,330.2,354.55,2523
STAMPEDE,20200331,0.35,0.4,0.35,0.35,188157
STAR,20200331,323.0,325.0,313.5,322.15,145909
STARCEMENT,20200331,67.7,69.9,67.3,68.15,18529
STARPAPER,20200331,71.85,73.0,69.0,70.55,58377
STCINDIA,20200331,30.0,31.8,29.85,30.95,14273
STEELCITY,20200331,18.4,19.9,17.0,17.95,16738
STEELXIND,20200331,12.15,13.35,12.15,12.55,14511
STEL,20200331,36.55,39.9,34.55,38.5,5754
STERTOOLS,20200331,127.35,138.0,127.35,132.4,10617
STINDIA,20200331,3.25,3.25,3.15,3.15,511
STRTECH,20200331,65.0,65.85,63.5,63.8,1012284
SUBEX,20200331,3.0,3.2,3.0,3.1,696426
SUBROS,20200331,133.15,143.85,117.75,130.7,215275
SUDARSCHEM,20200331,345.15,385.0,342.0,372.3,303072
SUJANAUNI,20200331,0.15,0.2,0.1,0.15,204969
SUMEETINDS,20200331,1.3,1.35,1.25,1.25,101064
SUMICHEM,20200331,184.5,193.05,177.55,184.7,225747
SUMIT,20200331,14.1,14.1,14.1,14.1,13
SUMMITSEC,20200331,274.0,274.85,225.1,274.85,4088
SUNCLAYLTD,20200331,1475.0,1600.0,1465.0,1492.25,1452
SUNDARAM,20200331,1.15,1.15,1.05,1.1,43721
SUNDARMFIN,20200331,1200.0,1256.9,1147.9,1203.25,35930
SUNDARMHLD,20200331,40.95,42.9,39.5,41.55,25797
SUNDRMBRAK,20200331,159.9,163.95,150.2,159.15,2068
SUNDRMFAST,20200331,282.05,299.95,273.05,292.5,91145
SUNFLAG,20200331,22.85,24.5,22.6,24.2,95403
SUNPHARMA,20200331,340.1,355.0,328.25,352.3,9954246
SUNTECK,20200331,214.0,221.5,202.0,210.05,44920
SUNTV,20200331,272.25,290.0,269.3,285.95,1761669
SUPERHOUSE,20200331,58.1,61.5,58.05,60.35,3517
SUPERSPIN,20200331,2.2,2.3,2.1,2.1,2368
SUPPETRO,20200331,131.95,136.9,125.2,130.1,26465
SUPRAJIT,20200331,119.0,119.6,109.5,112.6,3192540
SUPREMEIND,20200331,881.0,894.8,854.0,867.7,56033
SUPREMEINF,20200331,8.65,8.65,8.25,8.45,900
SURANASOL,20200331,5.6,5.6,5.2,5.45,21850
SURANAT&P,20200331,2.35,2.65,1.95,2.4,7198
SURYALAXMI,20200331,14.0,15.5,13.1,14.45,2817
SURYAROSNI,20200331,64.0,65.4,62.0,62.9,98506
SUTLEJTEX,20200331,19.9,20.0,18.1,19.6,8344
SUVEN,20200331,21.4,21.4,21.4,21.4,89037
SUVENPHAR,20200331,198.85,224.9,193.05,201.05,178810
SUZLON,20200331,1.95,1.95,1.95,1.95,2097722
SWANENERGY,20200331,102.5,102.5,100.0,100.8,29784
SWARAJENG,20200331,914.0,920.0,900.0,905.1,1005
SWELECTES,20200331,74.95,83.75,73.0,83.55,14041
SWSOLAR,20200331,69.7,77.0,69.7,77.0,3230875
SYMPHONY,20200331,801.0,829.5,750.0,778.7,16882
SYNCOM,20200331,0.55,0.55,0.5,0.55,7100
SYNGENE,20200331,229.85,246.95,217.95,240.15,559950
TAINWALCHM,20200331,39.05,42.4,37.1,39.6,2354
TAJGVK,20200331,107.15,107.15,101.95,103.4,12401
TAKE,20200331,41.5,41.5,39.0,39.65,113408
TALBROAUTO,20200331,69.15,81.9,69.15,70.15,6746
TALWALKARS,20200331,1.05,1.1,1.0,1.05,32361
TALWGYM,20200331,0.8,0.9,0.8,0.8,22672
TANLA,20200331,47.65,48.45,47.5,48.45,182513
TARMAT,20200331,23.35,23.35,21.6,23.35,1951
TASTYBITE,20200331,8499.95,8973.55,7805.15,8973.55,1707
TATACHEM,20200331,230.0,230.0,222.5,223.55,806436
TATACOFFEE,20200331,57.0,57.4,55.7,56.15,362215
TATACOMM,20200331,235.0,238.9,231.75,233.15,61268
TATACONSUM,20200331,291.5,297.0,284.85,294.85,3270034
TATAELXSI,20200331,615.05,639.0,610.15,629.1,298967
TATAINVEST,20200331,645.0,670.0,636.1,663.2,13823
TATAMETALI,20200331,345.0,345.0,316.5,331.7,22858
TATAMOTORS,20200331,70.6,71.5,68.2,71.05,46166723
TATAMTRDVR,20200331,30.9,31.3,30.0,30.95,2214573
TATAPOWER,20200331,32.8,33.6,32.45,32.85,7034291
TATASTEEL,20200331,262.25,272.45,259.7,269.6,15787411
TATASTLBSL,20200331,16.2,16.6,15.5,16.45,773260
TATASTLLP,20200331,176.35,187.6,173.45,187.6,41908
TBZ,20200331,19.2,20.8,19.1,20.1,51459
TCI,20200331,171.0,194.7,168.75,188.05,231696
TCIDEVELOP,20200331,267.0,267.0,235.05,266.0,303
TCIEXP,20200331,555.05,589.8,495.1,546.6,112408
TCIFINANCE,20200331,4.3,4.3,3.9,4.3,12857
TCNSBRANDS,20200331,351.75,351.75,306.35,328.6,290539
TCPLPACK,20200331,164.0,167.2,144.75,158.9,9033
TCS,20200331,1837.4,1855.0,1780.0,1826.1,3927593
TDPOWERSYS,20200331,76.0,85.0,75.35,84.85,6629
TEAMLEASE,20200331,1511.2,1802.8,1426.0,1627.1,40573
TECHIN,20200331,2.0,2.0,2.0,2.0,500
TECHM,20200331,537.0,575.25,527.85,565.5,3652957
TECHNOE,20200331,213.85,238.6,209.85,238.0,79538
TECHNOFAB,20200331,4.75,4.95,4.55,4.55,13147
TEJASNET,20200331,32.45,32.45,30.75,31.9,33370
TERASOFT,20200331,13.2,14.8,12.05,13.45,29324
TEXINFRA,20200331,27.95,32.0,27.05,30.95,810409
TEXMOPIPES,20200331,8.3,8.45,7.9,8.25,40532
TEXRAIL,20200331,19.5,20.75,19.3,19.5,648591
TFCILTD,20200331,33.2,34.8,32.1,33.85,90222
TFL,20200331,2.1,2.1,2.1,2.1,601
TGBHOTELS,20200331,2.05,2.15,1.95,2.15,15214
THANGAMAYL,20200331,245.05,250.05,235.0,237.05,50357
THEINVEST,20200331,74.35,74.35,68.15,72.2,2140
THEMISMED,20200331,226.65,244.25,225.05,239.9,1357
THERMAX,20200331,769.0,775.0,730.3,740.45,25824
THIRUSUGAR,20200331,3.0,3.1,3.0,3.1,101
THOMASCOOK,20200331,25.5,25.65,23.25,23.8,215488
THYROCARE,20200331,505.1,510.0,488.0,496.55,71435
TI,20200331,14.9,15.7,14.65,15.1,64012
TIDEWATER,20200331,3185.7,3250.0,3150.0,3207.4,850
TIIL,20200331,180.0,184.0,170.0,182.05,11522
TIINDIA,20200331,282.55,295.3,270.0,273.9,88905
TIJARIA,20200331,3.7,3.9,3.6,3.9,7940
TIL,20200331,105.95,109.65,97.15,99.6,4127
TIMESGTY,20200331,16.0,16.0,14.0,14.0,122
TIMETECHNO,20200331,24.8,25.0,24.0,24.95,166148
TIMKEN,20200331,710.85,778.95,698.8,767.2,28263
TINPLATE,20200331,69.7,76.05,69.55,75.85,366436
TIPSINDLTD,20200331,94.95,99.0,94.95,94.95,6681
TIRUMALCHM,20200331,33.0,35.65,32.9,35.4,409334
TITAN,20200331,967.0,971.7,923.75,933.7,3811980
TMRVL,20200331,5.9,5.95,5.9,5.95,16478
TNPETRO,20200331,23.5,25.4,23.5,24.8,47473
TNPL,20200331,91.65,92.0,88.05,88.95,254536
TNTELE,20200331,1.2,1.2,1.2,1.2,14000
TOKYOPLAST,20200331,57.95,60.55,57.95,59.25,1264
TORNTPHARM,20200331,1979.7,2008.0,1952.0,1971.8,324803
TORNTPOWER,20200331,279.0,282.55,269.9,279.05,946099
TOUCHWOOD,20200331,52.0,56.5,46.6,50.0,8057
TPLPLASTEH,20200331,63.05,69.75,62.55,62.8,3469
TREEHOUSE,20200331,3.15,3.25,3.05,3.2,6833
TREJHARA,20200331,5.8,5.8,5.8,5.8,1825
TRENT,20200331,474.9,495.0,457.0,484.35,774405
TRF,20200331,48.25,52.0,48.25,51.3,22487
TRIDENT,20200331,4.1,4.35,4.0,4.25,5254846
TRIGYN,20200331,23.0,24.25,22.05,22.8,29960
TRIL,20200331,5.2,5.8,5.2,5.45,102617
TRITURBINE,20200331,54.15,59.55,54.15,58.5,8630
TRIVENI,20200331,36.4,36.4,36.4,36.4,22530
TTKHLTCARE,20200331,320.95,334.0,303.0,318.0,1823
TTKPRESTIG,20200331,4349.15,5163.8,4344.0,4864.55,6235
TTL,20200331,29.0,30.2,25.0,28.8,11812
TTML,20200331,1.85,1.9,1.8,1.8,745985
TV18BRDCST,20200331,15.1,15.75,15.0,15.6,2131652
TVSELECT,20200331,53.1,53.1,51.0,53.1,35921
TVSMOTOR,20200331,297.0,302.9,287.05,297.55,1026802
TVSSRICHAK,20200331,914.95,935.0,848.1,892.4,3464
TVTODAY,20200331,160.0,168.85,156.2,166.35,25564
TVVISION,20200331,1.05,1.05,1.05,1.05,710
TWL,20200331,24.4,25.55,24.05,24.9,245088
UBL,20200331,916.1,931.35,899.15,918.85,164142
UCALFUEL,20200331,69.05,73.0,68.0,72.7,9358
UCOBANK,20200331,9.05,9.25,8.9,9.05,463802
UFLEX,20200331,133.0,140.0,130.95,138.4,67935
UFO,20200331,72.0,77.3,72.0,76.9,79151
UGARSUGAR,20200331,11.1,11.1,9.55,10.85,89725
UJAAS,20200331,2.2,2.35,2.2,2.35,107404
UJJIVAN,20200331,157.0,159.0,145.5,148.45,2780019
UJJIVANSFB,20200331,27.3,28.5,26.75,27.3,3597702
ULTRACEMCO,20200331,3140.0,3279.05,3100.0,3244.85,637366
UMANGDAIRY,20200331,34.45,34.45,32.2,33.8,3066
UNICHEMLAB,20200331,152.5,155.85,150.0,155.85,55725
UNIENTER,20200331,38.5,39.05,38.5,39.0,1842
UNIONBANK,20200331,29.65,29.75,28.4,28.7,1764146
UNIPLY,20200331,4.5,4.55,4.25,4.55,91698
UNITECH,20200331,1.25,1.25,1.25,1.25,194678
UNITEDTEA,20200331,194.55,194.55,185.15,192.9,437
UNITY,20200331,0.25,0.25,0.2,0.2,11360
UNIVCABLES,20200331,79.6,85.15,79.6,84.15,23794
UNIVPHOTO,20200331,52.25,53.8,52.25,52.65,716
UPL,20200331,315.45,331.75,309.25,326.5,2779879
URJA,20200331,1.0,1.05,0.95,1.0,2209827
USHAMART,20200331,15.8,16.4,15.0,16.0,530042
UTINEXT50,20200331,234.0,237.0,216.0,220.68,484
UTINIFTETF,20200331,915.01,933.95,915.0,924.98,632
UTISENSETF,20200331,370.0,372.0,369.99,370.0,6310
UTISXN50,20200331,259.94,259.94,212.9,258.94,47
UTTAMSTL,20200331,4.4,4.4,4.1,4.4,54556
UTTAMSUGAR,20200331,51.5,51.5,51.5,51.5,11874
UVSL,20200331,0.1,0.1,0.05,0.1,4413899
V2RETAIL,20200331,51.55,51.55,51.55,51.55,19386
VADILALIND,20200331,425.15,451.85,425.15,449.1,5112
VAIBHAVGBL,20200331,742.95,774.0,735.05,770.9,6815
VAISHALI,20200331,36.5,43.95,36.45,40.05,45013
VAKRANGEE,20200331,19.9,19.9,19.9,19.9,306452
VARDHACRLC,20200331,29.5,29.5,25.0,26.75,25654
VARDMNPOLY,20200331,3.65,3.65,3.35,3.35,672
VARROC,20200331,134.35,138.0,127.65,127.65,235797
VASCONEQ,20200331,7.2,7.35,7.05,7.35,421430
VASWANI,20200331,2.35,2.85,2.35,2.45,429
VBL,20200331,542.25,550.0,510.0,529.45,242523
VEDL,20200331,63.45,67.0,62.6,64.7,44630391
VENKEYS,20200331,855.0,859.0,822.0,844.7,86275
VENUSREM,20200331,20.45,22.55,20.45,22.0,32210
VESUVIUS,20200331,800.05,840.0,788.0,814.55,3758
VETO,20200331,27.4,29.65,27.0,28.8,9655
VGUARD,20200331,160.0,160.0,153.55,155.15,194735
VHL,20200331,869.1,949.0,862.35,936.8,496
VICEROY,20200331,0.75,0.8,0.7,0.75,34240
VIDEOIND,20200331,1.35,1.4,1.3,1.4,62760
VIDHIING,20200331,47.4,47.5,45.1,45.65,7013
VIJIFIN,20200331,0.25,0.25,0.2,0.25,20359
VIKASECO,20200331,1.0,1.1,1.0,1.1,1545919
VIKASMCORP,20200331,1.2,1.2,1.2,1.2,20263
VIKASPROP,20200331,6.85,6.85,6.85,6.85,14181
VIKASWSP,20200331,4.25,4.35,4.05,4.2,191304
VIMTALABS,20200331,61.2,62.55,59.25,59.7,34968
VINATIORGA,20200331,827.25,827.25,754.35,774.55,188204
VINDHYATEL,20200331,445.0,453.0,425.1,433.7,13863
VINYLINDIA,20200331,40.65,42.0,40.65,41.65,3801
VIPCLOTHNG,20200331,4.0,4.1,4.0,4.1,23720
VIPIND,20200331,230.05,243.0,228.0,240.15,274584
VIPULLTD,20200331,12.6,12.6,11.4,12.6,6021
VISAKAIND,20200331,124.9,134.95,124.9,134.75,86088
VISASTEEL,20200331,2.9,2.9,2.45,2.7,25146
VISHAL,20200331,158.75,158.75,158.75,158.75,50
VISHNU,20200331,63.4,67.9,60.8,66.15,10396
VISHWARAJ,20200331,67.85,72.0,61.55,64.05,14098
VIVIDHA,20200331,0.15,0.2,0.15,0.2,271811
VIVIMEDLAB,20200331,7.3,7.4,7.15,7.25,65356
VLSFINANCE,20200331,32.2,33.55,31.75,32.25,9527
VMART,20200331,1450.0,1485.0,1380.0,1421.35,21726
VOLTAMP,20200331,842.0,885.0,842.0,880.05,4098
VOLTAS,20200331,471.3,492.5,463.5,476.9,1173010
VRLLOG,20200331,154.4,154.4,150.0,154.4,53518
VSSL,20200331,36.5,41.8,36.5,41.35,47577
VSTIND,20200331,2769.9,2815.1,2740.0,2771.95,2356
VSTTILLERS,20200331,678.4,686.35,662.0,668.45,14712
VTL,20200331,630.05,649.0,601.05,625.05,27453
WABAG,20200331,86.1,86.1,81.8,82.35,329264
WABCOINDIA,20200331,6119.8,6230.9,6119.8,6141.3,1510
WALCHANNAG,20200331,24.7,26.0,24.5,25.55,85352
WANBURY,20200331,17.4,18.35,16.65,18.3,1154
WATERBASE,20200331,86.7,93.8,85.15,88.7,372818
WEBELSOLAR,20200331,12.35,12.8,11.85,12.4,25191
WEIZMANIND,20200331,23.6,23.6,23.0,23.6,9353
WELCORP,20200331,63.3,63.3,60.2,62.05,635592
WELENT,20200331,42.4,42.45,38.45,39.75,99936
WELINV,20200331,137.1,145.3,137.1,142.1,58
WELSPUNIND,20200331,22.6,22.6,20.5,21.6,1200039
WENDT,20200331,1799.95,1850.0,1755.0,1781.55,88
WESTLIFE,20200331,342.45,342.45,319.5,323.0,51918
WHEELS,20200331,328.7,340.05,316.6,336.05,1949
WHIRLPOOL,20200331,1790.0,1839.5,1751.05,1818.9,102459
WILLAMAGOR,20200331,9.7,9.85,9.7,9.85,2141
WINDMACHIN,20200331,9.35,9.35,9.35,9.35,3309
WIPL,20200331,43.0,43.0,43.0,43.0,100
WIPRO,20200331,187.0,199.8,185.65,196.7,5307678
WOCKPHARMA,20200331,173.4,176.85,168.9,172.65,213009
WONDERLA,20200331,132.75,141.0,132.7,139.6,81169
WSTCSTPAPR,20200331,127.95,132.0,125.5,130.95,32589
XCHANGING,20200331,31.5,31.95,29.1,31.85,16169
XELPMOC,20200331,45.15,50.0,41.8,49.6,2209
XPROINDIA,20200331,16.1,16.15,15.15,15.9,1991
YESBANK,20200331,25.55,25.55,22.05,22.45,75272601
ZEEL,20200331,130.5,130.65,123.0,123.95,8733424
ZEELEARN,20200331,13.0,13.75,11.6,12.15,239911
ZEEMEDIA,20200331,3.6,3.6,3.6,3.6,197745
ZENITHBIR,20200331,0.3,0.3,0.3,0.3,2120
ZENITHEXPO,20200331,33.1,33.1,31.05,31.95,105
ZENSARTECH,20200331,86.85,89.9,83.1,88.0,48982
ZENTEC,20200331,24.35,24.9,21.3,22.75,79475
ZICOM,20200331,1.05,1.05,0.95,0.95,37631
ZODIACLOTH,20200331,104.95,104.95,91.1,103.45,872
ZODJRDMKJ,20200331,19.6,23.7,19.6,23.0,54
ZOTA,20200331,133.5,133.7,129.45,130.25,1605
ZUARI,20200331,57.5,63.05,57.45,61.75,27252
ZUARIGLOB,20200331,27.95,27.95,26.0,27.4,18184
ZYDUSWELL,20200331,1300.0,1308.9,1263.35,1299.35,22807
