SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMLISUZU,20200325,307.0,319.0,290.0,303.75,22458
SMPL,20200325,0.1,0.15,0.1,0.15,20627
SMSLIFE,20200325,175.0,185.0,175.0,179.75,1023
SMSPHARMA,20200325,27.95,28.05,26.15,26.85,33042
SNOWMAN,20200325,32.55,32.55,26.05,27.4,1319668
SOBHA,20200325,137.0,142.05,133.05,140.9,298581
SOLARA,20200325,409.0,492.65,409.0,473.15,19102
SOLARINDS,20200325,875.05,944.45,875.05,919.75,39598
SOMANYCERA,20200325,84.9,84.9,76.85,80.15,281289
SOMATEX,20200325,1.85,1.85,1.8,1.8,2608
SOMICONVEY,20200325,11.85,11.85,11.3,11.3,1698
SONATSOFTW,20200325,159.05,173.9,159.05,173.25,122731
SORILINFRA,20200325,52.45,52.45,52.45,52.45,5488
SOTL,20200325,543.6,559.8,517.8,549.45,951
SOUTHBANK,20200325,5.0,5.1,4.9,5.05,7761692
SOUTHWEST,20200325,11.85,12.0,11.0,11.8,6528
SPAL,20200325,62.0,65.1,58.9,65.1,2140
SPANDANA,20200325,486.1,527.1,484.1,484.15,93574
SPARC,20200325,81.0,86.0,81.0,84.15,378793
SPCENET,20200325,0.9,0.9,0.9,0.9,2600
SPECIALITY,20200325,20.15,24.55,20.15,24.35,120585
SPENCERS,20200325,57.0,67.5,56.1,63.8,2047345
SPENTEX,20200325,0.2,0.25,0.2,0.25,18887
SPIC,20200325,9.9,10.3,9.45,10.15,90562
SPICEJET,20200325,30.7,33.85,30.65,33.85,3100195
SPLIL,20200325,22.6,23.85,22.1,22.6,16646
SPMLINFRA,20200325,5.7,5.95,5.45,5.8,18277
SPTL,20200325,0.6,0.65,0.55,0.6,6155259
SPYL,20200325,0.2,0.2,0.2,0.2,635
SREEL,20200325,92.0,105.0,92.0,103.05,4817
SREINFRA,20200325,4.05,4.5,4.0,4.15,3098907
SRF,20200325,2718.5,2835.0,2467.65,2777.95,236924
SRHHYPOLTD,20200325,69.95,76.0,69.9,73.9,5197
SRIPIPES,20200325,101.25,108.9,99.65,100.75,486859
SRTRANSFIN,20200325,460.0,580.0,453.4,567.0,2622518
SSWL,20200325,369.0,373.9,349.0,350.4,4895
STAMPEDE,20200325,0.35,0.35,0.3,0.35,630025
STAR,20200325,295.0,329.0,284.0,320.85,216289
STARCEMENT,20200325,70.2,70.2,64.2,65.35,25029
STARPAPER,20200325,61.0,65.9,61.0,64.95,37147
STCINDIA,20200325,29.45,30.9,28.0,30.4,11614
STEELCITY,20200325,17.9,17.9,16.05,17.05,26150
STEELXIND,20200325,12.9,13.05,12.9,13.0,169582
STEL,20200325,30.05,35.55,30.05,33.0,3195
STERTOOLS,20200325,134.0,135.0,120.0,129.75,1515
STINDIA,20200325,3.4,3.4,3.4,3.4,274
STRTECH,20200325,63.25,67.4,63.25,65.9,1348890
SUBEX,20200325,3.05,3.25,2.95,3.05,611326
SUBROS,20200325,124.0,136.45,121.0,131.2,11654
SUDARSCHEM,20200325,326.7,348.8,318.1,342.6,109733
SUJANAUNI,20200325,0.15,0.15,0.15,0.15,399414
SUMEETINDS,20200325,1.4,1.4,1.4,1.4,4891
SUMICHEM,20200325,152.0,171.9,151.05,167.05,118310
SUMMITSEC,20200325,202.05,220.0,201.0,219.85,819
SUNCLAYLTD,20200325,1244.0,1420.0,1200.15,1382.05,1353
SUNDARAM,20200325,1.25,1.25,1.15,1.15,30113
SUNDARMFIN,20200325,1065.0,1112.45,982.05,1069.5,197291
SUNDARMHLD,20200325,39.2,42.9,37.3,41.75,11481
SUNDRMBRAK,20200325,169.0,169.0,132.95,151.0,1868
SUNDRMFAST,20200325,254.5,258.25,249.55,251.55,85479
SUNFLAG,20200325,23.0,24.0,21.8,22.85,63209
SUNPHARMA,20200325,332.0,350.8,329.55,347.65,6174391
SUNTECK,20200325,185.0,197.9,171.1,197.0,132770
SUNTV,20200325,292.55,310.0,284.05,305.5,1019657
SUPERHOUSE,20200325,56.65,62.0,51.55,59.25,2883
SUPERSPIN,20200325,2.15,2.25,2.15,2.15,10127
SUPPETRO,20200325,126.0,126.0,122.0,124.55,9960
SUPRAJIT,20200325,118.9,121.55,99.25,110.5,97025
SUPREMEIND,20200325,830.0,869.7,828.95,853.0,49529
SUPREMEINF,20200325,9.4,9.4,9.4,9.4,711
SURANASOL,20200325,5.15,5.55,5.15,5.5,10731
SURANAT&P,20200325,3.6,3.6,2.55,2.7,6404
SURYALAXMI,20200325,12.85,13.45,12.1,13.0,593
SURYAROSNI,20200325,68.05,70.15,65.7,69.5,37908
SUTLEJTEX,20200325,16.25,19.95,16.0,18.5,11788
SUVEN,20200325,26.15,26.15,26.15,26.15,34607
SUVENPHAR,20200325,188.1,236.5,188.1,226.85,121520
SUZLON,20200325,1.75,1.8,1.75,1.75,5361226
SWANENERGY,20200325,101.55,101.55,100.05,100.45,29386
SWARAJENG,20200325,1030.0,1030.0,802.75,831.1,6587
SWELECTES,20200325,64.9,68.7,56.7,62.45,11634
SWSOLAR,20200325,85.5,85.5,85.5,85.5,36225
SYMPHONY,20200325,720.0,740.05,690.7,721.25,23468
SYNCOM,20200325,0.45,0.45,0.45,0.45,2240
SYNGENE,20200325,230.0,244.0,222.2,228.2,306016
TAINWALCHM,20200325,44.7,44.7,34.15,40.8,2202
TAJGVK,20200325,83.0,93.05,82.65,93.05,22174
TAKE,20200325,40.0,41.8,38.4,40.75,104055
TALBROAUTO,20200325,71.9,71.9,66.6,68.2,3431
TALWALKARS,20200325,1.05,1.1,1.05,1.1,19598
TALWGYM,20200325,0.8,0.85,0.8,0.8,31768
TANLA,20200325,37.9,40.45,37.1,40.45,114783
TARMAT,20200325,21.0,21.5,20.9,20.9,682
TASTYBITE,20200325,7640.15,8685.0,7640.15,8360.25,1266
TATACHEM,20200325,201.7,213.8,200.5,210.95,984315
TATACOFFEE,20200325,49.4,50.9,48.0,50.5,368738
TATACOMM,20200325,228.0,233.0,222.0,227.05,131435
TATACONSUM,20200325,248.1,282.45,246.9,277.15,3964419
TATAELXSI,20200325,550.0,592.0,499.95,586.0,398547
TATAINVEST,20200325,612.2,639.75,605.1,625.0,10401
TATAMETALI,20200325,317.0,349.15,308.0,345.7,17654
TATAMOTORS,20200325,67.75,71.7,67.25,70.25,57716006
TATAMTRDVR,20200325,30.5,30.9,29.2,30.0,2822599
TATAPOWER,20200325,34.3,35.65,34.0,35.0,5874352
TATASTEEL,20200325,267.05,295.0,267.05,286.8,9442834
TATASTLBSL,20200325,15.25,17.4,15.2,17.15,1027974
TATASTLLP,20200325,174.15,177.7,165.0,176.2,22864
TBZ,20200325,17.5,17.75,16.45,16.9,50815
TCI,20200325,138.0,150.2,138.0,143.75,20360
TCIEXP,20200325,531.0,597.0,531.0,559.05,10022
TCIFINANCE,20200325,4.0,4.15,4.0,4.1,992
TCNSBRANDS,20200325,301.1,353.0,295.1,328.45,5806
TCPLPACK,20200325,143.0,169.95,143.0,158.1,1457
TCS,20200325,1700.0,1810.0,1680.0,1750.3,2765527
TDPOWERSYS,20200325,76.15,82.35,71.75,79.55,21802
TEAMLEASE,20200325,1415.35,1734.55,1415.35,1672.55,14968
TECHM,20200325,509.0,542.85,507.05,526.7,3664272
TECHNOE,20200325,212.0,212.0,185.55,193.95,3302
TECHNOFAB,20200325,4.9,4.9,4.8,4.8,3490
TEJASNET,20200325,32.3,32.4,30.7,31.6,72928
TERASOFT,20200325,17.0,17.4,13.5,14.3,6878
TEXINFRA,20200325,23.1,25.9,23.05,25.1,9683
TEXMOPIPES,20200325,7.5,8.25,7.2,7.45,22316
TEXRAIL,20200325,17.0,19.7,15.55,19.7,249827
TFCILTD,20200325,31.0,36.0,31.0,31.5,114032
TFL,20200325,2.45,2.45,2.35,2.35,3990
TGBHOTELS,20200325,2.1,2.2,2.0,2.2,19990
THANGAMAYL,20200325,248.05,248.05,233.15,244.05,9596
THEINVEST,20200325,70.5,71.2,65.1,68.75,5796
THEMISMED,20200325,236.05,251.25,228.0,247.1,554
THERMAX,20200325,700.0,740.0,697.05,730.65,832480
THIRUSUGAR,20200325,3.15,3.15,3.15,3.15,50
THOMASCOOK,20200325,22.55,23.9,21.95,22.35,202781
THYROCARE,20200325,500.0,540.0,481.25,518.0,2325698
TI,20200325,14.0,15.4,14.0,14.85,187720
TIDEWATER,20200325,2700.3,3000.0,2700.3,2915.05,2891
TIIL,20200325,171.0,171.0,147.85,165.95,9067
TIINDIA,20200325,300.0,300.0,285.2,298.05,26142
TIJARIA,20200325,3.6,3.8,3.5,3.65,5671
TIL,20200325,98.95,104.65,98.45,100.95,1649
TIMESGTY,20200325,15.75,18.1,15.75,18.1,50
TIMETECHNO,20200325,26.5,26.5,22.5,25.2,80109
TIMKEN,20200325,674.0,737.0,647.45,719.75,21167
TINPLATE,20200325,60.0,62.8,57.7,61.4,173684
TIPSINDLTD,20200325,90.6,93.9,90.6,93.2,5536
TIRUMALCHM,20200325,35.0,35.0,31.5,31.75,1267819
TITAN,20200325,799.0,897.7,784.8,880.8,3564864
TMRVL,20200325,5.55,5.6,5.1,5.35,59062
TNPETRO,20200325,23.0,23.5,21.55,22.6,26751
TNPL,20200325,90.0,90.9,88.05,89.25,109875
TNTELE,20200325,1.2,1.2,1.2,1.2,274
TOKYOPLAST,20200325,55.0,57.65,50.75,56.55,890
TORNTPHARM,20200325,1777.1,1823.75,1711.5,1779.25,334449
TORNTPOWER,20200325,271.45,283.8,269.15,276.8,867802
TOUCHWOOD,20200325,52.0,52.75,45.05,46.3,16076
TPLPLASTEH,20200325,62.0,65.0,59.05,64.65,709
TREEHOUSE,20200325,3.0,3.0,2.8,2.85,11370
TREJHARA,20200325,4.45,4.85,4.45,4.85,8376
TRENT,20200325,400.0,480.0,380.3,446.6,389470
TRF,20200325,46.3,49.25,45.15,48.0,21135
TRIDENT,20200325,3.2,3.5,3.2,3.4,3429091
TRIGYN,20200325,20.0,21.8,18.05,18.7,81405
TRIL,20200325,5.15,5.3,4.95,5.05,72345
TRITURBINE,20200325,50.0,55.0,45.5,53.2,17818
TRIVENI,20200325,32.5,32.5,30.15,30.15,730837
TTKHLTCARE,20200325,333.3,333.3,275.65,303.6,1081
TTKPRESTIG,20200325,4045.0,4163.6,4010.0,4048.6,2642
TTL,20200325,26.25,30.5,26.25,30.3,2145
TTML,20200325,1.85,1.85,1.85,1.85,223718
TV18BRDCST,20200325,12.0,13.55,11.9,13.55,2132918
TVSELECT,20200325,47.2,49.95,47.2,48.35,29947
TVSMOTOR,20200325,330.0,347.85,325.15,332.5,2560659
TVSSRICHAK,20200325,835.0,917.0,796.05,866.15,6290
TVTODAY,20200325,143.75,157.0,129.5,155.3,21008
TVVISION,20200325,1.0,1.0,1.0,1.0,100
TWL,20200325,22.05,24.45,21.55,23.9,345900
UBL,20200325,832.5,915.3,832.5,882.4,1413012
UCALFUEL,20200325,64.95,73.0,63.85,69.75,8243
UCOBANK,20200325,9.05,9.05,8.45,8.55,1196993
UFLEX,20200325,120.2,137.0,118.25,129.35,153282
UFO,20200325,68.5,74.7,68.0,70.9,114112
UGARSUGAR,20200325,9.0,9.0,8.25,8.8,77554
UJAAS,20200325,2.3,2.3,2.2,2.25,124847
UJJIVAN,20200325,133.5,163.4,133.5,159.65,1952560
UJJIVANSFB,20200325,23.6,25.0,23.1,24.35,1513021
ULTRACEMCO,20200325,2968.2,3290.0,2910.0,3228.6,874546
UMANGDAIRY,20200325,30.0,31.9,27.55,29.6,5138
UMESLTD,20200325,0.95,0.95,0.9,0.9,3000
UNICHEMLAB,20200325,81.5,94.0,81.45,89.5,36178
UNIENTER,20200325,32.9,35.7,30.15,35.35,2792
UNIONBANK,20200325,26.5,27.35,26.2,26.85,1669707
UNIPLY,20200325,3.85,4.2,3.85,3.85,105844
UNITECH,20200325,1.45,1.45,1.45,1.45,51866
UNITEDTEA,20200325,202.45,202.45,190.95,194.0,60
UNITY,20200325,0.2,0.2,0.2,0.2,1600
UNIVCABLES,20200325,71.0,78.25,68.0,76.4,14830
UNIVPHOTO,20200325,50.9,61.9,50.9,58.9,2055
UPL,20200325,257.0,301.35,252.0,292.8,3838980
URJA,20200325,1.0,1.0,0.95,0.95,1431156
USHAMART,20200325,12.3,12.45,10.35,11.65,1373657
UTINEXT50,20200325,210.0,229.0,202.1,221.84,296
UTINIFTETF,20200325,925.0,942.0,870.0,911.34,951
UTISENSETF,20200325,323.0,329.48,316.99,324.79,2296
UTISXN50,20200325,240.0,241.0,240.0,241.0,40
UTTAMSTL,20200325,3.8,3.95,3.65,3.9,109284
UTTAMSUGAR,20200325,41.4,43.45,39.35,42.5,23000
UVSL,20200325,0.05,0.1,0.05,0.05,2951997
V2RETAIL,20200325,31.65,36.95,30.25,36.95,90357
VADILALIND,20200325,424.45,429.85,390.95,401.05,11001
VAIBHAVGBL,20200325,585.05,728.95,585.05,695.8,12808
VAISHALI,20200325,44.0,44.0,39.05,40.55,483
VAKRANGEE,20200325,23.65,23.65,23.65,23.65,109186
VARDHACRLC,20200325,26.2,27.2,25.7,26.6,4521
VARDMNPOLY,20200325,3.8,3.95,3.65,3.8,4896
VARROC,20200325,143.0,145.9,141.25,141.25,34637
VASCONEQ,20200325,7.4,7.4,6.65,6.7,382636
VASWANI,20200325,2.6,3.0,2.6,3.0,327
VBL,20200325,575.0,583.0,525.75,558.9,192212
VEDL,20200325,62.7,65.0,62.35,64.2,29906847
VENKEYS,20200325,620.0,699.85,605.55,696.35,129339
VENUSREM,20200325,24.05,24.05,22.85,23.0,13769
VESUVIUS,20200325,845.75,845.75,810.1,829.6,1039
VETO,20200325,27.3,29.0,26.3,29.0,9122
VGUARD,20200325,150.25,154.75,149.0,150.55,387727
VHL,20200325,803.0,960.0,741.4,916.85,574
VICEROY,20200325,0.8,0.9,0.8,0.9,13469
VIDEOIND,20200325,1.35,1.35,1.3,1.3,91697
VIDHIING,20200325,45.95,45.95,40.05,44.1,28292
VIJIFIN,20200325,0.25,0.25,0.2,0.2,89583
VIKASECO,20200325,1.1,1.1,1.1,1.1,117950
VIKASMCORP,20200325,1.4,1.4,1.4,1.4,8215
VIKASPROP,20200325,7.25,7.25,7.25,7.25,12774
VIKASWSP,20200325,4.6,4.7,3.8,4.45,340429
VIMTALABS,20200325,58.2,61.0,57.3,59.4,19383
VINATIORGA,20200325,685.0,700.0,651.3,693.75,121658
VINDHYATEL,20200325,449.9,500.0,425.0,475.9,6831
VINYLINDIA,20200325,38.2,42.9,38.2,39.8,4837
VIPCLOTHNG,20200325,3.65,3.75,3.5,3.5,145954
VIPIND,20200325,201.0,218.85,200.0,216.4,153539
VIPULLTD,20200325,13.25,13.25,12.6,12.6,1381
VISAKAIND,20200325,96.3,103.85,94.0,101.65,51835
VISASTEEL,20200325,2.8,3.05,2.65,2.95,14652
VISHNU,20200325,77.3,77.3,64.95,69.4,8568
VISHWARAJ,20200325,60.3,61.0,57.35,60.95,1692
VIVIDHA,20200325,0.15,0.2,0.1,0.15,178306
VIVIMEDLAB,20200325,7.5,7.5,7.0,7.2,72858
VLSFINANCE,20200325,29.3,30.35,27.3,30.3,11291
VMART,20200325,1480.0,1611.95,1200.0,1367.5,224288
VOLTAMP,20200325,739.4,848.9,739.4,821.2,10182
VOLTAS,20200325,485.0,504.2,448.75,486.6,2021443
VRLLOG,20200325,131.2,140.0,130.6,137.95,13000
VSSL,20200325,44.0,44.0,40.95,41.2,1596
VSTIND,20200325,2750.0,2750.0,2536.05,2592.0,14407
VSTTILLERS,20200325,660.15,685.0,636.05,679.7,4548
VTL,20200325,715.15,739.0,696.0,699.7,10018
WABAG,20200325,89.95,94.0,86.6,92.15,74419
WABCOINDIA,20200325,5637.35,6099.9,5637.35,5982.65,42841
WALCHANNAG,20200325,24.05,24.9,22.7,23.85,84191
WANBURY,20200325,16.9,17.0,16.15,16.95,4436
WATERBASE,20200325,72.0,89.0,69.0,85.45,636445
WEBELSOLAR,20200325,12.4,13.0,11.8,13.0,15908
WEIZMANIND,20200325,19.5,19.5,19.5,19.5,3141
WELCORP,20200325,61.75,66.85,61.75,62.8,683434
WELENT,20200325,34.85,36.55,33.15,35.35,189084
WELINV,20200325,168.4,168.4,162.9,162.9,17
WELSPUNIND,20200325,20.75,22.4,19.95,21.65,1301680
WENDT,20200325,1709.95,1729.0,1651.1,1703.35,460
WESTLIFE,20200325,300.0,315.0,295.0,310.75,77284
WHEELS,20200325,292.0,320.0,287.15,314.8,2318
WHIRLPOOL,20200325,1666.9,1830.0,1652.2,1805.45,68225
WILLAMAGOR,20200325,8.2,9.0,8.2,9.0,8108
WINDMACHIN,20200325,7.8,8.4,7.65,8.3,6227
WIPRO,20200325,177.4,188.0,170.2,174.65,6728276
WOCKPHARMA,20200325,151.0,171.0,151.0,166.35,369510
WONDERLA,20200325,130.2,140.0,130.2,138.4,15981
WSI,20200325,1.15,1.15,1.15,1.15,1257
WSTCSTPAPR,20200325,102.0,113.0,102.0,106.2,100041
XCHANGING,20200325,27.7,27.8,26.1,26.5,10389
XELPMOC,20200325,42.0,46.0,40.05,44.2,1142
XPROINDIA,20200325,14.5,15.0,13.45,13.65,2727
YESBANK,20200325,35.3,35.5,28.5,29.6,95160537
ZEEL,20200325,119.3,129.75,114.0,125.5,12591027
ZEELEARN,20200325,12.7,14.4,12.5,13.6,232345
ZEEMEDIA,20200325,2.95,3.05,2.85,3.0,965983
ZENITHBIR,20200325,0.35,0.35,0.3,0.35,3000
ZENITHEXPO,20200325,31.3,32.0,31.3,32.0,80
ZENSARTECH,20200325,64.2,70.1,64.2,68.6,73336
ZENTEC,20200325,26.85,26.85,22.5,24.25,72145
ZICOM,20200325,1.05,1.05,1.0,1.05,6161
ZODIACLOTH,20200325,85.05,94.95,81.0,90.25,220
ZODJRDMKJ,20200325,20.2,24.0,19.2,22.55,1258
ZOTA,20200325,130.15,131.05,127.9,129.45,4990
ZUARI,20200325,49.8,52.9,44.65,50.25,69153
ZUARIGLOB,20200325,24.1,25.5,23.1,24.9,37853
ZYDUSWELL,20200325,1160.0,1215.0,1160.0,1208.1,55028
