SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIGIND,20200318,17.55,19.8,16.95,17.65,12086
SIL,20200318,9.05,9.1,9.05,9.05,1545
SILINV,20200318,101.95,102.0,86.0,87.4,3048
SIMBHALS,20200318,4.35,4.55,4.15,4.15,16203
SIMPLEXINF,20200318,28.7,28.7,28.7,28.7,14407
SINTEX,20200318,0.75,0.8,0.7,0.7,6986513
SIRCA,20200318,212.1,212.1,211.75,211.75,3893
SIS,20200318,437.7,459.85,405.0,411.4,23152
SITINET,20200318,0.6,0.6,0.55,0.55,294373
SIYSIL,20200318,163.95,164.6,144.35,145.65,13946
SJVN,20200318,19.45,23.1,18.9,21.5,9520798
SKFINDIA,20200318,1705.15,1898.0,1536.6,1648.9,12591
SKIL,20200318,2.95,3.0,2.85,2.85,44827
SKIPPER,20200318,23.2,24.25,18.95,19.7,310979
SKMEGGPROD,20200318,26.0,26.0,24.2,25.85,54274
SMARTLINK,20200318,57.05,60.8,54.85,56.05,9638
SMLISUZU,20200318,350.0,359.0,311.65,314.5,24219
SMPL,20200318,0.1,0.15,0.1,0.1,11236
SMSLIFE,20200318,218.0,235.7,187.95,198.3,3314
SMSPHARMA,20200318,32.0,32.0,30.0,30.2,29924
SNOWMAN,20200318,35.3,37.8,32.25,33.5,1003167
SOBHA,20200318,208.0,216.7,185.0,187.35,343831
SOLARA,20200318,499.9,499.9,436.0,438.25,31999
SOLARINDS,20200318,1010.05,1024.8,975.0,1005.6,32883
SOMANYCERA,20200318,135.85,135.85,123.1,123.8,23940
SOMATEX,20200318,1.8,1.9,1.8,1.9,589
SOMICONVEY,20200318,13.75,14.1,12.4,12.4,21272
SONATSOFTW,20200318,225.0,230.7,201.0,204.2,175083
SORILINFRA,20200318,67.7,67.7,67.7,67.7,3177
SOTL,20200318,725.15,725.15,602.6,658.25,1423
SOUTHBANK,20200318,6.4,6.45,5.9,5.95,23476337
SOUTHWEST,20200318,13.7,13.7,11.35,11.5,141625
SPAL,20200318,94.9,95.0,82.55,89.5,6160
SPANDANA,20200318,789.9,850.45,725.3,770.9,87961
SPARC,20200318,104.0,106.9,97.0,99.1,542079
SPCENET,20200318,0.8,0.85,0.8,0.85,1429
SPECIALITY,20200318,32.25,33.05,27.0,31.65,159765
SPENCERS,20200318,69.6,70.5,63.0,64.0,1012569
SPENTEX,20200318,0.2,0.25,0.2,0.2,32659
SPIC,20200318,11.85,12.75,11.85,12.45,79827
SPICEJET,20200318,42.5,42.5,37.8,37.8,2178612
SPLIL,20200318,22.0,24.2,20.65,23.0,52924
SPMLINFRA,20200318,6.9,6.9,6.6,6.6,10565
SPTL,20200318,0.7,0.7,0.7,0.7,1497793
SPYL,20200318,0.2,0.3,0.2,0.3,75106
SREEL,20200318,128.6,128.6,107.0,112.05,7616
SREINFRA,20200318,5.45,5.45,4.85,4.9,924901
SRF,20200318,3260.25,3338.8,2937.55,2961.1,304557
SRHHYPOLTD,20200318,87.5,88.0,78.15,79.35,11003
SRIPIPES,20200318,156.6,169.0,145.0,149.7,222714
SRTRANSFIN,20200318,799.5,799.5,677.1,687.3,3406105
SSWL,20200318,589.65,594.9,565.0,589.35,9569
STAMPEDE,20200318,0.35,0.4,0.35,0.35,166889
STAR,20200318,330.0,336.75,300.65,303.45,327888
STARCEMENT,20200318,71.35,72.2,66.0,67.15,36065
STARPAPER,20200318,77.4,78.8,69.9,70.7,106233
STCINDIA,20200318,33.85,33.85,30.65,30.95,18811
STEELCITY,20200318,18.8,18.8,14.75,16.35,32962
STEELXIND,20200318,15.6,15.8,15.55,15.55,11330
STEL,20200318,45.35,45.4,38.2,40.8,8355
STERTOOLS,20200318,181.8,181.8,151.1,155.05,13250
STINDIA,20200318,3.55,3.55,3.55,3.55,25
STRTECH,20200318,72.5,73.8,65.2,66.9,1462958
SUBCAPCITY,20200318,5.1,5.1,5.05,5.05,10000
SUBEX,20200318,4.65,4.65,3.8,4.0,1691615
SUBROS,20200318,170.0,170.0,138.25,141.8,59377
SUDARSCHEM,20200318,369.0,376.75,331.0,333.5,129094
SUJANAUNI,20200318,0.1,0.15,0.1,0.15,200650
SUMEETINDS,20200318,1.65,1.65,1.65,1.65,9888
SUMICHEM,20200318,213.1,216.5,195.0,197.9,639916
SUMMITSEC,20200318,282.05,282.05,261.65,263.6,3596
SUNCLAYLTD,20200318,1585.15,1644.95,1452.0,1486.65,968
SUNDARAM,20200318,1.45,1.45,1.4,1.4,62445
SUNDARMFIN,20200318,1259.05,1271.55,1172.0,1194.65,81300
SUNDARMHLD,20200318,47.05,49.5,43.0,44.3,14615
SUNDRMBRAK,20200318,202.8,202.8,177.0,182.45,1631
SUNDRMFAST,20200318,340.0,341.5,286.2,293.6,1322571
SUNFLAG,20200318,31.1,31.25,26.75,27.15,123996
SUNPHARMA,20200318,383.4,386.4,355.1,362.75,12342705
SUNTECK,20200318,281.0,290.0,259.0,272.95,137945
SUNTV,20200318,367.85,375.0,331.85,336.05,2081091
SUPERHOUSE,20200318,58.0,62.85,57.3,59.4,10287
SUPERSPIN,20200318,2.55,2.55,2.45,2.45,971
SUPPETRO,20200318,124.95,127.0,115.0,120.85,48179
SUPRAJIT,20200318,135.5,143.85,127.35,132.65,97818
SUPREMEIND,20200318,1030.0,1036.85,975.0,987.8,90312
SUPREMEINF,20200318,11.95,12.55,11.95,11.95,1231
SURANASOL,20200318,5.75,5.95,5.6,5.75,16910
SURANAT&P,20200318,2.95,3.25,2.95,3.2,5394
SURYALAXMI,20200318,16.15,17.05,15.0,16.45,6789
SURYAROSNI,20200318,90.0,92.15,82.2,84.1,51432
SUTLEJTEX,20200318,21.1,21.7,19.2,20.4,17394
SUVEN,20200318,33.65,33.65,33.65,33.65,19105
SUVENPHAR,20200318,261.0,265.0,255.35,255.35,195605
SUZLON,20200318,2.05,2.1,1.95,2.0,19912541
SWANENERGY,20200318,99.15,102.3,99.15,100.0,110649
SWARAJENG,20200318,1149.85,1169.7,1069.95,1084.5,4940
SWELECTES,20200318,87.95,87.95,70.85,73.75,10572
SWSOLAR,20200318,120.85,120.85,109.35,109.5,97998
SYMPHONY,20200318,1050.0,1067.95,929.9,1049.55,142234
SYNCOM,20200318,0.5,0.55,0.45,0.45,13653
SYNDIBANK,20200318,15.65,15.65,14.1,14.65,3323792
SYNGENE,20200318,258.85,258.85,240.0,247.95,1029008
TAINWALCHM,20200318,42.05,44.5,39.05,40.8,6846
TAJGVK,20200318,106.9,106.9,98.25,98.9,31503
TAKE,20200318,49.7,52.0,43.2,43.65,156879
TALBROAUTO,20200318,75.35,84.4,75.35,78.6,7470
TALWALKARS,20200318,1.2,1.2,1.1,1.1,52022
TALWGYM,20200318,0.65,0.7,0.6,0.7,34254
TANLA,20200318,48.85,50.0,46.35,46.35,222608
TARMAT,20200318,26.9,26.9,26.85,26.85,2911
TASTYBITE,20200318,10649.0,10649.0,9300.0,9644.45,1640
TATACHEM,20200318,243.1,243.1,223.0,226.75,1057890
TATACOFFEE,20200318,63.6,65.4,60.0,60.7,451722
TATACOMM,20200318,247.1,268.7,224.0,228.45,151801
TATACONSUM,20200318,285.0,288.6,262.0,267.45,4038726
TATAELXSI,20200318,754.0,754.0,670.0,677.55,393149
TATAINVEST,20200318,707.3,734.95,680.0,695.2,27913
TATAMETALI,20200318,473.0,487.0,408.25,422.1,36675
TATAMOTORS,20200318,79.9,80.45,75.1,75.5,70134169
TATAMTRDVR,20200318,41.0,41.35,36.6,37.25,3658777
TATAPOWER,20200318,39.55,39.95,34.7,35.1,12715433
TATASTEEL,20200318,290.0,293.15,275.7,280.85,18772675
TATASTLBSL,20200318,18.1,18.5,17.2,17.55,1175584
TATASTLLP,20200318,233.0,243.8,210.0,214.75,34239
TBZ,20200318,21.2,21.9,20.15,20.65,254692
TCI,20200318,188.25,193.15,159.4,169.25,35762
TCIDEVELOP,20200318,270.0,274.0,245.0,270.1,216
TCIEXP,20200318,636.0,669.9,565.25,577.55,23376
TCIFINANCE,20200318,4.95,4.95,4.6,4.6,6826
TCNSBRANDS,20200318,479.9,491.0,461.0,480.95,7166
TCPLPACK,20200318,180.0,196.95,175.0,178.65,2216
TCS,20200318,1676.8,1713.55,1627.75,1654.4,7259111
TDPOWERSYS,20200318,110.05,118.15,103.05,114.15,27541
TEAMLEASE,20200318,2149.35,2264.95,1853.45,1925.8,10552
TECHM,20200318,600.0,611.25,570.65,579.65,3548532
TECHNOE,20200318,220.15,220.45,194.0,210.85,9872
TECHNOFAB,20200318,6.3,6.3,6.05,6.05,50353
TEJASNET,20200318,41.3,43.4,37.1,37.45,81855
TERASOFT,20200318,14.25,14.95,13.5,13.5,25001
TEXINFRA,20200318,27.2,27.6,22.0,24.8,801215
TEXMOPIPES,20200318,10.2,10.2,8.8,8.9,30573
TEXRAIL,20200318,18.0,18.65,17.25,17.55,315287
TFCILTD,20200318,41.6,41.6,35.2,35.6,133538
TFL,20200318,2.9,2.9,2.7,2.7,3101
TGBHOTELS,20200318,2.6,2.6,2.5,2.5,2883
THANGAMAYL,20200318,339.0,339.0,292.05,305.05,30177
THEINVEST,20200318,83.9,83.9,71.8,74.35,5358
THEMISMED,20200318,260.5,273.7,260.0,260.2,3854
THERMAX,20200318,780.0,782.35,711.65,741.7,76074
THOMASCOOK,20200318,31.2,33.0,28.5,28.7,180639
THOMASCOTT,20200318,3.6,3.6,3.6,3.6,200
THYROCARE,20200318,570.0,586.0,484.0,498.55,497860
TI,20200318,15.75,15.75,14.5,15.0,36488
TIDEWATER,20200318,3255.0,3388.4,3250.0,3260.2,2334
TIIL,20200318,230.0,255.55,230.0,230.0,16226
TIINDIA,20200318,464.45,464.45,412.55,429.5,87432
TIJARIA,20200318,4.05,4.05,3.75,3.95,10653
TIL,20200318,114.35,117.35,100.0,109.65,14010
TIMESGTY,20200318,18.1,18.2,16.6,17.5,210
TIMETECHNO,20200318,35.75,35.8,26.85,30.9,308541
TIMKEN,20200318,885.4,888.65,800.0,820.3,26318
TINPLATE,20200318,88.0,89.5,75.55,76.15,284306
TIPSINDLTD,20200318,87.8,92.95,87.45,87.45,6228
TIRUMALCHM,20200318,44.0,45.25,37.8,39.95,488487
TITAN,20200318,1028.0,1028.0,921.0,930.75,5508581
TMRVL,20200318,6.15,6.45,6.0,6.15,20335
TNPETRO,20200318,28.75,28.75,24.5,26.05,98688
TNPL,20200318,119.1,125.0,110.4,118.15,85967
TNTELE,20200318,1.35,1.35,1.35,1.35,100
TOKYOPLAST,20200318,60.0,60.0,57.5,59.0,11554
TORNTPHARM,20200318,1979.0,1999.9,1803.05,1815.25,529872
TORNTPOWER,20200318,287.0,287.0,274.8,278.25,1306719
TOUCHWOOD,20200318,61.0,62.0,53.5,55.2,9256
TPLPLASTEH,20200318,70.05,76.95,70.0,71.3,3116
TREEHOUSE,20200318,4.3,4.3,3.8,3.95,22139
TREJHARA,20200318,5.05,5.3,4.85,5.05,2973
TRENT,20200318,540.0,552.05,457.0,489.0,863441
TRF,20200318,56.4,60.6,54.65,55.05,35031
TRIDENT,20200318,4.05,4.2,3.7,3.8,7074070
TRIGYN,20200318,27.7,28.0,24.0,24.7,44503
TRIL,20200318,6.7,6.9,6.1,6.35,100307
TRITURBINE,20200318,68.95,69.95,54.2,54.45,61478
TRIVENI,20200318,45.2,45.2,38.7,40.1,334548
TTKHLTCARE,20200318,333.95,342.05,311.0,326.05,1182
TTKPRESTIG,20200318,4830.0,4913.05,4675.0,4726.3,6978
TTL,20200318,35.05,35.95,34.9,34.9,9206
TTML,20200318,2.45,2.45,2.3,2.3,895833
TV18BRDCST,20200318,15.65,16.4,13.75,14.1,3897223
TVSELECT,20200318,58.0,58.95,55.1,55.1,27049
TVSMOTOR,20200318,387.55,391.4,352.65,363.35,1727263
TVSSRICHAK,20200318,1000.0,1024.0,973.8,989.95,4182
TVTODAY,20200318,166.0,174.0,127.55,133.3,58482
TVVISION,20200318,1.0,1.0,1.0,1.0,1011
TWL,20200318,27.0,28.0,24.3,24.3,1121069
UBL,20200318,965.05,993.2,881.0,890.95,297069
UCALFUEL,20200318,78.0,79.5,70.1,73.05,15731
UCOBANK,20200318,10.8,10.85,10.1,10.25,785616
UFLEX,20200318,163.0,166.7,154.3,157.05,36815
UFO,20200318,71.0,71.2,62.4,63.8,94010
UGARSUGAR,20200318,11.0,11.35,10.15,10.45,76121
UJAAS,20200318,2.9,2.9,2.7,2.7,233938
UJJIVAN,20200318,218.55,220.0,191.05,196.35,4758497
UJJIVANSFB,20200318,37.5,38.45,31.55,31.95,4903807
ULTRACEMCO,20200318,3537.9,3537.9,3270.5,3303.55,790527
UMANGDAIRY,20200318,35.05,35.45,32.55,34.85,27995
UMESLTD,20200318,0.9,0.95,0.9,0.95,3700
UNICHEMLAB,20200318,98.0,103.5,92.0,94.7,51831
UNIENTER,20200318,45.1,45.95,42.25,42.65,5151
UNIONBANK,20200318,30.9,30.9,28.6,29.55,3020646
UNIPLY,20200318,4.75,4.85,4.65,4.65,45665
UNITECH,20200318,1.7,1.7,1.7,1.7,119650
UNITEDBNK,20200318,4.7,4.75,4.4,4.5,765251
UNITEDTEA,20200318,217.4,217.4,188.1,188.3,233
UNITY,20200318,0.15,0.25,0.15,0.2,22605
UNIVCABLES,20200318,104.75,104.75,95.0,95.65,25634
UNIVPHOTO,20200318,49.0,56.75,42.05,45.5,923
UPL,20200318,360.0,363.95,314.6,321.85,5545883
URJA,20200318,1.15,1.15,1.1,1.15,2860261
USHAMART,20200318,17.0,17.0,15.2,16.15,1355543
UTINEXT50,20200318,252.0,268.1,244.75,250.0,983
UTINIFTETF,20200318,1000.0,1009.68,946.65,983.35,1078
UTISENSETF,20200318,345.02,359.9,301.05,321.01,3288
UTISXN50,20200318,255.0,261.25,230.0,250.0,58
UTTAMSTL,20200318,4.55,4.55,4.15,4.15,156594
UTTAMSUGAR,20200318,59.25,61.95,54.2,54.25,33115
UVSL,20200318,0.1,0.1,0.05,0.1,2920813
V2RETAIL,20200318,43.8,45.15,38.7,38.75,251110
VADILALIND,20200318,550.05,570.15,458.8,490.95,17270
VAIBHAVGBL,20200318,809.85,809.85,765.0,771.3,32348
VAISHALI,20200318,52.0,52.0,44.1,46.65,15047
VAKRANGEE,20200318,30.4,30.4,30.4,30.4,81059
VARDHACRLC,20200318,29.05,29.95,27.6,28.3,16318
VARDMNPOLY,20200318,3.75,4.05,3.75,3.85,11473
VARROC,20200318,222.35,222.35,195.0,202.75,56774
VASCONEQ,20200318,9.1,9.2,8.05,8.15,399661
VASWANI,20200318,2.75,3.0,2.7,3.0,2538
VBL,20200318,717.0,725.55,619.45,660.8,299300
VEDL,20200318,78.0,78.65,72.1,72.95,30564821
VENKEYS,20200318,728.0,741.0,653.8,677.6,131801
VENUSREM,20200318,32.0,32.0,29.4,29.4,7570
VESUVIUS,20200318,921.0,945.0,919.95,925.65,2182
VETO,20200318,32.9,33.5,31.3,31.3,6185
VGUARD,20200318,176.0,177.4,164.0,165.8,458474
VHL,20200318,960.0,960.0,810.0,868.05,833
VICEROY,20200318,0.95,0.95,0.85,0.85,44609
VIDEOIND,20200318,1.5,1.55,1.45,1.5,99605
VIDHIING,20200318,49.1,51.8,44.4,45.9,51348
VIJIFIN,20200318,0.25,0.3,0.25,0.3,47080
VIKASECO,20200318,1.35,1.35,1.35,1.35,77831
VIKASMCORP,20200318,1.65,1.75,1.65,1.65,665313
VIKASPROP,20200318,7.95,7.95,7.95,7.95,10382
VIKASWSP,20200318,5.9,5.9,5.0,5.3,243217
VIMTALABS,20200318,74.0,74.85,61.05,66.2,17740
VINATIORGA,20200318,805.0,824.0,785.0,794.4,137928
VINDHYATEL,20200318,611.2,658.4,552.95,570.55,10764
VINYLINDIA,20200318,45.2,48.0,44.0,45.15,12844
VIPCLOTHNG,20200318,4.4,4.65,4.35,4.35,55574
VIPIND,20200318,298.4,302.8,255.0,262.35,576582
VIPULLTD,20200318,15.5,16.55,15.45,15.5,3711
VISAKAIND,20200318,146.0,154.4,136.2,145.05,46760
VISASTEEL,20200318,3.2,3.4,2.9,3.0,16142
VISHAL,20200318,152.6,152.6,145.3,145.3,120
VISHNU,20200318,84.7,88.3,80.0,80.6,13467
VISHWARAJ,20200318,60.25,61.8,55.0,60.35,10998
VIVIDHA,20200318,0.2,0.2,0.15,0.2,179144
VIVIMEDLAB,20200318,9.55,9.6,7.05,7.15,635097
VLSFINANCE,20200318,37.7,41.95,36.0,36.3,18043
VMART,20200318,1849.0,1849.0,1760.0,1813.0,30475
VOLTAMP,20200318,1125.0,1138.7,1050.0,1067.2,8115
VOLTAS,20200318,600.0,607.7,570.15,576.1,1338187
VRLLOG,20200318,180.1,189.4,165.0,168.75,24239
VSSL,20200318,53.5,56.5,45.1,46.95,19426
VSTIND,20200318,3620.0,3653.4,3120.0,3241.8,136145
VSTTILLERS,20200318,813.0,840.0,770.0,805.85,6495
VTL,20200318,860.0,925.4,726.55,870.0,38404
WABAG,20200318,120.05,123.85,108.5,110.2,150708
WABCOINDIA,20200318,6310.0,6310.0,5851.0,5901.0,36724
WALCHANNAG,20200318,32.1,33.9,28.9,28.9,121302
WANBURY,20200318,20.4,20.4,19.45,19.45,3990
WATERBASE,20200318,98.3,101.5,89.0,90.4,101111
WEBELSOLAR,20200318,15.0,15.4,14.25,14.25,75643
WEIZFOREX,20200318,297.8,297.8,290.0,297.8,2269
WEIZMANIND,20200318,15.4,15.4,15.4,15.4,561
WELCORP,20200318,86.4,87.05,78.85,78.85,1146343
WELENT,20200318,52.0,54.15,46.15,47.5,336652
WELINV,20200318,157.0,157.0,157.0,157.0,2
WELSPUNIND,20200318,31.9,33.4,25.55,27.1,1667834
WENDT,20200318,2191.95,2200.0,2001.0,2011.7,416
WESTLIFE,20200318,340.0,343.0,297.25,305.6,614725
WHEELS,20200318,404.8,404.8,327.9,333.3,10879
WHIRLPOOL,20200318,2080.0,2080.0,1876.55,1913.6,155460
WILLAMAGOR,20200318,10.5,10.85,10.1,10.4,5203
WINDMACHIN,20200318,9.35,9.35,9.35,9.35,4688
WIPL,20200318,43.5,43.5,43.5,43.5,100
WIPRO,20200318,176.7,178.5,168.5,169.95,6367196
WOCKPHARMA,20200318,209.4,212.8,188.6,196.6,806202
WONDERLA,20200318,165.1,174.8,160.0,165.65,48681
WSI,20200318,1.25,1.25,1.25,1.25,1663
WSTCSTPAPR,20200318,165.75,165.75,150.05,151.65,81203
XCHANGING,20200318,39.45,42.2,35.2,35.4,47595
XELPMOC,20200318,53.05,53.05,40.35,44.05,4123
XPROINDIA,20200318,17.0,18.15,16.5,16.5,46
YESBANK,20200318,64.5,87.3,49.9,60.45,364152383
ZEEL,20200318,135.0,185.0,135.0,164.1,40664776
ZEELEARN,20200318,14.85,14.85,13.55,14.1,590911
ZEEMEDIA,20200318,3.75,3.75,3.55,3.55,442800
ZENITHBIR,20200318,0.3,0.3,0.3,0.3,9800
ZENITHEXPO,20200318,33.3,33.3,32.95,32.95,77
ZENSARTECH,20200318,99.7,104.4,95.0,96.65,75134
ZENTEC,20200318,30.15,30.85,25.5,26.7,131781
ZICOM,20200318,1.15,1.15,1.05,1.05,9517
ZODIACLOTH,20200318,124.85,126.9,115.0,119.55,1319
ZODJRDMKJ,20200318,23.25,24.95,21.1,24.2,969
ZOTA,20200318,145.4,153.6,143.0,144.75,31132
ZUARI,20200318,56.3,56.3,45.65,50.7,52030
ZUARIGLOB,20200318,29.15,29.2,26.5,27.2,42916
ZYDUSWELL,20200318,1327.0,1388.85,1266.1,1306.5,68719
