SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LPDC,20200302,1.05,1.05,1.05,1.05,1101
LSIL,20200302,0.45,0.45,0.4,0.4,458893
LT,20200302,1205.0,1212.35,1150.55,1160.9,3177486
LTI,20200302,1901.05,1947.0,1877.1,1906.75,108079
LTTS,20200302,1644.35,1691.7,1619.75,1657.7,74645
LUMAXIND,20200302,1251.0,1300.0,1230.3,1279.25,6842
LUMAXTECH,20200302,92.2,100.0,91.35,92.2,25445
LUPIN,20200302,645.0,652.3,620.5,629.8,2408228
LUXIND,20200302,1410.25,1458.7,1365.1,1380.1,49235
LYKALABS,20200302,19.35,19.35,17.6,17.85,17949
LYPSAGEMS,20200302,3.85,4.0,3.7,3.7,16407
M&M,20200302,453.55,472.45,444.35,458.3,9225488
M&MFIN,20200302,350.5,357.25,333.0,337.85,1667638
M100,20200302,17.2,18.09,17.2,17.66,34586
M50,20200302,110.8,111.94,108.7,108.92,1329
MAANALU,20200302,53.0,59.9,53.0,53.8,11186
MADHAV,20200302,31.9,31.9,28.0,28.9,2397
MADHUCON,20200302,2.6,2.8,2.6,2.6,34453
MADRASFERT,20200302,14.15,14.55,13.55,14.05,92350
MAGADSUGAR,20200302,109.2,111.85,95.95,100.15,48521
MAGMA,20200302,46.95,46.95,41.1,41.35,88014
MAGNUM,20200302,2.75,2.75,2.75,2.75,1100
MAHABANK,20200302,10.6,10.9,10.5,10.7,419180
MAHAPEXLTD,20200302,84.6,84.6,84.6,84.6,200
MAHASTEEL,20200302,104.4,104.4,94.6,94.6,10798
MAHEPC,20200302,131.95,131.95,118.45,120.55,42189
MAHESHWARI,20200302,236.7,249.75,236.7,243.3,21994
MAHINDCIE,20200302,135.0,138.35,116.95,124.05,99831
MAHLIFE,20200302,363.95,367.15,345.3,351.5,15421
MAHLOG,20200302,380.2,385.0,370.0,373.9,24066
MAHSCOOTER,20200302,4300.05,4448.85,4201.1,4265.2,3875
MAHSEAMLES,20200302,334.0,334.0,308.2,323.0,20273
MAITHANALL,20200302,517.0,517.0,469.95,475.4,28282
MAJESCO,20200302,369.9,407.65,361.05,381.15,21722
MALUPAPER,20200302,29.35,29.4,26.55,28.1,29532
MAN50ETF,20200302,115.7,120.0,112.9,114.1,34685
MANAKALUCO,20200302,3.95,4.25,3.9,4.05,15524
MANAKCOAT,20200302,3.75,4.1,3.55,3.9,4579
MANAKSIA,20200302,52.8,52.8,47.7,49.4,777914
MANAKSTEEL,20200302,8.9,9.1,8.35,9.1,27614
MANALIPETC,20200302,16.3,16.9,16.0,16.15,120662
MANAPPURAM,20200302,165.4,168.3,159.0,160.5,6091156
MANGALAM,20200302,27.0,28.9,27.0,27.95,13903
MANGCHEFER,20200302,27.65,28.9,26.15,27.0,238201
MANGLMCEM,20200302,256.95,257.0,236.55,241.3,14347
MANGTIMBER,20200302,10.0,10.4,10.0,10.0,3420
MANINDS,20200302,52.4,55.9,51.5,52.95,242948
MANINFRA,20200302,27.6,27.6,24.4,25.6,119222
MANPASAND,20200302,7.6,7.6,7.6,7.6,7444
MANUGRAPH,20200302,11.05,11.05,10.45,10.45,6805
MANXT50,20200302,286.0,286.0,262.0,264.25,759
MARALOVER,20200302,14.1,15.2,14.0,14.25,7752
MARATHON,20200302,74.9,79.6,71.05,71.95,15635
MARICO,20200302,302.0,311.4,290.0,291.25,4185685
MARKSANS,20200302,17.4,17.9,15.5,16.2,804263
MARUTI,20200302,6400.95,6439.55,6250.0,6285.15,1219764
MASFIN,20200302,1088.0,1104.9,998.05,1020.5,33330
MASKINVEST,20200302,21.25,21.25,21.25,21.25,28
MASTEK,20200302,406.1,422.95,405.0,409.9,31141
MATRIMONY,20200302,420.0,423.05,405.6,412.25,1734
MAWANASUG,20200302,35.6,37.9,32.7,33.3,96830
MAXINDIA,20200302,94.5,98.45,93.15,94.0,439185
MAXVIL,20200302,49.1,52.8,46.9,47.45,129771
MAYURUNIQ,20200302,252.0,265.05,242.25,246.9,64377
MAZDA,20200302,435.05,435.05,401.0,408.65,6873
MBECL,20200302,3.1,3.35,3.1,3.1,2581
MBLINFRA,20200302,3.3,3.35,3.05,3.15,67299
MCDHOLDING,20200302,16.6,17.35,16.05,16.55,8847
MCDOWELL-N,20200302,696.9,702.75,647.45,657.45,2311007
MCLEODRUSS,20200302,3.1,3.15,2.9,2.9,1211937
MCX,20200302,1300.15,1325.0,1224.3,1253.5,196764
MEGASOFT,20200302,6.75,7.25,6.75,7.0,34069
MEGH,20200302,52.3,53.85,50.7,51.5,528227
MELSTAR,20200302,4.4,4.4,4.4,4.4,80
MENONBE,20200302,50.8,51.4,49.55,50.1,2572
MEP,20200302,35.0,36.1,30.6,31.6,466369
MERCATOR,20200302,0.65,0.75,0.65,0.65,833884
METALFORGE,20200302,5.8,5.8,5.3,5.3,26212
METKORE,20200302,0.25,0.25,0.2,0.2,1690
METROPOLIS,20200302,1890.0,1983.0,1852.0,1906.05,92118
MFSL,20200302,589.0,596.7,570.35,573.95,2742411
MGL,20200302,1020.0,1032.6,993.0,1000.45,577674
MHRIL,20200302,211.55,220.1,211.55,215.55,70476
MIC,20200302,0.55,0.6,0.5,0.55,54737
MIDHANI,20200302,267.0,278.8,231.15,237.95,4674294
MINDACORP,20200302,109.0,111.35,97.0,98.9,168019
MINDAIND,20200302,373.25,377.95,360.65,365.95,156332
MINDTECK,20200302,20.95,21.9,18.55,19.1,17410
MINDTREE,20200302,936.0,1033.7,936.0,998.1,1435593
MIRCELECTR,20200302,8.45,8.45,8.05,8.05,127640
MIRZAINT,20200302,56.9,57.25,54.05,54.6,147410
MMFL,20200302,383.5,398.55,380.0,384.6,2421
MMP,20200302,95.5,95.5,90.0,94.0,202
MMTC,20200302,17.25,17.85,17.05,17.25,657616
MODIRUBBER,20200302,25.4,25.4,25.4,25.4,1
MOHITIND,20200302,3.65,3.65,3.5,3.5,11000
MOHOTAIND,20200302,7.35,7.35,7.35,7.35,100
MOIL,20200302,121.2,128.6,120.05,122.3,221260
MOLDTECH,20200302,45.85,46.6,43.35,43.55,2030
MOLDTKPAC,20200302,257.0,257.0,227.0,241.4,83865
MONTECARLO,20200302,202.15,211.0,201.05,202.65,9668
MORARJEE,20200302,11.9,13.0,11.3,12.3,2452
MOREPENLAB,20200302,12.35,12.7,11.6,11.9,375209
MOTHERSUMI,20200302,105.8,108.65,98.6,101.15,26144622
MOTILALOFS,20200302,750.0,764.4,725.0,732.7,79559
MOTOGENFIN,20200302,34.7,34.7,28.25,32.6,2901
MPHASIS,20200302,876.1,888.15,864.45,876.55,141075
MPSLTD,20200302,323.25,329.0,319.6,322.1,3409
MRF,20200302,66891.0,67595.9,65551.0,65976.3,6419
MRPL,20200302,38.0,38.95,37.7,38.0,314422
MSPL,20200302,4.8,5.05,4.8,4.85,1169
MSTCLTD,20200302,173.95,176.8,150.35,150.35,711506
MTEDUCARE,20200302,10.3,11.25,10.3,11.05,125642
MTNL,20200302,8.5,8.85,8.1,8.25,493878
MUKANDENGG,20200302,9.9,10.6,9.85,10.25,4523
MUKANDLTD,20200302,28.8,28.8,25.15,26.7,36153
MUKTAARTS,20200302,34.4,34.45,32.25,32.3,13108
MUNJALAU,20200302,37.1,38.15,36.25,36.7,75005
MUNJALSHOW,20200302,102.8,105.8,102.0,102.75,8919
MURUDCERA,20200302,15.75,15.75,13.1,13.75,48988
MUTHOOTCAP,20200302,504.35,525.75,485.0,490.35,6860
MUTHOOTFIN,20200302,882.1,901.8,850.4,860.1,2891530
MVL,20200302,0.05,0.05,0.05,0.05,359982
N100,20200302,610.0,618.0,599.95,617.31,54607
NACLIND,20200302,29.0,31.5,28.05,29.15,42519
NAGAFERT,20200302,4.9,4.9,4.5,4.5,171041
NAGREEKCAP,20200302,6.85,7.15,6.3,7.15,376
NAGREEKEXP,20200302,12.15,13.1,12.05,12.2,5987
NAHARCAP,20200302,72.4,72.4,63.55,64.7,4302
NAHARINDUS,20200302,23.7,25.9,23.15,24.2,9953
NAHARPOLY,20200302,36.0,39.95,36.0,36.75,12095
NAHARSPING,20200302,36.0,38.4,35.5,36.45,5281
NAM-INDIA,20200302,408.0,412.0,387.0,393.6,2224381
NATCOPHARM,20200302,596.1,610.75,595.25,602.85,117367
NATHBIOGEN,20200302,323.0,336.95,292.9,312.65,14596
NATIONALUM,20200302,34.2,34.6,32.3,32.65,8832483
NATNLSTEEL,20200302,1.7,1.7,1.7,1.7,111
NAUKRI,20200302,2648.0,2750.0,2628.0,2685.25,462205
NAVINFLUOR,20200302,1465.2,1525.0,1335.0,1378.4,260790
NAVKARCORP,20200302,28.05,28.8,24.9,25.75,129131
NAVNETEDUL,20200302,84.0,86.45,82.1,82.9,57277
NBCC,20200302,27.3,27.9,25.5,26.3,8739729
NBIFIN,20200302,1751.05,1824.9,1721.0,1770.2,565
NBVENTURES,20200302,68.35,77.8,65.0,66.65,907571
NCC,20200302,36.4,38.5,34.8,35.55,36763012
NCLIND,20200302,81.7,83.35,71.0,72.45,188968
NDGL,20200302,501.0,528.05,501.0,516.75,231
NDL,20200302,20.25,21.5,20.2,20.5,16208
NDTV,20200302,31.2,32.5,30.5,30.9,18621
NECCLTD,20200302,4.5,5.2,4.5,4.85,29392
NECLIFE,20200302,11.5,11.5,10.8,10.85,130655
NELCAST,20200302,35.65,37.75,35.4,35.95,60986
NELCO,20200302,229.8,242.0,215.55,221.9,206953
NEOGEN,20200302,503.0,525.0,443.7,469.95,120478
NESCO,20200302,715.0,742.0,685.0,692.75,57351
NESTLEIND,20200302,15950.0,16315.0,15901.0,16109.95,117232
NETF,20200302,115.43,115.6,112.23,112.23,1895
NETFCONSUM,20200302,52.55,53.1,51.75,52.04,2574
NETFDIVOPP,20200302,27.5,28.2,26.74,26.99,563
NETFLTGILT,20200302,20.0,20.83,20.0,20.8,41158
NETFMID150,20200302,64.0,65.0,62.0,62.56,1034484
NETFNIF100,20200302,118.0,121.99,114.2,115.87,270
NETFNV20,20200302,56.5,56.5,53.79,54.17,12449
NETWORK18,20200302,27.0,28.25,26.05,26.75,265721
NEULANDLAB,20200302,415.4,430.05,401.65,408.7,11562
NEWGEN,20200302,198.0,204.35,190.0,194.3,12427
NEXTMEDIA,20200302,6.45,6.45,6.45,6.45,5520
NFL,20200302,22.85,23.3,22.4,22.45,362180
NH,20200302,340.45,344.7,325.0,329.95,220975
NHPC,20200302,21.0,21.5,20.8,21.1,5275905
NIACL,20200302,111.55,114.7,103.15,108.7,243539
NIBL,20200302,5.0,5.0,4.85,5.0,5528
NIFTYBEES,20200302,122.05,122.05,117.21,118.39,2355594
NIITLTD,20200302,91.9,94.0,89.0,90.8,830778
NIITTECH,20200302,1697.0,1857.45,1697.0,1790.65,1411779
NILAINFRA,20200302,4.0,4.15,3.8,3.9,116978
NILASPACES,20200302,0.95,1.0,0.95,0.95,87436
NILKAMAL,20200302,1418.3,1441.0,1361.0,1383.0,14828
NIPPOBATRY,20200302,553.1,555.0,506.0,518.9,1156
NITCO,20200302,20.3,21.6,20.3,20.7,30238
NITINFIRE,20200302,0.4,0.4,0.35,0.4,9587
NITINSPIN,20200302,47.9,47.95,45.0,45.2,23138
NLCINDIA,20200302,61.9,62.45,59.85,60.15,2721894
NMDC,20200302,92.9,95.75,88.55,89.5,7150803
NOCIL,20200302,92.55,93.85,86.55,88.1,749546
NOIDATOLL,20200302,3.35,3.65,3.25,3.4,46394
NPBET,20200302,163.47,164.55,163.47,163.47,241
NRAIL,20200302,229.0,229.0,217.05,219.85,10349
NRBBEARING,20200302,84.0,87.3,81.5,82.25,18585
NSIL,20200302,715.95,740.0,695.0,730.8,493
NTL,20200302,0.3,0.35,0.3,0.35,2334
NTPC,20200302,109.35,110.0,102.7,103.9,15614944
NUCLEUS,20200302,295.0,299.4,288.0,290.1,15562
NXTDIGITAL,20200302,360.75,372.05,330.0,353.85,2525
OAL,20200302,180.55,182.0,178.7,180.0,1513
OBEROIRLTY,20200302,512.3,522.0,512.05,516.0,200561
OCCL,20200302,909.95,909.95,850.0,863.95,4836
OFSS,20200302,2650.05,2730.0,2640.0,2695.75,39764
OIL,20200302,110.9,111.2,101.0,101.7,2429016
OILCOUNTUB,20200302,3.35,3.35,3.05,3.1,25600
OISL,20200302,2.25,2.55,2.25,2.5,138989
OLECTRA,20200302,119.5,124.4,108.95,110.8,73164
OMAXAUTO,20200302,32.8,33.55,31.2,31.95,14928
OMAXE,20200302,156.9,160.2,152.0,158.65,1057102
OMKARCHEM,20200302,3.8,3.95,3.75,3.75,27058
OMMETALS,20200302,20.9,21.9,19.65,20.15,44008
ONELIFECAP,20200302,5.9,6.15,5.9,5.9,401
ONEPOINT,20200302,21.8,22.7,21.45,22.15,21354
ONGC,20200302,94.0,95.0,88.25,89.1,24442896
ONMOBILE,20200302,23.35,24.3,23.25,23.45,39377
ONWARDTEC,20200302,58.05,62.0,57.2,58.7,4110
OPTIEMUS,20200302,21.25,21.35,19.8,20.95,20506
OPTOCIRCUI,20200302,2.95,3.0,2.6,2.6,557010
ORBTEXP,20200302,77.4,77.4,70.0,70.25,2319
ORICONENT,20200302,15.2,15.85,14.5,14.85,28623
ORIENTABRA,20200302,16.3,17.6,14.65,15.1,26269
ORIENTALTL,20200302,10.05,11.9,10.05,10.2,219788
ORIENTBANK,20200302,35.05,36.3,33.95,34.4,1113335
ORIENTBELL,20200302,102.0,107.3,100.6,104.1,7739
ORIENTCEM,20200302,80.55,82.2,79.6,80.15,269199
ORIENTELEC,20200302,264.0,274.7,255.7,259.95,211932
ORIENTHOT,20200302,25.05,26.1,24.55,24.9,23143
ORIENTLTD,20200302,119.5,119.5,107.95,107.95,4095
ORIENTPPR,20200302,21.1,21.7,19.6,20.05,357363
ORIENTREF,20200302,230.0,231.85,222.0,225.1,161857
ORISSAMINE,20200302,1771.3,1920.0,1715.0,1728.9,31794
ORTEL,20200302,0.55,0.55,0.5,0.5,26283
ORTINLABSS,20200302,8.5,9.0,8.45,8.6,18442
OSWALAGRO,20200302,5.8,6.0,5.6,5.8,5463
PAEL,20200302,2.2,2.2,2.2,2.2,50
PAGEIND,20200302,22419.9,22680.0,21423.05,21643.75,24028
PAISALO,20200302,239.8,244.8,225.15,231.85,3385
PALASHSECU,20200302,26.35,26.35,26.35,26.35,100
PALREDTEC,20200302,15.6,15.6,14.25,14.35,1437
PANACEABIO,20200302,108.95,110.6,106.5,107.9,10150
PANACHE,20200302,49.85,49.85,48.8,48.85,6602
PANAMAPET,20200302,54.55,57.4,54.55,55.8,7905
PAPERPROD,20200302,276.0,278.0,256.05,259.85,77433
PARABDRUGS,20200302,1.15,1.15,1.15,1.15,45100
PARACABLES,20200302,6.2,6.25,6.0,6.1,67270
PARAGMILK,20200302,82.2,85.25,72.0,77.15,421749
PARSVNATH,20200302,1.85,1.9,1.85,1.85,34609
PATELENG,20200302,15.5,16.25,13.8,14.25,160424
PATINTLOG,20200302,15.5,16.45,15.1,15.35,4500
PATSPINLTD,20200302,2.8,2.8,2.8,2.8,1910
PCJEWELLER,20200302,15.6,16.2,14.8,15.0,3652768
PDMJEPAPER,20200302,14.7,15.8,14.0,14.4,89899
PDSMFL,20200302,406.0,411.5,406.0,410.65,5233
PEARLPOLY,20200302,13.0,13.55,13.0,13.5,16600
PEL,20200302,1349.0,1439.95,1337.0,1356.8,4010799
PENIND,20200302,23.2,24.2,23.2,23.95,221258
PENINLAND,20200302,4.1,4.2,3.9,3.9,70069
PERSISTENT,20200302,700.0,720.0,686.0,698.75,84741
PETRONET,20200302,248.05,253.35,240.85,244.5,4996201
PFC,20200302,110.2,114.3,110.1,111.6,11356547
PFIZER,20200302,4195.0,4290.0,4180.25,4247.1,26784
PFOCUS,20200302,48.85,51.0,45.95,46.9,49195
PFS,20200302,13.0,13.05,12.5,12.55,454610
PGEL,20200302,67.15,70.65,67.15,67.15,54607
PGHH,20200302,11080.05,11184.15,10902.05,10967.35,12176
PGHL,20200302,4160.0,4220.0,3980.1,4021.0,8712
PGIL,20200302,131.0,134.5,125.05,129.8,1293
PHILIPCARB,20200302,108.5,114.5,103.65,105.8,1086750
PHOENIXLTD,20200302,840.8,864.2,785.25,808.8,132495
PIDILITIND,20200302,1530.0,1560.0,1511.1,1532.75,512147
PIIND,20200302,1545.0,1550.0,1435.6,1521.95,103485
PILANIINVS,20200302,1700.0,1700.0,1554.65,1613.6,4011
PILITA,20200302,4.95,5.2,4.95,5.0,54479
PIONDIST,20200302,139.9,141.0,131.95,133.6,5282
PIONEEREMB,20200302,25.1,25.25,22.5,24.0,7711
PITTIENG,20200302,36.05,36.05,35.0,35.6,8360
PKTEA,20200302,109.95,109.95,109.8,109.8,538
PLASTIBLEN,20200302,188.05,192.15,182.55,185.4,4733
PNB,20200302,46.3,46.6,42.1,42.75,24375256
PNBGILTS,20200302,28.9,29.55,28.85,29.25,189005
PNBHOUSING,20200302,369.9,374.6,333.0,338.15,576859
PNC,20200302,14.35,14.35,12.85,13.7,3673
PNCINFRA,20200302,177.0,177.0,170.55,173.05,751312
PODDARHOUS,20200302,289.0,294.0,283.0,291.65,69
PODDARMENT,20200302,180.35,182.5,165.4,169.15,5502
POKARNA,20200302,77.65,81.75,77.65,78.5,16203
POLYCAB,20200302,1090.0,1120.0,1036.0,1057.5,322474
POLYMED,20200302,300.15,313.55,286.0,290.8,95995
POLYPLEX,20200302,498.5,510.35,472.0,483.1,46938
PONNIERODE,20200302,153.0,153.0,132.0,136.1,2418
POWERGRID,20200302,183.75,187.2,181.75,183.5,10991263
POWERMECH,20200302,705.0,714.95,671.25,684.55,48544
PPAP,20200302,186.75,190.0,172.0,176.0,17893
PPL,20200302,52.5,55.95,51.0,54.55,24976
PRABHAT,20200302,74.55,75.1,71.05,72.25,49880
PRADIP,20200302,0.35,0.4,0.35,0.4,2842
PRAENG,20200302,6.0,6.05,5.75,5.95,13208
PRAJIND,20200302,98.0,98.8,91.1,93.15,625780
PRAKASH,20200302,38.0,38.75,36.65,37.4,460312
PRAKASHSTL,20200302,0.2,0.2,0.2,0.2,10301
PRAXIS,20200302,65.7,65.7,65.7,65.7,1000
PRECAM,20200302,34.15,36.85,34.15,35.35,13804
PRECOT,20200302,32.0,32.0,31.9,31.95,580
PRECWIRE,20200302,127.95,133.0,127.05,127.6,3451
PREMEXPLN,20200302,115.5,122.95,110.0,112.05,11428
PREMIER,20200302,1.85,1.85,1.75,1.75,314
PREMIERPOL,20200302,23.9,25.85,22.0,22.0,1024
PRESSMN,20200302,20.1,20.8,18.7,19.25,27972
PRESTIGE,20200302,296.55,309.0,292.05,302.65,361534
PRICOLLTD,20200302,35.8,38.25,34.2,35.7,66910
PRIMESECU,20200302,36.95,36.95,32.45,34.2,9877
PRINCEPIPE,20200302,164.3,168.35,151.5,158.4,254834
PROSEED,20200302,0.25,0.3,0.25,0.3,12100
PROZONINTU,20200302,15.6,17.35,15.6,16.5,32616
PRSMJOHNSN,20200302,61.8,62.5,57.15,59.9,262531
PSB,20200302,15.5,16.2,15.0,15.25,40234
PSL,20200302,0.5,0.5,0.5,0.5,115
PSPPROJECT,20200302,492.3,505.0,475.0,493.15,18196
PSUBNKBEES,20200302,21.87,21.87,20.24,20.46,154926
PTC,20200302,50.8,51.45,47.0,47.55,1018185
PTL,20200302,37.95,38.6,36.7,37.1,33060
PUNJABCHEM,20200302,440.1,453.7,430.1,431.7,4411
PUNJLLOYD,20200302,1.1,1.15,1.05,1.1,150143
PURVA,20200302,51.2,54.25,51.2,53.0,76280
PVR,20200302,1940.0,1962.4,1652.3,1724.2,1087385
QGOLDHALF,20200302,1839.95,1847.0,1822.0,1843.95,4098
QNIFTY,20200302,1166.0,1169.0,1148.0,1154.0,141
QUESS,20200302,514.2,519.7,498.0,502.95,154291
QUICKHEAL,20200302,113.25,119.0,109.8,111.55,154891
QUINTEGRA,20200302,0.95,0.95,0.95,0.95,90
RADAAN,20200302,1.2,1.2,1.2,1.2,250
RADICO,20200302,416.0,425.0,395.0,401.15,400819
RADIOCITY,20200302,26.8,27.0,26.25,26.5,221788
RAIN,20200302,107.5,107.5,95.0,97.3,2006983
RAJESHEXPO,20200302,669.0,672.75,661.0,666.85,44181
RAJRAYON,20200302,0.05,0.05,0.05,0.05,234443
RAJSREESUG,20200302,14.2,15.45,13.35,13.6,10710
RAJTV,20200302,37.7,38.35,35.0,36.0,7676
RAJVIR,20200302,10.5,10.5,10.5,10.5,3
RALLIS,20200302,229.0,232.65,202.8,212.2,541506
RAMANEWS,20200302,13.5,13.7,12.3,12.7,26623
RAMASTEEL,20200302,34.8,37.0,32.1,34.1,4447
RAMCOCEM,20200302,770.1,784.55,750.45,757.25,320808
RAMCOIND,20200302,180.8,180.8,162.5,165.85,11910
RAMCOSYS,20200302,133.1,137.0,123.0,125.3,37675
RAMKY,20200302,27.85,29.4,27.5,27.9,31926
RAMSARUP,20200302,0.15,0.25,0.15,0.25,856
RANASUG,20200302,3.85,4.0,3.7,3.75,158158
RANEENGINE,20200302,191.0,201.9,190.0,190.5,1255
RANEHOLDIN,20200302,601.0,623.85,586.0,595.5,7706
RATNAMANI,20200302,1335.0,1390.0,1303.5,1315.65,23719
RAYMOND,20200302,511.0,524.8,482.0,490.85,256565
RBL,20200302,494.0,592.55,482.2,490.05,10318
RBLBANK,20200302,299.05,306.6,276.9,283.2,8910231
RCF,20200302,39.0,39.65,37.85,38.4,753381
RCOM,20200302,0.7,0.7,0.65,0.7,6510423
RECLTD,20200302,120.95,124.6,116.1,117.75,7721326
REDINGTON,20200302,107.6,112.25,105.3,107.25,406494
REFEX,20200302,61.0,63.7,58.65,58.8,134531
RELAXO,20200302,705.3,716.95,686.0,692.4,305683
RELCAPITAL,20200302,6.7,6.95,6.35,6.45,2461531
RELIANCE,20200302,1355.1,1369.0,1301.1,1316.15,13486634
RELIGARE,20200302,40.05,40.85,37.2,37.2,106723
RELINFRA,20200302,20.0,20.1,17.6,18.4,3341250
REMSONSIND,20200302,70.0,73.95,68.45,70.9,1104
RENUKA,20200302,6.85,6.85,6.35,6.4,1557871
REPCOHOME,20200302,284.05,295.25,280.0,286.8,157831
REPRO,20200302,499.75,520.05,490.55,493.7,1353
RESPONIND,20200302,86.2,89.0,84.25,86.55,78116
REVATHI,20200302,472.4,483.6,423.35,441.0,2037
RGL,20200302,377.0,385.0,360.95,372.05,4734
RHFL,20200302,1.3,1.3,1.3,1.3,460716
RICOAUTO,20200302,33.5,33.5,29.1,30.35,296270
RIIL,20200302,314.0,327.0,302.45,308.4,396657
RITES,20200302,298.8,302.0,292.55,294.55,446814
RKDL,20200302,8.2,9.15,7.65,7.65,94438
RKFORGE,20200302,293.7,304.7,263.1,271.1,16799
RMCL,20200302,3.85,3.85,3.7,3.7,11864
RML,20200302,219.7,226.0,215.15,215.75,8063
RNAVAL,20200302,1.35,1.45,1.35,1.35,3797814
ROHITFERRO,20200302,0.35,0.4,0.35,0.35,8924
ROHLTD,20200302,63.75,63.75,56.75,57.8,32564
ROLLT,20200302,1.55,1.65,1.5,1.5,4788
ROLTA,20200302,3.1,3.2,2.95,2.95,161272
ROSSELLIND,20200302,51.8,56.9,51.8,54.05,3760
RPGLIFE,20200302,241.95,245.0,230.05,233.05,11218
RPOWER,20200302,1.7,1.75,1.7,1.7,5914069
RPPINFRA,20200302,51.6,51.6,41.25,43.25,24826
RSSOFTWARE,20200302,21.75,21.75,19.75,20.2,12152
RSWM,20200302,90.55,96.9,90.55,91.95,22068
RSYSTEMS,20200302,93.6,98.9,86.0,92.15,40390
RTNINFRA,20200302,2.85,2.85,2.85,2.85,3
RTNPOWER,20200302,2.45,2.6,2.45,2.45,2509399
RUBYMILLS,20200302,188.7,188.7,176.0,179.4,1984
RUCHI,20200302,65.1,65.1,65.1,65.1,1224
RUCHINFRA,20200302,2.2,2.4,2.2,2.35,48213
RUCHIRA,20200302,55.6,55.6,51.0,51.9,44188
RUPA,20200302,191.1,199.5,180.0,183.35,17340
RUSHIL,20200302,126.0,126.05,115.1,116.5,5382
RVNL,20200302,21.75,21.85,19.7,20.25,6582003
SABTN,20200302,1.2,1.35,1.2,1.3,16130
SADBHAV,20200302,74.6,75.6,67.0,68.3,167676
SADBHIN,20200302,23.65,24.35,22.2,22.75,140589
SAFARI,20200302,578.05,630.0,565.0,580.4,10348
SAGARDEEP,20200302,76.95,80.0,76.95,80.0,1205
SAGCEM,20200302,441.0,491.8,439.1,446.0,3624
SAIL,20200302,36.65,37.2,34.15,34.9,30887100
SAKAR,20200302,62.6,62.6,59.5,60.4,4373
SAKHTISUG,20200302,8.75,8.75,8.0,8.0,43784
SAKSOFT,20200302,195.0,224.0,182.55,188.3,2357
SAKUMA,20200302,5.65,6.1,5.4,5.55,185347
SALASAR,20200302,115.0,121.0,106.95,114.25,41000
SALONA,20200302,59.0,64.8,55.1,58.5,693
SALSTEEL,20200302,2.55,2.55,2.55,2.55,4750
SALZERELEC,20200302,99.9,102.0,96.55,96.95,5568
SAMBHAAV,20200302,2.05,2.05,1.8,1.8,13648
SANCO,20200302,11.25,12.6,11.0,11.6,164601
SANDESH,20200302,545.0,567.0,532.0,552.15,537
SANDHAR,20200302,236.05,255.65,236.05,240.0,7069
SANGAMIND,20200302,50.0,51.95,48.85,49.4,31460
SANGHIIND,20200302,32.6,33.15,31.5,31.6,48325
SANGHVIFOR,20200302,15.05,15.5,14.5,14.65,1770
SANGHVIMOV,20200302,106.0,109.7,98.2,101.65,23694
SANGINITA,20200302,139.3,139.3,139.3,139.3,315
SANOFI,20200302,7349.0,7401.0,7215.0,7318.15,53484
SANWARIA,20200302,1.4,1.4,1.35,1.35,1746274
SARDAEN,20200302,181.35,184.7,170.15,172.3,21640
SAREGAMA,20200302,345.05,353.0,343.55,351.1,3008
SARLAPOLY,20200302,19.65,20.7,19.5,19.95,143951
SASKEN,20200302,540.0,588.95,536.05,567.4,9620
SASTASUNDR,20200302,65.0,70.0,65.0,68.0,2556
SATHAISPAT,20200302,1.5,1.5,1.5,1.5,210
SATIA,20200302,97.75,102.0,95.35,96.0,28910
SATIN,20200302,183.0,187.05,174.0,177.75,20171
SBIETFQLTY,20200302,103.0,103.0,94.75,94.95,2791
SBILIFE,20200302,895.15,909.0,878.0,894.15,629219
SBIN,20200302,311.0,312.0,284.05,287.4,66711413
SCAPDVR,20200302,0.15,0.2,0.15,0.15,146807
SCHAEFFLER,20200302,4351.0,4498.95,4341.0,4382.75,10654
SCHAND,20200302,74.25,74.25,68.05,69.15,6393
SCHNEIDER,20200302,95.55,98.9,86.05,88.55,104440
SCI,20200302,45.3,48.6,42.0,43.0,1426323
SDBL,20200302,101.65,101.65,94.0,96.15,14524
SEAMECLTD,20200302,384.0,399.0,365.6,387.45,603
SELAN,20200302,115.6,120.0,105.9,108.8,27176
SELMCL,20200302,0.7,0.7,0.65,0.65,57741
SEPOWER,20200302,2.3,2.35,2.1,2.15,4461
SEQUENT,20200302,82.15,88.5,82.15,85.05,693485
SESHAPAPER,20200302,140.0,149.0,140.0,142.45,11200
SETCO,20200302,8.7,9.0,8.2,8.5,154997
SETF10GILT,20200302,191.5,192.0,188.0,189.99,367
SETFGOLD,20200302,3774.4,3784.4,3735.15,3753.45,23760
SETFNIF50,20200302,117.35,118.99,115.55,116.16,1865200
SETFNIFBK,20200302,300.0,301.6,291.17,294.96,36444
SETFNN50,20200302,290.0,290.0,270.0,273.6,13242
SETUINFRA,20200302,0.7,0.75,0.7,0.75,140484
SEYAIND,20200302,72.85,74.45,70.1,72.2,2522
SFL,20200302,1606.0,1693.75,1606.0,1645.4,7760
SGL,20200302,6.75,6.75,6.3,6.55,6895
SHAHALLOYS,20200302,6.9,6.95,6.9,6.95,1195
SHAKTIPUMP,20200302,210.0,215.5,196.0,200.7,65246
