SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUFTI,20241022,184.69,184.69,166.71,167.81,363293
MUKANDLTD,20241022,152.1,152.11,144.1,145.73,151943
MUKKA,20241022,46.7,47.23,42.16,42.87,4732743
MUKTAARTS,20241022,79.51,83.0,79.35,81.1,25569
MULTICAP,20241022,16.24,16.28,15.83,15.9,261329
MUNJALAU,20241022,138.0,140.52,131.0,131.84,907073
MUNJALSHOW,20241022,157.6,157.66,150.1,150.93,58030
MURUDCERA,20241022,53.02,53.97,50.25,50.53,65557
MUTHOOTCAP,20241022,356.7,356.8,321.3,327.05,111889
MUTHOOTFIN,20241022,1940.0,1962.45,1900.8,1910.5,357684
MUTHOOTMF,20241022,212.01,212.79,202.0,203.45,200662
MVGJL,20241022,241.7,254.0,224.4,231.1,487547
NACLIND,20241022,52.46,52.65,50.11,50.71,83644
NAGAFERT,20241022,10.65,11.2,10.01,10.2,1694246
NAGREEKCAP,20241022,28.81,29.25,27.36,27.92,1971
NAGREEKEXP,20241022,37.01,37.9,35.53,35.56,18669
NAHARCAP,20241022,340.05,340.1,305.6,312.4,74339
NAHARINDUS,20241022,146.99,151.0,139.2,140.41,95594
NAHARPOLY,20241022,259.5,259.5,240.15,242.35,6314
NAHARSPING,20241022,287.85,287.85,266.25,268.35,35743
NAM-INDIA,20241022,704.95,707.7,655.0,659.8,1281673
NARMADA,20241022,15.82,16.0,14.73,15.04,210249
NATCOPHARM,20241022,1373.5,1384.5,1318.55,1328.05,574707
NATHBIOGEN,20241022,205.33,208.39,197.0,199.87,22453
NATIONALUM,20241022,231.0,231.0,219.63,220.47,23708999
NAUKRI,20241022,7958.9,7978.0,7621.5,7649.05,151289
NAVA,20241022,974.5,974.5,919.85,923.55,241161
NAVINFLUOR,20241022,3310.0,3329.0,3203.4,3221.0,309824
NAVINIFTY,20241022,299.6,301.22,292.0,301.22,371
NAVKARCORP,20241022,133.65,133.67,121.29,123.63,988027
NAVNETEDUL,20241022,137.0,139.49,132.3,137.13,222576
NAZARA,20241022,900.0,904.95,850.0,863.85,606828
NBCC,20241022,101.16,101.5,96.1,96.65,15613437
NBIFIN,20241022,2690.0,2690.0,2560.0,2601.1,1096
NCC,20241022,300.85,303.35,288.4,291.7,2450648
NCLIND,20241022,204.9,208.34,193.8,194.98,191607
NDGL,20241022,5920.0,5920.0,5624.0,5624.0,251
NDL,20241022,5.49,5.49,5.13,5.13,2535420
NDLVENTURE,20241022,113.25,118.45,111.0,113.33,42858
NDRAUTO,20241022,805.85,805.85,765.55,767.8,33026
NDTV,20241022,174.8,175.25,167.31,169.07,105431
NECCLTD,20241022,29.22,29.38,27.65,28.1,175220
NECLIFE,20241022,36.56,36.87,34.74,34.76,922823
NELCAST,20241022,122.6,123.69,117.0,117.82,74066
NELCO,20241022,930.0,938.0,876.15,893.1,300429
NEOGEN,20241022,1952.4,1969.85,1914.0,1943.35,54341
NESCO,20241022,935.0,935.0,890.0,898.0,65305
NESTLEIND,20241022,2354.5,2385.0,2340.05,2350.25,967131
NETF,20241022,262.61,268.39,260.5,260.98,4333
NETWEB,20241022,2745.0,2760.0,2607.35,2626.8,242426
NETWORK18,20241022,79.99,80.71,75.22,76.08,3012372
NEULANDLAB,20241022,13850.0,14200.0,13200.05,13353.35,41965
NEWGEN,20241022,1251.25,1262.75,1175.05,1188.1,399259
NEXT50,20241022,744.93,745.98,722.22,723.85,19515
NEXT50IETF,20241022,78.6,78.6,73.95,74.12,2216005
NEXTMEDIA,20241022,6.73,6.95,6.65,6.66,8985
NFL,20241022,115.44,115.44,106.11,106.69,2552614
NGIL,20241022,39.43,39.5,36.75,37.94,56737
NGLFINE,20241022,2094.1,2105.1,1971.0,1993.75,2382
NH,20241022,1285.0,1289.85,1250.2,1259.75,433648
NHPC,20241022,82.0,82.19,78.1,78.6,41896269
NIACL,20241022,206.0,207.68,192.35,194.27,1042317
NIBL,20241022,32.85,35.79,32.62,32.99,28122
NIF100BEES,20241022,271.4,272.14,265.8,266.5,68086
NIF100IETF,20241022,29.71,29.71,27.94,28.01,205747
NIF10GETF,20241022,24.17,24.17,23.9,23.92,1684
NIF5GETF,20241022,58.3,58.6,58.3,58.6,321
NIFITETF,20241022,420.74,424.0,415.94,415.97,800
NIFMID150,20241022,219.49,219.49,209.0,210.05,6775
NIFTY1,20241022,271.48,271.49,266.52,267.41,196730
NIFTY50ADD,20241022,255.71,262.7,252.41,252.93,14661
NIFTYBEES,20241022,276.28,277.73,273.23,273.56,6822604
NIFTYBETF,20241022,250.0,250.74,245.51,245.99,65792
NIFTYETF,20241022,264.36,265.0,260.72,261.15,4613213
NIFTYIETF,20241022,275.99,276.37,271.0,271.97,381960
NIFTYQLITY,20241022,23.27,23.27,22.25,22.38,79508
NIITLTD,20241022,168.15,168.45,156.1,157.28,1237459
NIITMTS,20241022,491.4,493.25,460.0,469.0,122922
NILAINFRA,20241022,12.25,12.34,11.64,11.73,611351
NILASPACES,20241022,12.3,12.3,12.3,12.3,83906
NILKAMAL,20241022,1873.75,1887.7,1850.0,1852.9,5614
NINSYS,20241022,589.75,589.75,540.05,553.1,24899
NIPPOBATRY,20241022,553.6,553.6,526.95,532.45,5278
NIRAJ,20241022,64.99,65.49,61.25,61.71,27505
NITCO,20241022,121.79,123.65,114.56,114.56,2175159
NITINSPIN,20241022,410.05,412.35,392.05,404.05,207321
NITIRAJ,20241022,252.5,258.4,242.0,242.85,5506
NKIND,20241022,49.0,49.0,45.13,45.66,1170
NLCINDIA,20241022,257.85,258.65,238.0,241.0,1588873
NMDC,20241022,225.0,226.27,214.1,215.41,6708806
NOCIL,20241022,288.5,290.05,275.0,275.65,503980
NOIDATOLL,20241022,14.25,14.25,13.33,13.79,86281
NORBTEAEXP,20241022,16.81,16.81,16.81,16.81,1520
NORTHARC,20241022,250.0,251.55,242.1,243.55,510385
NOVAAGRI,20241022,62.85,62.85,59.25,59.75,144674
NPBET,20241022,263.85,266.07,261.35,262.13,2690
NRAIL,20241022,351.0,351.0,327.0,334.95,16815
NRBBEARING,20241022,268.7,268.7,257.0,260.8,110470
NRL,20241022,128.63,128.94,122.46,123.47,503272
NSIL,20241022,8474.95,8474.95,7100.05,7327.0,155147
NSLNISP,20241022,48.0,48.2,44.6,45.0,8321488
NTPC,20241022,422.85,426.3,413.45,415.75,14242323
NUCLEUS,20241022,1235.0,1241.9,1200.0,1201.85,17287
NURECA,20241022,297.5,301.3,280.0,283.75,23244
NUVAMA,20241022,6951.0,7219.0,6535.0,6622.55,273239
NUVOCO,20241022,341.1,350.0,333.25,336.2,364632
NV20,20241022,164.6,164.6,157.5,158.71,19511
NV20BEES,20241022,169.16,169.16,158.0,158.74,20531
NV20IETF,20241022,15.66,17.03,15.42,15.48,755870
NYKAA,20241022,181.3,181.3,177.11,178.96,8048838
OAL,20241022,584.45,588.6,542.6,546.85,168650
OBCL,20241022,57.1,57.76,56.0,56.78,45569
OBEROIRLTY,20241022,1981.0,2008.2,1929.75,1950.45,1764458
OCCL,20241022,259.25,270.0,241.65,246.3,24796
OFSS,20241022,11250.0,11390.0,10814.1,10890.55,156820
OIL,20241022,530.0,534.65,512.5,516.6,2206145
OILCOUNTUB,20241022,52.0,52.0,52.0,52.0,52591
OILIETF,20241022,12.31,12.31,11.73,11.76,3275861
OLAELEC,20241022,83.98,85.29,80.5,81.08,41665695
OLECTRA,20241022,1729.0,1733.15,1607.6,1619.55,1158471
OMAXAUTO,20241022,119.25,122.14,108.82,109.82,63451
OMAXE,20241022,120.01,123.29,116.0,116.16,180976
OMINFRAL,20241022,166.0,166.0,155.21,155.21,136562
OMKARCHEM,20241022,8.15,8.85,8.07,8.13,18416
ONELIFECAP,20241022,17.88,17.88,17.85,17.85,16365
ONEPOINT,20241022,63.55,67.0,60.0,65.42,1361077
ONGC,20241022,278.0,278.15,270.0,270.8,10028511
ONMOBILE,20241022,83.99,83.99,77.1,78.42,962173
ONWARDTEC,20241022,369.6,369.6,341.0,347.9,92292
OPTIEMUS,20241022,670.0,672.8,645.35,645.35,68578
ORBTEXP,20241022,192.05,192.4,175.0,177.48,34962
ORCHPHARMA,20241022,1311.8,1311.8,1225.05,1248.65,89279
ORICONENT,20241022,36.5,36.5,33.51,33.92,314216
ORIENTALTL,20241022,12.0,12.2,11.12,12.2,121096
ORIENTBELL,20241022,325.7,336.1,316.5,331.1,17334
ORIENTCEM,20241022,353.4,379.0,341.0,343.6,23366062
ORIENTCER,20241022,48.38,48.45,45.3,47.25,153502
ORIENTELEC,20241022,225.2,227.01,217.39,218.36,114753
ORIENTHOT,20241022,172.7,174.44,162.35,163.73,253173
ORIENTLTD,20241022,109.0,109.0,100.16,101.5,33907
ORIENTPPR,20241022,44.0,44.4,42.12,42.64,823742
ORIENTTECH,20241022,291.5,294.45,276.55,281.85,239452
ORISSAMINE,20241022,8356.35,8450.0,7900.0,7963.7,25811
ORTINGLOBE,20241022,18.81,18.81,18.15,18.3,11378
OSIAHYPER,20241022,34.95,35.8,34.95,34.95,2659378
OSWALAGRO,20241022,73.54,73.54,72.06,72.06,180011
OSWALGREEN,20241022,49.01,49.38,46.02,46.44,909209
OSWALSEEDS,20241022,23.47,24.15,22.07,23.38,254008
PAGEIND,20241022,44601.0,44929.4,43915.55,44061.15,18560
PAISALO,20241022,48.99,48.99,46.1,46.59,2359263
PAKKA,20241022,295.8,297.0,286.05,290.2,86316
PALASHSECU,20241022,162.01,172.0,144.0,149.19,83763
PALREDTEC,20241022,110.11,110.11,104.6,104.6,6117
PANACEABIO,20241022,326.3,327.0,310.0,310.0,103662
PANACHE,20241022,199.0,199.0,195.0,195.0,4933
PANAMAPET,20241022,396.0,396.0,373.05,375.0,57291
PANSARI,20241022,126.99,133.35,121.0,131.46,1993
PAR,20241022,234.6,240.92,218.0,222.14,17552
PARACABLES,20241022,72.64,72.64,68.8,69.61,1943230
PARADEEP,20241022,91.3,92.64,86.01,86.82,3625143
PARAGMILK,20241022,209.5,213.0,198.13,200.03,1880750
PARAS,20241022,1017.05,1021.25,966.05,968.55,139736
PARASPETRO,20241022,3.06,3.06,3.06,3.06,26388
PARKHOTELS,20241022,155.5,155.71,150.5,151.49,86000
PARSVNATH,20241022,19.8,20.19,18.86,18.86,153646
PASUPTAC,20241022,47.0,47.0,44.36,44.71,121797
PATANJALI,20241022,1768.25,1784.5,1725.05,1766.3,392446
PATELENG,20241022,53.0,53.36,50.95,51.09,6270855
PATINTLOG,20241022,22.38,22.38,21.0,21.15,334082
PAVNAIND,20241022,688.6,694.0,638.25,638.25,12535
PAYTM,20241022,727.0,728.8,669.8,686.45,21530805
PCBL,20241022,465.0,465.1,433.3,437.5,3414904
PCJEWELLER,20241022,174.0,174.0,165.52,165.52,1728148
PDMJEPAPER,20241022,113.64,113.64,106.2,107.63,241683
PDSL,20241022,497.45,507.4,488.5,492.7,61198
PEARLPOLY,20241022,38.98,39.1,35.51,35.8,201338
PEL,20241022,1032.6,1050.0,1011.55,1025.65,964837
PENIND,20241022,204.0,205.09,186.02,187.43,2352905
PENINLAND,20241022,49.81,49.85,45.15,46.2,553913
PERSISTENT,20241022,5252.0,5318.0,5136.0,5158.2,328921
PETRONET,20241022,347.0,350.9,345.05,345.85,3165205
PFC,20241022,462.0,465.2,441.05,442.4,10178704
PFIZER,20241022,5600.0,5604.2,5420.05,5503.6,33311
PFOCUS,20241022,151.4,151.4,142.72,142.72,204048
PFS,20241022,45.5,45.5,42.0,42.25,904362
PGEL,20241022,586.9,598.0,570.0,571.9,998627
PGHH,20241022,16317.35,16349.9,15888.25,16130.9,5288
PGHL,20241022,5163.85,5243.4,5086.8,5114.85,4255
PGIL,20241022,952.6,953.45,925.05,937.0,82226
PHARMABEES,20241022,23.68,23.68,23.21,23.23,3917449
PHOENIXLTD,20241022,1568.8,1605.0,1491.15,1583.85,1257228
PIDILITIND,20241022,3155.0,3183.45,3110.0,3127.45,242966
PIGL,20241022,232.7,232.7,232.7,232.7,11436
PIIND,20241022,4385.7,4449.0,4303.2,4319.0,155241
PILANIINVS,20241022,8178.0,8207.45,7105.65,7305.65,111669
PILITA,20241022,15.44,15.69,14.62,14.79,1100757
PIONEEREMB,20241022,48.2,49.28,45.0,45.37,33908
PITTIENG,20241022,1300.0,1303.0,1232.25,1292.25,83154
PIXTRANS,20241022,1501.0,1514.4,1436.0,1445.05,81906
PKTEA,20241022,415.2,429.95,403.3,414.45,1606
PLASTIBLEN,20241022,270.0,270.0,256.0,257.85,11116
PLATIND,20241022,471.0,479.0,438.0,442.3,1257860
PLAZACABLE,20241022,82.0,82.41,79.81,80.07,77259
PNB,20241022,102.29,103.13,94.4,94.95,51355704
PNBGILTS,20241022,118.5,118.55,112.47,113.88,545926
PNBHOUSING,20241022,919.6,924.4,866.35,874.4,908807
PNC,20241022,63.85,64.85,58.2,60.12,100691
PNCINFRA,20241022,325.0,348.15,299.0,342.3,12392517
PNGJL,20241022,742.8,744.85,703.1,707.15,463253
POCL,20241022,999.4,1002.0,957.5,957.5,90616
PODDARHOUS,20241022,70.11,73.81,70.11,70.11,717
PODDARMENT,20241022,403.0,404.95,387.15,392.65,17481
POKARNA,20241022,1056.9,1058.15,978.0,999.55,82640
POLICYBZR,20241022,1688.4,1702.45,1610.1,1621.5,724686
POLYCAB,20241022,6840.0,6840.0,6590.05,6651.45,720095
POLYMED,20241022,2455.0,2548.9,2455.0,2524.25,490834
POLYPLEX,20241022,1198.8,1198.9,1130.0,1139.4,181882
PONNIERODE,20241022,440.3,451.95,419.6,429.75,35292
POONAWALLA,20241022,378.0,379.35,360.7,363.3,2312880
POWERGRID,20241022,332.9,335.65,321.05,322.75,11219831
POWERINDIA,20241022,14901.0,14901.0,13762.5,13880.55,50951
POWERMECH,20241022,3075.0,3101.0,2901.65,2937.9,120243
PPAP,20241022,190.1,195.61,187.25,189.31,10475
PPL,20241022,554.9,568.0,516.65,521.8,152210
PPLPHARMA,20241022,227.41,227.41,213.25,215.11,4850028
PRAENG,20241022,33.45,33.79,31.05,31.08,119518
PRAJIND,20241022,772.0,772.0,730.0,735.55,779989
PRAKASH,20241022,166.92,167.12,155.01,156.15,967024
PRAKASHSTL,20241022,8.88,9.1,7.91,8.07,684017
PRAXIS,20241022,27.27,27.27,27.26,27.26,33664
PRECAM,20241022,304.5,316.9,288.0,291.23,833384
PRECOT,20241022,430.65,452.15,416.1,441.25,8491
PRECWIRE,20241022,198.99,198.99,188.0,189.5,529300
PREMEXPLN,20241022,499.95,504.9,475.1,475.1,143591
PREMIERENE,20241022,1048.9,1050.45,991.0,997.65,1319705
PREMIERPOL,20241022,299.0,307.0,287.5,293.48,50632
PRESTIGE,20241022,1737.0,1743.85,1690.45,1718.5,439341
PRICOLLTD,20241022,461.75,466.0,443.75,445.35,226161
PRIMESECU,20241022,331.85,331.85,304.3,316.9,149694
PRINCEPIPE,20241022,537.1,537.3,521.4,523.5,132862
PRITI,20241022,136.0,136.37,128.99,129.74,30751
PRITIKAUTO,20241022,25.25,25.44,23.9,24.07,479010
PRIVISCL,20241022,1740.0,1770.0,1661.0,1678.5,112947
PROZONER,20241022,24.73,24.77,23.45,23.66,209720
PRSMJOHNSN,20241022,187.15,188.75,184.9,185.06,1036355
PRUDENT,20241022,2682.0,2710.0,2575.05,2593.3,150865
PRUDMOULI,20241022,75.84,75.84,75.83,75.83,88829
PSB,20241022,52.05,52.24,48.9,49.18,1101871
PSPPROJECT,20241022,637.05,637.05,603.55,605.3,39906
PSUBANK,20241022,663.57,663.57,632.0,636.04,42482
PSUBANKADD,20241022,65.0,66.4,63.5,64.66,25625
PSUBNKBEES,20241022,73.69,73.69,70.35,70.55,3643082
PSUBNKIETF,20241022,66.97,66.97,63.77,64.01,523762
PTC,20241022,178.75,178.8,168.65,170.36,2033331
PTCIL,20241022,12950.0,12999.0,12460.05,12576.25,9485
PTL,20241022,42.55,43.85,41.0,41.07,149646
PUNJABCHEM,20241022,1172.75,1180.05,1139.95,1155.4,13883
PURVA,20241022,445.0,446.0,411.2,416.6,84092
PVP,20241022,26.59,26.6,25.29,25.41,264215
PVRINOX,20241022,1595.0,1595.0,1526.15,1533.05,558004
PVSL,20241022,186.0,189.0,181.5,185.92,106856
PVTBANIETF,20241022,25.87,25.98,25.55,25.6,1349041
PVTBANKADD,20241022,25.51,26.18,25.5,25.64,128502
PYRAMID,20241022,212.0,213.41,193.08,200.74,374190
QGOLDHALF,20241022,65.55,65.6,65.11,65.49,106358
QNIFTY,20241022,2675.0,2686.0,2642.0,2643.05,301
QUAL30IETF,20241022,22.45,22.55,22.12,22.17,2105981
QUESS,20241022,723.35,727.65,689.05,697.05,266509
QUICKHEAL,20241022,672.0,689.95,622.1,628.85,351303
RACE,20241022,382.75,383.2,370.0,376.15,25322
RADAAN,20241022,3.62,3.62,3.28,3.33,107777
RADHIKAJWE,20241022,130.0,133.9,126.27,126.27,270169
RADIANTCMS,20241022,80.16,81.19,76.5,76.99,399423
RADICO,20241022,2162.0,2194.45,2083.1,2180.4,171283
RADIOCITY,20241022,15.09,15.17,14.25,14.33,518706
RAILTEL,20241022,410.0,410.85,388.0,390.7,2144272
RAIN,20241022,170.0,170.12,160.36,161.32,1582059
RAINBOW,20241022,1382.05,1388.75,1335.2,1346.7,71558
RAJESHEXPO,20241022,275.45,276.85,262.0,264.2,405213
RAJMET,20241022,10.0,10.0,9.4,9.5,998993
RAJRATAN,20241022,559.9,575.0,551.05,569.85,131982
RAJRILTD,20241022,23.05,23.49,22.56,22.65,38334
RAJSREESUG,20241022,67.92,67.92,64.56,65.0,54247
RAJTV,20241022,44.05,45.0,43.03,43.29,12996
RALLIS,20241022,343.9,350.25,322.15,329.35,1204046
RAMANEWS,20241022,18.75,18.91,18.01,18.05,31415
RAMAPHO,20241022,211.0,211.0,200.05,201.54,12765
RAMASTEEL,20241022,12.86,13.12,12.26,12.41,27356368
RAMCOCEM,20241022,832.0,841.05,825.6,826.85,621692
RAMCOIND,20241022,243.6,256.9,238.6,241.34,962339
RAMCOSYS,20241022,395.25,408.25,373.05,377.8,58343
RAMKY,20241022,645.0,645.0,598.6,602.6,85703
RAMRAT,20241022,642.3,648.45,591.7,596.4,82172
RANASUG,20241022,20.8,20.8,19.99,20.02,303736
RANEENGINE,20241022,453.0,453.0,445.0,447.5,1015
RANEHOLDIN,20241022,1952.65,2050.05,1890.0,1902.55,41288
RATEGAIN,20241022,740.75,744.15,704.85,726.5,424640
RATNAMANI,20241022,3598.0,3619.9,3500.0,3514.35,13371
RATNAVEER,20241022,183.1,183.1,182.61,182.61,64418
RAYMOND,20241022,1681.0,1693.95,1571.0,1585.25,359525
RAYMONDLSL,20241022,2425.0,2439.9,2150.0,2250.85,152539
RBA,20241022,99.15,100.82,95.05,96.14,1715146
RBL,20241022,1062.0,1092.0,1009.0,1060.85,3118
RBLBANK,20241022,178.38,178.58,166.21,167.2,15716052
RBZJEWEL,20241022,193.7,198.0,184.54,188.99,207792
RCF,20241022,167.2,167.63,153.78,156.38,2307719
RECLTD,20241022,531.0,532.0,505.3,508.05,10870662
REDINGTON,20241022,174.6,175.28,167.54,169.45,947773
REDTAPE,20241022,936.0,975.0,902.0,909.95,250882
REFEX,20241022,499.9,499.95,480.05,486.85,312047
REGENCERAM,20241022,90.98,90.98,90.98,90.98,226
RELAXO,20241022,773.1,784.05,765.0,766.6,57303
RELCHEMQ,20241022,210.48,214.65,206.0,207.03,3760
RELIABLE,20241022,75.99,75.99,73.2,73.31,3434
RELIANCE,20241022,2738.4,2752.0,2680.45,2686.7,7915980
RELIGARE,20241022,264.6,265.35,249.15,252.25,1371985
RELINFRA,20241022,269.3,269.5,254.55,254.55,1636568
RELTD,20241022,150.28,150.28,143.0,150.28,581875
REMSONSIND,20241022,197.8,197.8,184.6,187.08,46945
RENUKA,20241022,42.81,43.0,40.27,40.68,17862113
REPCOHOME,20241022,502.0,502.0,485.0,499.5,158047
REPL,20241022,208.11,214.38,196.65,198.33,56558
REPRO,20241022,575.9,579.0,531.0,535.45,25387
RESPONIND,20241022,280.15,282.8,266.0,269.8,113005
RETAIL,20241022,48.55,48.55,48.55,48.55,5454
REVATHIEQU,20241022,2271.15,2326.4,2150.0,2171.9,3136
RGL,20241022,182.49,182.93,165.35,174.1,3227732
RHIM,20241022,591.25,592.1,571.5,577.7,149367
RHL,20241022,222.3,222.3,207.04,207.04,11058
RICOAUTO,20241022,99.34,99.8,94.0,94.51,779989
RIIL,20241022,1187.1,1199.0,1128.55,1138.1,170676
RISHABH,20241022,359.0,359.0,337.8,339.0,77073
RITCO,20241022,388.0,389.85,353.35,360.8,222765
RITES,20241022,300.5,301.65,288.55,290.05,1666840
RKDL,20241022,24.59,24.59,23.36,23.36,26166
RKEC,20241022,130.4,130.4,121.86,121.86,101653
RKFORGE,20241022,993.7,993.8,940.05,948.9,529600
RKSWAMY,20241022,246.27,246.28,225.25,228.61,88222
RML,20241022,1036.9,1040.0,972.5,984.1,12953
ROHLTD,20241022,331.6,331.6,310.0,310.85,101167
ROLEXRINGS,20241022,2247.6,2247.6,2124.45,2148.05,12279
ROLLT,20241022,2.13,2.18,2.02,2.02,177850
ROML,20241022,49.51,49.51,47.02,47.28,1192
ROSSARI,20241022,834.7,834.7,782.3,787.45,116307
ROSSELLIND,20241022,96.05,96.58,91.76,91.76,45968
ROTO,20241022,545.15,550.05,526.0,529.25,82210
ROUTE,20241022,1589.8,1607.7,1525.0,1532.95,256826
RPEL,20241022,1369.8,1389.0,1268.05,1278.25,36280
RPGLIFE,20241022,2745.05,2769.6,2573.0,2594.6,18082
RPOWER,20241022,40.36,41.0,38.43,38.43,18474553
RPPINFRA,20241022,192.3,192.3,182.64,182.64,79463
RPPL,20241022,36.62,36.62,33.11,34.12,135999
RPSGVENT,20241022,1067.0,1069.2,991.1,1006.3,89664
RPTECH,20241022,379.0,384.0,365.35,373.7,197735
RRKABEL,20241022,1684.95,1684.95,1630.0,1642.45,75413
RSSOFTWARE,20241022,266.9,281.95,255.25,255.25,72656
RSWM,20241022,196.85,197.2,186.0,187.21,96410
RSYSTEMS,20241022,516.0,523.25,484.3,490.05,286243
RTNINDIA,20241022,69.87,70.4,66.01,66.46,5011988
RTNPOWER,20241022,15.24,15.29,14.51,14.61,14211302
RUBFILA,20241022,78.99,78.99,76.0,76.24,79261
RUBYMILLS,20241022,254.0,255.6,236.9,238.9,55211
RUCHINFRA,20241022,13.0,13.29,12.55,12.61,147076
RUCHIRA,20241022,126.64,126.65,122.5,123.12,41441
RUPA,20241022,273.6,274.25,258.55,261.95,204258
RUSHIL,20241022,33.24,34.0,31.1,31.49,925443
RUSTOMJEE,20241022,712.75,713.1,686.0,691.75,33223
RVHL,20241022,53.16,54.08,50.51,51.37,27992
RVNL,20241022,460.05,463.75,440.0,442.55,4776339
S&SPOWER,20241022,415.0,427.8,391.05,403.85,3291
SABEVENTS,20241022,16.4,16.4,16.4,16.4,7417
SABTNL,20241022,1155.5,1155.5,1155.5,1155.5,388
SADBHAV,20241022,32.5,32.78,31.17,31.17,1166253
SADBHIN,20241022,6.64,6.69,6.21,6.41,228383
SADHNANIQ,20241022,53.04,53.04,50.0,50.31,194594
SAFARI,20241022,2408.75,2446.05,2316.0,2322.4,40276
SAGARDEEP,20241022,26.0,26.96,26.0,26.14,20135
SAGCEM,20241022,216.55,223.0,203.33,207.97,92413
SAH,20241022,93.9,93.9,86.81,89.47,52780
SAHYADRI,20241022,338.4,339.9,331.0,332.35,7901
SAIL,20241022,126.6,127.38,120.65,121.8,22167864
SAKAR,20241022,319.2,344.0,314.1,321.95,163847
SAKHTISUG,20241022,37.57,37.57,35.75,36.74,563546
SAKSOFT,20241022,231.35,233.2,219.0,220.45,240733
SAKUMA,20241022,4.12,4.18,3.96,3.96,3120906
SALASAR,20241022,18.39,18.45,17.38,17.51,7310724
SALONA,20241022,285.4,285.4,268.0,269.05,1021
SALSTEEL,20241022,26.47,26.47,24.91,25.97,269516
SALZERELEC,20241022,1065.0,1065.0,1000.0,1007.0,139953
SAMBHAAV,20241022,5.81,5.95,5.3,5.38,294460
SAMHI,20241022,196.1,198.49,188.24,189.42,672584
SAMMAANCAP,20241022,142.1,142.74,132.3,133.15,7419161
SAMPANN,20241022,26.71,27.9,26.0,26.0,63312
SANCO,20241022,4.13,4.34,4.13,4.13,6752
SANDESH,20241022,1682.4,1682.4,1563.0,1573.0,6969
SANDHAR,20241022,511.1,514.0,489.75,496.5,137674
SANDUMA,20241022,443.95,444.1,417.3,419.25,163970
SANGAMIND,20241022,404.2,405.2,381.95,383.35,50294
SANGHIIND,20241022,80.75,81.02,76.12,76.91,262125
SANGHVIMOV,20241022,427.9,427.9,401.0,404.15,584007
SANGINITA,20241022,15.21,16.24,15.21,15.24,201340
SANOFI,20241022,6726.1,6970.85,6575.0,6597.2,42390
SANOFICONR,20241022,4920.95,4920.95,4659.05,4711.35,20703
SANSERA,20241022,1548.0,1556.05,1490.0,1496.25,141028
SANSTAR,20241022,124.55,125.44,120.0,121.36,1338057
SANWARIA,20241022,0.45,0.46,0.44,0.44,705802
SAPPHIRE,20241022,340.25,343.75,335.35,339.05,275250
SARDAEN,20241022,484.95,488.4,460.55,463.05,568004
SAREGAMA,20241022,509.75,523.5,495.5,505.35,2114176
SARLAPOLY,20241022,87.7,87.7,82.43,82.43,116396
SARVESHWAR,20241022,9.85,10.21,9.52,9.64,10417106
SASKEN,20241022,1714.65,1717.95,1614.25,1634.4,11091
SASTASUNDR,20241022,299.5,305.7,293.8,299.85,35686
SATIA,20241022,110.4,110.55,105.55,106.27,275303
SATIN,20241022,172.7,172.7,161.28,163.48,634470
SATINDLTD,20241022,133.25,135.36,125.1,126.28,1013246
SAURASHCEM,20241022,107.8,129.8,107.8,124.71,4975848
SBC,20241022,28.79,30.0,27.3,28.73,17903170
SBCL,20241022,669.75,669.75,634.85,644.0,213086
SBFC,20241022,84.7,85.23,81.56,81.97,2178311
SBGLP,20241022,137.14,142.44,127.1,129.25,1248759
SBICARD,20241022,719.5,719.55,702.65,703.95,1440853
SBIETFCON,20241022,124.97,124.97,120.44,120.64,17818
SBIETFIT,20241022,444.66,448.96,440.0,441.36,3343
SBIETFPB,20241022,260.29,262.86,257.72,257.94,7964
SBIETFQLTY,20241022,243.31,243.31,233.1,233.41,760610
SBILIFE,20241022,1701.0,1726.95,1672.9,1698.15,1290296
SBIN,20241022,814.0,816.85,787.5,790.4,16645356
SBINEQWETF,20241022,31.8,31.98,31.2,31.26,31393
SBISILVER,20241022,97.87,97.87,96.43,96.82,742825
SCHAEFFLER,20241022,3930.0,3968.7,3821.25,3890.75,85077
SCHAND,20241022,212.01,212.19,205.1,206.32,109715
SCHNEIDER,20241022,802.0,802.0,756.6,764.9,282958
SCI,20241022,230.4,231.0,214.1,216.0,2489579
SCILAL,20241022,64.8,65.2,61.0,61.32,1050040
SCPL,20241022,360.1,364.8,351.0,352.8,4634
SDBL,20241022,104.0,104.5,100.0,100.33,768181
SDL26BEES,20241022,125.01,125.49,124.55,124.73,4588
SEAMECLTD,20241022,1370.0,1397.6,1260.0,1305.2,33828
SECMARK,20241022,119.4,120.0,104.5,107.47,13758
SECURCRED,20241022,3.77,3.77,3.77,3.77,70310
SECURKLOUD,20241022,37.55,38.42,33.58,34.52,47112
SEJALLTD,20241022,544.95,544.95,494.0,506.35,31914
SELAN,20241022,838.7,838.95,775.5,795.25,59155
SELMC,20241022,50.0,50.0,46.33,46.63,11251
SEMAC,20241022,403.3,410.0,396.1,398.8,1346
SENCO,20241022,1339.1,1359.65,1268.8,1274.2,383293
SENSEXADD,20241022,81.98,82.11,80.9,80.93,7664
SENSEXETF,20241022,82.23,82.52,80.13,80.81,30861
