SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUKANDLTD,20241031,142.0,145.74,142.0,144.69,54712
MUKKA,20241031,42.98,43.75,42.75,43.42,616303
MUKTAARTS,20241031,83.9,83.9,80.0,82.06,8521
MULTICAP,20241031,15.9,16.0,15.8,15.9,86394
MUNJALAU,20241031,129.8,131.0,127.2,129.71,258266
MUNJALSHOW,20241031,151.5,154.0,151.22,152.78,22831
MURUDCERA,20241031,50.05,51.5,49.52,50.02,37699
MUTHOOTCAP,20241031,351.8,379.0,348.0,374.65,121835
MUTHOOTFIN,20241031,1965.0,1976.1,1909.35,1930.45,464639
MUTHOOTMF,20241031,208.7,208.7,201.89,202.81,156178
MVGJL,20241031,250.5,269.3,243.8,263.9,643367
NACLIND,20241031,54.26,54.26,52.64,53.4,44632
NAGAFERT,20241031,10.69,10.7,10.5,10.57,501586
NAGREEKCAP,20241031,23.39,23.99,23.0,23.95,2601
NAGREEKEXP,20241031,36.8,37.0,35.55,36.87,8910
NAHARCAP,20241031,306.35,307.1,302.1,302.8,2596
NAHARINDUS,20241031,141.35,143.55,139.05,139.47,27613
NAHARPOLY,20241031,225.0,229.45,216.6,227.95,17125
NAHARSPING,20241031,267.05,277.9,266.4,272.45,27662
NAM-INDIA,20241031,686.35,710.0,685.95,708.2,1310313
NARMADA,20241031,15.5,15.79,15.25,15.51,194750
NATCOPHARM,20241031,1383.0,1413.8,1364.35,1402.95,343836
NATHBIOGEN,20241031,193.0,193.0,186.0,190.92,19990
NATIONALUM,20241031,226.1,228.4,221.39,227.32,12980177
NAUKRI,20241031,7650.75,7727.3,7406.55,7440.95,298159
NAVA,20241031,948.0,967.0,942.5,962.2,168587
NAVINFLUOR,20241031,3340.45,3348.45,3280.05,3329.85,136983
NAVINIFTY,20241031,295.11,295.11,295.11,295.11,90
NAVKARCORP,20241031,131.15,136.5,131.0,135.46,784187
NAVNETEDUL,20241031,140.05,144.5,139.36,144.14,127165
NAZARA,20241031,935.9,954.55,935.9,942.9,238507
NBCC,20241031,96.8,98.0,95.53,97.19,7115804
NBIFIN,20241031,2369.15,2400.0,2262.05,2299.1,123
NCC,20241031,292.3,301.4,292.3,298.8,4043730
NCLIND,20241031,203.5,207.0,202.02,205.9,30804
NDGL,20241031,5328.0,5334.55,5081.0,5314.6,363
NDL,20241031,5.74,5.8,5.5,5.79,3671778
NDLVENTURE,20241031,114.6,117.99,114.07,115.84,21016
NDRAUTO,20241031,742.2,773.75,742.0,754.5,15086
NDTV,20241031,165.49,169.0,165.49,168.1,51256
NECCLTD,20241031,31.0,31.0,29.5,30.85,111982
NECLIFE,20241031,37.1,37.72,36.53,37.7,1065799
NELCAST,20241031,118.59,120.0,117.5,118.62,36057
NELCO,20241031,905.0,925.0,902.65,917.65,36782
NEOGEN,20241031,2129.0,2185.0,2070.0,2168.7,65608
NESCO,20241031,959.35,1004.3,952.0,990.6,186039
NESTLEIND,20241031,2287.0,2287.0,2260.0,2262.95,659765
NETF,20241031,263.48,263.48,258.81,259.8,1442
NETWEB,20241031,2669.0,2720.95,2648.05,2697.8,81111
NETWORK18,20241031,81.0,87.45,80.56,86.4,5325599
NEULANDLAB,20241031,13849.95,14876.45,13752.9,14606.6,32585
NEWGEN,20241031,1230.95,1290.0,1214.7,1283.75,245524
NEXT50,20241031,715.19,715.61,707.37,711.11,12365
NEXT50IETF,20241031,73.7,73.7,72.61,72.88,393181
NEXTMEDIA,20241031,7.05,7.05,6.71,6.86,4011
NFL,20241031,111.0,112.7,109.76,111.33,1357862
NGIL,20241031,38.74,41.48,37.65,37.95,96880
NGLFINE,20241031,1994.8,2000.0,1940.15,1977.1,2389
NH,20241031,1231.0,1284.55,1225.0,1272.8,353155
NHPC,20241031,82.2,83.3,81.63,82.6,21878438
NIACL,20241031,208.0,209.08,195.1,195.94,2627311
NIBL,20241031,26.3,27.78,25.99,26.93,17492
NIF100BEES,20241031,266.51,266.51,263.0,263.71,45185
NIF100IETF,20241031,28.7,28.7,27.43,27.63,227407
NIF10GETF,20241031,24.6,24.6,23.96,24.22,702
NIF5GETF,20241031,58.36,58.36,58.3,58.3,69
NIFITETF,20241031,420.6,420.6,408.0,411.61,1640
NIFMID150,20241031,214.49,214.49,207.76,210.69,1432
NIFTY1,20241031,265.13,265.13,262.13,263.74,42079
NIFTY50ADD,20241031,256.85,256.85,250.0,250.49,9210
NIFTYBEES,20241031,273.99,273.99,270.4,270.64,4258360
NIFTYBETF,20241031,246.3,246.3,244.13,244.73,5596
NIFTYETF,20241031,259.87,259.87,257.83,258.36,116977
NIFTYIETF,20241031,271.5,271.5,269.0,269.48,2261366
NIFTYQLITY,20241031,23.23,23.23,21.84,21.98,159421
NIITLTD,20241031,157.4,158.25,154.02,155.04,578768
NIITMTS,20241031,437.0,438.7,427.4,436.85,39104
NILAINFRA,20241031,12.2,12.75,12.08,12.26,987016
NILASPACES,20241031,11.9,12.18,11.9,12.18,72738
NILKAMAL,20241031,1960.0,1971.95,1938.85,1946.4,12858
NINSYS,20241031,550.05,600.0,550.05,572.0,9443
NIPPOBATRY,20241031,561.05,569.5,550.2,563.65,3912
NIRAJ,20241031,58.25,60.36,58.0,58.29,15295
NITCO,20241031,114.2,120.03,112.15,120.03,633664
NITINSPIN,20241031,407.5,424.9,401.0,416.1,226968
NITIRAJ,20241031,242.0,250.9,232.05,245.4,21695
NKIND,20241031,48.3,48.3,45.16,46.5,730
NLCINDIA,20241031,252.8,258.7,249.45,257.5,894480
NMDC,20241031,224.35,225.09,218.65,221.87,10793925
NOCIL,20241031,280.0,291.0,279.6,287.9,337262
NOIDATOLL,20241031,14.65,14.97,14.0,14.19,107612
NORBTEAEXP,20241031,14.7,15.7,14.32,15.7,14323
NORTHARC,20241031,246.5,253.9,244.1,250.2,432718
NOVAAGRI,20241031,61.9,61.99,60.0,61.81,69608
NPBET,20241031,261.05,267.0,258.25,261.05,1179
NRAIL,20241031,353.8,363.5,352.0,353.9,8393
NRBBEARING,20241031,257.5,260.7,255.15,257.95,112638
NRL,20241031,115.9,117.0,108.14,112.82,143135
NSIL,20241031,5898.0,6195.8,5890.0,6195.8,11479
NSLNISP,20241031,46.38,47.72,45.81,47.49,3017216
NTPC,20241031,409.0,410.65,403.5,408.15,12204072
NUCLEUS,20241031,1171.05,1194.95,1171.05,1191.9,13766
NURECA,20241031,299.9,299.9,293.05,295.55,6865
NUVAMA,20241031,6740.0,7025.0,6680.0,6990.15,116969
NUVOCO,20241031,343.5,358.75,341.75,352.7,255885
NV20,20241031,166.69,169.0,160.2,167.19,9568
NV20BEES,20241031,159.94,159.95,156.18,156.92,15070
NV20IETF,20241031,16.22,16.22,15.29,15.31,1063891
NYKAA,20241031,180.0,182.45,178.7,181.67,1834734
OAL,20241031,572.15,585.0,559.95,572.6,42521
OBCL,20241031,57.41,58.06,56.75,56.75,11951
OBEROIRLTY,20241031,1927.75,1987.6,1907.05,1966.8,1337339
OCCL,20241031,256.0,274.0,252.05,270.45,73278
OCCLLTD,20241031,91.85,94.8,88.5,89.65,162888
OFSS,20241031,11267.0,11294.7,10644.0,10886.5,218143
OIL,20241031,474.0,477.9,462.55,471.75,2491383
OILCOUNTUB,20241031,49.0,50.15,49.0,50.15,6841
OILIETF,20241031,11.68,11.68,11.36,11.41,2137414
OLAELEC,20241031,80.0,83.25,79.16,80.88,34098220
OLECTRA,20241031,1638.0,1656.8,1627.05,1647.3,296096
OMAXAUTO,20241031,127.5,128.3,117.5,119.93,73306
OMAXE,20241031,118.8,119.0,115.81,117.95,64785
OMINFRAL,20241031,161.7,161.7,155.79,159.98,81374
OMKARCHEM,20241031,8.8,9.24,8.8,9.24,7303
ONELIFECAP,20241031,15.42,16.3,15.42,16.28,9563
ONEPOINT,20241031,64.89,64.9,63.26,64.49,232390
ONGC,20241031,263.4,268.3,261.15,266.15,16173656
ONMOBILE,20241031,78.88,80.97,78.58,80.28,380925
ONWARDTEC,20241031,349.3,352.1,332.0,336.4,77350
OPTIEMUS,20241031,709.8,715.0,661.0,672.4,98461
ORBTEXP,20241031,181.8,183.5,180.61,182.54,6663
ORCHPHARMA,20241031,1400.9,1465.0,1393.45,1457.85,86817
ORICONENT,20241031,35.75,36.08,35.27,35.45,77172
ORIENTALTL,20241031,11.82,11.82,11.82,11.82,4329
ORIENTBELL,20241031,326.3,329.8,322.0,323.25,5842
ORIENTCEM,20241031,344.45,349.9,341.35,347.75,1204582
ORIENTCER,20241031,46.48,47.04,45.52,45.98,28024
ORIENTELEC,20241031,246.0,249.49,239.9,247.45,695731
ORIENTHOT,20241031,177.16,187.0,177.16,181.99,472891
ORIENTLTD,20241031,101.0,104.99,99.18,103.12,16811
ORIENTPPR,20241031,41.66,42.54,41.28,42.18,536028
ORIENTTECH,20241031,295.9,298.95,291.3,295.4,230105
ORISSAMINE,20241031,8165.0,8165.0,7930.0,8022.55,8387
ORTINGLOBE,20241031,19.05,20.1,18.61,19.63,27151
OSIAHYPER,20241031,35.94,36.39,34.51,35.81,162141
OSWALAGRO,20241031,73.82,74.0,72.01,73.42,19165
OSWALGREEN,20241031,45.9,46.85,44.92,45.18,718539
OSWALSEEDS,20241031,23.5,23.5,22.51,22.87,30155
PAGEIND,20241031,43275.0,43500.0,42718.1,43163.8,18604
PAISALO,20241031,46.88,48.1,43.3,46.12,2201532
PAKKA,20241031,285.25,289.95,284.05,285.1,28807
PALASHSECU,20241031,154.5,174.5,154.5,170.75,183305
PALREDTEC,20241031,109.79,109.79,103.0,104.18,2693
PANACEABIO,20241031,319.8,331.45,315.0,331.45,102300
PANACHE,20241031,172.72,172.72,169.25,169.3,10076
PANAMAPET,20241031,372.95,383.0,372.1,380.95,25864
PANSARI,20241031,141.18,145.0,131.48,144.86,3943
PAR,20241031,295.0,298.25,288.0,294.7,52429
PARACABLES,20241031,73.21,74.6,70.9,72.65,1804582
PARADEEP,20241031,100.8,107.67,100.14,104.47,18351297
PARAGMILK,20241031,200.81,209.19,200.09,207.0,1216045
PARAS,20241031,1058.25,1058.25,1020.0,1042.0,396406
PARASPETRO,20241031,3.47,3.47,3.47,3.47,45291
PARKHOTELS,20241031,149.05,160.33,147.7,159.22,296621
PARSVNATH,20241031,18.55,19.19,17.55,19.15,786314
PASUPTAC,20241031,47.0,47.35,45.7,46.53,21012
PATANJALI,20241031,1767.55,1801.0,1754.1,1793.25,317959
PATELENG,20241031,50.82,51.92,50.12,51.56,3299113
PATINTLOG,20241031,21.69,21.94,21.49,21.8,126861
PAVNAIND,20241031,644.4,648.0,605.0,627.55,8116
PAYTM,20241031,749.45,778.5,748.0,758.9,9492066
PCBL,20241031,437.0,439.45,408.05,410.95,3316624
PCJEWELLER,20241031,161.0,161.8,154.45,156.31,1084344
PDMJEPAPER,20241031,118.5,123.36,116.43,121.05,546202
PDSL,20241031,548.65,570.95,535.1,567.45,166747
PEARLPOLY,20241031,36.35,37.85,35.25,36.74,66715
PEL,20241031,1079.0,1092.9,1050.0,1061.2,750787
PENIND,20241031,186.99,197.0,186.61,194.6,1648176
PENINLAND,20241031,48.3,49.38,47.86,48.68,255209
PERSISTENT,20241031,5625.0,5625.0,5300.05,5372.5,867619
PETRONET,20241031,330.0,334.7,326.9,333.0,2799823
PFC,20241031,464.4,465.95,449.15,454.95,6917895
PFIZER,20241031,5097.9,5153.65,5052.7,5097.9,20877
PFOCUS,20241031,133.64,135.29,131.42,134.17,11271
PFS,20241031,43.6,44.67,43.37,43.68,889134
PGEL,20241031,595.35,642.8,595.05,637.0,1237251
PGHH,20241031,16246.35,16394.3,15950.0,16093.7,7177
PGHL,20241031,5062.3,5256.75,5062.3,5232.35,6876
PGIL,20241031,958.3,971.95,950.0,968.4,24443
PHARMABEES,20241031,23.55,23.55,23.0,23.17,2360246
PHOENIXLTD,20241031,1561.0,1610.0,1511.85,1522.15,830897
PIDILITIND,20241031,3153.6,3188.55,3119.6,3145.85,289327
PIGL,20241031,218.81,218.81,218.81,218.81,2185
PIIND,20241031,4562.0,4563.2,4438.05,4488.5,152629
PILANIINVS,20241031,6537.2,6786.0,6537.2,6570.55,10439
PILITA,20241031,15.49,15.84,14.9,15.75,775718
PIONEEREMB,20241031,47.89,47.99,46.61,46.99,8636
PITTIENG,20241031,1281.55,1330.0,1258.55,1309.75,43472
PIXTRANS,20241031,1540.0,1616.0,1522.95,1599.65,122848
PKTEA,20241031,540.0,540.15,502.55,517.5,2148
PLASTIBLEN,20241031,256.0,256.0,248.0,249.05,2000
PLATIND,20241031,425.95,440.0,421.4,435.7,278739
PLAZACABLE,20241031,80.36,81.55,79.0,79.89,41001
PNB,20241031,100.0,100.44,96.6,97.9,93367752
PNBGILTS,20241031,116.02,119.75,116.02,117.65,324039
PNBHOUSING,20241031,925.75,977.5,917.15,967.05,1342499
PNC,20241031,63.9,68.25,61.65,63.23,283149
PNCINFRA,20241031,321.25,324.9,315.2,318.15,786974
PNGJL,20241031,713.05,725.95,705.0,715.6,358558
POCL,20241031,978.0,979.8,970.05,979.8,31658
PODDARHOUS,20241031,73.0,73.0,69.06,71.35,661
PODDARMENT,20241031,390.0,406.95,390.0,404.3,7029
POKARNA,20241031,1055.0,1090.0,1045.6,1082.65,27673
POLICYBZR,20241031,1691.0,1714.0,1661.0,1701.15,614924
POLYCAB,20241031,6394.7,6500.75,6342.0,6480.4,259567
POLYMED,20241031,2790.0,2978.8,2763.2,2874.3,858039
POLYPLEX,20241031,1136.55,1152.1,1128.0,1148.4,38844
PONNIERODE,20241031,458.0,459.9,442.15,445.6,13566
POONAWALLA,20241031,370.0,382.95,358.25,374.5,6166440
POWERGRID,20241031,320.4,322.7,317.85,320.8,9900390
POWERINDIA,20241031,13602.4,13945.0,13418.8,13819.0,36829
POWERMECH,20241031,2846.4,2980.0,2828.05,2954.45,56222
PPAP,20241031,184.42,189.0,184.21,188.25,7100
PPL,20241031,545.0,552.0,535.25,548.75,49263
PPLPHARMA,20241031,250.05,274.74,250.05,268.47,44170710
PRAENG,20241031,36.99,37.1,35.01,36.88,59397
PRAJIND,20241031,718.05,744.9,713.9,739.3,445007
PRAKASH,20241031,166.4,168.65,165.12,166.83,299074
PRAKASHSTL,20241031,8.42,8.98,8.42,8.82,620857
PRAXIS,20241031,24.15,25.34,23.8,25.16,149634
PRECAM,20241031,310.0,317.0,306.44,311.05,543813
PRECOT,20241031,461.0,469.6,452.05,468.55,16697
PRECWIRE,20241031,191.0,194.55,189.41,191.77,190895
PREMEXPLN,20241031,432.5,452.9,432.5,451.3,73296
PREMIERENE,20241031,1000.4,1034.4,998.05,1021.2,1803848
PREMIERPOL,20241031,314.2,314.2,305.12,307.9,15502
PRESTIGE,20241031,1646.95,1657.95,1602.7,1636.45,558521
PRICOLLTD,20241031,456.35,485.7,455.0,482.35,304533
PRIMESECU,20241031,319.7,330.0,318.05,324.3,58150
PRINCEPIPE,20241031,486.0,496.35,470.35,473.1,500331
PRITI,20241031,136.87,156.45,136.0,137.42,220886
PRITIKAUTO,20241031,24.1,24.55,23.2,23.31,1395347
PRIVISCL,20241031,1746.05,1758.2,1706.0,1726.55,27065
PROZONER,20241031,22.8,23.29,22.75,23.02,123606
PRSMJOHNSN,20241031,191.01,195.26,188.62,192.83,844057
PRUDENT,20241031,2848.45,3232.0,2848.45,3112.7,626807
PRUDMOULI,20241031,65.8,65.8,65.8,65.8,9315
PSB,20241031,51.4,53.4,51.21,52.0,2114889
PSPPROJECT,20241031,594.6,605.0,592.5,601.75,60320
PSUBANK,20241031,670.95,676.5,666.57,671.98,6197
PSUBANKADD,20241031,67.24,68.03,66.23,67.18,89224
PSUBNKBEES,20241031,76.72,76.72,74.34,74.86,1979970
PSUBNKIETF,20241031,68.07,68.58,67.32,67.9,111630
PTC,20241031,186.0,187.84,181.36,181.88,1034105
PTCIL,20241031,12288.0,12288.0,11863.45,11999.05,40544
PTL,20241031,41.99,41.99,41.15,41.56,53156
PUNJABCHEM,20241031,1060.5,1144.0,1060.5,1128.5,12326
PURVA,20241031,409.95,423.5,407.05,418.9,37345
PVP,20241031,29.65,29.84,28.43,29.43,94922
PVRINOX,20241031,1570.1,1578.95,1546.6,1570.2,551110
PVSL,20241031,173.19,175.0,166.31,172.52,110958
PVTBANIETF,20241031,25.55,25.66,25.31,25.37,1447062
PVTBANKADD,20241031,25.79,25.81,25.4,25.51,2524440
PYRAMID,20241031,209.7,213.21,204.15,206.86,131042
QGOLDHALF,20241031,67.19,68.37,66.61,66.68,225830
QNIFTY,20241031,2621.99,2626.0,2616.0,2616.16,225
QUAL30IETF,20241031,21.98,22.0,21.62,21.67,366064
QUESS,20241031,697.95,734.75,697.25,723.0,560260
QUICKHEAL,20241031,613.8,613.8,595.0,599.65,76218
RACE,20241031,383.05,393.95,377.55,390.2,15024
RADAAN,20241031,3.98,3.98,3.94,3.94,45219
RADHIKAJWE,20241031,124.8,124.8,118.31,120.08,212215
RADIANTCMS,20241031,75.29,77.18,74.43,76.37,107632
RADICO,20241031,2390.0,2431.0,2353.7,2379.0,280060
RADIOCITY,20241031,13.4,13.49,13.06,13.27,190275
RAILTEL,20241031,416.8,424.55,413.05,420.65,1503860
RAIN,20241031,161.61,163.95,160.8,161.57,944450
RAINBOW,20241031,1482.0,1637.95,1482.0,1614.2,2450121
RAJESHEXPO,20241031,251.0,258.85,250.05,257.7,357423
RAJMET,20241031,10.04,10.25,9.92,10.0,1102158
RAJRATAN,20241031,532.0,544.3,532.0,536.9,15743
RAJRILTD,20241031,22.55,22.57,22.25,22.5,8758
RAJSREESUG,20241031,65.55,65.9,64.07,64.92,32316
RAJTV,20241031,44.96,44.96,43.15,43.96,1001
RALLIS,20241031,335.7,343.35,330.0,339.05,914571
RAMANEWS,20241031,17.41,18.5,17.41,17.96,68500
RAMAPHO,20241031,203.6,209.99,203.51,207.64,4830
RAMASTEEL,20241031,13.57,14.4,13.5,13.66,49168325
RAMCOCEM,20241031,884.55,891.9,872.5,886.55,556923
RAMCOIND,20241031,242.25,244.9,240.01,243.93,84826
RAMCOSYS,20241031,393.3,399.2,386.3,392.9,26009
RAMKY,20241031,600.0,635.0,594.5,628.85,144658
RAMRAT,20241031,578.45,600.0,569.55,597.0,32373
RANASUG,20241031,20.88,21.09,20.64,20.88,197016
RANEENGINE,20241031,414.3,428.65,414.0,422.0,5707
RANEHOLDIN,20241031,1890.0,1890.0,1862.0,1869.05,8751
RATEGAIN,20241031,715.0,763.15,715.0,752.5,325294
RATNAMANI,20241031,3637.0,3718.15,3619.85,3679.95,21015
RATNAVEER,20241031,208.85,208.85,192.0,199.91,287303
RAYMOND,20241031,1614.0,1648.0,1600.1,1635.85,177396
RAYMONDLSL,20241031,2205.8,2284.9,2178.15,2210.55,147968
RBA,20241031,91.25,91.63,89.9,90.64,1734091
RBL,20241031,1005.0,1033.0,970.0,997.05,2013
RBLBANK,20241031,175.4,179.09,168.2,169.75,20124057
RBZJEWEL,20241031,209.9,216.27,205.05,213.36,128906
RCF,20241031,159.99,162.15,159.02,161.39,1218792
RECLTD,20241031,533.9,535.85,517.0,522.6,8005076
REDINGTON,20241031,182.77,196.0,182.77,194.46,16212913
REDTAPE,20241031,895.0,980.0,895.0,967.35,319602
REFEX,20241031,489.0,489.0,474.0,487.15,92793
REGENCERAM,20241031,78.95,78.95,78.95,78.95,406
RELAXO,20241031,752.2,792.0,750.0,771.9,124276
RELCHEMQ,20241031,213.54,224.5,211.61,218.24,9528
RELIABLE,20241031,76.99,76.99,70.29,71.4,3586
RELIANCE,20241031,1340.0,1343.0,1326.15,1332.05,9331650
RELIGARE,20241031,249.5,252.4,242.25,246.5,2752570
RELINFRA,20241031,281.45,284.0,276.1,280.5,639647
RELTD,20241031,130.75,134.0,127.83,133.63,92160
REMSONSIND,20241031,164.9,164.9,157.17,160.24,92419
RENUKA,20241031,42.5,43.55,42.01,42.98,12506254
REPCOHOME,20241031,478.35,484.2,466.05,470.4,106793
REPL,20241031,199.0,202.35,196.1,197.15,6500
REPRO,20241031,506.8,524.0,495.75,518.5,14429
RESPONIND,20241031,267.5,270.25,264.35,268.35,280746
RETAIL,20241031,42.5,45.1,41.0,42.17,5885
REVATHIEQU,20241031,2169.0,2194.4,2012.0,2072.0,606
RGL,20241031,171.1,178.19,169.41,177.31,812208
RHIM,20241031,570.8,598.5,568.85,592.9,142182
RHL,20241031,184.93,196.4,184.5,194.14,9347
RICOAUTO,20241031,96.45,97.49,95.58,96.19,307392
RIIL,20241031,1102.0,1126.4,1102.0,1118.6,98555
RISHABH,20241031,352.15,357.0,348.55,354.15,17222
RITCO,20241031,385.9,398.0,377.6,390.35,169079
RITES,20241031,294.5,302.0,292.5,300.65,799917
RKDL,20241031,26.2,26.64,25.51,26.64,19808
RKEC,20241031,116.99,122.0,116.37,119.28,47154
RKFORGE,20241031,909.95,933.45,904.1,920.85,258835
RKSWAMY,20241031,226.35,230.0,220.0,225.4,36363
RML,20241031,943.65,980.25,934.95,971.5,18834
ROHLTD,20241031,325.55,328.4,321.0,322.45,21300
ROLEXRINGS,20241031,2141.1,2165.9,2109.8,2154.1,9076
ROLLT,20241031,2.33,2.34,2.33,2.34,27037
ROML,20241031,53.8,53.8,50.01,50.47,5329
ROSSARI,20241031,787.8,819.0,787.8,807.95,36731
ROSSELLIND,20241031,86.47,86.47,86.47,86.47,19702
ROTO,20241031,535.0,567.9,534.0,552.95,114701
ROUTE,20241031,1522.0,1544.0,1514.5,1523.45,62295
RPEL,20241031,1299.8,1319.0,1286.7,1316.15,6205
RPGLIFE,20241031,2452.6,2522.9,2422.6,2508.2,8935
RPOWER,20241031,42.15,43.2,41.4,42.73,7640086
RPPINFRA,20241031,188.2,191.4,181.05,182.83,40982
RPPL,20241031,39.46,40.58,38.0,39.7,89130
RPSGVENT,20241031,1035.0,1062.0,1014.55,1023.3,35154
RPTECH,20241031,401.0,408.4,395.1,397.0,216559
RRKABEL,20241031,1480.0,1522.0,1464.8,1506.65,139659
RSSOFTWARE,20241031,246.65,249.95,236.8,244.75,106902
RSWM,20241031,191.39,194.8,190.1,191.33,24663
RSYSTEMS,20241031,479.0,491.0,471.0,484.95,400075
RTNINDIA,20241031,65.9,75.5,64.8,74.2,47269826
RTNPOWER,20241031,14.09,14.48,13.84,14.39,15101268
RUBFILA,20241031,84.0,84.0,79.05,79.71,80359
RUBYMILLS,20241031,240.75,243.95,235.2,238.1,9636
RUCHINFRA,20241031,12.03,12.97,12.03,12.97,101764
RUCHIRA,20241031,127.9,127.9,123.76,125.18,8340
RUPA,20241031,261.5,264.5,257.95,261.0,68032
RUSHIL,20241031,32.58,37.95,31.9,36.82,2987179
RUSTOMJEE,20241031,717.6,734.0,712.65,720.45,27610
RVHL,20241031,52.65,53.18,51.05,51.51,5727
RVNL,20241031,467.0,479.7,461.55,471.8,6608995
S&SPOWER,20241031,382.9,397.05,368.05,385.25,490
SABEVENTS,20241031,14.5,14.79,14.5,14.79,2007
SABTNL,20241031,1327.1,1327.1,1327.1,1327.1,54
SADBHAV,20241031,28.9,29.03,27.79,28.16,2546830
SADBHIN,20241031,6.66,6.82,6.53,6.69,103508
SADHNANIQ,20241031,49.1,50.95,48.7,50.67,134958
SAFARI,20241031,2183.95,2266.1,2180.05,2207.4,51613
SAGARDEEP,20241031,26.44,26.79,26.3,26.74,2024
SAGCEM,20241031,223.5,227.03,222.68,224.25,12720
SAH,20241031,108.8,120.0,108.8,113.37,1341650
SAHYADRI,20241031,344.7,344.7,333.1,343.45,4658
SAIL,20241031,116.2,117.7,114.36,115.75,15887511
SAKAR,20241031,308.2,315.0,305.0,308.5,15054
SAKHTISUG,20241031,36.0,36.69,35.39,35.76,276773
SAKSOFT,20241031,228.3,231.05,226.1,228.75,88019
SAKUMA,20241031,3.99,4.07,3.82,4.03,2102412
SALASAR,20241031,17.65,17.9,17.4,17.84,3317917
SALONA,20241031,303.7,316.5,298.7,313.65,6755
SALSTEEL,20241031,24.88,25.6,24.88,25.2,45137
SALZERELEC,20241031,1063.0,1075.0,1052.65,1067.8,34331
SAMBHAAV,20241031,5.88,6.07,5.7,5.77,412515
SAMHI,20241031,184.9,184.9,181.82,182.82,309189
SAMMAANCAP,20241031,145.0,146.41,143.17,144.22,2330188
SAMPANN,20241031,30.18,30.46,28.41,30.46,30483
SANCO,20241031,4.18,4.18,3.91,4.13,22662
SANDESH,20241031,1631.35,1631.35,1600.0,1612.65,1438
SANDHAR,20241031,488.95,496.65,486.0,489.05,48160
SANDUMA,20241031,429.15,464.2,424.15,452.3,99290
SANGAMIND,20241031,393.7,398.95,390.8,392.9,7686
SANGHIIND,20241031,78.19,83.54,77.52,82.43,419180
SANGHVIMOV,20241031,396.25,407.7,392.0,404.75,355286
SANGINITA,20241031,16.0,16.14,15.69,15.86,34928
SANOFI,20241031,6559.45,6850.0,6515.75,6794.3,16619
SANOFICONR,20241031,4900.0,4962.4,4863.1,4924.65,7771
SANSERA,20241031,1501.0,1541.9,1500.9,1520.25,240512
SANSTAR,20241031,120.89,121.9,119.15,119.83,676077
SANWARIA,20241031,0.48,0.48,0.48,0.48,213840
SAPPHIRE,20241031,324.0,324.0,319.55,321.0,788260
SARDAEN,20241031,437.4,456.0,432.2,454.2,1208992
SAREGAMA,20241031,511.85,551.9,504.55,538.3,1815674
SARLAPOLY,20241031,93.38,94.85,91.5,93.8,52581
SARVESHWAR,20241031,9.48,9.68,9.33,9.55,2241000
SASKEN,20241031,1693.0,1695.4,1665.3,1679.3,8788
SASTASUNDR,20241031,303.3,337.15,300.6,318.95,131005
SATIA,20241031,109.9,109.97,108.33,108.85,103532
SATIN,20241031,161.55,163.23,158.72,162.17,237100
SATINDLTD,20241031,122.39,124.99,121.67,123.23,258575
SAURASHCEM,20241031,120.99,122.0,119.01,119.83,62041
SBC,20241031,28.0,29.03,27.78,28.55,2438184
SBCL,20241031,647.1,660.0,640.3,659.55,81471
SBFC,20241031,83.7,87.35,83.33,86.84,3338782
SBGLP,20241031,109.7,112.0,107.47,110.68,303755
SBICARD,20241031,680.55,699.5,671.15,688.4,2065078
SBIETFCON,20241031,118.31,120.0,117.12,117.57,11311
SBIETFIT,20241031,450.43,450.43,432.5,435.02,13243
SBIETFPB,20241031,258.51,259.22,255.2,256.29,5988
SBIETFQLTY,20241031,230.69,231.0,227.94,228.44,4068
SBILIFE,20241031,1630.1,1641.95,1613.05,1622.15,809110
SBIN,20241031,820.0,828.0,813.55,820.2,13402324
SBINEQWETF,20241031,30.85,31.47,30.58,30.66,21679
SBISILVER,20241031,97.47,97.48,96.0,96.21,43641
SCHAEFFLER,20241031,3471.25,3476.7,3405.9,3435.9,76649
SCHAND,20241031,214.2,215.59,210.45,213.99,26486
SCHNEIDER,20241031,768.2,783.1,756.85,779.65,96058
SCI,20241031,216.0,218.0,213.65,216.4,1576081
SCILAL,20241031,63.98,63.98,62.12,62.87,487053
SCPL,20241031,345.5,349.75,338.1,346.8,6547
SDBL,20241031,101.55,101.71,99.63,100.89,437122
SDL26BEES,20241031,124.96,125.4,124.85,125.22,1106
SEAMECLTD,20241031,1334.45,1379.95,1317.1,1377.3,21460
SECMARK,20241031,108.0,109.0,103.22,107.4,3026
SECURCRED,20241031,3.55,3.55,3.25,3.53,388103
SECURKLOUD,20241031,38.35,40.0,37.2,39.65,41818
SEJALLTD,20241031,621.95,621.95,605.0,621.95,26734
SELAN,20241031,884.8,909.0,884.8,897.4,41867
SELMC,20241031,45.88,46.0,44.36,45.01,6055
SEMAC,20241031,383.05,404.9,383.05,403.25,957
SENCO,20241031,1225.0,1233.5,1183.2,1220.75,588578
SENSEXADD,20241031,80.78,80.93,80.25,80.52,1731
SENSEXETF,20241031,81.08,81.08,80.28,80.43,7806
SENSEXIETF,20241031,907.09,907.22,895.0,897.08,7015
