SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTOGENFIN,20241007,41.8,41.8,37.99,37.99,19316
MOVALUE,20241007,108.08,109.56,105.0,105.64,263484
MPHASIS,20241007,2899.0,2979.0,2848.15,2874.45,2253797
MPSLTD,20241007,2032.05,2040.0,1963.35,1977.5,10009
MRF,20241007,135377.0,135500.0,130555.0,131237.85,7958
MRO-TEK,20241007,107.0,108.95,100.87,102.58,67266
MRPL,20241007,179.95,180.99,167.77,172.17,2088634
MSPL,20241007,54.11,55.25,51.48,51.48,500359
MSTCLTD,20241007,645.45,649.85,600.1,604.55,333643
MSUMI,20241007,67.8,68.1,65.11,65.92,6986523
MTARTECH,20241007,1691.0,1708.7,1640.0,1645.55,98611
MTEDUCARE,20241007,3.49,3.49,3.49,3.49,8803
MTNL,20241007,53.2,54.0,52.09,52.09,3000746
MUFIN,20241007,112.0,112.0,104.62,105.9,60133
MUFTI,20241007,191.6,199.0,178.82,181.73,292222
MUKANDLTD,20241007,161.94,161.95,152.51,154.07,144029
MUKKA,20241007,41.09,41.09,37.5,38.75,1862668
MUKTAARTS,20241007,90.25,95.05,89.73,89.73,21682
MULTICAP,20241007,16.45,16.67,16.0,16.18,427253
MUNJALAU,20241007,124.41,125.49,115.05,115.93,787144
MUNJALSHOW,20241007,162.6,165.5,153.85,156.62,110904
MURUDCERA,20241007,55.5,57.0,52.51,53.3,111582
MUTHOOTCAP,20241007,380.75,384.5,350.4,354.55,69987
MUTHOOTFIN,20241007,1945.05,1945.4,1871.1,1882.0,763109
MUTHOOTMF,20241007,226.45,228.55,218.0,219.14,183254
MVGJL,20241007,261.85,263.15,243.05,246.05,439165
NACLIND,20241007,54.99,54.99,52.16,52.42,100409
NAGAFERT,20241007,11.23,11.25,10.3,10.37,990062
NAGREEKCAP,20241007,29.8,29.8,27.04,27.04,2241
NAGREEKEXP,20241007,38.1,39.0,36.0,36.22,35305
NAHARCAP,20241007,316.7,316.7,287.5,289.6,13165
NAHARINDUS,20241007,144.23,146.17,135.9,136.23,47406
NAHARPOLY,20241007,242.25,244.95,232.0,236.47,16851
NAHARSPING,20241007,289.6,289.6,258.9,264.8,61296
NAM-INDIA,20241007,669.0,669.0,628.0,631.05,906027
NARMADA,20241007,18.2,18.2,16.9,16.93,34936
NATCOPHARM,20241007,1362.35,1412.95,1350.1,1401.65,2566500
NATHBIOGEN,20241007,212.0,214.0,200.3,204.11,21821
NATIONALUM,20241007,221.0,222.85,212.01,214.89,21019783
NAUKRI,20241007,8308.9,8308.9,7910.05,7986.45,378784
NAVA,20241007,1049.95,1052.15,967.0,1003.75,326864
NAVINFLUOR,20241007,3419.95,3445.8,3308.05,3321.1,82660
NAVINIFTY,20241007,300.0,305.92,294.0,303.83,4867
NAVKARCORP,20241007,133.0,133.1,120.32,123.03,731256
NAVNETEDUL,20241007,144.13,145.09,137.75,142.19,251421
NAZARA,20241007,959.45,967.95,895.6,904.6,598534
NBCC,20241007,118.1,119.8,111.0,115.83,22149030
NBIFIN,20241007,2281.0,2300.0,2190.5,2267.95,229
NCC,20241007,302.05,303.0,289.25,297.2,3654337
NCLIND,20241007,212.4,212.4,201.6,202.79,145139
NDGL,20241007,4700.0,4700.0,4015.0,4116.25,2705
NDL,20241007,6.17,6.17,5.82,5.82,2283539
NDLVENTURE,20241007,110.0,112.71,103.41,105.83,54024
NDRAUTO,20241007,810.8,814.0,726.55,737.1,89651
NDTV,20241007,181.9,183.9,171.01,172.4,198093
NECCLTD,20241007,31.1,31.73,29.53,29.53,109449
NECLIFE,20241007,42.45,42.79,39.84,39.87,741521
NELCAST,20241007,130.42,131.36,124.35,125.79,120554
NELCO,20241007,989.25,989.25,925.05,945.0,129644
NEOGEN,20241007,2070.15,2150.0,1976.3,2008.2,63153
NESCO,20241007,920.0,923.8,892.0,905.1,82101
NESTLEIND,20241007,2604.95,2620.0,2566.9,2573.85,1102858
NETF,20241007,271.98,272.99,263.61,267.8,8879
NETWEB,20241007,2540.0,2640.4,2416.15,2447.1,374235
NETWORK18,20241007,79.97,80.0,73.06,74.0,3779562
NEULANDLAB,20241007,12105.0,12247.1,11116.15,11343.3,52595
NEWGEN,20241007,1298.0,1368.0,1248.0,1256.4,534628
NEXT50,20241007,763.18,764.25,736.58,741.25,27834
NEXT50IETF,20241007,80.6,80.6,75.57,77.0,2028514
NEXTMEDIA,20241007,7.57,7.58,6.99,7.01,12519
NFL,20241007,120.6,121.23,113.36,115.96,2964537
NGIL,20241007,42.0,43.0,40.0,40.78,89458
NGLFINE,20241007,1968.0,1991.45,1872.55,1900.65,8266
NH,20241007,1228.8,1244.0,1189.3,1231.15,395811
NHPC,20241007,93.15,93.25,87.72,90.47,31730134
NIACL,20241007,220.3,222.39,204.22,205.15,1959917
NIBL,20241007,34.0,34.88,31.0,31.66,41670
NIF100BEES,20241007,276.01,278.99,269.36,271.65,95342
NIF100IETF,20241007,30.0,30.0,28.25,28.53,433779
NIF10GETF,20241007,24.01,24.34,24.01,24.28,541
NIF5GETF,20241007,58.81,58.81,57.99,57.99,134
NIFITETF,20241007,424.71,435.0,420.62,423.81,652
NIFMID150,20241007,232.8,232.8,212.29,219.38,48211
NIFTY1,20241007,273.28,276.33,269.33,270.45,146653
NIFTY50ADD,20241007,258.7,264.7,255.0,256.81,34642
NIFTYBEES,20241007,281.45,281.58,276.08,278.01,10673683
NIFTYBETF,20241007,254.2,254.83,249.8,250.89,9853
NIFTYETF,20241007,269.47,269.48,262.97,264.33,314039
NIFTYIETF,20241007,280.7,280.7,274.15,275.72,783687
NIFTYQLITY,20241007,24.6,24.6,22.97,23.68,256005
NIITLTD,20241007,164.2,168.0,155.04,157.9,999849
NIITMTS,20241007,501.35,501.35,469.05,475.8,100721
NILAINFRA,20241007,12.7,12.8,11.42,11.71,1483533
NILASPACES,20241007,11.7,12.04,10.89,10.89,1224782
NILKAMAL,20241007,1882.55,1882.55,1820.0,1839.4,8263
NINSYS,20241007,551.0,569.75,524.5,533.85,26415
NIPPOBATRY,20241007,568.1,574.9,544.75,548.3,7507
NIRAJ,20241007,65.69,65.69,61.42,61.42,28552
NIRAJISPAT,20241007,204.21,204.21,204.21,204.21,18
NITCO,20241007,82.8,84.44,75.51,78.26,749102
NITINSPIN,20241007,376.65,378.25,351.25,367.45,172352
NITIRAJ,20241007,255.0,262.8,238.05,242.0,11752
NKIND,20241007,51.4,51.48,48.31,48.5,836
NLCINDIA,20241007,276.95,277.0,259.0,264.25,3464393
NMDC,20241007,238.25,241.72,225.15,228.74,13245690
NOCIL,20241007,284.0,286.3,271.0,273.45,648622
NOIDATOLL,20241007,15.66,15.66,15.66,15.66,62320
NORBTEAEXP,20241007,21.07,21.07,21.07,21.07,133
NORTHARC,20241007,294.9,294.95,269.5,278.95,1556608
NOVAAGRI,20241007,67.45,67.45,63.25,63.33,199818
NPBET,20241007,268.91,271.5,257.44,261.24,7585
NRAIL,20241007,364.3,372.95,345.05,352.55,38512
NRBBEARING,20241007,294.4,295.65,276.45,279.7,221256
NRL,20241007,109.0,111.0,99.29,101.16,512330
NSIL,20241007,4888.25,4915.0,4579.05,4636.1,16508
NSLNISP,20241007,51.68,52.09,49.75,51.13,6263191
NTL,20241007,3.3,3.3,3.3,3.3,20947
NTPC,20241007,430.6,433.0,409.05,415.45,23431004
NUCLEUS,20241007,1232.0,1244.65,1204.8,1209.75,17240
NURECA,20241007,322.5,327.45,295.5,301.2,42429
NUVAMA,20241007,5999.0,6188.0,5850.55,6050.05,303518
NUVOCO,20241007,352.1,354.75,343.4,351.2,354582
NV20,20241007,165.49,165.85,158.6,160.56,27224
NV20BEES,20241007,174.8,174.8,162.24,164.14,96934
NV20IETF,20241007,16.6,16.6,15.65,16.03,1169344
NYKAA,20241007,193.0,195.07,188.61,194.05,7519884
OAL,20241007,498.15,513.95,465.55,471.65,34814
OBCL,20241007,56.7,57.17,56.7,56.76,70789
OBEROIRLTY,20241007,1818.6,1819.3,1735.3,1748.1,689748
OCCL,20241007,253.8,256.0,240.0,243.7,11017
OFSS,20241007,11050.0,11153.95,10784.0,10944.4,252254
OIL,20241007,570.0,575.0,542.3,547.35,4426253
OILCOUNTUB,20241007,52.3,52.3,52.25,52.25,5329
OILIETF,20241007,12.76,12.86,12.18,12.48,11563944
OLAELEC,20241007,99.9,100.0,89.55,90.82,90107948
OLECTRA,20241007,1651.95,1659.0,1552.7,1561.3,761314
OMAXAUTO,20241007,121.52,123.58,115.43,115.66,39006
OMAXE,20241007,114.64,114.64,106.87,109.25,137503
OMINFRAL,20241007,164.94,166.02,156.1,159.43,121734
OMKARCHEM,20241007,9.65,9.75,9.1,9.44,70357
ONELIFECAP,20241007,17.29,17.29,17.28,17.28,3140
ONEPOINT,20241007,68.7,68.9,63.21,64.31,1299063
ONGC,20241007,296.0,296.3,281.5,289.45,20917962
ONMOBILE,20241007,80.0,81.49,74.04,74.69,653740
ONWARDTEC,20241007,404.05,409.0,394.05,399.0,62936
OPTIEMUS,20241007,701.0,715.0,638.65,641.6,541130
ORBTEXP,20241007,166.01,170.39,159.09,160.75,10168
ORCHPHARMA,20241007,1292.9,1309.4,1240.05,1257.7,108204
ORICONENT,20241007,37.95,37.95,34.9,35.83,689575
ORIENTALTL,20241007,14.05,14.05,14.05,14.05,1078
ORIENTBELL,20241007,355.0,355.35,314.3,338.85,43508
ORIENTCEM,20241007,302.45,306.5,282.05,290.1,1520958
ORIENTCER,20241007,51.95,51.99,48.2,49.29,128289
ORIENTELEC,20241007,240.2,241.1,228.83,232.28,270785
ORIENTHOT,20241007,176.4,176.5,166.1,169.79,462459
ORIENTLTD,20241007,105.0,105.0,97.3,101.58,20104
ORIENTPPR,20241007,47.05,47.4,43.62,43.97,1082047
ORIENTTECH,20241007,264.0,268.0,247.05,252.6,451248
ORISSAMINE,20241007,9281.5,9345.0,8670.0,8768.65,37457
ORTEL,20241007,1.81,2.0,1.81,2.0,51777
ORTINGLOBE,20241007,19.81,20.47,18.2,19.05,33384
OSIAHYPER,20241007,44.69,44.69,44.69,44.69,15456
OSWALAGRO,20241007,83.14,83.14,83.14,83.14,2334
OSWALGREEN,20241007,55.58,56.78,51.35,51.82,1493725
OSWALSEEDS,20241007,25.51,25.54,23.95,24.11,160837
PAGEIND,20241007,42006.45,42006.45,40805.0,41418.95,27657
PAISALO,20241007,57.9,58.33,53.05,53.72,1854530
PAKKA,20241007,308.25,318.0,286.2,290.05,153381
PALASHSECU,20241007,150.2,150.2,131.35,135.49,43709
PALREDTEC,20241007,118.9,140.8,117.6,126.0,595149
PANACEABIO,20241007,300.0,300.0,291.85,291.85,157813
PANACHE,20241007,184.24,184.24,184.24,184.24,1959
PANAMAPET,20241007,392.7,400.0,375.1,381.55,100635
PANSARI,20241007,115.2,119.72,115.15,115.15,2689
PAR,20241007,234.05,241.0,218.02,221.1,167507
PARACABLES,20241007,80.5,82.24,75.01,75.82,3664055
PARADEEP,20241007,84.5,85.1,78.81,82.16,3650619
PARAGMILK,20241007,205.2,210.48,192.21,194.1,2309650
PARAS,20241007,1069.95,1089.45,1018.8,1022.85,72617
PARASPETRO,20241007,3.27,3.27,3.27,3.27,58741
PARKHOTELS,20241007,164.89,164.89,154.41,156.76,283760
PARSVNATH,20241007,19.15,19.15,19.11,19.11,101547
PASUPTAC,20241007,53.25,54.25,50.32,50.32,130396
PATANJALI,20241007,1633.1,1641.0,1593.75,1630.3,588982
PATELENG,20241007,56.19,56.2,52.55,52.94,5777378
PATINTLOG,20241007,23.51,23.98,22.0,22.88,508523
PAVNAIND,20241007,495.0,524.0,495.0,500.7,744079
PAYTM,20241007,701.65,713.35,637.1,651.85,14215795
PCBL,20241007,546.7,553.95,493.35,502.2,4822139
PCJEWELLER,20241007,155.0,156.8,150.76,150.76,4750030
PDMJEPAPER,20241007,109.0,111.7,103.3,104.3,210118
PDSL,20241007,513.5,515.9,494.35,502.85,73492
PEARLPOLY,20241007,37.4,37.99,33.5,33.79,136687
PEL,20241007,1035.55,1051.7,986.05,1001.75,1136608
PENIND,20241007,184.15,185.7,169.15,170.68,1473064
PENINLAND,20241007,50.76,51.62,47.2,49.12,747183
PERSISTENT,20241007,5141.3,5276.0,5106.2,5230.15,491981
PETRONET,20241007,361.4,361.8,344.95,346.5,3857803
PFC,20241007,467.0,469.8,437.0,438.65,16775124
PFIZER,20241007,5600.0,5696.15,5500.1,5651.75,41805
PFOCUS,20241007,141.0,141.0,135.5,138.01,19982
PFS,20241007,47.5,48.15,45.5,46.08,1725589
PGEL,20241007,615.05,615.2,535.0,538.65,2898112
PGHH,20241007,16780.0,16780.0,16425.6,16641.3,6651
PGHL,20241007,5361.9,5376.9,5194.1,5233.2,15948
PGIL,20241007,921.05,938.95,862.95,889.05,143360
PHARMABEES,20241007,23.85,23.85,23.32,23.47,5434931
PHOENIXLTD,20241007,1680.05,1710.0,1655.0,1673.75,708402
PIDILITIND,20241007,3227.0,3227.0,3139.05,3153.3,248961
PIGL,20241007,219.07,219.07,212.84,219.07,293591
PIIND,20241007,4590.0,4625.0,4475.05,4497.5,265529
PILANIINVS,20241007,5384.35,5384.35,5004.0,5065.5,8022
PILITA,20241007,14.75,14.94,13.33,13.82,1190950
PIONEEREMB,20241007,49.62,50.61,44.1,45.03,73739
PITTIENG,20241007,1335.75,1368.5,1263.05,1306.4,159326
PIXTRANS,20241007,1564.0,1584.4,1458.2,1482.0,77777
PKTEA,20241007,565.0,575.95,498.25,498.85,7329
PLASTIBLEN,20241007,294.0,298.85,279.0,282.7,23786
PLATIND,20241007,382.9,384.75,352.7,355.0,431353
PLAZACABLE,20241007,82.1,83.9,77.02,79.57,168394
PNB,20241007,106.16,107.4,100.8,102.07,83307848
PNBGILTS,20241007,120.65,121.25,115.74,116.77,319368
PNBHOUSING,20241007,954.2,954.2,916.75,934.85,1308491
PNC,20241007,66.26,66.26,59.31,59.89,56291
PNCINFRA,20241007,427.25,429.5,412.55,417.7,435776
PNGJL,20241007,756.8,769.0,695.0,709.45,1455824
POCL,20241007,1910.0,1932.3,1814.7,1814.95,84968
PODDARHOUS,20241007,74.1,74.1,70.53,71.1,4289
PODDARMENT,20241007,406.5,408.9,385.4,391.35,12774
POKARNA,20241007,1009.45,1012.75,945.5,987.1,103273
POLICYBZR,20241007,1705.0,1747.8,1681.55,1690.75,1582055
POLYCAB,20241007,7187.0,7245.5,6980.1,7076.9,438613
POLYMED,20241007,2356.2,2442.5,2277.05,2310.85,110480
POLYPLEX,20241007,1131.5,1140.0,1071.4,1085.75,151293
PONNIERODE,20241007,485.0,492.8,457.9,462.05,30958
POONAWALLA,20241007,399.0,399.95,377.45,379.95,1623683
POWERGRID,20241007,340.0,340.0,325.0,328.95,13851446
POWERINDIA,20241007,14015.5,14525.0,13500.1,13643.25,40492
POWERMECH,20241007,6337.25,6497.85,6195.0,6235.85,140845
PPAP,20241007,208.78,208.78,197.05,198.17,12928
PPL,20241007,595.0,595.0,526.65,536.7,191885
PPLPHARMA,20241007,229.0,229.0,215.75,218.02,5412203
PRAENG,20241007,35.57,36.1,33.78,33.8,101117
PRAJIND,20241007,761.25,770.35,725.55,733.95,1118322
PRAKASH,20241007,176.0,177.63,162.0,163.6,1120594
PRAKASHSTL,20241007,8.83,9.14,8.32,8.36,836216
PRAXIS,20241007,25.82,25.82,25.82,25.82,37422
PRECAM,20241007,233.0,233.78,209.1,212.14,294971
PRECOT,20241007,428.9,428.9,399.8,410.2,7005
PRECWIRE,20241007,192.9,195.3,174.0,175.99,1119123
PREMEXPLN,20241007,500.2,507.4,480.0,480.5,112560
PREMIER,20241007,4.14,4.26,4.14,4.14,38344
PREMIERENE,20241007,1045.75,1059.2,977.7,997.2,2917540
PREMIERPOL,20241007,232.99,232.99,216.1,221.12,43951
PRESTIGE,20241007,1735.0,1751.0,1700.55,1739.55,669474
PRICOLLTD,20241007,461.7,470.0,452.1,463.75,733910
PRIMESECU,20241007,279.2,279.2,256.1,263.35,250828
PRINCEPIPE,20241007,558.95,558.95,541.75,544.5,99268
PRITI,20241007,140.06,143.15,133.81,135.24,36402
PRITIKAUTO,20241007,26.65,27.13,25.98,26.49,1984886
PRIVISCL,20241007,1541.0,1555.0,1483.1,1497.55,35025
PROZONER,20241007,25.63,25.86,23.5,23.91,401519
PRSMJOHNSN,20241007,204.83,205.0,184.2,186.18,3641146
PRUDENT,20241007,2481.35,2550.0,2362.25,2430.1,39054
PRUDMOULI,20241007,61.07,61.07,61.07,61.07,94922
PSB,20241007,53.2,53.57,50.3,50.96,1199095
PSPPROJECT,20241007,649.05,651.2,625.05,631.9,69877
PSUBANK,20241007,668.07,675.0,643.5,650.64,150696
PSUBANKADD,20241007,69.59,69.59,64.75,66.46,36386
PSUBNKBEES,20241007,76.0,76.0,71.89,72.83,3721916
PSUBNKIETF,20241007,68.62,68.91,65.25,66.33,267053
PTC,20241007,202.0,202.84,185.98,188.14,2294148
PTCIL,20241007,13595.0,14076.1,13276.55,13911.4,13215
PTL,20241007,43.9,44.2,41.0,42.37,199615
PUNJABCHEM,20241007,1216.3,1216.3,1124.05,1156.05,11826
PURVA,20241007,383.95,384.9,364.95,364.95,41940
PVP,20241007,30.45,30.45,28.97,28.97,83730
PVRINOX,20241007,1620.0,1620.0,1545.0,1548.85,353021
PVSL,20241007,219.0,222.0,208.4,209.28,55904
PVTBANIETF,20241007,26.55,26.55,25.09,25.67,6053051
PVTBANKADD,20241007,26.76,26.76,25.22,25.58,353589
PYRAMID,20241007,171.65,174.98,166.6,168.8,56881
QGOLDHALF,20241007,64.7,65.34,63.27,63.55,118743
QNIFTY,20241007,2715.99,2734.39,2670.0,2680.02,2931
QUAL30IETF,20241007,23.79,24.27,22.75,23.55,1866192
QUESS,20241007,746.3,772.4,706.35,732.8,508016
QUICKHEAL,20241007,692.0,692.0,630.0,637.1,370175
QUINTEGRA,20241007,1.71,1.71,1.54,1.6,59033
RACE,20241007,381.55,388.3,356.0,358.9,46441
RADAAN,20241007,3.05,3.05,3.03,3.03,48908
RADHIKAJWE,20241007,140.01,146.35,135.78,135.78,1308353
RADIANTCMS,20241007,80.55,85.0,78.4,79.27,1016077
RADICO,20241007,2035.0,2050.0,1927.75,2007.15,222709
RADIOCITY,20241007,16.45,16.5,15.3,16.0,584768
RAILTEL,20241007,433.15,434.4,390.9,394.75,4437256
RAIN,20241007,172.0,172.7,161.0,161.51,1916047
RAINBOW,20241007,1377.15,1394.6,1339.15,1374.2,213160
RAJESHEXPO,20241007,283.2,286.9,270.5,271.25,415019
RAJMET,20241007,10.24,10.3,9.71,9.86,1925695
RAJRATAN,20241007,547.75,553.4,526.6,533.9,28342
RAJRILTD,20241007,24.21,24.21,23.26,23.62,72023
RAJSREESUG,20241007,73.2,74.2,67.32,68.2,171697
RAJTV,20241007,45.25,46.86,44.51,44.86,13636
RAJVIR,20241007,8.46,8.47,8.46,8.46,2489
RALLIS,20241007,320.75,322.4,304.3,311.35,371172
RAMANEWS,20241007,19.87,19.87,18.61,18.77,107194
RAMAPHO,20241007,200.67,200.67,194.3,196.43,13670
RAMASTEEL,20241007,14.29,14.61,13.34,13.72,36905647
RAMCOCEM,20241007,869.2,876.55,849.7,855.4,367182
RAMCOIND,20241007,239.95,239.95,220.0,224.61,191563
RAMCOSYS,20241007,387.2,389.0,361.25,377.15,71721
RAMKY,20241007,655.5,655.5,610.0,613.5,91439
RAMRAT,20241007,690.0,705.9,650.05,661.0,160583
RANASUG,20241007,22.2,22.38,20.71,20.81,857772
RANEENGINE,20241007,479.25,492.85,459.05,463.85,7230
RANEHOLDIN,20241007,1975.0,1981.55,1856.05,1886.85,40971
RATEGAIN,20241007,737.95,738.75,711.7,727.8,315584
RATNAMANI,20241007,3615.2,3629.95,3536.25,3552.55,25097
RATNAVEER,20241007,192.5,192.5,188.65,188.65,54910
RAYMOND,20241007,1660.0,1683.0,1575.3,1589.8,365484
RAYMONDLSL,20241007,2280.5,2306.0,2106.0,2133.95,221952
RBA,20241007,111.0,112.0,105.48,106.01,2185489
RBL,20241007,1152.0,1187.0,1105.8,1105.8,2654
RBLBANK,20241007,199.9,207.2,189.71,190.47,7941399
RBZJEWEL,20241007,174.26,174.26,174.25,174.25,114648
RCF,20241007,175.49,175.75,163.2,163.99,2500704
RCOM,20241007,2.35,2.35,2.35,2.35,4894568
RECLTD,20241007,527.0,532.35,494.3,500.15,16722359
REDINGTON,20241007,185.99,187.49,180.45,184.54,1395977
REDTAPE,20241007,807.55,807.55,763.05,776.45,145009
REFEX,20241007,559.9,559.9,516.5,516.5,279977
REGENCERAM,20241007,96.88,96.88,96.88,96.88,17172
RELAXO,20241007,794.0,798.0,777.75,787.95,51179
RELCHEMQ,20241007,220.9,226.35,212.0,214.02,4788
RELIABLE,20241007,80.99,80.99,75.07,76.48,3435
RELIANCE,20241007,2787.0,2793.0,2722.75,2741.45,11090670
RELIGARE,20241007,279.0,282.05,260.3,263.5,2040348
RELINFRA,20241007,305.95,310.0,285.3,288.25,11141091
RELTD,20241007,149.39,150.0,137.53,137.53,475931
REMSONSIND,20241007,220.39,220.39,204.94,208.57,88602
RENUKA,20241007,51.45,51.45,47.0,47.3,51200232
REPCOHOME,20241007,524.05,524.15,481.0,498.95,313851
REPL,20241007,194.4,196.9,183.99,188.49,36834
REPRO,20241007,587.1,587.1,554.75,561.6,16910
RESPONIND,20241007,266.7,271.25,252.2,256.55,615000
RETAIL,20241007,50.5,50.5,47.75,47.75,11042
REVATHIEQU,20241007,2450.3,2497.45,2330.0,2356.3,4811
RGL,20241007,131.4,138.0,123.96,129.81,980586
RHFL,20241007,5.01,5.01,5.01,5.01,377982
RHIM,20241007,615.0,620.85,585.05,587.4,352065
RHL,20241007,191.75,191.75,183.1,186.45,2234
RICOAUTO,20241007,110.53,112.25,103.24,104.0,753437
RIIL,20241007,1191.0,1204.0,1124.0,1130.6,275458
RISHABH,20241007,375.0,384.9,357.4,364.2,77056
RITCO,20241007,335.55,345.75,305.25,309.6,137062
RITES,20241007,318.7,319.8,294.05,295.85,2084982
RKDL,20241007,28.03,28.03,26.62,26.62,26211
RKEC,20241007,132.39,132.39,132.39,132.39,112779
RKFORGE,20241007,965.0,984.0,891.0,906.8,1029828
RKSWAMY,20241007,239.75,241.87,223.1,226.12,134806
RML,20241007,1138.35,1141.15,1047.95,1061.9,16608
ROHLTD,20241007,349.0,352.7,333.85,339.3,57222
ROLEXRINGS,20241007,2399.5,2415.4,2291.0,2303.8,10686
ROLLT,20241007,2.28,2.28,2.11,2.2,364694
ROLTA,20241007,3.35,3.45,3.13,3.34,324282
ROML,20241007,54.5,54.5,49.22,51.25,12157
ROSSARI,20241007,877.0,884.65,821.0,834.05,153040
ROSSELLIND,20241007,112.15,113.41,96.2,99.64,553756
ROTO,20241007,550.0,554.45,497.0,514.25,141327
ROUTE,20241007,1556.0,1563.05,1510.0,1518.8,125292
RPEL,20241007,1090.0,1090.45,1024.25,1041.1,15866
RPGLIFE,20241007,2621.95,2950.0,2510.05,2656.55,294737
RPOWER,20241007,48.4,48.4,48.4,48.4,6420558
RPPINFRA,20241007,177.91,179.8,169.01,169.01,124406
RPPL,20241007,38.77,40.24,36.3,37.12,176518
RPSGVENT,20241007,1079.95,1093.95,991.0,1000.8,152961
RPTECH,20241007,371.65,378.8,350.0,375.45,231619
RRKABEL,20241007,1736.35,1786.9,1698.75,1772.3,192056
RSSOFTWARE,20241007,258.75,262.0,245.15,250.05,84613
RSWM,20241007,205.0,207.38,191.81,198.09,96202
RSYSTEMS,20241007,514.0,539.4,495.0,500.45,1080642
RTNINDIA,20241007,74.26,74.26,69.01,69.34,5585028
RTNPOWER,20241007,16.95,16.95,15.39,15.39,39668160
RUBFILA,20241007,80.25,82.9,75.0,76.4,114525
RUBYMILLS,20241007,282.0,282.0,253.75,257.8,68512
RUCHINFRA,20241007,13.64,13.64,13.0,13.05,128760
RUCHIRA,20241007,128.05,129.75,123.75,124.88,55170
RUPA,20241007,287.45,288.7,270.0,271.85,303939
RUSHIL,20241007,35.6,35.85,31.65,32.56,1399697
RUSTOMJEE,20241007,698.6,703.7,675.0,693.95,51993
RVHL,20241007,63.0,63.0,57.0,57.99,19047
RVNL,20241007,490.4,498.0,442.3,451.7,13067372
S&SPOWER,20241007,439.0,439.85,418.0,432.3,12243
SABEVENTS,20241007,11.13,11.13,10.7,11.13,15846
SABTNL,20241007,929.55,929.55,920.0,929.55,8197
SADBHAV,20241007,35.09,36.54,33.33,33.33,3018708
SADBHIN,20241007,6.75,7.0,6.41,6.44,181931
SADHNANIQ,20241007,55.95,56.14,51.1,52.68,394940
SAFARI,20241007,2535.0,2554.9,2388.15,2408.5,69418
SAGARDEEP,20241007,27.16,28.29,26.51,27.52,9147
SAGCEM,20241007,231.97,234.04,222.0,224.59,57258
SAH,20241007,91.75,93.8,83.5,84.38,66420
SAHYADRI,20241007,357.0,357.7,331.05,340.35,20589
SAIL,20241007,139.97,140.52,130.72,132.19,28331416
SAKAR,20241007,321.65,328.0,312.4,316.5,15984
SAKHTISUG,20241007,43.39,43.84,38.32,38.84,1881887
SAKSOFT,20241007,252.3,255.95,233.35,237.75,531629
SAKUMA,20241007,4.98,5.11,4.73,4.73,3326044
SALASAR,20241007,19.5,19.5,17.9,18.13,12506659
SALONA,20241007,274.8,286.5,272.0,277.85,3370
SALSTEEL,20241007,28.69,28.69,25.48,25.92,461903
SALZERELEC,20241007,928.7,969.0,905.4,923.0,196213
SAMBHAAV,20241007,6.18,6.18,5.41,5.63,297413
SAMHI,20241007,198.65,198.7,189.05,190.43,813827
SAMMAANCAP,20241007,158.75,159.4,147.12,148.8,9410911
SAMPANN,20241007,29.49,29.49,28.03,28.47,25252
SANCO,20241007,4.76,4.76,4.49,4.49,5020
SANDESH,20241007,1796.0,1814.95,1665.0,1696.35,6940
SANDHAR,20241007,579.0,590.35,552.6,558.1,64393
SANDUMA,20241007,484.45,495.0,450.05,452.2,159773
SANGAMIND,20241007,440.0,444.6,406.1,413.8,62147
SANGHIIND,20241007,83.85,84.28,80.0,81.11,277343
SANGHVIMOV,20241007,384.5,384.5,360.0,361.95,368411
SANGINITA,20241007,16.15,16.15,15.0,15.13,66336
SANOFI,20241007,6970.4,6992.0,6649.95,6795.4,26352
SANOFICONR,20241007,4931.0,4987.8,4700.0,4882.95,44780
SANSERA,20241007,1621.0,1625.0,1524.5,1550.55,142033
SANSTAR,20241007,130.8,131.75,121.11,122.56,2382239
SANWARIA,20241007,0.49,0.5,0.48,0.48,769823
SAPPHIRE,20241007,352.1,354.7,345.45,347.8,438581
SARDAEN,20241007,482.5,483.9,445.5,459.05,1331979
SAREGAMA,20241007,612.0,625.35,575.55,583.8,1444660
SARLAPOLY,20241007,90.0,92.0,84.13,84.51,278102
SARVESHWAR,20241007,10.3,10.35,9.53,9.53,5535349
SASKEN,20241007,1471.0,1486.05,1447.1,1464.3,21674
SASTASUNDR,20241007,301.75,301.9,284.9,288.75,23476
SATIA,20241007,116.45,118.98,111.1,111.65,403416
SATIN,20241007,182.5,182.65,176.1,177.81,378733
SATINDLTD,20241007,127.4,127.4,116.25,117.3,1006693
SAURASHCEM,20241007,117.2,117.99,104.22,109.92,156218
SBC,20241007,32.59,33.26,30.95,31.37,4398320
SBCL,20241007,624.0,638.25,600.0,627.85,288239
SBFC,20241007,90.95,91.91,85.9,86.51,6170579
SBGLP,20241007,123.55,126.89,119.6,124.65,1348633
SBICARD,20241007,744.05,751.0,724.9,730.95,1478692
SBIETFCON,20241007,127.0,128.81,124.8,125.83,13984
SBIETFIT,20241007,461.95,461.95,445.29,449.83,6546
SBIETFPB,20241007,269.0,269.0,253.98,259.43,28735
SBIETFQLTY,20241007,246.87,247.63,239.0,241.57,11013
