SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZENSARTECH,20241018,690.05,696.0,675.0,691.55,350811
ZENTEC,20241018,1887.0,1930.0,1809.1,1910.45,302509
ZFCVINDIA,20241018,14501.0,14566.95,14170.1,14193.65,14544
ZIMLAB,20241018,109.5,110.99,106.55,109.71,66624
ZODIAC,20241018,585.0,607.0,585.0,597.9,6290
ZODIACLOTH,20241018,120.6,121.9,118.23,121.06,3830
ZOMATO,20241018,256.9,270.3,255.25,257.45,108015952
ZOTA,20241018,617.3,617.5,613.0,614.2,20161
ZUARI,20241018,203.0,204.09,197.0,200.46,103058
ZUARIIND,20241018,341.8,344.0,334.0,337.9,62463
ZYDUSLIFE,20241018,1027.55,1035.0,1013.9,1022.45,1368450
ZYDUSWELL,20241018,2000.0,2000.65,1936.85,1961.5,13439
