SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUKTAARTS,20241011,87.9,87.99,84.5,85.15,12065
MULTICAP,20241011,16.77,16.77,16.45,16.53,61541
MUNJALAU,20241011,127.5,131.0,125.0,129.91,411063
MUNJALSHOW,20241011,161.7,162.79,160.01,160.93,28635
MURUDCERA,20241011,56.11,57.98,56.0,57.0,47944
MUTHOOTCAP,20241011,368.8,373.95,361.55,368.2,26406
MUTHOOTFIN,20241011,1936.4,1967.0,1931.45,1945.45,266597
MUTHOOTMF,20241011,225.59,226.77,221.75,222.64,95069
MVGJL,20241011,266.0,266.0,256.6,258.5,230958
NACLIND,20241011,53.7,53.7,52.64,53.14,24829
NAGAFERT,20241011,12.0,12.12,11.52,11.58,1010342
NAGREEKCAP,20241011,27.59,28.2,27.0,27.88,1871
NAGREEKEXP,20241011,39.03,39.99,38.56,39.15,7122
NAHARCAP,20241011,303.8,308.95,302.05,303.65,8017
NAHARINDUS,20241011,142.84,143.29,141.51,141.8,14596
NAHARPOLY,20241011,256.99,257.95,248.01,256.21,8814
NAHARSPING,20241011,283.0,284.7,278.7,283.1,13788
NAM-INDIA,20241011,646.25,708.45,644.3,700.25,3744808
NARMADA,20241011,16.45,16.69,16.16,16.49,45048
NATCOPHARM,20241011,1436.0,1446.0,1427.0,1436.25,366413
NATHBIOGEN,20241011,203.5,213.0,203.5,210.76,12677
NATIONALUM,20241011,215.6,223.89,215.25,222.92,30278995
NAUKRI,20241011,8295.2,8390.8,8259.75,8363.3,143526
NAVA,20241011,1050.45,1058.6,1040.25,1043.2,74424
NAVINFLUOR,20241011,3398.0,3429.4,3372.85,3385.7,234791
NAVINIFTY,20241011,302.73,302.73,294.0,302.73,341
NAVKARCORP,20241011,127.8,127.8,125.0,125.42,211211
NAVNETEDUL,20241011,143.8,144.54,143.01,143.2,48661
NAZARA,20241011,940.0,942.05,920.1,923.4,290750
NBCC,20241011,117.4,117.75,113.75,114.06,6953397
NBIFIN,20241011,2339.95,2390.0,2339.1,2388.3,304
NCC,20241011,301.8,302.45,296.85,298.45,1898716
NCLIND,20241011,213.5,219.0,212.12,216.7,67987
NDGL,20241011,4950.0,5572.95,4667.7,5572.95,5329
NDL,20241011,6.0,6.18,5.95,6.02,1284579
NDLVENTURE,20241011,115.6,115.6,111.5,112.26,20281
NDRAUTO,20241011,848.95,861.95,825.0,830.65,17561
NDTV,20241011,183.2,185.04,180.56,181.26,68380
NECCLTD,20241011,30.6,30.93,28.7,29.66,149348
NECLIFE,20241011,38.45,39.7,38.45,39.09,260320
NELCAST,20241011,128.0,128.0,125.0,125.43,73631
NELCO,20241011,1006.6,1022.4,990.0,1002.25,63234
NEOGEN,20241011,2110.0,2190.0,2060.0,2158.45,52030
NESCO,20241011,954.9,954.9,936.8,946.3,74340
NESTLEIND,20241011,2520.0,2522.0,2496.1,2511.8,628464
NETF,20241011,269.96,269.97,265.11,266.57,3822
NETWEB,20241011,2449.0,2692.65,2421.05,2615.1,491130
NETWORK18,20241011,76.26,82.0,76.26,81.36,7405699
NEULANDLAB,20241011,12500.0,14489.9,12343.05,14247.65,157171
NEWGEN,20241011,1318.9,1401.95,1315.05,1373.3,535295
NEXT50,20241011,785.7,785.7,761.99,766.56,14300
NEXT50IETF,20241011,79.44,79.44,78.0,78.52,202165
NEXTMEDIA,20241011,6.95,7.32,6.86,6.87,6637
NFL,20241011,123.5,123.5,121.3,121.76,1067237
NGIL,20241011,41.41,44.0,40.11,42.16,82400
NGLFINE,20241011,2084.9,2149.0,2040.65,2126.45,3616
NH,20241011,1233.2,1236.0,1218.4,1221.2,107973
NHPC,20241011,90.62,91.25,90.0,90.92,10776323
NIACL,20241011,210.87,213.25,209.29,209.68,639868
NIBL,20241011,33.01,34.84,33.01,34.33,18748
NIF100BEES,20241011,273.91,274.71,273.0,273.8,21493
NIF100IETF,20241011,29.65,29.65,28.52,28.81,161876
NIF10GETF,20241011,24.38,24.38,24.08,24.36,2033
NIF5GETF,20241011,59.01,62.99,59.01,62.88,20
NIFITETF,20241011,432.7,432.7,422.34,426.63,107
NIFMID150,20241011,219.94,221.0,219.01,220.37,4176
NIFTY1,20241011,274.24,274.24,270.77,271.43,16483
NIFTY50ADD,20241011,264.7,264.7,257.5,258.01,14393
NIFTYBEES,20241011,282.0,287.7,277.51,278.72,2633798
NIFTYBETF,20241011,252.5,252.91,251.37,252.1,3768
NIFTYETF,20241011,266.15,266.74,265.08,266.15,131124
NIFTYIETF,20241011,277.83,278.15,276.47,277.24,145786
NIFTYQLITY,20241011,23.8,23.8,23.2,23.37,30653
NIITLTD,20241011,170.7,171.75,166.0,167.62,1301594
NIITMTS,20241011,504.5,507.85,496.35,502.4,27107
NILAINFRA,20241011,13.9,13.95,13.37,13.54,1359718
NILASPACES,20241011,10.99,11.46,10.99,11.26,965916
NILKAMAL,20241011,1932.4,1949.0,1925.0,1936.25,4901
NINSYS,20241011,574.7,585.7,566.8,575.7,8936
NIPPOBATRY,20241011,562.15,574.95,562.1,569.65,1348
NIRAJ,20241011,64.0,65.5,63.2,64.11,23288
NITCO,20241011,93.5,95.0,89.1,90.84,1031653
NITINSPIN,20241011,390.05,408.75,385.35,405.85,166066
NITIRAJ,20241011,259.8,272.05,253.15,254.45,17882
NKIND,20241011,49.89,49.89,46.42,46.73,1492
NLCINDIA,20241011,269.75,273.05,264.9,266.1,949881
NMDC,20241011,226.36,235.54,226.36,233.68,15861599
NOCIL,20241011,289.0,294.15,287.6,290.15,289257
NOIDATOLL,20241011,15.0,15.0,14.99,14.99,20833
NORBTEAEXP,20241011,19.41,19.41,19.41,19.41,962
NORTHARC,20241011,287.55,292.2,282.55,283.8,336239
NOVAAGRI,20241011,67.75,67.75,66.0,66.25,69736
NPBET,20241011,268.28,268.28,262.46,264.13,1013
NRAIL,20241011,364.55,365.0,359.0,360.75,11093
NRBBEARING,20241011,286.8,290.3,281.35,285.0,212021
NRL,20241011,129.0,136.96,127.1,132.68,2244720
NSIL,20241011,4812.95,4970.0,4768.35,4924.85,12143
NSLNISP,20241011,50.9,51.65,50.75,51.37,2720858
NTPC,20241011,423.95,426.65,419.6,422.5,8639087
NUCLEUS,20241011,1217.35,1328.55,1214.0,1299.6,96514
NURECA,20241011,318.0,327.0,298.0,300.7,60097
NUVAMA,20241011,6355.0,6748.0,6355.0,6691.3,169526
NUVOCO,20241011,358.25,364.0,356.1,358.65,111420
NV20,20241011,162.47,162.47,159.05,160.05,16970
NV20BEES,20241011,164.95,164.95,161.77,162.06,19019
NV20IETF,20241011,16.3,16.3,15.78,15.88,796426
NYKAA,20241011,193.0,194.37,190.61,192.01,3407133
OAL,20241011,491.0,514.25,491.0,509.2,32401
OBCL,20241011,56.98,57.33,56.08,56.92,15622
OBEROIRLTY,20241011,1880.6,1924.8,1848.8,1919.15,928809
OCCL,20241011,284.5,284.75,273.0,284.6,53802
OFSS,20241011,11468.0,11699.0,11401.2,11556.4,87217
OIL,20241011,575.0,589.0,571.1,584.55,1855197
OILCOUNTUB,20241011,51.6,52.63,51.6,52.63,8395
OILIETF,20241011,12.49,12.49,12.32,12.39,1248178
OLAELEC,20241011,91.0,92.25,89.66,90.2,34321755
OLECTRA,20241011,1682.0,1769.55,1663.45,1752.1,1794101
OMAXAUTO,20241011,124.36,127.63,121.0,122.65,28702
OMAXE,20241011,132.49,132.49,123.0,129.26,505751
OMINFRAL,20241011,170.95,172.71,167.0,168.36,76410
OMKARCHEM,20241011,9.75,10.14,9.35,9.79,40726
ONELIFECAP,20241011,16.83,16.84,16.83,16.84,5094
ONEPOINT,20241011,66.99,67.66,66.31,66.51,394412
ONGC,20241011,291.3,293.65,289.5,292.55,7011704
ONMOBILE,20241011,91.0,94.4,86.8,87.61,6536101
ONWARDTEC,20241011,405.6,412.0,403.0,410.35,33365
OPTIEMUS,20241011,739.8,759.0,707.1,736.1,167327
ORBTEXP,20241011,181.0,188.49,180.01,180.9,13469
ORCHPHARMA,20241011,1392.2,1428.8,1384.7,1392.0,53446
ORICONENT,20241011,37.46,38.8,37.46,37.86,255941
ORIENTALTL,20241011,12.94,12.94,12.94,12.94,10280
ORIENTBELL,20241011,338.05,341.0,335.05,338.3,6153
ORIENTCEM,20241011,293.55,304.8,292.55,295.75,629316
ORIENTCER,20241011,49.74,52.99,48.8,50.49,258832
ORIENTELEC,20241011,233.11,238.69,231.81,236.46,74765
ORIENTHOT,20241011,175.27,181.4,174.6,179.01,249908
ORIENTLTD,20241011,108.0,121.0,105.28,116.32,205043
ORIENTPPR,20241011,47.45,47.59,46.6,46.82,528643
ORIENTTECH,20241011,268.1,275.0,268.1,273.35,121740
ORISSAMINE,20241011,9349.0,9373.7,9080.2,9118.9,21357
ORTINGLOBE,20241011,20.35,20.52,20.0,20.24,12389
OSIAHYPER,20241011,42.88,42.88,42.88,42.88,111530
OSWALAGRO,20241011,76.67,76.67,76.67,76.67,5494
OSWALGREEN,20241011,54.48,54.84,53.23,53.98,506228
OSWALSEEDS,20241011,25.9,26.39,24.8,24.89,170027
PAGEIND,20241011,44602.0,46100.0,44602.0,45370.15,57301
PAISALO,20241011,52.5,52.8,50.81,52.39,1852724
PAKKA,20241011,316.85,322.95,305.0,307.0,152862
PALASHSECU,20241011,147.19,147.6,143.39,144.5,8244
PALREDTEC,20241011,123.0,123.0,119.5,120.98,17784
PANACEABIO,20241011,304.9,319.4,290.45,308.35,171083
PANACHE,20241011,181.2,184.6,181.2,184.6,1716
PANAMAPET,20241011,400.2,403.0,390.7,396.2,31424
PANSARI,20241011,125.95,125.95,125.95,125.95,11
PAR,20241011,224.0,247.69,223.01,234.99,75885
PARACABLES,20241011,79.87,80.12,78.37,79.02,1148571
PARADEEP,20241011,89.15,92.65,88.1,91.83,6164848
PARAGMILK,20241011,219.05,228.7,217.62,227.29,6019194
PARAS,20241011,1095.0,1114.0,1075.0,1085.85,54489
PARASPETRO,20241011,3.25,3.25,3.25,3.25,50333
PARKHOTELS,20241011,158.52,161.76,155.55,158.91,207677
PARSVNATH,20241011,20.02,20.02,19.59,19.59,900637
PASUPTAC,20241011,49.81,51.39,49.81,50.76,35703
PATANJALI,20241011,1740.2,1750.0,1701.5,1743.5,423774
PATELENG,20241011,55.01,55.78,54.5,54.62,2528094
PATINTLOG,20241011,23.75,24.8,23.31,23.61,1210482
PAVNAIND,20241011,633.0,722.5,633.0,722.5,1106397
PAYTM,20241011,732.5,753.0,721.0,724.5,11361887
PCBL,20241011,519.4,520.4,507.0,508.6,1075908
PCJEWELLER,20241011,151.38,158.0,150.5,153.22,1897638
PDMJEPAPER,20241011,118.6,123.0,117.21,120.0,443085
PDSL,20241011,521.25,525.45,513.0,520.3,23985
PEARLPOLY,20241011,35.89,35.91,34.1,34.41,90074
PEL,20241011,1051.0,1088.95,1047.25,1079.8,1159274
PENIND,20241011,178.5,179.57,171.37,177.8,362953
PENINLAND,20241011,52.35,52.5,51.5,52.18,222817
PERSISTENT,20241011,5210.0,5490.2,5202.35,5469.55,715281
PETRONET,20241011,352.05,355.7,350.3,355.15,1425177
PFC,20241011,469.6,472.6,462.75,467.85,5568364
PFIZER,20241011,5787.6,5849.45,5656.05,5758.75,17768
PFOCUS,20241011,148.0,154.9,146.9,150.84,78636
PFS,20241011,47.79,48.47,47.2,47.96,562752
PGEL,20241011,615.95,620.95,606.0,611.05,419036
PGHH,20241011,16792.7,16824.35,16605.0,16634.9,1054
PGHL,20241011,5302.05,5304.8,5200.0,5234.95,2908
PGIL,20241011,963.95,986.35,950.05,976.6,37952
PHARMABEES,20241011,23.81,24.09,23.73,24.01,2563566
PHOENIXLTD,20241011,1667.5,1667.5,1622.05,1628.95,410264
PIDILITIND,20241011,3159.9,3159.9,3102.35,3110.2,255940
PIGL,20241011,251.27,251.27,251.27,251.27,13279
PIIND,20241011,4572.5,4591.95,4495.35,4523.6,72674
PILANIINVS,20241011,5160.95,5351.4,5159.35,5290.75,4218
PILITA,20241011,15.62,16.0,15.33,15.79,1343552
PIONEEREMB,20241011,50.8,50.8,48.02,49.42,26760
PITTIENG,20241011,1382.6,1457.6,1335.8,1348.05,196806
PIXTRANS,20241011,1531.95,1543.95,1510.15,1530.0,34344
PKTEA,20241011,497.45,515.95,497.15,502.0,1730
PLASTIBLEN,20241011,300.0,311.0,283.55,292.95,41164
PLATIND,20241011,388.4,395.0,374.05,379.25,280597
PLAZACABLE,20241011,81.5,83.0,81.5,82.56,35190
PNB,20241011,104.0,105.31,103.3,104.91,16201817
PNBGILTS,20241011,119.8,119.99,118.7,118.78,160608
PNBHOUSING,20241011,952.9,983.0,943.9,973.95,826948
PNC,20241011,67.2,67.85,65.08,65.5,27887
PNCINFRA,20241011,446.0,446.95,439.15,440.6,264905
PNGJL,20241011,754.05,757.45,734.6,744.2,293037
POCL,20241011,2015.0,2090.0,1981.05,2072.05,64413
PODDARHOUS,20241011,75.5,75.5,69.25,71.51,120
PODDARMENT,20241011,406.75,417.7,398.0,401.95,9402
POKARNA,20241011,1044.75,1113.3,1044.1,1093.55,233244
POLICYBZR,20241011,1631.9,1656.0,1605.0,1639.05,1109869
POLYCAB,20241011,7493.15,7493.15,7365.0,7446.85,177393
POLYMED,20241011,2381.05,2400.0,2305.45,2344.2,26617
POLYPLEX,20241011,1176.0,1194.8,1160.0,1169.65,102473
PONNIERODE,20241011,474.65,481.5,470.45,472.95,8700
POONAWALLA,20241011,386.4,388.0,380.05,380.7,752564
POWERGRID,20241011,334.45,335.35,329.5,330.05,6098468
POWERINDIA,20241011,15748.15,16549.95,15557.45,15899.2,121443
POWERMECH,20241011,3069.6,3135.0,3038.0,3108.4,26124
PPAP,20241011,205.99,205.99,201.12,202.77,8635
PPL,20241011,579.9,579.9,549.75,557.5,89637
PPLPHARMA,20241011,219.15,221.99,217.85,221.3,3076044
PRAENG,20241011,36.0,37.0,35.5,35.85,20446
PRAJIND,20241011,782.0,783.7,769.3,772.4,271025
PRAKASH,20241011,170.34,171.79,168.21,169.26,358346
PRAKASHSTL,20241011,9.46,9.46,8.9,9.02,355124
PRAXIS,20241011,23.8,24.77,23.8,24.77,141989
PRECAM,20241011,239.33,244.5,233.74,237.79,112191
PRECOT,20241011,433.9,434.0,420.1,429.35,1665
PRECWIRE,20241011,214.01,217.0,210.82,213.79,582458
PREMEXPLN,20241011,526.0,535.0,517.15,524.15,90839
PREMIERENE,20241011,1101.3,1119.0,1090.05,1107.4,1518596
PREMIERPOL,20241011,234.4,255.0,233.92,248.11,332360
PRESTIGE,20241011,1860.05,1878.9,1833.45,1854.5,300548
PRICOLLTD,20241011,462.05,462.25,457.05,460.2,110564
PRIMESECU,20241011,286.4,300.0,285.8,295.65,59039
PRINCEPIPE,20241011,552.9,553.2,546.45,546.95,59322
PRITI,20241011,138.15,142.47,138.0,140.5,21261
PRITIKAUTO,20241011,26.45,26.49,25.61,25.94,850836
PRIVISCL,20241011,1604.5,1629.0,1568.2,1609.25,85097
PROZONER,20241011,25.65,26.3,25.17,25.9,268293
PRSMJOHNSN,20241011,196.41,197.99,194.2,197.0,1188585
PRUDENT,20241011,2624.45,2650.2,2586.15,2626.75,18561
PRUDMOULI,20241011,66.06,66.06,66.06,66.06,4753
PSB,20241011,52.47,52.56,51.9,52.16,466311
PSPPROJECT,20241011,665.0,665.0,655.05,659.55,12369
PSUBANK,20241011,662.82,667.96,655.0,662.0,11300
PSUBANKADD,20241011,69.09,69.09,66.0,66.32,4228
PSUBNKBEES,20241011,75.9,75.9,73.35,73.66,1015221
PSUBNKIETF,20241011,66.58,67.1,66.42,66.58,106639
PTC,20241011,196.01,198.76,195.5,197.38,564107
PTCIL,20241011,13540.0,13540.0,13268.65,13351.8,3791
PTL,20241011,42.9,43.4,42.2,42.9,54398
PUNJABCHEM,20241011,1149.15,1149.15,1112.0,1117.2,9928
PURVA,20241011,391.0,398.7,385.05,394.45,28432
PVP,20241011,32.2,33.56,30.8,32.13,629806
PVRINOX,20241011,1615.95,1637.75,1600.35,1620.5,296771
PVSL,20241011,213.33,213.33,209.02,209.91,29434
PVTBANIETF,20241011,26.7,26.7,25.7,25.78,2840209
PVTBANKADD,20241011,26.8,26.8,25.85,25.92,74320
PYRAMID,20241011,172.7,175.66,171.0,171.55,27697
QGOLDHALF,20241011,63.19,63.42,62.76,63.31,52902
QNIFTY,20241011,2693.99,2704.0,2688.0,2694.04,454
QUAL30IETF,20241011,23.07,23.25,23.03,23.2,401111
QUESS,20241011,727.4,736.15,716.05,727.1,322965
QUICKHEAL,20241011,754.9,825.0,746.55,811.7,2232188
RACE,20241011,378.55,386.95,377.3,382.45,12569
RADAAN,20241011,3.66,3.66,3.33,3.44,502605
RADHIKAJWE,20241011,135.91,139.39,134.0,135.2,236608
RADIANTCMS,20241011,80.42,80.79,79.2,79.62,117006
RADICO,20241011,2120.0,2161.3,2093.05,2150.7,107539
RADIOCITY,20241011,16.29,16.29,15.69,15.73,170975
RAILTEL,20241011,405.85,415.5,400.55,407.95,1621207
RAIN,20241011,175.66,175.9,172.15,172.98,1022643
RAINBOW,20241011,1394.0,1414.2,1390.1,1411.25,42164
RAJESHEXPO,20241011,278.0,298.5,276.85,291.45,3032061
RAJMET,20241011,10.23,10.47,10.23,10.4,681527
RAJRATAN,20241011,562.65,572.75,557.0,570.65,21825
RAJRILTD,20241011,23.8,23.94,23.51,23.93,6029
RAJSREESUG,20241011,72.08,72.28,70.81,71.36,43105
RAJTV,20241011,46.25,47.0,45.03,46.24,3688
RALLIS,20241011,311.45,319.6,311.0,317.25,297045
RAMANEWS,20241011,20.44,20.59,19.82,19.92,61127
RAMAPHO,20241011,204.02,210.0,201.15,204.75,12091
RAMASTEEL,20241011,14.34,14.58,14.21,14.36,18085138
RAMCOCEM,20241011,866.0,870.2,855.5,861.55,248513
RAMCOIND,20241011,232.6,234.2,229.0,231.64,41198
RAMCOSYS,20241011,389.95,403.3,389.95,398.8,13304
RAMKY,20241011,642.0,645.0,627.35,637.85,49826
RAMRAT,20241011,737.0,747.45,726.0,731.55,87581
RANASUG,20241011,21.5,21.5,21.22,21.35,194625
RANEENGINE,20241011,470.0,484.65,463.25,478.15,2963
RANEHOLDIN,20241011,2006.6,2019.55,1963.7,1989.7,15263
RATEGAIN,20241011,744.5,745.0,733.45,738.3,65185
RATNAMANI,20241011,3540.5,3558.25,3506.15,3534.9,10832
RATNAVEER,20241011,196.17,196.17,194.0,194.0,138599
RAYMOND,20241011,1612.0,1642.0,1599.15,1603.45,220177
RAYMONDLSL,20241011,2159.9,2177.8,2102.5,2137.65,53656
RBA,20241011,106.45,107.2,105.73,106.95,692338
RBL,20241011,1151.0,1177.0,1132.6,1159.9,2053
RBLBANK,20241011,201.5,205.0,200.39,204.41,6796869
RBZJEWEL,20241011,187.68,187.68,187.0,187.0,72318
RCF,20241011,182.59,182.59,178.46,179.82,2139999
RECLTD,20241011,540.0,545.3,534.55,537.9,4344046
REDINGTON,20241011,183.0,185.44,182.42,184.3,431556
REDTAPE,20241011,840.0,842.2,814.45,833.65,78217
REFEX,20241011,490.0,505.0,488.0,493.65,219797
REGENCERAM,20241011,104.84,104.84,104.84,104.84,34151
RELAXO,20241011,801.0,801.05,795.65,796.9,18465
RELCHEMQ,20241011,222.0,222.0,218.5,219.05,2088
RELIABLE,20241011,77.12,79.0,73.05,76.69,1747
RELIANCE,20241011,2740.0,2766.55,2737.65,2744.2,3990061
RELIGARE,20241011,276.6,279.7,273.8,275.0,468530
RELINFRA,20241011,293.0,296.4,279.35,284.65,1409516
RELTD,20241011,136.5,136.5,127.79,134.44,148034
REMSONSIND,20241011,213.0,222.0,209.67,217.4,43422
RENUKA,20241011,48.0,48.63,47.48,47.63,11399828
REPCOHOME,20241011,502.8,504.05,493.05,497.55,62108
REPL,20241011,195.4,198.65,191.6,192.89,13715
REPRO,20241011,619.0,619.0,589.1,598.25,16169
RESPONIND,20241011,271.1,279.0,271.1,275.1,99883
RETAIL,20241011,49.9,51.48,49.02,51.48,24948
REVATHIEQU,20241011,2413.95,2495.85,2402.15,2464.55,1096
RGL,20241011,140.21,147.79,137.8,143.72,1256011
RHIM,20241011,588.8,598.2,585.45,596.25,130637
RHL,20241011,187.94,195.15,187.94,193.74,5256
RICOAUTO,20241011,108.22,109.3,106.9,107.91,261807
RIIL,20241011,1187.95,1274.7,1182.4,1218.25,856774
RISHABH,20241011,383.6,384.35,370.0,372.75,26304
RITCO,20241011,330.8,352.45,327.0,349.45,234182
RITES,20241011,315.5,320.6,311.8,313.6,2005612
RKDL,20241011,26.37,27.19,25.61,26.53,22139
RKEC,20241011,133.3,138.49,129.0,135.56,55874
RKFORGE,20241011,966.0,1024.0,965.05,999.3,1635497
RKSWAMY,20241011,236.99,246.4,234.25,244.97,94108
RML,20241011,1109.0,1126.45,1105.0,1113.95,4567
ROHLTD,20241011,362.0,362.55,356.65,358.6,18516
ROLEXRINGS,20241011,2357.0,2367.75,2320.0,2342.55,4211
ROLLT,20241011,2.37,2.4,2.31,2.39,281735
ROLTA,20241011,3.8,3.82,3.66,3.82,70751
ROML,20241011,50.25,52.47,50.25,51.71,37110
ROSSARI,20241011,858.5,861.8,851.0,854.7,34761
ROSSELLIND,20241011,97.5,104.13,96.7,102.51,74781
ROTO,20241011,543.0,547.9,532.0,538.75,26086
ROUTE,20241011,1574.0,1579.8,1551.0,1563.15,43551
RPEL,20241011,1105.3,1249.5,1101.7,1206.85,101336
RPGLIFE,20241011,2750.0,2830.95,2743.05,2806.9,20839
RPOWER,20241011,45.82,45.89,44.23,44.23,26347216
RPPINFRA,20241011,183.0,183.0,176.5,177.65,72946
RPPL,20241011,38.85,39.19,38.0,38.32,77471
RPSGVENT,20241011,1110.3,1120.95,1075.0,1091.85,33218
RPTECH,20241011,389.8,399.8,382.05,390.25,165004
RRKABEL,20241011,1726.0,1748.5,1711.1,1718.85,77108
RSSOFTWARE,20241011,265.4,271.0,261.25,265.3,54070
RSWM,20241011,208.31,214.55,204.32,213.4,67949
RSYSTEMS,20241011,529.5,529.5,512.0,516.9,294300
RTNINDIA,20241011,73.3,75.47,72.61,74.22,4905916
RTNPOWER,20241011,16.6,16.9,16.25,16.44,17228513
RUBFILA,20241011,79.95,79.95,78.2,78.7,31133
RUBYMILLS,20241011,266.05,269.95,265.5,268.75,10684
RUCHINFRA,20241011,13.66,14.12,13.6,14.04,51253
RUCHIRA,20241011,128.89,129.49,128.0,128.9,15793
RUPA,20241011,289.05,289.95,285.8,287.35,67602
RUSHIL,20241011,34.4,34.8,34.03,34.13,204753
RUSTOMJEE,20241011,718.8,718.8,703.0,708.5,14127
RVHL,20241011,59.0,59.0,55.0,55.84,32038
RVNL,20241011,475.0,487.35,472.0,475.4,4345765
S&SPOWER,20241011,439.0,442.0,426.5,439.4,2995
SABEVENTS,20241011,13.49,13.51,13.49,13.51,5729
SABTNL,20241011,1006.05,1006.05,1006.05,1006.05,327
SADBHAV,20241011,38.32,38.32,35.21,36.27,4264714
SADBHIN,20241011,6.77,6.83,6.72,6.73,32027
SADHNANIQ,20241011,54.5,54.5,52.9,53.24,214177
SAFARI,20241011,2646.8,2652.35,2582.0,2611.0,30889
SAGARDEEP,20241011,28.0,29.19,27.61,28.88,38862
SAGCEM,20241011,229.9,229.9,226.6,227.43,13445
SAH,20241011,90.21,99.0,90.21,93.91,110877
SAHYADRI,20241011,345.95,349.95,338.4,344.95,10740
SAIL,20241011,130.2,135.12,129.97,134.03,22981754
SAKAR,20241011,312.85,316.45,308.3,311.3,13624
SAKHTISUG,20241011,41.04,41.58,40.5,40.67,365164
SAKSOFT,20241011,243.0,249.8,240.05,247.85,186303
SAKUMA,20241011,4.85,4.9,4.7,4.75,1868521
SALASAR,20241011,19.22,19.36,18.94,19.12,4860081
SALONA,20241011,284.45,297.8,284.4,289.35,1136
SALSTEEL,20241011,26.75,28.09,26.06,26.59,150955
SALZERELEC,20241011,1086.0,1134.35,1076.15,1115.65,228129
SAMBHAAV,20241011,6.07,6.12,5.78,5.85,311929
SAMHI,20241011,204.0,207.0,202.1,205.26,636886
SAMMAANCAP,20241011,153.5,154.94,152.0,154.01,3562732
SAMPANN,20241011,28.1,29.4,28.0,28.36,20275
SANCO,20241011,4.5,4.5,4.27,4.41,27124
SANDESH,20241011,1730.0,1764.95,1720.0,1738.6,1620
SANDHAR,20241011,578.9,578.9,570.65,574.45,52371
SANDUMA,20241011,472.4,486.55,470.4,482.15,83630
SANGAMIND,20241011,422.8,446.0,418.2,437.6,37447
SANGHIIND,20241011,83.27,84.5,82.9,83.11,105501
SANGHVIMOV,20241011,385.0,387.2,377.05,382.3,178603
SANGINITA,20241011,16.14,16.34,15.42,16.0,60597
SANOFI,20241011,6900.0,6950.0,6836.15,6915.1,21172
SANOFICONR,20241011,5000.0,5003.2,4864.0,4902.05,15939
SANSERA,20241011,1597.0,1631.9,1590.05,1608.05,108321
SANSTAR,20241011,128.1,129.95,126.75,127.57,759433
SANWARIA,20241011,0.48,0.48,0.46,0.47,520837
SAPPHIRE,20241011,357.45,374.95,357.45,371.0,1073865
SARDAEN,20241011,497.35,505.0,487.3,499.5,527842
SAREGAMA,20241011,606.75,608.55,584.05,587.65,841365
SARLAPOLY,20241011,92.5,93.75,89.5,90.31,53038
SARVESHWAR,20241011,9.66,9.69,9.51,9.55,2132686
SASKEN,20241011,1755.0,1755.0,1682.95,1706.8,27691
SASTASUNDR,20241011,305.6,310.0,300.0,300.9,10958
SATIA,20241011,112.79,113.6,111.52,113.05,196821
SATIN,20241011,184.99,187.45,183.02,186.39,120216
SATINDLTD,20241011,133.0,147.9,131.0,144.78,5041695
SAURASHCEM,20241011,111.8,112.16,110.11,111.26,44706
SBC,20241011,31.53,32.75,31.0,32.39,2701024
SBCL,20241011,723.0,729.8,690.0,694.9,325423
SBFC,20241011,88.25,90.55,88.25,89.92,1874376
SBGLP,20241011,129.25,131.35,124.11,125.33,178831
SBICARD,20241011,739.4,741.0,731.0,733.75,490791
SBIETFCON,20241011,130.95,130.95,126.44,127.15,6924
SBIETFIT,20241011,449.9,453.26,446.38,450.84,3271
SBIETFPB,20241011,259.51,262.05,258.26,260.77,11355
SBIETFQLTY,20241011,243.13,244.52,243.0,244.44,4055
SBILIFE,20241011,1737.5,1746.75,1718.6,1735.05,805944
SBIN,20241011,797.2,802.7,793.0,799.75,14322720
SBINEQWETF,20241011,32.6,32.8,32.0,32.39,22436
SBISILVER,20241011,88.83,90.67,88.83,89.77,427918
SCHAEFFLER,20241011,3860.0,3925.0,3746.1,3898.35,108539
SCHAND,20241011,218.2,220.0,216.45,218.89,33176
SCHNEIDER,20241011,863.95,864.8,845.05,860.45,278802
SCI,20241011,245.45,246.95,242.6,243.85,756586
SCILAL,20241011,68.39,70.1,67.35,67.65,461836
SCPL,20241011,370.0,372.0,357.15,365.05,10335
SDBL,20241011,113.0,113.35,110.0,110.54,563962
SDL26BEES,20241011,125.0,125.1,124.62,124.99,1436
SEAMECLTD,20241011,1465.0,1482.0,1435.9,1460.2,9782
SECMARK,20241011,102.9,105.99,100.35,102.41,5509
SECURCRED,20241011,4.85,4.88,4.83,4.84,13443
SECURKLOUD,20241011,41.7,41.8,38.26,39.3,114195
SEJALLTD,20241011,456.85,456.85,437.0,441.4,3585
SELAN,20241011,868.75,870.9,830.0,845.5,31863
SELMC,20241011,51.96,52.3,50.0,51.08,7654
SEMAC,20241011,424.85,424.85,405.1,422.6,664
SENCO,20241011,1421.65,1427.0,1388.0,1390.35,225299
SENSEXADD,20241011,80.94,95.0,80.94,83.42,2920
SENSEXETF,20241011,82.71,84.98,82.3,83.05,20471
SENSEXIETF,20241011,923.77,923.77,916.98,918.44,2560
SEPC,20241011,28.65,29.16,28.21,28.79,14087385
