SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMPAL,20241009,1230.0,1300.0,1230.0,1272.2,2692
IMPEXFERRO,20241009,3.5,3.65,3.4,3.48,15224
INCREDIBLE,20241009,46.2,46.2,42.6,42.94,6730
INDBANK,20241009,43.95,44.88,43.71,44.22,75055
INDGN,20241009,676.4,691.9,670.1,678.5,293031
INDHOTEL,20241009,685.1,707.8,685.0,693.65,2889487
INDIACEM,20241009,361.4,362.95,361.0,362.1,438602
INDIAGLYCO,20241009,1475.0,1513.35,1451.3,1488.95,745828
INDIAMART,20241009,2980.0,3039.75,2972.05,2998.95,307190
INDIANB,20241009,525.15,534.45,520.8,527.9,877141
INDIANCARD,20241009,268.0,282.0,263.5,272.6,6526
INDIANHUME,20241009,480.65,484.65,470.3,471.9,57800
INDIASHLTR,20241009,739.6,741.0,728.05,733.35,101748
INDIGO,20241009,4658.25,4789.15,4640.0,4708.3,1382163
INDIGOPNTS,20241009,1471.0,1485.0,1450.5,1464.85,95870
INDNIPPON,20241009,706.95,727.0,698.9,716.25,15077
INDOAMIN,20241009,215.0,215.33,205.0,205.89,442293
INDOBORAX,20241009,208.8,211.0,202.9,203.91,187906
INDOCO,20241009,338.35,345.8,334.4,341.85,140369
INDORAMA,20241009,44.11,46.95,44.11,45.25,313878
INDOSTAR,20241009,279.95,286.65,275.05,277.3,174962
INDOTECH,20241009,1865.4,1865.4,1865.4,1865.4,4839
INDOTHAI,20241009,839.7,841.5,839.7,841.5,11895
INDOUS,20241009,274.45,276.95,259.3,262.15,9277
INDOWIND,20241009,22.44,23.06,22.0,22.85,197966
INDRAMEDCO,20241009,420.0,424.5,414.1,418.1,137199
INDSWFTLAB,20241009,115.7,119.9,114.9,115.64,121724
INDSWFTLTD,20241009,23.2,23.73,21.3,22.64,90883
INDTERRAIN,20241009,58.55,58.98,54.9,55.19,269079
INDUSINDBK,20241009,1369.0,1371.5,1335.55,1341.55,5269772
INDUSTOWER,20241009,371.85,377.6,368.25,373.5,4667993
INFIBEAM,20241009,29.26,29.76,28.7,28.81,11367095
INFOBEAN,20241009,406.35,416.65,404.55,411.35,11032
INFRABEES,20241009,950.0,963.2,942.82,949.25,16355
INFRAIETF,20241009,94.45,94.84,93.36,93.58,493376
INFY,20241009,1952.55,1977.0,1945.1,1952.75,4857163
INGERRAND,20241009,4092.3,4219.0,4092.3,4194.6,9651
INNOVACAP,20241009,736.35,757.0,721.85,728.05,40475
INOXGREEN,20241009,195.89,200.4,191.1,194.59,1846780
INOXINDIA,20241009,1130.0,1149.8,1130.0,1142.85,83968
INOXWIND,20241009,216.45,229.45,216.45,223.29,12069083
INSECTICID,20241009,829.0,850.0,801.0,804.7,74289
INSPIRISYS,20241009,113.7,117.34,111.73,117.27,12153
INTELLECT,20241009,882.7,918.45,875.15,894.95,317935
INTENTECH,20241009,138.9,145.18,132.0,145.08,119582
INTERARCH,20241009,1364.5,1397.7,1352.85,1375.35,158600
INTLCONV,20241009,92.15,94.63,92.09,93.98,268311
INVENTURE,20241009,2.38,2.38,2.31,2.33,2402867
IOB,20241009,55.55,55.6,54.68,54.9,4925646
IOC,20241009,167.79,169.24,164.46,164.74,20278252
IOLCP,20241009,441.05,453.9,440.4,445.75,226960
IONEXCHANG,20241009,634.5,642.95,630.25,633.35,130756
IPCALAB,20241009,1545.0,1618.0,1540.0,1612.2,753305
IPL,20241009,201.33,202.89,199.45,200.2,191614
IRB,20241009,60.6,60.89,59.7,60.08,15960915
IRCON,20241009,221.0,226.27,220.6,222.69,4540076
IRCTC,20241009,877.0,887.6,872.95,879.55,1230532
IREDA,20241009,226.4,234.0,225.51,231.13,11941882
IRFC,20241009,154.62,155.69,153.0,153.48,23776424
IRIS,20241009,371.2,371.2,366.4,370.0,13204
IRISDOREME,20241009,70.0,72.0,69.11,70.12,201375
IRMENERGY,20241009,426.6,426.6,415.8,417.5,77236
ISEC,20241009,880.0,884.7,860.95,868.25,185224
ISFT,20241009,143.99,148.94,140.1,145.6,11514
ISGEC,20241009,1320.0,1341.0,1308.85,1325.35,38283
IT,20241009,45.26,45.5,44.93,45.32,38867
ITBEES,20241009,45.2,45.8,45.19,45.49,4715644
ITC,20241009,509.8,509.8,490.55,491.7,23952459
ITDC,20241009,647.0,683.2,645.05,656.9,35521
ITDCEM,20241009,623.5,631.4,611.05,616.2,1134689
ITETF,20241009,43.49,43.69,42.88,43.31,324764
ITETFADD,20241009,43.26,43.65,43.16,43.38,39404
ITI,20241009,245.35,249.9,244.7,245.95,316680
ITIETF,20241009,45.6,45.74,45.38,45.43,484188
IVC,20241009,11.75,11.94,11.56,11.75,144109
IVP,20241009,201.5,210.0,201.5,206.29,11246
IVZINGOLD,20241009,6601.0,6620.0,6550.0,6597.45,660
IVZINNIFTY,20241009,2787.31,2847.98,2787.31,2827.68,92
IWEL,20241009,12038.0,12506.5,12037.3,12283.85,3691
IXIGO,20241009,146.8,148.7,145.0,145.99,259539
IZMO,20241009,395.0,399.8,395.0,399.8,14930
J&KBANK,20241009,100.4,102.4,99.0,99.36,2562361
JAGRAN,20241009,92.25,93.89,92.1,92.6,150471
JAGSNPHARM,20241009,415.95,495.6,415.05,451.85,404899
JAIBALAJI,20241009,1110.0,1121.25,1074.35,1121.25,163308
JAICORPLTD,20241009,338.5,348.6,338.45,340.05,356958
JAIPURKURT,20241009,39.81,40.45,39.21,40.15,49527
JAMNAAUTO,20241009,114.04,115.84,113.51,114.38,1133312
JASH,20241009,2144.9,2172.4,2091.0,2124.35,19659
JAYAGROGN,20241009,290.2,300.2,290.2,298.6,25899
JAYBARMARU,20241009,100.95,102.0,97.4,97.54,104610
JAYNECOIND,20241009,48.75,49.1,47.36,47.56,276341
JAYSREETEA,20241009,156.0,156.0,150.1,151.24,418746
JBCHEPHARM,20241009,1763.25,1825.0,1742.85,1789.7,478231
JBMA,20241009,1768.0,1790.0,1741.5,1770.05,122812
JCHAC,20241009,2348.65,2435.95,2291.6,2408.15,49789
JETAIRWAYS,20241009,38.23,39.5,38.23,39.08,37943
JETFREIGHT,20241009,15.59,15.59,14.8,15.05,116213
JGCHEM,20241009,385.3,394.4,374.3,381.75,131208
JHS,20241009,28.74,28.74,28.35,28.74,169661
JINDALPHOT,20241009,748.3,799.1,740.05,768.9,9818
JINDALPOLY,20241009,735.0,783.0,735.0,777.5,102863
JINDALSAW,20241009,372.0,383.85,366.3,369.25,1286973
JINDALSTEL,20241009,985.5,1009.65,965.55,999.5,2166137
JINDRILL,20241009,589.35,602.95,589.35,593.2,11718
JINDWORLD,20241009,327.9,331.95,324.65,326.25,151844
JIOFIN,20241009,345.0,348.0,341.55,343.0,12692777
JISLDVREQS,20241009,33.1,35.44,32.05,33.47,261358
JISLJALEQS,20241009,63.8,64.25,62.89,63.01,1579929
JITFINFRA,20241009,835.0,904.45,835.0,878.5,80713
JKCEMENT,20241009,4467.5,4467.5,4314.55,4330.1,86080
JKIL,20241009,747.7,751.1,736.2,738.2,83766
JKLAKSHMI,20241009,809.4,818.0,803.0,808.8,187565
JKPAPER,20241009,502.2,514.5,496.85,501.7,1629092
JKTYRE,20241009,403.0,407.5,401.1,403.85,403777
JLHL,20241009,1418.9,1423.95,1380.0,1393.1,22418
JMA,20241009,106.97,107.6,105.05,106.7,23911
JMFINANCIL,20241009,138.8,143.7,138.34,141.33,17620796
JNKINDIA,20241009,658.0,687.75,658.0,682.45,342397
JOCIL,20241009,202.0,202.0,198.4,201.2,4591
JPASSOCIAT,20241009,8.55,8.55,8.55,8.55,1170745
JPOLYINVST,20241009,742.05,792.0,742.05,779.6,7467
JPPOWER,20241009,20.28,22.8,20.21,22.13,314421886
JSFB,20241009,554.0,572.0,551.0,562.5,82565
JSL,20241009,752.05,759.1,742.0,743.55,358491
JSWENERGY,20241009,722.55,735.9,713.0,730.1,2063258
JSWHL,20241009,8437.95,8650.0,8382.8,8571.1,5414
JSWINFRA,20241009,325.75,330.3,319.2,320.3,1705727
JSWSTEEL,20241009,999.9,1011.5,985.0,994.5,2138939
JTEKTINDIA,20241009,174.0,175.79,171.9,173.59,103728
JTLIND,20241009,217.27,221.37,212.36,214.93,710495
JUBLFOOD,20241009,623.0,632.8,618.1,629.2,1990973
JUBLINDS,20241009,1715.0,1748.65,1707.55,1717.15,10615
JUBLINGREA,20241009,735.6,748.3,725.2,731.65,431261
JUBLPHARMA,20241009,1150.0,1189.0,1129.7,1163.65,222946
JUNIORBEES,20241009,801.85,810.0,786.35,804.7,248201
JUNIPER,20241009,373.7,377.0,365.35,372.65,49719
JUSTDIAL,20241009,1227.0,1274.8,1224.0,1242.45,532753
JWL,20241009,494.7,507.8,493.0,500.2,630532
JYOTHYLAB,20241009,542.55,548.85,528.1,529.65,441983
JYOTICNC,20241009,1117.05,1132.8,1106.15,1119.25,111122
JYOTISTRUC,20241009,28.64,32.07,28.5,32.07,59917609
KABRAEXTRU,20241009,405.95,415.5,404.0,411.4,48882
KAJARIACER,20241009,1419.4,1421.15,1398.0,1400.05,186346
KAKATCEM,20241009,213.3,220.34,213.3,216.91,4921
KALAMANDIR,20241009,176.4,177.51,173.47,175.89,332493
KALYANIFRG,20241009,489.0,497.5,475.25,495.9,578
KALYANKJIL,20241009,713.9,727.4,703.15,721.55,5926533
KAMATHOTEL,20241009,188.1,197.3,188.1,192.06,46258
KAMDHENU,20241009,527.8,538.7,511.1,513.55,218636
KAMOPAINTS,20241009,27.13,28.47,27.13,28.46,2595946
KANANIIND,20241009,2.73,2.83,2.73,2.8,532396
KANORICHEM,20241009,141.93,143.0,139.0,140.58,87418
KANPRPLA,20241009,119.42,121.39,118.24,119.35,2131
KANSAINER,20241009,289.9,294.0,289.2,291.4,322425
KAPSTON,20241009,244.0,252.39,244.0,246.68,4375
KARMAENG,20241009,66.0,71.49,66.0,71.32,10951
KARURVYSYA,20241009,200.0,203.0,196.5,198.35,1488308
KAUSHALYA,20241009,959.5,970.0,920.0,962.0,313
KAVVERITEL,20241009,48.67,48.67,48.67,48.67,1305
KAYA,20241009,428.6,448.65,428.6,446.7,6518
KAYNES,20241009,5255.0,5466.65,5233.7,5391.6,435921
KBCGLOBAL,20241009,2.07,2.17,2.07,2.15,20542832
KCP,20241009,236.0,241.65,235.55,236.35,243072
KCPSUGIND,20241009,53.83,53.89,50.1,52.93,106657
KDDL,20241009,2903.35,3000.0,2903.35,2981.15,21154
KEC,20241009,1018.5,1027.5,1003.1,1007.35,473009
KECL,20241009,186.0,197.0,184.96,192.73,333465
KEEPLEARN,20241009,6.46,6.46,6.46,6.46,4227
KEI,20241009,4240.0,4411.45,4175.8,4394.95,290728
KELLTONTEC,20241009,142.0,153.79,142.0,151.44,2969392
KERNEX,20241009,709.95,733.3,700.85,726.2,134680
KESORAMIND,20241009,217.9,219.0,214.47,215.25,274412
KEYFINSERV,20241009,335.15,368.7,335.15,367.0,495317
KFINTECH,20241009,1020.05,1062.35,1016.05,1029.7,1038848
KHADIM,20241009,372.55,388.0,368.0,369.25,40534
KHAICHEM,20241009,76.53,78.73,76.53,77.83,138925
KHAITANLTD,20241009,94.29,94.29,92.5,94.2,1637
KHANDSE,20241009,28.8,29.9,28.7,29.11,18522
KICL,20241009,6090.0,6248.0,6003.0,6128.85,989
KILITCH,20241009,340.15,340.15,332.0,333.05,8290
KIMS,20241009,544.0,550.0,533.0,534.95,238286
KINGFA,20241009,3225.6,3327.45,3201.0,3257.85,4417
KIOCL,20241009,355.0,388.0,353.5,371.6,310176
KIRIINDUS,20241009,346.0,372.0,346.0,353.05,614984
KIRLOSBROS,20241009,1728.1,1759.05,1713.0,1748.15,60038
KIRLOSENG,20241009,1147.45,1192.05,1137.55,1144.3,242449
KIRLOSIND,20241009,5261.0,5399.0,5261.0,5320.7,1612
KIRLPNU,20241009,1270.6,1310.0,1251.45,1301.6,53218
KITEX,20241009,504.9,523.8,503.0,523.8,171173
KKCL,20241009,663.1,665.0,644.6,651.75,84345
KMSUGAR,20241009,38.75,39.4,37.77,38.39,147370
KNRCON,20241009,319.0,324.0,317.0,319.45,415631
KOHINOOR,20241009,44.79,45.54,44.16,44.61,186086
KOKUYOCMLN,20241009,185.4,188.8,182.1,183.0,78609
KOLTEPATIL,20241009,386.0,394.9,383.6,385.2,436810
KOPRAN,20241009,304.6,309.3,300.7,301.5,417371
KOTAKBANK,20241009,1801.0,1820.0,1789.9,1800.8,7078802
KOTARISUG,20241009,54.8,55.38,54.2,54.71,97842
KOTHARIPET,20241009,222.45,236.0,222.0,227.0,215046
KOTHARIPRO,20241009,159.0,163.62,156.05,161.48,12465
KPIGREEN,20241009,810.0,844.95,810.0,829.45,249454
KPIL,20241009,1340.0,1364.3,1320.0,1323.75,178568
KPITTECH,20241009,1729.45,1767.85,1714.05,1741.55,668805
KPRMILL,20241009,950.0,955.0,936.0,944.35,122115
KRBL,20241009,284.0,291.0,284.0,286.6,478145
KREBSBIO,20241009,78.2,79.05,78.2,79.05,1198
KRIDHANINF,20241009,4.5,4.8,4.5,4.7,153542
KRISHANA,20241009,223.9,234.79,223.9,233.01,18279
KRITI,20241009,216.65,225.0,215.0,219.42,54802
KRITIKA,20241009,13.7,15.15,13.7,15.13,29520531
KRITINUT,20241009,139.9,141.0,135.0,137.6,15560
KRN,20241009,423.0,483.52,423.0,459.13,4803522
KRONOX,20241009,159.5,179.7,158.02,174.4,1012175
KROSS,20241009,195.0,201.69,194.53,196.09,311405
KRSNAA,20241009,834.15,863.2,833.0,845.95,108337
KRYSTAL,20241009,737.0,740.3,722.0,724.55,36339
KSB,20241009,880.05,898.15,880.05,890.05,103659
KSCL,20241009,895.0,909.85,888.45,897.45,155952
KSHITIJPOL,20241009,6.79,6.79,6.45,6.45,1180391
KSL,20241009,830.0,837.2,822.15,826.55,22167
KSOLVES,20241009,1024.0,1024.95,1007.05,1012.65,22939
KTKBANK,20241009,225.0,228.3,224.0,224.67,1317389
KUANTUM,20241009,136.9,138.8,132.81,134.38,63125
LAGNAM,20241009,113.85,114.88,112.02,112.53,12915
LAL,20241009,27.49,28.8,27.0,27.96,60816
LALPATHLAB,20241009,3575.0,3621.5,3556.0,3605.55,152966
LAMBODHARA,20241009,162.7,168.88,161.01,166.39,7670
LANCORHOL,20241009,39.75,40.44,38.06,39.05,66652
LANDMARK,20241009,631.2,645.3,631.05,638.45,27899
LAOPALA,20241009,345.0,352.95,342.05,344.15,92303
LASA,20241009,27.9,28.0,26.5,27.82,24393
LATENTVIEW,20241009,458.0,474.8,458.0,470.3,215517
LATTEYS,20241009,40.9,40.9,38.57,38.65,537354
LAURUSLABS,20241009,441.65,457.55,441.4,453.9,2253328
LAXMICOT,20241009,33.51,34.47,33.51,34.22,59888
LAXMIMACH,20241009,17108.6,17876.95,17070.0,17324.6,13700
LCCINFOTEC,20241009,8.29,8.29,8.29,8.29,333826
LEMONTREE,20241009,116.75,121.73,116.68,121.04,3118328
LEXUS,20241009,46.53,49.07,46.01,47.84,112631
LFIC,20241009,298.3,298.3,283.4,283.4,6626
LGBBROSLTD,20241009,1327.55,1373.85,1319.05,1335.25,56100
LGHL,20241009,291.0,291.0,289.5,289.5,368
LIBAS,20241009,18.41,18.6,18.08,18.48,42799
LIBERTSHOE,20241009,494.0,518.95,484.5,499.4,17475
LICHSGFIN,20241009,622.0,628.2,615.1,617.2,1151776
LICI,20241009,971.0,977.25,964.0,970.95,857896
LICMFGOLD,20241009,6879.9,6879.9,6781.05,6805.25,879
LICNETFGSC,20241009,26.31,26.49,26.19,26.45,99636
LICNETFN50,20241009,274.5,276.79,273.52,274.24,4890
LICNETFSEN,20241009,932.63,934.0,900.6,908.08,3091
LICNFNHGP,20241009,282.76,282.76,276.02,278.09,1510
LICNMID100,20241009,59.65,61.3,58.8,60.03,10636
LIKHITHA,20241009,386.3,390.2,380.1,381.85,65268
LINC,20241009,623.9,632.0,617.9,624.85,13927
LINCOLN,20241009,673.65,691.0,670.55,685.45,71325
LINDEINDIA,20241009,8199.0,8251.0,8112.05,8216.9,39063
LIQUID,20241009,1000.0,1000.0,999.99,999.99,159135
LIQUID1,20241009,1012.45,1012.47,1012.45,1012.46,303499
LIQUIDADD,20241009,1034.7,1034.72,1034.7,1034.71,789697
LIQUIDBEES,20241009,999.0,1000.01,995.3,999.99,4632763
LIQUIDBETF,20241009,999.99,1000.0,999.99,999.99,4604
LIQUIDCASE,20241009,104.75,104.75,104.73,104.73,4966075
LIQUIDETF,20241009,1000.0,1000.01,999.99,1000.0,359047
LIQUIDIETF,20241009,1000.0,1000.01,999.99,999.99,1873123
LIQUIDSBI,20241009,999.99,1000.01,999.99,1000.0,3416
LIQUIDSHRI,20241009,1016.49,1016.5,1016.49,1016.49,36850
LLOYDSENGG,20241009,76.0,80.95,76.0,79.5,11867459
LLOYDSME,20241009,946.0,1005.6,936.8,983.3,1191970
LODHA,20241009,1171.3,1225.0,1147.75,1209.0,1022086
LOKESHMACH,20241009,394.25,397.95,387.45,391.0,55802
LORDSCHLO,20241009,130.55,140.0,130.15,138.54,29648
LOTUSEYE,20241009,78.5,78.5,73.5,75.18,14630
LOVABLE,20241009,133.1,141.0,133.1,140.4,7889
LOWVOL,20241009,210.79,211.21,209.0,211.21,752
LOWVOL1,20241009,21.97,21.97,21.43,21.47,1083391
LOWVOLIETF,20241009,23.3,23.3,22.55,22.62,3651747
LOYALTEX,20241009,548.9,577.85,525.05,529.55,4492
LPDC,20241009,9.99,10.35,9.6,10.11,37317
LT,20241009,3542.05,3557.7,3481.0,3487.1,1645791
LTF,20241009,173.5,176.75,168.7,169.42,9490521
LTFOODS,20241009,396.95,409.0,396.5,399.35,847812
LTGILTBEES,20241009,26.81,26.9,26.71,26.88,3920157
LTIM,20241009,6394.0,6487.0,6365.25,6440.55,485153
LTTS,20241009,5220.2,5237.95,5151.15,5218.2,119795
LUMAXIND,20241009,2498.4,2530.0,2463.75,2471.8,2183
LUMAXTECH,20241009,558.55,567.3,555.95,563.9,45352
LUPIN,20241009,2228.8,2298.0,2221.55,2286.05,1064651
LUXIND,20241009,2130.0,2155.0,2068.05,2082.3,67033
LXCHEM,20241009,276.0,282.25,275.3,276.2,828580
LYKALABS,20241009,145.0,147.4,140.3,141.18,105878
LYPSAGEMS,20241009,7.5,8.11,7.5,8.1,83766
M&M,20241009,3164.8,3204.3,3145.0,3153.0,2432656
M&MFIN,20241009,292.0,296.95,285.0,285.75,8519910
MAANALU,20241009,169.05,205.39,169.05,205.39,2670219
MACPOWER,20241009,1274.75,1300.0,1230.0,1233.9,15529
MADHAV,20241009,53.16,54.83,53.16,53.69,6671
MADHUCON,20241009,12.6,12.8,12.05,12.38,36488
MADRASFERT,20241009,97.65,101.79,97.65,99.79,193900
MAFANG,20241009,95.2,95.84,94.64,95.49,640619
MAGADSUGAR,20241009,884.95,896.45,873.5,883.95,15375
MAGNUM,20241009,44.95,52.6,44.34,49.16,1900859
MAHABANK,20241009,56.75,56.98,54.3,54.66,39971975
MAHAPEXLTD,20241009,152.5,159.99,152.08,157.81,5744
MAHASTEEL,20241009,205.2,211.0,203.25,211.0,10391
MAHEPC,20241009,126.1,129.8,126.1,128.53,28124
MAHESHWARI,20241009,62.9,64.4,62.5,64.2,20249
MAHKTECH,20241009,20.5,20.5,18.12,19.24,8158297
MAHLIFE,20241009,499.5,512.7,499.15,502.8,165789
MAHLOG,20241009,492.0,495.0,485.0,489.25,124337
MAHSCOOTER,20241009,11355.45,11545.0,11172.05,11471.8,7429
MAHSEAMLES,20241009,615.8,635.1,614.0,615.65,332029
MAITHANALL,20241009,1086.0,1107.7,1074.15,1077.7,65998
MAKEINDIA,20241009,153.99,156.11,153.7,155.18,37371
MALLCOM,20241009,1479.0,1479.0,1400.0,1407.05,4575
MALUPAPER,20241009,47.2,52.5,47.2,48.6,169641
MANAKALUCO,20241009,31.32,32.87,30.3,31.79,30460
MANAKCOAT,20241009,70.7,70.7,68.0,68.94,248505
MANAKSIA,20241009,99.87,101.39,97.2,98.14,72841
MANAKSTEEL,20241009,67.0,69.78,66.01,66.64,119357
MANALIPETC,20241009,78.1,78.85,76.1,76.78,209777
MANAPPURAM,20241009,184.85,192.35,184.0,191.1,7492532
MANBA,20241009,137.5,137.5,134.45,135.16,126225
MANCREDIT,20241009,137.54,139.95,135.93,136.52,63492
MANGALAM,20241009,118.98,122.9,118.9,122.26,18563
MANGCHEFER,20241009,133.2,136.25,132.89,134.72,341322
MANGLMCEM,20241009,827.15,848.8,825.0,833.65,61227
MANINDS,20241009,344.0,361.0,344.0,352.15,236706
MANINFRA,20241009,189.2,190.89,188.15,190.03,432396
MANKIND,20241009,2598.0,2697.75,2593.0,2686.8,331437
MANOMAY,20241009,218.0,218.0,211.0,215.0,11613
MANORAMA,20241009,847.9,888.0,834.6,880.8,168346
MANORG,20241009,502.0,511.5,502.0,511.5,3433
MANUGRAPH,20241009,25.4,25.8,23.3,23.9,108110
MANYAVAR,20241009,1320.0,1333.2,1312.8,1330.45,77004
MAPMYINDIA,20241009,2145.0,2160.0,2090.05,2097.1,68481
MARALOVER,20241009,75.6,77.98,74.41,77.42,44611
MARATHON,20241009,639.5,658.0,639.5,643.3,259791
MARICO,20241009,700.0,703.15,692.25,698.2,1272191
MARINE,20241009,236.72,238.8,227.52,230.19,149364
MARKSANS,20241009,285.7,306.75,285.0,297.05,4596124
MARSHALL,20241009,35.0,35.38,33.8,34.17,128528
MARUTI,20241009,12554.95,12850.0,12540.5,12760.7,465231
MASFIN,20241009,284.8,284.95,279.35,282.6,111770
MASKINVEST,20241009,107.8,107.8,102.69,107.8,538
MASPTOP50,20241009,44.24,44.25,43.91,43.97,622875
MASTEK,20241009,2649.7,2735.0,2649.7,2701.9,76267
MATRIMONY,20241009,781.3,806.65,775.3,802.65,88482
MAWANASUG,20241009,116.77,118.2,116.0,116.37,74069
MAXESTATES,20241009,597.0,599.0,591.35,594.2,41979
MAXHEALTH,20241009,969.1,978.3,957.0,962.3,2113304
MAXIND,20241009,266.0,268.5,255.0,258.75,43181
MAYURUNIQ,20241009,603.2,619.95,591.2,613.35,184397
MAZDA,20241009,1352.15,1380.9,1342.0,1356.55,10884
MAZDOCK,20241009,4085.05,4170.9,4070.05,4086.95,901678
MBAPL,20241009,203.0,216.11,203.0,211.75,17935
MBECL,20241009,5.06,5.07,5.06,5.06,63292
MBLINFRA,20241009,60.79,63.0,60.79,61.67,37496
MCL,20241009,36.75,37.22,35.62,36.61,82267
MCLEODRUSS,20241009,33.4,33.4,31.36,31.62,621501
MCX,20241009,6049.95,6134.95,5958.55,6101.4,419485
MEDANTA,20241009,996.0,1019.7,994.2,1001.5,1354742
MEDIASSIST,20241009,642.05,672.7,640.8,667.15,222844
MEDICAMEQ,20241009,559.0,574.65,551.4,556.8,11847
MEDICO,20241009,47.05,48.98,47.05,48.98,107527
MEDPLUS,20241009,651.5,661.35,643.8,650.05,236866
MEGASOFT,20241009,65.0,66.5,64.0,65.37,61959
MEGASTAR,20241009,259.05,265.6,250.2,251.65,28313
MENONBE,20241009,125.8,128.0,121.8,122.39,219726
MEP,20241009,4.28,4.28,4.28,4.28,117750
METAL,20241009,10.13,10.84,7.9,9.78,194811
METALIETF,20241009,9.99,9.99,9.72,9.82,5605197
METROBRAND,20241009,1226.5,1249.6,1218.05,1230.05,257738
METROPOLIS,20241009,2270.0,2312.35,2268.05,2288.55,105611
MFML,20241009,58.0,58.0,53.1,57.31,6566
MFSL,20241009,1160.0,1196.5,1147.1,1189.75,748873
MGEL,20241009,23.7,25.7,23.7,25.58,174444
MGL,20241009,1840.0,1860.0,1818.0,1820.3,238078
MHLXMIRU,20241009,163.35,166.87,159.92,165.09,6958
MHRIL,20241009,390.6,395.05,389.25,391.9,86659
MICEL,20241009,99.0,101.0,98.5,99.19,505808
MID150BEES,20241009,225.99,226.49,222.0,225.53,378950
MID150CASE,20241009,10.85,10.95,10.7,10.83,443040
MIDCAP,20241009,170.09,170.89,167.52,168.99,53115
MIDCAPETF,20241009,21.55,22.3,21.55,22.2,2828993
MIDCAPIETF,20241009,22.54,22.63,22.26,22.5,398702
MIDHANI,20241009,381.0,387.0,377.75,380.0,338316
MIDQ50ADD,20241009,261.94,263.88,258.56,262.52,13681
MIDSELIETF,20241009,18.87,18.87,18.41,18.64,239555
MIDSMALL,20241009,53.35,54.53,53.28,54.25,452900
MINDACORP,20241009,565.0,586.95,565.0,577.95,405907
MINDTECK,20241009,270.15,270.15,265.45,265.45,8114
MIRCELECTR,20241009,22.48,23.26,22.21,23.26,295156
MIRZAINT,20241009,43.16,44.08,43.16,43.64,97219
MITCON,20241009,124.9,126.97,120.3,121.09,11443
MITTAL,20241009,2.2,2.25,2.17,2.19,1681657
MKPL,20241009,9.1,9.34,8.91,9.28,415665
MMFL,20241009,561.65,578.65,558.0,573.25,33416
MMP,20241009,363.55,375.0,359.25,362.8,14451
MMTC,20241009,85.85,86.83,84.46,85.0,2340592
MNC,20241009,32.48,32.5,31.46,32.29,34669
MODEFENCE,20241009,71.47,72.5,71.09,72.0,342752
MODIRUBBER,20241009,130.0,130.0,126.5,129.0,1040
MODISONLTD,20241009,184.99,188.0,182.89,186.93,14046
MODTHREAD,20241009,58.54,58.54,54.65,54.76,1778
MOGSEC,20241009,57.97,57.97,57.22,57.32,86436
MOHEALTH,20241009,44.88,45.23,43.86,45.17,52679
MOHITIND,20241009,27.25,27.99,26.8,27.72,17043
MOIL,20241009,381.0,387.95,376.1,378.0,939188
MOKSH,20241009,18.79,19.53,18.79,19.53,101964
MOL,20241009,96.0,99.2,95.16,95.84,753598
MOLDTECH,20241009,228.25,238.4,228.0,230.05,71335
MOLDTKPAC,20241009,732.05,745.0,727.05,731.9,38271
MOLOWVOL,20241009,40.37,40.37,38.8,39.59,12768
MOM100,20241009,62.7,64.0,62.7,63.29,554318
MOM30IETF,20241009,37.93,38.24,37.54,37.85,1682989
MOM50,20241009,259.48,259.48,252.05,256.65,7762
MOMENTUM,20241009,37.61,37.95,37.24,37.68,99068
MOMENTUM50,20241009,63.97,64.36,63.42,63.84,205098
MOMOMENTUM,20241009,74.99,76.09,74.8,75.51,157359
MON100,20241009,162.5,164.95,162.5,164.06,300752
MONARCH,20241009,375.35,384.0,371.3,375.1,164169
MONIFTY500,20241009,23.98,24.02,23.76,23.82,225868
MONQ50,20241009,64.05,64.05,63.11,63.32,38306
MONTECARLO,20241009,808.2,842.2,808.2,828.75,38948
MOQUALITY,20241009,215.06,215.66,211.2,213.11,2840
MORARJEE,20241009,11.55,11.79,11.07,11.29,9345
MOREALTY,20241009,107.0,107.0,103.03,105.1,114001
MOREPENLAB,20241009,84.4,89.5,84.15,86.97,17529359
MOSMALL250,20241009,17.94,18.22,17.94,18.14,593174
MOTHERSON,20241009,205.0,208.78,204.08,206.05,9191001
MOTILALOFS,20241009,755.8,793.0,752.05,785.7,1365124
MOTISONS,20241009,306.0,310.0,294.0,296.05,497445
MOTOGENFIN,20241009,37.76,39.27,36.54,38.2,22583
MOVALUE,20241009,107.21,108.0,105.55,106.51,108915
MPHASIS,20241009,2924.0,2957.0,2886.0,2899.15,509427
MPSLTD,20241009,1955.0,2051.0,1955.0,2025.35,10446
MRF,20241009,133800.0,133990.0,132450.85,132583.3,4681
MRO-TEK,20241009,102.9,105.25,99.76,104.18,197051
MRPL,20241009,175.89,179.26,175.88,177.19,711934
MSPL,20241009,55.8,55.8,53.0,53.87,599313
MSTCLTD,20241009,636.35,738.5,636.35,708.05,2103860
MSUMI,20241009,66.9,67.78,66.35,66.7,10862096
MTARTECH,20241009,1744.5,1789.95,1728.0,1783.55,214275
MTNL,20241009,51.5,53.1,51.1,51.44,3638869
MUFIN,20241009,105.4,111.9,105.4,108.46,78607
MUFTI,20241009,190.74,199.0,190.4,192.59,146956
