SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUFTI,20241024,175.0,175.65,169.01,169.82,111578
MUKANDLTD,20241024,146.0,147.0,141.7,143.05,103093
MUKKA,20241024,43.28,44.5,42.8,43.88,1831914
MUKTAARTS,20241024,77.5,82.0,77.5,81.33,4665
MULTICAP,20241024,15.95,16.75,15.86,16.17,139213
MUNJALAU,20241024,132.5,133.92,126.12,126.99,466201
MUNJALSHOW,20241024,153.0,153.24,148.99,150.15,49149
MURUDCERA,20241024,49.01,50.27,49.01,49.09,22515
MUTHOOTCAP,20241024,330.0,337.05,328.8,332.85,30261
MUTHOOTFIN,20241024,1937.0,1951.95,1919.1,1930.15,401045
MUTHOOTMF,20241024,203.65,204.18,200.32,203.76,158951
MVGJL,20241024,238.7,243.25,232.6,240.2,211627
NACLIND,20241024,53.3,53.66,50.59,52.61,92798
NAGAFERT,20241024,10.44,10.44,10.07,10.11,603794
NAGREEKCAP,20241024,25.99,27.5,25.81,25.89,1516
NAGREEKEXP,20241024,35.1,35.94,34.2,34.6,3084
NAHARCAP,20241024,316.0,322.45,304.0,305.65,26052
NAHARINDUS,20241024,139.21,141.7,137.24,140.54,30138
NAHARPOLY,20241024,234.0,238.97,230.01,230.67,4769
NAHARSPING,20241024,266.0,274.9,266.0,267.5,22565
NAM-INDIA,20241024,690.0,693.95,663.1,679.2,944051
NARMADA,20241024,15.0,15.47,14.6,15.16,3846731
NATCOPHARM,20241024,1320.2,1352.0,1316.3,1340.2,232758
NATHBIOGEN,20241024,192.3,198.89,190.15,191.75,67094
NATIONALUM,20241024,225.9,227.7,220.93,226.35,12503444
NAUKRI,20241024,7830.7,7848.6,7658.4,7716.55,121805
NAVA,20241024,942.0,949.8,901.0,910.6,159069
NAVINFLUOR,20241024,3368.0,3545.0,3368.0,3411.5,1122637
NAVINIFTY,20241024,294.4,296.71,294.0,294.96,354
NAVKARCORP,20241024,122.8,124.1,116.54,117.88,440854
NAVNETEDUL,20241024,139.1,142.0,137.71,139.54,91739
NAZARA,20241024,871.0,886.8,861.0,869.8,330396
NBCC,20241024,94.55,95.5,91.7,92.27,10529971
NBIFIN,20241024,2589.65,2591.95,2550.0,2551.35,57
NCC,20241024,290.05,292.8,283.55,288.4,2460308
NCLIND,20241024,197.45,199.78,194.01,198.73,71413
NDGL,20241024,5520.0,5700.0,5365.0,5518.9,219
NDL,20241024,4.8,4.95,4.66,4.92,1500632
NDLVENTURE,20241024,108.65,112.2,108.0,109.67,30461
NDRAUTO,20241024,780.0,780.0,740.0,748.0,25994
NDTV,20241024,167.3,167.3,163.5,165.33,112864
NECCLTD,20241024,30.47,30.47,29.02,29.92,67358
NECLIFE,20241024,34.98,35.42,33.61,34.87,501303
NELCAST,20241024,118.55,118.85,115.22,115.96,51147
NELCO,20241024,914.15,915.15,882.0,883.9,40416
NEOGEN,20241024,1982.0,2024.0,1939.95,1960.9,39711
NESCO,20241024,901.05,916.4,893.35,906.6,76258
NESTLEIND,20241024,2339.0,2340.0,2216.0,2258.65,2955497
NETF,20241024,263.89,263.89,258.01,259.84,1519
NETWEB,20241024,2640.15,2668.0,2564.5,2589.45,191664
NETWORK18,20241024,78.74,80.35,77.86,78.45,1378888
NEULANDLAB,20241024,14000.0,14422.0,13601.0,13661.4,21931
NEWGEN,20241024,1240.05,1284.8,1240.05,1268.3,263037
NEXT50,20241024,723.3,725.83,716.41,720.42,10971
NEXT50IETF,20241024,74.06,74.3,73.51,73.75,365991
NEXTMEDIA,20241024,6.98,6.98,6.6,6.9,4696
NFL,20241024,108.99,109.5,106.38,107.73,1501842
NGIL,20241024,38.31,38.47,37.01,37.46,24175
NGLFINE,20241024,1958.1,1958.1,1894.5,1902.8,1199
NH,20241024,1247.6,1253.35,1232.3,1235.45,127857
NHPC,20241024,78.39,81.95,78.31,80.05,40761475
NIACL,20241024,197.83,202.6,195.85,198.15,587616
NIBL,20241024,33.52,33.72,32.11,33.14,28271
NIF100BEES,20241024,266.59,271.0,265.01,265.56,26064
NIF100IETF,20241024,28.85,28.85,27.61,27.91,101212
NIF10GETF,20241024,24.08,24.29,24.08,24.21,8308789
NIF5GETF,20241024,58.41,58.79,58.41,58.79,3430212
NIFITETF,20241024,424.5,439.62,424.48,433.79,457
NIFMID150,20241024,210.95,211.73,209.7,210.35,942
NIFTY1,20241024,266.38,266.92,265.0,265.54,29844
NIFTY50ADD,20241024,252.51,253.04,251.42,252.57,8381
NIFTYBEES,20241024,273.78,273.78,271.92,272.12,4052229
NIFTYBETF,20241024,246.89,246.89,245.29,245.61,770
NIFTYETF,20241024,260.63,260.87,259.5,260.09,226632
NIFTYIETF,20241024,272.7,272.7,270.5,270.64,2871049
NIFTYQLITY,20241024,23.16,23.16,22.15,22.21,81147
NIITLTD,20241024,160.3,161.82,156.65,157.84,780488
NIITMTS,20241024,467.0,467.05,431.3,436.85,209310
NILAINFRA,20241024,11.55,11.91,11.23,11.43,617110
NILASPACES,20241024,11.8,12.05,11.8,12.0,279885
NILKAMAL,20241024,1842.0,1851.55,1837.7,1841.4,4441
NINSYS,20241024,569.8,569.8,530.05,539.75,10426
NIPPOBATRY,20241024,526.4,567.2,521.55,537.45,5473
NIRAJ,20241024,64.39,64.39,60.51,61.4,22434
NITCO,20241024,107.8,112.8,103.65,105.74,638655
NITINSPIN,20241024,399.6,402.7,389.1,391.6,34281
NITIRAJ,20241024,247.05,247.05,235.05,237.55,6600
NKIND,20241024,48.17,48.4,45.61,48.0,1118
NLCINDIA,20241024,247.0,254.2,242.0,243.95,2939653
NMDC,20241024,217.0,220.4,215.03,215.85,5692765
NOCIL,20241024,278.0,279.8,273.2,274.3,210956
NOIDATOLL,20241024,13.33,13.98,12.85,13.78,156396
NORBTEAEXP,20241024,16.14,16.14,16.14,16.14,333
NORTHARC,20241024,245.9,247.0,237.5,239.05,314065
NOVAAGRI,20241024,60.15,60.15,58.1,58.81,78880
NPBET,20241024,261.01,262.79,260.47,261.4,613
NRAIL,20241024,346.0,346.0,334.0,337.45,19091
NRBBEARING,20241024,256.9,260.0,252.85,257.75,99022
NRL,20241024,117.2,122.3,113.05,114.08,109706
NSIL,20241024,7424.95,7424.95,6912.45,7022.95,54048
NSLNISP,20241024,45.09,45.54,44.7,45.16,2856849
NTPC,20241024,409.25,415.25,406.8,411.9,9400171
NUCLEUS,20241024,1214.0,1215.3,1174.05,1176.15,15776
NURECA,20241024,301.85,308.8,278.0,284.1,49580
NUVAMA,20241024,6899.95,6993.2,6706.8,6918.85,126992
NUVOCO,20241024,332.0,345.0,322.25,342.05,589796
NV20,20241024,158.95,158.95,157.1,157.74,3481
NV20BEES,20241024,157.01,160.57,157.01,158.46,10447
NV20IETF,20241024,16.0,16.0,15.4,15.45,504336
NYKAA,20241024,177.5,179.54,176.51,177.94,6263776
OAL,20241024,570.0,597.95,555.55,589.05,122269
OBCL,20241024,57.09,57.3,56.75,56.79,8869
OBEROIRLTY,20241024,1974.95,2014.0,1930.0,1984.9,1598070
OCCL,20241024,248.05,254.75,246.05,251.55,13292
OFSS,20241024,11278.0,11365.0,10570.3,10682.4,204311
OIL,20241024,507.0,518.55,503.5,510.25,2688448
OILCOUNTUB,20241024,50.96,50.96,50.9,50.9,2528
OILIETF,20241024,11.83,11.83,11.66,11.72,1433152
OLAELEC,20241024,81.81,82.1,79.77,80.0,17908438
OLECTRA,20241024,1664.95,1716.8,1631.0,1648.95,1092239
OMAXAUTO,20241024,112.31,115.5,108.41,111.18,24135
OMAXE,20241024,115.5,117.49,114.05,116.22,102668
OMINFRAL,20241024,153.2,164.33,149.3,162.88,202493
OMKARCHEM,20241024,8.49,8.49,7.82,7.92,19261
ONELIFECAP,20241024,17.14,17.14,17.14,17.14,268
ONEPOINT,20241024,63.3,64.99,61.56,61.93,344432
ONGC,20241024,271.9,272.45,268.35,269.1,7488521
ONMOBILE,20241024,81.08,81.6,78.2,79.0,594831
ONWARDTEC,20241024,361.0,361.0,342.1,346.15,42494
OPTIEMUS,20241024,635.0,638.65,608.0,613.25,59587
ORBTEXP,20241024,188.0,192.6,183.78,185.65,55652
ORCHPHARMA,20241024,1284.05,1334.2,1280.65,1323.8,78662
ORICONENT,20241024,34.73,34.9,34.11,34.44,98063
ORIENTALTL,20241024,13.25,13.45,12.22,13.11,153344
ORIENTBELL,20241024,330.3,330.3,316.5,318.5,6959
ORIENTCEM,20241024,337.15,339.7,332.35,334.45,2893838
ORIENTCER,20241024,48.18,48.18,46.3,46.6,40211
ORIENTELEC,20241024,217.0,219.83,212.0,213.78,328334
ORIENTHOT,20241024,160.89,165.9,159.01,163.31,175495
ORIENTLTD,20241024,106.0,106.73,100.38,101.83,27315
ORIENTPPR,20241024,41.93,42.48,41.55,41.83,743693
ORIENTTECH,20241024,297.6,297.6,288.0,289.9,141364
ORISSAMINE,20241024,8111.05,8159.25,8015.0,8073.0,8125
ORTINGLOBE,20241024,18.69,18.83,18.03,18.72,12093
OSIAHYPER,20241024,35.8,37.74,34.65,36.92,533569
OSWALAGRO,20241024,72.02,72.02,72.02,72.02,275565
OSWALGREEN,20241024,47.14,47.64,45.1,45.55,724531
OSWALSEEDS,20241024,22.91,23.82,22.5,22.63,93195
PAGEIND,20241024,43050.0,44325.0,42845.0,43441.6,9914
PAISALO,20241024,44.37,46.8,42.4,42.8,7597762
PAKKA,20241024,292.15,293.0,283.95,285.4,37110
PALASHSECU,20241024,147.7,164.55,146.53,149.27,142001
PALREDTEC,20241024,104.5,106.9,100.6,100.99,4882
PANACEABIO,20241024,310.0,314.0,291.9,292.1,136575
PANACHE,20241024,187.3,187.3,187.27,187.27,73
PANAMAPET,20241024,378.7,380.7,373.5,374.8,18143
PANSARI,20241024,129.71,129.71,123.25,125.0,1182
PAR,20241024,305.0,312.0,281.0,286.01,725222
PARACABLES,20241024,70.5,71.6,68.6,70.28,1698029
PARADEEP,20241024,90.0,91.48,88.25,90.54,2581808
PARAGMILK,20241024,205.35,206.33,195.12,197.26,1137964
PARAS,20241024,1006.85,1009.95,972.1,975.65,62102
PARASPETRO,20241024,2.93,2.93,2.93,2.93,71279
PARKHOTELS,20241024,148.7,150.84,147.86,150.11,89403
PARSVNATH,20241024,17.3,17.8,17.01,17.01,68935
PASUPTAC,20241024,45.5,47.25,44.2,46.93,48184
PATANJALI,20241024,1789.75,1798.0,1740.7,1779.6,568965
PATELENG,20241024,50.7,51.4,49.3,49.48,4564297
PATINTLOG,20241024,21.15,21.42,20.83,20.97,305690
PAVNAIND,20241024,590.0,635.0,581.5,616.65,13364
PAYTM,20241024,750.0,790.0,739.35,764.45,26111216
PCBL,20241024,457.95,457.95,439.0,440.95,1019380
PCJEWELLER,20241024,152.0,155.0,149.78,149.78,1942614
PDMJEPAPER,20241024,110.0,115.0,108.0,110.47,121454
PDSL,20241024,504.95,506.7,486.1,488.7,29162
PEARLPOLY,20241024,36.0,36.8,35.74,36.09,51331
PEL,20241024,1036.55,1061.6,995.0,1052.25,2205674
PENIND,20241024,198.51,203.95,192.0,193.49,1552713
PENINLAND,20241024,48.0,48.43,46.7,46.95,225095
PERSISTENT,20241024,5693.45,5736.75,5541.9,5691.2,568209
PETRONET,20241024,345.0,356.8,336.3,338.55,1895558
PFC,20241024,437.0,455.7,436.05,453.1,9477665
PFIZER,20241024,5512.25,5512.25,5225.0,5360.7,15422
PFOCUS,20241024,142.2,142.2,134.15,135.85,80857
PFS,20241024,43.3,43.78,42.5,42.79,602817
PGEL,20241024,586.05,600.05,586.0,592.1,578582
PGHH,20241024,16181.0,16309.55,16070.0,16246.9,3066
PGHL,20241024,5147.75,5165.4,5001.0,5027.95,6952
PGIL,20241024,912.2,925.0,897.55,917.15,18563
PHARMABEES,20241024,23.55,23.55,22.9,22.98,3394638
PHOENIXLTD,20241024,1565.9,1568.6,1513.0,1523.6,712236
PIDILITIND,20241024,3136.0,3220.0,3079.05,3121.55,1001160
PIGL,20241024,223.47,223.47,223.47,223.47,4753
PIIND,20241024,4334.05,4375.3,4299.1,4320.9,96061
PILANIINVS,20241024,7112.05,7209.95,6697.0,6773.4,26595
PILITA,20241024,14.95,15.03,14.6,14.61,269750
PIONEEREMB,20241024,47.74,47.98,45.51,46.44,18522
PITTIENG,20241024,1278.9,1278.9,1242.0,1269.3,59068
PIXTRANS,20241024,1475.0,1508.0,1436.8,1461.6,136885
PKTEA,20241024,436.2,436.2,416.15,419.75,671
PLASTIBLEN,20241024,252.05,260.95,252.05,253.25,4525
PLATIND,20241024,438.0,444.7,412.5,422.85,529942
PLAZACABLE,20241024,80.7,81.66,79.5,79.82,29489
PNB,20241024,96.18,100.6,96.13,98.75,55363485
PNBGILTS,20241024,113.4,129.7,112.4,116.87,5840539
PNBHOUSING,20241024,937.95,984.4,925.0,934.45,1588254
PNC,20241024,59.7,60.99,59.0,59.2,49045
PNCINFRA,20241024,335.05,337.95,320.0,321.4,880193
PNGJL,20241024,697.0,715.0,695.0,707.95,328506
POCL,20241024,870.0,922.8,864.55,872.45,141060
PODDARHOUS,20241024,70.0,75.0,70.0,72.85,900
PODDARMENT,20241024,398.75,400.15,390.4,391.2,3779
POKARNA,20241024,1004.75,1027.0,996.2,1008.05,44763
POLICYBZR,20241024,1648.0,1669.1,1610.25,1647.3,413123
POLYCAB,20241024,6650.0,6650.0,6490.0,6502.35,313821
POLYMED,20241024,2585.0,2623.5,2555.55,2571.45,159172
POLYPLEX,20241024,1159.7,1170.9,1140.0,1143.1,63297
PONNIERODE,20241024,438.4,444.0,428.1,439.1,22801
POONAWALLA,20241024,360.65,365.95,356.3,358.7,686774
POWERGRID,20241024,315.25,320.8,315.25,319.15,8327779
POWERINDIA,20241024,13814.95,14019.95,13523.2,13767.25,25938
POWERMECH,20241024,2900.7,2950.35,2863.25,2880.35,43631
PPAP,20241024,189.68,191.6,185.1,185.88,9547
PPL,20241024,546.0,554.4,522.0,526.95,93174
PPLPHARMA,20241024,227.8,259.9,224.01,255.84,95844092
PRAENG,20241024,32.63,33.37,31.7,32.28,41292
PRAJIND,20241024,739.0,743.0,726.25,740.5,374353
PRAKASH,20241024,160.2,161.5,156.05,156.56,508469
PRAKASHSTL,20241024,8.38,8.38,8.11,8.21,368078
PRAXIS,20241024,26.17,26.17,26.17,26.17,19476
PRECAM,20241024,295.5,296.27,278.0,280.36,315453
PRECOT,20241024,435.1,445.95,430.0,435.15,792
PRECWIRE,20241024,193.0,194.0,187.0,188.06,331028
PREMEXPLN,20241024,456.3,467.2,438.0,448.45,137470
PREMIERENE,20241024,1014.95,1018.5,975.05,978.35,941634
PREMIERPOL,20241024,310.0,313.9,301.0,304.17,27127
PRESTIGE,20241024,1736.5,1751.7,1680.25,1692.0,426800
PRICOLLTD,20241024,450.1,457.95,445.1,451.15,142320
PRIMESECU,20241024,333.0,336.0,311.0,315.05,114445
PRINCEPIPE,20241024,515.0,516.0,507.0,508.65,106880
PRITI,20241024,129.83,131.99,125.61,128.19,26702
PRITIKAUTO,20241024,24.4,25.1,24.0,24.11,218882
PRIVISCL,20241024,1721.95,1808.0,1691.95,1708.6,226658
PROZONER,20241024,23.27,23.39,22.1,22.35,447627
PRSMJOHNSN,20241024,185.4,191.81,185.0,190.09,1137094
PRUDENT,20241024,2689.9,2709.95,2626.0,2644.3,15689
PRUDMOULI,20241024,72.82,72.82,72.82,72.82,33635
PSB,20241024,49.5,50.91,49.02,49.72,735837
PSPPROJECT,20241024,595.0,604.0,587.35,590.55,45338
PSUBANK,20241024,641.96,646.9,630.5,641.27,8799
PSUBANKADD,20241024,63.74,65.0,63.74,64.57,38026
PSUBNKBEES,20241024,71.0,72.1,70.4,71.51,1667164
PSUBNKIETF,20241024,64.25,65.32,63.95,64.79,163593
PTC,20241024,172.0,176.89,171.33,173.26,762776
PTCIL,20241024,12119.0,12308.95,11628.05,11814.75,5560
PTL,20241024,41.35,41.38,38.8,40.02,232189
PUNJABCHEM,20241024,1150.55,1153.0,1121.0,1124.8,6586
PURVA,20241024,418.6,418.6,395.15,399.15,50918
PVP,20241024,27.6,27.9,26.0,26.62,190943
PVRINOX,20241024,1530.55,1539.0,1495.0,1508.8,282412
PVSL,20241024,191.95,191.95,182.75,183.87,51907
PVTBANIETF,20241024,25.55,25.7,25.44,25.58,2107442
PVTBANKADD,20241024,25.67,25.81,25.59,25.72,33704
PYRAMID,20241024,204.0,204.59,190.25,192.89,142016
QGOLDHALF,20241024,65.9,65.9,65.0,65.53,75178
QNIFTY,20241024,2572.93,2642.17,2572.93,2635.61,768
QUAL30IETF,20241024,22.3,22.31,21.96,22.05,1065571
QUESS,20241024,711.0,717.9,703.4,712.4,122370
QUICKHEAL,20241024,651.7,656.45,605.2,612.55,240828
RACE,20241024,368.65,377.9,366.35,369.7,8591
RADAAN,20241024,3.49,3.66,3.49,3.66,124267
RADHIKAJWE,20241024,120.62,126.0,116.87,117.14,296128
RADIANTCMS,20241024,76.51,77.56,74.8,75.58,189991
RADICO,20241024,2240.7,2389.0,2231.35,2296.1,1016005
RADIOCITY,20241024,14.44,14.88,14.01,14.08,190472
RAILTEL,20241024,396.95,420.75,392.05,414.05,6205681
RAIN,20241024,162.0,162.51,157.5,158.09,1104120
RAINBOW,20241024,1367.1,1398.35,1351.85,1385.95,51340
RAJESHEXPO,20241024,249.1,257.8,247.85,248.85,1789711
RAJMET,20241024,9.45,9.83,9.3,9.65,746901
RAJRATAN,20241024,562.2,562.3,542.1,544.0,22838
RAJRILTD,20241024,23.34,23.34,22.43,22.43,22352
RAJSREESUG,20241024,64.71,65.34,63.7,64.53,39679
RAJTV,20241024,46.21,46.5,44.3,45.99,3419
RALLIS,20241024,337.05,339.95,329.0,329.9,430635
RAMANEWS,20241024,17.33,17.98,17.12,17.84,76989
RAMAPHO,20241024,200.11,203.5,199.49,200.4,7477
RAMASTEEL,20241024,12.7,12.75,12.2,12.27,14681399
RAMCOCEM,20241024,837.0,854.0,831.5,844.8,249452
RAMCOIND,20241024,244.8,246.76,241.0,244.36,104204
RAMCOSYS,20241024,386.25,404.0,383.65,400.4,45309
RAMKY,20241024,600.0,608.85,583.1,589.05,57173
RAMRAT,20241024,595.8,595.8,567.95,575.75,35588
RANASUG,20241024,20.1,20.17,19.59,19.66,257618
RANEENGINE,20241024,493.3,493.3,460.0,466.7,58112
RANEHOLDIN,20241024,2011.75,2011.75,1892.0,1904.35,13346
RATEGAIN,20241024,735.8,740.0,718.7,720.2,100798
RATNAMANI,20241024,3500.75,3600.0,3430.0,3543.1,12492
RATNAVEER,20241024,182.5,182.52,182.5,182.52,79183
RAYMOND,20241024,1598.0,1633.95,1593.95,1614.45,136390
RAYMONDLSL,20241024,2280.0,2323.95,2220.1,2278.45,116546
RBA,20241024,97.5,98.3,95.81,96.7,810576
RBL,20241024,1026.0,1055.0,981.0,1006.1,1848
RBLBANK,20241024,166.9,169.0,165.31,165.92,5585552
RBZJEWEL,20241024,194.0,198.98,190.0,193.53,103976
RCF,20241024,159.55,161.06,155.85,157.6,1392086
RECLTD,20241024,506.4,527.6,506.4,521.3,7417598
REDINGTON,20241024,167.83,169.11,165.26,166.91,625084
REDTAPE,20241024,921.95,934.45,880.0,885.5,86872
REFEX,20241024,475.0,483.0,468.0,475.55,203912
REGENCERAM,20241024,87.37,87.37,87.37,87.37,218
RELAXO,20241024,761.0,785.0,755.0,758.6,57061
RELCHEMQ,20241024,210.5,218.01,203.72,214.25,7234
RELIABLE,20241024,79.0,79.25,71.72,73.5,2413
RELIANCE,20241024,2670.55,2687.4,2646.25,2679.6,11077967
RELIGARE,20241024,255.0,257.05,253.0,255.15,382570
RELINFRA,20241024,271.6,280.6,270.05,280.6,1311192
RELTD,20241024,137.0,142.0,135.62,135.62,119466
REMSONSIND,20241024,191.9,191.9,178.0,182.91,56993
RENUKA,20241024,41.52,41.85,40.82,41.03,9678367
REPCOHOME,20241024,497.6,504.7,494.55,501.65,125848
REPL,20241024,200.25,201.19,192.3,194.95,32642
REPRO,20241024,554.35,554.35,530.0,532.15,6931
RESPONIND,20241024,276.25,276.25,267.8,269.65,151613
RETAIL,20241024,44.15,44.5,43.85,44.5,2710
REVATHIEQU,20241024,2299.0,2299.0,2171.0,2200.2,1205
RGL,20241024,170.57,173.48,166.15,168.52,1319381
RHIM,20241024,579.45,603.7,572.4,575.95,211522
RHL,20241024,199.17,204.09,190.18,191.51,18084
RICOAUTO,20241024,94.3,96.26,93.2,94.1,360133
RIIL,20241024,1150.0,1159.0,1126.85,1132.25,124551
RISHABH,20241024,341.1,342.65,336.55,338.35,23134
RITCO,20241024,372.0,375.0,365.0,373.65,72571
RITES,20241024,293.05,296.0,287.55,290.65,851387
RKDL,20241024,22.55,22.89,21.28,22.63,29997
RKEC,20241024,126.9,128.6,120.5,120.76,35848
RKFORGE,20241024,945.0,975.0,926.8,948.15,1253337
RKSWAMY,20241024,231.8,238.01,228.6,233.28,71097
RML,20241024,1010.0,1030.7,935.4,948.6,60203
ROHLTD,20241024,314.9,314.9,306.25,312.75,29961
ROLEXRINGS,20241024,2111.2,2173.6,2107.7,2146.1,4753
ROLLT,20241024,2.05,2.05,1.97,2.01,104493
ROML,20241024,50.03,53.22,47.98,53.22,17076
ROSSARI,20241024,783.4,790.95,770.0,778.85,43858
ROSSELLIND,20241024,87.7,87.7,82.81,82.81,46592
ROTO,20241024,527.0,533.5,505.95,511.3,49318
ROUTE,20241024,1525.5,1539.95,1500.0,1503.45,58365
RPEL,20241024,1330.35,1330.4,1279.95,1317.15,14729
RPGLIFE,20241024,2525.5,2595.55,2469.95,2515.25,15600
RPOWER,20241024,41.08,42.36,40.8,42.36,12428313
RPPINFRA,20241024,180.0,183.99,175.0,175.96,38175
RPPL,20241024,37.43,38.9,36.61,36.85,115800
RPSGVENT,20241024,1029.8,1075.0,1020.0,1028.4,78687
RPTECH,20241024,376.0,383.0,371.45,380.1,112929
RRKABEL,20241024,1620.55,1622.7,1585.0,1599.6,83948
RSSOFTWARE,20241024,262.0,266.3,255.3,260.75,14361
RSWM,20241024,184.8,186.99,183.53,184.18,37812
RSYSTEMS,20241024,497.95,503.4,486.15,488.2,112126
RTNINDIA,20241024,66.9,67.76,64.8,64.98,2217912
RTNPOWER,20241024,13.5,14.4,13.36,13.83,34126576
RUBFILA,20241024,76.8,77.6,75.01,75.66,46463
RUBYMILLS,20241024,243.7,248.0,237.25,240.65,19869
RUCHINFRA,20241024,12.39,12.64,12.05,12.3,83973
RUCHIRA,20241024,125.6,125.6,121.6,121.92,9470
RUPA,20241024,262.5,270.0,257.55,259.9,115664
RUSHIL,20241024,32.29,32.94,31.81,32.04,273189
RUSTOMJEE,20241024,690.0,690.0,676.0,684.75,16961
RVHL,20241024,52.5,53.4,49.53,50.93,33492
RVNL,20241024,444.4,449.9,435.65,441.95,3737733
S&SPOWER,20241024,431.45,431.45,410.0,419.95,1036
SABEVENTS,20241024,15.74,15.74,15.74,15.74,2505
SABTNL,20241024,1178.55,1202.1,1178.55,1202.1,4132
SADBHAV,20241024,30.74,31.19,29.83,30.17,1868799
SADBHIN,20241024,6.01,6.31,5.81,5.96,205498
SADHNANIQ,20241024,48.99,49.54,48.5,48.89,188443
SAFARI,20241024,2270.0,2299.15,2241.0,2252.2,38800
SAGARDEEP,20241024,26.0,26.95,26.0,26.41,3116
SAGCEM,20241024,200.0,215.25,199.99,213.59,150359
SAH,20241024,94.45,101.0,94.45,98.49,178105
SAHYADRI,20241024,333.2,335.0,328.95,331.3,6436
SAIL,20241024,118.7,118.89,116.7,117.13,16209896
SAKAR,20241024,318.7,318.7,309.05,311.35,31201
SAKHTISUG,20241024,35.67,36.49,35.31,35.41,309267
SAKSOFT,20241024,230.95,230.95,220.7,221.35,138064
SAKUMA,20241024,4.01,4.08,3.93,4.0,1448105
SALASAR,20241024,17.46,17.7,17.25,17.39,4099431
SALONA,20241024,283.85,283.85,264.2,266.0,1204
SALSTEEL,20241024,25.99,26.99,24.55,25.33,165880
SALZERELEC,20241024,1024.0,1050.0,1009.45,1019.5,56061
SAMBHAAV,20241024,5.78,5.88,5.53,5.56,217399
SAMHI,20241024,191.71,191.71,185.5,186.88,337922
SAMMAANCAP,20241024,140.3,142.36,137.26,139.13,3859068
SAMPANN,20241024,28.5,28.66,28.48,28.66,11373
SANCO,20241024,4.28,4.28,3.98,3.98,11463
SANDESH,20241024,1590.0,1595.85,1553.45,1559.7,3260
SANDHAR,20241024,495.3,544.2,495.3,502.5,237363
SANDUMA,20241024,428.0,429.1,419.0,425.2,86080
SANGAMIND,20241024,388.7,410.0,381.65,405.2,41587
SANGHIIND,20241024,77.15,79.6,75.8,77.27,301895
SANGHVIMOV,20241024,411.25,414.6,400.3,405.15,195223
SANGINITA,20241024,15.27,15.67,15.17,15.45,29980
SANOFI,20241024,6511.0,6550.0,6415.0,6457.7,9838
SANOFICONR,20241024,4820.0,4870.0,4722.0,4754.45,14880
SANSERA,20241024,1550.75,1598.0,1520.0,1530.65,202030
SANSTAR,20241024,122.57,122.57,119.8,119.96,1186084
SANWARIA,20241024,0.45,0.45,0.44,0.45,181850
SAPPHIRE,20241024,331.0,333.9,323.15,330.0,646525
SARDAEN,20241024,473.95,478.2,459.05,461.1,259487
SAREGAMA,20241024,495.95,503.5,495.1,500.8,371336
SARLAPOLY,20241024,89.5,89.5,83.26,85.49,83995
SARVESHWAR,20241024,9.48,9.7,9.38,9.47,3654881
SASKEN,20241024,1702.4,1713.9,1650.0,1671.0,11623
SASTASUNDR,20241024,303.55,303.55,295.0,298.55,14758
SATIA,20241024,110.29,110.29,106.29,107.05,274288
SATIN,20241024,166.6,166.99,161.01,161.7,341943
SATINDLTD,20241024,126.0,129.99,122.2,123.11,556206
SAURASHCEM,20241024,123.4,135.0,121.33,125.88,2174527
SBC,20241024,27.8,28.49,27.0,27.08,2299791
SBCL,20241024,651.5,654.75,632.65,644.85,69195
SBFC,20241024,82.0,82.36,79.73,80.56,2494931
SBGLP,20241024,125.4,126.8,122.6,123.94,395880
SBICARD,20241024,707.5,713.45,703.0,712.2,544948
SBIETFCON,20241024,120.73,120.92,118.58,119.16,11227
SBIETFIT,20241024,450.98,453.99,447.11,449.45,2793
SBIETFPB,20241024,257.01,259.45,256.39,258.72,6205
SBIETFQLTY,20241024,232.57,234.89,230.65,231.76,3372
SBILIFE,20241024,1724.45,1724.45,1623.0,1635.3,4320374
SBIN,20241024,786.05,797.0,784.65,794.55,5607500
SBINEQWETF,20241024,31.59,31.59,31.01,31.09,23132
SBISILVER,20241024,96.95,97.1,96.12,96.95,131710
SCHAEFFLER,20241024,3810.0,3855.7,3601.0,3697.0,229511
SCHAND,20241024,205.88,214.0,201.35,207.86,118180
SCHNEIDER,20241024,766.9,772.35,750.65,753.0,121878
SCI,20241024,214.35,221.0,213.2,214.05,1869938
SCILAL,20241024,62.09,63.2,61.25,61.6,526401
SCPL,20241024,359.5,359.5,347.1,354.15,2712
SDBL,20241024,102.6,103.02,99.41,99.86,664645
SDL26BEES,20241024,125.01,125.54,125.0,125.19,6102
SEAMECLTD,20241024,1350.45,1357.0,1296.95,1303.5,19740
SECMARK,20241024,100.6,108.97,100.6,106.94,4569
SECURCRED,20241024,3.6,3.65,3.4,3.4,147354
SECURKLOUD,20241024,34.0,34.0,32.4,32.94,46600
SEJALLTD,20241024,529.3,558.0,521.5,522.35,9015
SELAN,20241024,775.0,799.55,775.0,779.6,24049
SELMC,20241024,46.0,47.09,45.22,46.22,4469
SEMAC,20241024,399.0,407.0,388.0,400.0,779
SENCO,20241024,1262.0,1281.7,1249.6,1254.1,202445
SENSEXADD,20241024,81.0,81.21,81.0,81.05,356
SENSEXETF,20241024,81.21,81.23,80.66,81.02,8156
SENSEXIETF,20241024,903.8,904.7,898.91,903.25,2753
