SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMPAL,20241003,1345.0,1359.55,1326.05,1333.75,2090
IMPEXFERRO,20241003,3.54,3.54,3.4,3.45,14908
INCREDIBLE,20241003,45.0,45.99,44.42,44.93,2394
INDBANK,20241003,45.51,46.75,45.51,45.65,71664
INDGN,20241003,720.0,732.15,697.55,703.85,628927
INDHOTEL,20241003,668.5,682.55,668.2,674.05,2412102
INDIACEM,20241003,362.5,367.9,361.0,366.1,1015499
INDIAGLYCO,20241003,1337.95,1426.5,1321.05,1383.05,1072223
INDIAMART,20241003,2975.0,2985.5,2874.5,2913.1,148198
INDIANB,20241003,517.0,528.5,513.7,515.95,1327525
INDIANCARD,20241003,268.0,273.0,266.55,267.3,3215
INDIANHUME,20241003,484.95,493.0,472.15,484.6,110192
INDIASHLTR,20241003,751.05,752.15,717.95,722.75,73764
INDIGO,20241003,4821.0,4865.0,4655.05,4716.85,1209060
INDIGOPNTS,20241003,1483.8,1545.55,1462.2,1490.6,460120
INDNIPPON,20241003,757.2,760.6,743.65,746.4,14606
INDOAMIN,20241003,224.55,228.24,217.65,220.4,553157
INDOBORAX,20241003,206.99,207.79,200.1,201.07,112016
INDOCO,20241003,348.0,351.5,337.35,339.55,90936
INDORAMA,20241003,48.59,49.0,47.25,47.44,249462
INDOSTAR,20241003,293.9,304.8,293.9,302.15,131434
INDOTECH,20241003,1800.0,1874.95,1765.0,1802.4,13379
INDOTHAI,20241003,795.9,795.9,795.9,795.9,5943
INDOUS,20241003,304.8,311.45,286.5,289.55,56684
INDOWIND,20241003,23.14,23.48,22.59,22.83,320465
INDRAMEDCO,20241003,430.0,435.85,417.55,427.9,264807
INDSWFTLAB,20241003,126.05,129.69,124.5,127.37,57939
INDSWFTLTD,20241003,24.7,24.72,22.9,23.02,44904
INDTERRAIN,20241003,56.02,56.47,55.4,55.67,145182
INDUSINDBK,20241003,1404.0,1412.7,1382.05,1387.75,2081630
INDUSTOWER,20241003,376.0,389.05,375.5,377.6,9305494
INFIBEAM,20241003,28.99,31.86,28.7,31.63,68729061
INFOBEAN,20241003,426.8,426.8,421.1,421.15,18488
INFOMEDIA,20241003,9.55,9.55,8.65,9.01,174691
INFRABEES,20241003,989.99,989.99,961.5,968.79,43981
INFRAIETF,20241003,96.92,98.05,95.1,97.19,265170
INFY,20241003,1889.5,1911.85,1881.0,1893.4,7503887
INGERRAND,20241003,4160.0,4221.6,4100.5,4132.9,5533
INNOVACAP,20241003,762.6,775.0,757.15,764.15,31847
INOXGREEN,20241003,204.0,209.25,199.01,201.12,1753854
INOXINDIA,20241003,1161.0,1164.85,1126.0,1129.95,138039
INOXWIND,20241003,230.0,237.5,228.9,229.96,5129704
INSECTICID,20241003,851.0,856.85,824.2,850.6,177299
INSPIRISYS,20241003,114.6,117.89,111.1,116.6,13890
INTELLECT,20241003,914.75,920.0,875.0,887.3,1076115
INTENTECH,20241003,135.0,136.01,129.79,132.32,24219
INTERARCH,20241003,1412.05,1449.3,1370.0,1377.95,255128
INTLCONV,20241003,98.25,100.0,95.15,96.15,608194
INVENTURE,20241003,2.33,2.33,2.27,2.3,5389501
IOB,20241003,56.86,57.19,55.89,56.17,5138707
IOC,20241003,173.22,176.2,170.73,171.33,25392543
IOLCP,20241003,469.0,474.0,456.0,459.45,327608
IONEXCHANG,20241003,637.6,645.0,614.5,621.05,314685
IPCALAB,20241003,1462.0,1490.95,1459.45,1470.85,213150
IPL,20241003,207.0,207.98,201.5,204.38,257437
IRB,20241003,60.0,60.73,59.8,60.03,9933155
IRCON,20241003,219.97,222.72,218.0,218.65,3998031
IRCTC,20241003,912.0,922.8,880.3,886.4,4255223
IREDA,20241003,225.0,228.49,222.3,223.32,7162150
IRFC,20241003,153.0,153.34,151.0,151.6,18663724
IRIS,20241003,354.25,354.25,354.25,354.25,28712
IRISDOREME,20241003,71.0,72.73,70.28,71.36,133178
IRMENERGY,20241003,433.8,443.35,431.0,432.95,101838
ISEC,20241003,871.2,886.2,858.65,870.05,771675
ISFT,20241003,154.0,157.03,151.0,152.72,20989
ISGEC,20241003,1370.0,1384.0,1318.3,1333.2,54102
IT,20241003,45.27,45.28,44.01,44.61,116487
ITBEES,20241003,46.0,46.0,44.56,45.1,5534664
ITC,20241003,508.55,515.7,508.1,512.75,15870147
ITDC,20241003,656.0,671.75,636.65,662.0,35949
ITDCEM,20241003,533.85,645.35,533.85,643.55,15024670
ITETF,20241003,43.14,43.14,42.0,42.52,440952
ITETFADD,20241003,44.51,44.51,42.02,42.8,96597
ITI,20241003,259.35,261.6,257.15,258.3,415814
ITIETF,20241003,46.81,46.81,44.53,44.85,500866
IVC,20241003,12.01,12.4,11.6,11.98,323171
IVP,20241003,207.2,212.39,202.3,207.39,7595
IVZINGOLD,20241003,6676.05,6791.0,6633.0,6668.35,276
IVZINNIFTY,20241003,2886.14,2940.0,2855.0,2857.68,883
IWEL,20241003,12649.0,12650.3,12131.0,12213.7,2996
IXIGO,20241003,146.1,152.75,146.1,150.05,740948
IZMO,20241003,416.0,416.0,415.1,415.1,9416
J&KBANK,20241003,104.55,105.0,102.25,103.08,1940311
JAGRAN,20241003,94.4,94.7,92.25,92.54,262386
JAGSNPHARM,20241003,414.0,442.95,410.15,434.65,58264
JAIBALAJI,20241003,1110.0,1134.0,1085.0,1109.15,182891
JAICORPLTD,20241003,360.0,364.0,352.0,352.85,403438
JAIPURKURT,20241003,40.99,43.56,39.98,41.89,224960
JAMNAAUTO,20241003,118.0,118.92,117.24,118.22,1887273
JASH,20241003,2121.0,2219.8,2100.1,2172.2,19073
JAYAGROGN,20241003,315.6,326.4,313.75,317.85,83760
JAYBARMARU,20241003,100.4,100.95,96.15,98.82,101393
JAYNECOIND,20241003,50.61,50.75,48.6,48.89,371208
JAYSREETEA,20241003,151.8,166.5,148.5,153.16,4307390
JBCHEPHARM,20241003,1805.0,1830.05,1732.05,1741.7,534365
JBMA,20241003,1832.0,1832.0,1790.0,1797.2,106693
JCHAC,20241003,2410.8,2521.0,2398.5,2472.8,123244
JETAIRWAYS,20241003,38.86,40.75,38.86,39.83,57191
JETFREIGHT,20241003,16.2,16.66,16.0,16.32,119137
JGCHEM,20241003,373.35,396.5,373.35,379.4,223300
JHS,20241003,28.65,29.49,28.29,28.69,190430
JINDALPHOT,20241003,798.35,801.95,780.0,780.85,5654
JINDALPOLY,20241003,726.9,764.8,726.85,756.65,120465
JINDALSAW,20241003,723.0,747.0,699.45,707.5,2233506
JINDALSTEL,20241003,1030.0,1069.0,1027.05,1051.05,6213074
JINDRILL,20241003,610.25,626.45,602.15,607.25,24815
JINDWORLD,20241003,338.3,343.2,334.0,338.4,64341
JIOFIN,20241003,345.0,350.5,339.05,345.6,24232870
JISLDVREQS,20241003,34.95,35.43,33.95,34.09,61198
JISLJALEQS,20241003,64.25,66.56,63.74,63.98,2860144
JITFINFRA,20241003,880.0,902.95,865.3,873.85,66431
JKCEMENT,20241003,4581.05,4620.0,4525.8,4567.85,44539
JKIL,20241003,775.85,803.0,747.05,756.4,739220
JKLAKSHMI,20241003,783.0,794.0,775.55,792.2,717757
JKPAPER,20241003,450.0,467.85,448.3,463.1,1205817
JKTYRE,20241003,420.05,423.25,412.25,415.2,888137
JLHL,20241003,1396.0,1438.0,1391.05,1404.85,65421
JMA,20241003,106.1,108.97,104.15,105.18,23267
JMFINANCIL,20241003,149.0,153.94,142.37,143.75,24076971
JNKINDIA,20241003,655.55,663.0,637.0,654.8,32549
JOCIL,20241003,204.4,206.01,199.12,202.56,11145
JPASSOCIAT,20241003,7.05,7.05,7.05,7.05,3177619
JPOLYINVST,20241003,778.0,806.0,775.0,779.45,8749
JPPOWER,20241003,19.35,20.1,19.32,20.1,174381863
JSFB,20241003,569.5,577.1,561.5,563.55,118330
JSL,20241003,757.0,774.9,753.0,771.55,551400
JSWENERGY,20241003,713.05,718.8,706.1,708.6,2132369
JSWHL,20241003,9000.0,9070.05,8824.6,8882.3,4872
JSWINFRA,20241003,340.0,343.75,330.45,333.25,2094424
JSWSTEEL,20241003,1028.0,1060.0,1025.45,1039.1,6615927
JTEKTINDIA,20241003,172.0,175.35,168.56,169.91,333958
JTLIND,20241003,239.0,247.49,235.0,238.78,3790256
JUBLFOOD,20241003,650.0,653.35,627.3,635.15,3816862
JUBLINDS,20241003,1615.0,1690.0,1582.1,1642.2,12628
JUBLINGREA,20241003,778.0,837.0,771.0,818.25,8861709
JUBLPHARMA,20241003,1149.35,1158.95,1100.05,1118.5,310826
JUNIORBEES,20241003,820.8,820.8,801.39,807.63,526815
JUNIPER,20241003,358.0,364.0,357.2,359.95,62307
JUSTDIAL,20241003,1166.0,1242.4,1155.0,1192.75,1350602
JWL,20241003,503.0,510.65,494.3,497.15,883503
JYOTHYLAB,20241003,543.35,555.0,532.6,538.1,383297
JYOTICNC,20241003,1152.95,1152.95,1116.65,1144.75,126865
JYOTISTRUC,20241003,25.72,26.4,25.0,25.33,6919015
KABRAEXTRU,20241003,417.15,422.6,405.0,409.35,112238
KAJARIACER,20241003,1466.05,1501.65,1465.0,1474.3,286210
KAKATCEM,20241003,224.0,225.11,221.1,221.17,8953
KALAMANDIR,20241003,174.8,175.99,170.55,172.15,387944
KALYANIFRG,20241003,485.1,499.95,485.0,485.25,877
KALYANKJIL,20241003,725.0,752.5,721.0,730.55,8786672
KAMATHOTEL,20241003,199.86,205.0,197.0,198.18,34993
KAMDHENU,20241003,593.95,602.7,558.3,569.75,350854
KAMOPAINTS,20241003,30.24,30.24,30.24,30.24,873682
KANANIIND,20241003,2.83,2.87,2.8,2.81,553159
KANORICHEM,20241003,154.81,155.5,148.3,151.96,210333
KANPRPLA,20241003,122.65,122.65,116.68,118.11,12269
KANSAINER,20241003,303.0,313.5,298.95,301.7,1108297
KAPSTON,20241003,230.41,253.45,215.2,245.04,156474
KARMAENG,20241003,73.6,74.09,70.38,70.43,24027
KARURVYSYA,20241003,212.5,213.59,209.5,211.08,812952
KAUSHALYA,20241003,1010.0,1055.0,970.0,1018.45,1164
KAVVERITEL,20241003,44.99,44.99,44.99,44.99,7168
KAYA,20241003,456.0,458.0,433.8,437.5,15930
KAYNES,20241003,5302.2,5445.0,5193.1,5225.2,320388
KBCGLOBAL,20241003,2.02,2.12,2.02,2.11,19725735
KCP,20241003,250.0,255.7,246.15,250.45,791123
KCPSUGIND,20241003,55.65,56.0,54.01,54.61,243857
KDDL,20241003,3000.0,3090.0,2928.0,2949.9,21677
KEC,20241003,1022.0,1043.45,991.5,1023.45,984536
KECL,20241003,182.35,196.75,182.35,193.62,178600
KEEPLEARN,20241003,7.03,7.03,7.03,7.03,20889
KEI,20241003,4248.0,4320.0,4218.0,4268.9,232658
KELLTONTEC,20241003,143.0,145.79,138.5,139.62,1126231
KERNEX,20241003,763.0,772.8,736.1,746.15,110525
KESORAMIND,20241003,220.0,225.95,217.11,222.94,290200
KEYFINSERV,20241003,281.0,296.8,270.0,293.15,42802
KFINTECH,20241003,1100.0,1144.3,1065.0,1082.4,1958130
KHADIM,20241003,375.0,383.2,371.3,372.55,23540
KHAICHEM,20241003,80.0,81.26,79.0,79.25,267273
KHAITANLTD,20241003,90.06,91.0,90.06,91.0,1090
KHANDSE,20241003,29.53,31.48,29.53,30.02,18146
KICL,20241003,6395.0,6500.0,6120.0,6194.55,1683
KILITCH,20241003,343.5,348.2,331.2,337.65,7326
KIMS,20241003,545.25,545.25,519.7,541.8,1233881
KINGFA,20241003,3308.95,3365.0,3218.45,3241.35,7134
KIOCL,20241003,386.0,388.45,376.15,377.9,47459
KIRIINDUS,20241003,357.0,367.0,352.05,356.5,463744
KIRLOSBROS,20241003,1785.0,1869.2,1764.2,1786.75,163313
KIRLOSENG,20241003,1166.0,1196.95,1160.05,1174.75,155550
KIRLOSIND,20241003,5459.95,5521.3,5300.0,5329.7,3219
KIRLPNU,20241003,1321.7,1349.0,1290.1,1298.75,126215
KITEX,20241003,544.9,569.0,530.55,556.45,1967303
KKCL,20241003,659.7,674.0,650.0,650.65,26182
KMSUGAR,20241003,41.1,41.84,40.11,40.91,351784
KNRCON,20241003,334.5,342.85,330.0,333.75,742364
KOHINOOR,20241003,45.5,48.38,44.2,46.84,659683
KOKUYOCMLN,20241003,200.0,200.08,189.07,189.96,194611
KOLTEPATIL,20241003,392.6,395.0,383.15,386.45,153080
KOPRAN,20241003,329.95,334.35,323.5,326.4,336848
KOTAKBANK,20241003,1857.9,1863.65,1815.8,1822.8,6363232
KOTARISUG,20241003,55.5,58.0,55.5,55.73,244220
KOTHARIPET,20241003,227.2,227.2,219.91,221.58,99678
KOTHARIPRO,20241003,168.0,170.0,165.0,167.02,11173
KPIGREEN,20241003,835.15,850.0,820.0,829.95,274043
KPIL,20241003,1336.0,1342.3,1310.1,1313.8,195787
KPITTECH,20241003,1667.55,1713.3,1640.05,1676.05,2440970
KPRMILL,20241003,955.0,967.85,933.35,941.7,251089
KRBL,20241003,300.0,302.55,292.6,294.75,587947
KREBSBIO,20241003,80.0,80.0,78.42,78.42,1436
KRIDHANINF,20241003,4.5,4.63,4.25,4.35,295125
KRISHANA,20241003,232.0,234.7,228.0,228.7,20611
KRITI,20241003,233.0,237.59,228.39,231.75,45507
KRITIKA,20241003,16.84,16.84,16.84,16.84,477032
KRITINUT,20241003,140.0,144.0,135.0,136.74,24950
KRN,20241003,480.0,513.5,450.0,478.79,33592188
KRONOX,20241003,167.0,168.05,161.85,163.05,246360
KROSS,20241003,206.3,212.45,204.1,206.62,557069
KRSNAA,20241003,845.1,861.0,834.8,855.15,91408
KRYSTAL,20241003,732.0,746.0,715.1,725.4,42471
KSB,20241003,900.0,923.6,871.25,876.1,450783
KSCL,20241003,978.75,980.45,955.0,959.6,83087
KSHITIJPOL,20241003,6.0,6.36,5.75,6.32,1082811
KSL,20241003,856.0,880.5,850.05,869.1,83550
KSOLVES,20241003,1031.0,1031.0,1001.05,1014.8,25365
KTKBANK,20241003,236.98,236.99,231.2,232.03,1930962
KUANTUM,20241003,139.0,139.0,136.61,137.19,55768
LAGNAM,20241003,113.98,117.59,112.05,112.75,30626
LAL,20241003,27.33,29.42,26.61,28.25,85590
LALPATHLAB,20241003,3414.85,3462.85,3364.95,3419.35,274422
LAMBODHARA,20241003,174.12,180.0,168.16,170.07,29911
LANCORHOL,20241003,43.25,43.25,41.21,41.98,87692
LANDMARK,20241003,652.0,670.0,636.05,654.8,206797
LAOPALA,20241003,353.9,353.9,341.0,343.2,135535
LASA,20241003,28.49,28.49,27.23,28.14,33208
LATENTVIEW,20241003,472.0,477.95,460.1,463.1,253352
LATTEYS,20241003,41.08,41.08,41.08,41.08,413823
LAURUSLABS,20241003,461.65,470.9,457.85,460.8,2101593
LAXMICOT,20241003,36.2,36.5,35.1,35.3,87525
LAXMIMACH,20241003,18052.0,18343.05,17619.45,17766.45,6976
LCCINFOTEC,20241003,8.35,8.35,8.0,8.35,148606
LEMONTREE,20241003,119.41,120.54,116.95,117.86,3677458
LEXUS,20241003,41.75,49.82,40.5,48.07,594881
LFIC,20241003,349.95,349.95,325.25,327.35,109372
LGBBROSLTD,20241003,1380.0,1399.6,1351.1,1375.5,42824
LGHL,20241003,305.0,305.0,304.8,304.8,170
LIBAS,20241003,19.99,19.99,18.55,19.04,109495
LIBERTSHOE,20241003,506.6,515.5,503.0,511.6,15486
LICHSGFIN,20241003,654.9,655.9,630.05,636.6,2143072
LICI,20241003,990.0,994.85,964.25,967.35,1963460
LICMFGOLD,20241003,6999.0,7073.65,6925.0,6926.15,1647
LICNETFGSC,20241003,26.69,26.7,26.16,26.49,61266
LICNETFN50,20241003,317.0,317.0,278.4,278.81,100675
LICNETFSEN,20241003,924.16,930.0,915.0,930.0,179
LICNFNHGP,20241003,287.99,288.0,277.4,281.57,1041
LICNMID100,20241003,59.03,60.72,59.01,59.49,12406
LIKHITHA,20241003,371.8,379.9,367.7,370.25,131993
LINC,20241003,664.95,674.25,633.1,645.55,49207
LINCOLN,20241003,680.05,693.2,668.1,674.85,48864
LINDEINDIA,20241003,8150.0,8495.0,8150.0,8233.0,48308
LIQUID,20241003,999.99,1000.0,999.99,999.99,380929
LIQUID1,20241003,1011.48,1011.48,1011.44,1011.45,97880
LIQUIDADD,20241003,1033.69,1033.71,1033.69,1033.7,739825
LIQUIDBEES,20241003,999.99,1000.01,999.99,1000.0,9514460
LIQUIDBETF,20241003,999.99,1000.0,999.99,999.99,12111
LIQUIDCASE,20241003,107.75,107.75,101.45,104.63,10216355
LIQUIDETF,20241003,1000.0,1000.01,999.99,999.99,603316
LIQUIDIETF,20241003,1000.0,1000.01,999.99,999.99,1302550
LIQUIDSBI,20241003,1000.0,1000.01,999.99,1000.0,7872
LIQUIDSHRI,20241003,1015.62,1015.63,1015.62,1015.62,35930
LLOYDSENGG,20241003,79.0,79.81,77.06,77.41,5065213
LLOYDSME,20241003,970.05,992.0,959.2,985.6,733318
LODHA,20241003,1217.0,1217.0,1171.0,1175.85,1615291
LOKESHMACH,20241003,370.0,398.85,363.0,389.7,452219
LORDSCHLO,20241003,134.97,135.58,130.86,131.81,18494
LOTUSEYE,20241003,81.51,83.0,78.5,81.18,94335
LOVABLE,20241003,143.99,145.4,140.0,141.94,16905
LOWVOL,20241003,216.14,216.14,212.52,212.73,4806
LOWVOL1,20241003,22.24,22.24,21.72,21.79,168644
LOWVOLIETF,20241003,24.05,24.05,22.85,22.93,2020855
LOYALTEX,20241003,551.0,551.0,515.3,519.85,2173
LPDC,20241003,11.3,11.3,10.66,10.74,121752
LT,20241003,3582.5,3617.0,3485.4,3497.65,5315877
LTF,20241003,185.0,186.5,180.0,181.23,11643302
LTFOODS,20241003,395.15,402.5,390.35,394.1,553597
LTGILTBEES,20241003,26.99,26.99,26.88,26.92,5347129
LTIM,20241003,6199.95,6305.0,6152.5,6183.85,297603
LTTS,20241003,5300.0,5321.35,5091.05,5099.95,320993
LUMAXIND,20241003,2585.4,2585.4,2472.0,2480.6,8508
LUMAXTECH,20241003,572.15,573.9,557.55,561.95,126795
LUPIN,20241003,2180.4,2200.0,2154.3,2183.6,504882
LUXIND,20241003,2150.0,2171.0,2100.0,2111.85,84322
LXCHEM,20241003,286.6,293.85,284.8,286.7,1131026
LYKALABS,20241003,140.0,145.38,138.5,139.93,90559
LYPSAGEMS,20241003,8.3,8.49,8.01,8.17,77192
M&M,20241003,3085.0,3171.0,3072.45,3129.85,3237011
M&MFIN,20241003,327.9,329.15,320.6,322.25,1904229
MAANALU,20241003,176.31,179.7,168.39,177.08,1413452
MACPOWER,20241003,1310.0,1315.0,1260.0,1270.0,120028
MADHAV,20241003,55.89,55.89,53.25,53.42,8212
MADHUCON,20241003,13.0,13.38,12.5,12.9,109298
MADRASFERT,20241003,105.15,105.15,101.0,101.41,199737
MAFANG,20241003,94.21,95.78,93.16,93.56,716344
MAGADSUGAR,20241003,905.65,935.0,890.85,921.9,47891
MAGNUM,20241003,45.5,46.52,44.5,44.84,48780
MAHABANK,20241003,59.0,59.3,58.07,58.45,8713928
MAHAPEXLTD,20241003,155.25,166.4,155.2,164.46,6144
MAHASTEEL,20241003,210.68,210.68,210.0,210.68,30851
MAHEPC,20241003,129.99,129.99,126.0,126.94,41412
MAHESHWARI,20241003,66.55,66.77,65.21,65.34,24228
MAHKTECH,20241003,19.84,20.54,18.49,20.48,13607444
MAHLIFE,20241003,530.0,533.95,520.55,524.45,131697
MAHLOG,20241003,477.0,493.55,471.15,483.85,122037
MAHSCOOTER,20241003,11526.0,12200.0,11450.5,11593.65,9924
MAHSEAMLES,20241003,644.95,647.8,624.1,632.8,263764
MAITHANALL,20241003,1185.8,1195.9,1131.25,1139.15,70868
MAKEINDIA,20241003,157.55,157.55,154.64,155.16,104921
MALLCOM,20241003,1487.0,1509.95,1430.0,1479.75,4011
MALUPAPER,20241003,46.0,54.51,44.61,53.48,1492911
MANAKALUCO,20241003,35.5,35.5,33.0,33.19,52799
MANAKCOAT,20241003,69.98,71.0,67.28,68.88,145369
MANAKSIA,20241003,102.99,104.86,101.2,101.54,163754
MANAKSTEEL,20241003,69.35,72.0,67.2,68.12,163907
MANALIPETC,20241003,80.45,82.19,79.2,79.62,355304
MANAPPURAM,20241003,195.06,196.45,190.26,191.23,9103251
MANBA,20241003,141.05,147.5,141.05,141.8,878985
MANCREDIT,20241003,137.0,139.88,135.09,137.28,35637
MANGALAM,20241003,126.2,126.2,122.11,122.91,47628
MANGCHEFER,20241003,131.0,135.0,128.1,129.52,314003
MANGLMCEM,20241003,911.05,927.0,881.25,889.15,128433
MANINDS,20241003,346.0,347.9,332.35,340.0,240873
MANINFRA,20241003,189.0,198.4,188.26,190.22,2309080
MANKIND,20241003,2579.0,2617.0,2495.95,2537.8,498463
MANOMAY,20241003,221.07,227.0,218.4,224.2,2859
MANORAMA,20241003,818.8,857.75,812.05,821.6,39275
MANORG,20241003,541.65,541.65,520.45,520.45,9171
MANUGRAPH,20241003,24.22,26.99,24.06,26.15,572087
MANYAVAR,20241003,1345.45,1346.65,1290.1,1301.25,146139
MAPMYINDIA,20241003,2157.95,2208.85,2135.0,2146.85,157178
MARALOVER,20241003,74.03,77.7,73.61,76.17,52626
MARATHON,20241003,679.9,690.9,655.0,659.7,55220
MARICO,20241003,694.0,719.85,690.35,699.05,4581037
MARINE,20241003,228.98,234.85,221.0,223.45,282713
MARKSANS,20241003,294.35,298.95,284.1,289.1,2949447
MARSHALL,20241003,33.75,33.75,33.0,33.18,115916
MARUTI,20241003,12941.05,13148.0,12592.3,12647.35,863520
MASFIN,20241003,285.0,287.7,280.0,282.3,246950
MASKINVEST,20241003,108.0,108.0,102.6,103.2,613
MASPTOP50,20241003,43.65,44.44,42.7,43.68,104905
MASTEK,20241003,2626.0,2681.8,2588.0,2641.2,76207
MATRIMONY,20241003,746.0,756.0,736.55,750.5,53835
MAWANASUG,20241003,124.58,126.25,120.06,121.65,310269
MAXESTATES,20241003,592.0,602.95,586.55,599.7,102658
MAXHEALTH,20241003,963.95,963.95,923.0,942.15,4576130
MAXIND,20241003,264.35,264.35,253.0,254.35,48889
MAYURUNIQ,20241003,589.7,600.7,589.0,590.25,59087
MAZDA,20241003,1290.0,1290.0,1257.55,1265.3,4955
MAZDOCK,20241003,4140.95,4179.4,4061.0,4076.9,788689
MBAPL,20241003,213.0,214.79,207.35,210.26,15020
MBECL,20241003,5.5,5.5,5.5,5.5,11795
MBLINFRA,20241003,59.03,63.2,59.03,59.82,76663
MCL,20241003,36.9,37.7,35.91,36.51,72650
MCLEODRUSS,20241003,34.26,36.17,33.5,36.17,4678078
MCX,20241003,5750.0,5977.2,5740.0,5784.7,470204
MEDANTA,20241003,1001.95,1009.0,970.0,973.45,460471
MEDIASSIST,20241003,625.0,652.0,625.0,645.65,639449
MEDICAMEQ,20241003,573.95,601.0,562.0,579.15,99260
MEDICO,20241003,51.52,51.52,50.96,50.96,26449
MEDPLUS,20241003,663.25,663.25,637.5,646.45,392076
MEGASOFT,20241003,67.4,68.69,65.55,65.88,221573
MEGASTAR,20241003,283.9,287.9,266.85,268.2,16965
MENONBE,20241003,128.1,131.84,125.9,127.5,52149
MEP,20241003,5.28,5.64,5.28,5.28,1367836
METALIETF,20241003,10.25,10.4,10.08,10.23,18633238
METROBRAND,20241003,1274.0,1285.0,1237.55,1243.0,94205
METROPOLIS,20241003,2235.05,2271.0,2226.05,2243.35,131060
MFML,20241003,57.69,58.4,54.8,55.0,2071
MFSL,20241003,1184.7,1201.85,1166.5,1169.9,552810
MGEL,20241003,25.7,26.0,25.0,25.62,174183
MGL,20241003,1899.1,1958.0,1877.0,1946.75,885783
MHLXMIRU,20241003,164.92,168.4,163.57,164.67,6677
MHRIL,20241003,388.65,393.65,387.55,389.65,93034
MICEL,20241003,99.0,103.4,96.2,98.15,729385
MID150BEES,20241003,229.99,229.99,225.01,226.39,978155
MID150CASE,20241003,11.59,11.59,10.8,10.92,641098
MIDCAP,20241003,172.98,172.98,166.55,168.57,68397
MIDCAPETF,20241003,23.01,23.01,21.74,22.22,3028936
MIDCAPIETF,20241003,23.19,23.19,22.42,22.67,1368789
MIDHANI,20241003,391.1,399.0,388.0,390.75,353690
MIDQ50ADD,20241003,265.99,267.99,261.1,263.37,4733
MIDSELIETF,20241003,19.6,19.6,18.03,18.77,733486
MIDSMALL,20241003,54.7,54.7,53.56,53.73,404790
MINDACORP,20241003,601.0,607.0,590.0,601.55,398380
MINDTECK,20241003,291.85,291.85,287.05,287.05,6053
MIRCELECTR,20241003,24.24,24.45,23.25,23.48,392557
MIRZAINT,20241003,44.25,44.36,43.61,43.82,187012
MITCON,20241003,126.72,129.0,125.0,126.56,4578
MITTAL,20241003,2.24,2.24,2.13,2.15,3103171
MKPL,20241003,9.21,9.21,8.91,8.96,443079
MMFL,20241003,591.05,595.0,574.05,580.05,35095
MMP,20241003,371.9,379.7,353.0,373.45,34324
MMTC,20241003,87.0,89.49,86.1,86.69,2204079
MNC,20241003,33.07,33.45,32.65,33.32,54533
MODEFENCE,20241003,73.0,73.0,71.13,71.78,605628
MODIRUBBER,20241003,125.11,127.0,119.0,124.86,5463
MODISONLTD,20241003,195.0,199.41,190.05,197.71,97883
MODTHREAD,20241003,58.05,59.64,56.53,59.39,2688
MOGSEC,20241003,57.1,57.99,57.1,57.85,2487
MOHEALTH,20241003,44.76,44.98,43.65,44.12,71989
MOHITIND,20241003,28.05,28.4,27.05,27.8,24061
MOIL,20241003,400.0,404.5,390.1,390.95,978199
MOKSH,20241003,20.0,20.29,19.51,19.76,117588
MOL,20241003,103.95,105.43,100.0,100.43,1797703
MOLDTECH,20241003,230.0,234.0,228.2,229.67,84322
MOLDTKPAC,20241003,759.95,768.8,752.0,766.7,49231
MOLOWVOL,20241003,41.85,41.85,39.52,39.8,91498
MOM100,20241003,65.6,65.6,63.0,63.77,834389
MOM30IETF,20241003,38.51,38.51,37.51,38.31,2900593
MOM50,20241003,260.61,267.47,259.5,262.47,18117
MOMENTUM,20241003,38.14,38.43,37.3,38.13,293488
MOMENTUM50,20241003,65.48,65.48,62.51,63.02,646282
MOMOMENTUM,20241003,76.5,76.57,74.56,75.62,360883
MON100,20241003,169.4,169.4,161.71,162.2,779345
MONARCH,20241003,395.0,399.45,376.9,382.35,208186
MONIFTY500,20241003,24.72,24.72,23.97,24.21,558356
MONQ50,20241003,62.2,64.09,62.2,63.13,95753
MONTECARLO,20241003,844.0,870.1,796.2,809.2,78679
MOQUALITY,20241003,217.23,218.5,213.0,214.63,4032
MORARJEE,20241003,11.81,12.96,11.73,12.14,45276
MOREALTY,20241003,111.2,111.2,105.0,105.88,808145
MOREPENLAB,20241003,84.87,86.99,83.9,84.79,9661929
MOSMALL250,20241003,18.91,18.91,17.1,18.4,1075068
MOTHERSON,20241003,201.5,208.35,201.5,203.92,19956051
MOTILALOFS,20241003,729.95,738.6,696.95,719.75,1311023
MOTISONS,20241003,311.95,319.9,304.4,309.65,1678122
MOTOGENFIN,20241003,40.2,40.49,38.15,39.16,39354
MOVALUE,20241003,114.1,114.1,107.0,109.75,215789
MPHASIS,20241003,2959.1,3015.6,2905.6,2921.0,809626
MPSLTD,20241003,2081.65,2081.65,2037.1,2044.7,7895
MRF,20241003,138000.0,139894.5,135924.4,136104.35,7483
MRO-TEK,20241003,102.06,108.0,101.53,101.98,220449
MRPL,20241003,180.0,180.6,176.5,177.8,1152169
MSPL,20241003,55.0,59.55,54.5,55.22,1809675
MSTCLTD,20241003,671.55,673.95,647.45,654.45,268666
MSUMI,20241003,69.1,69.81,67.87,68.24,8052250
MTARTECH,20241003,1725.0,1730.0,1680.0,1687.5,116642
MTNL,20241003,53.83,57.38,53.15,56.94,17710181
MUFIN,20241003,110.0,113.51,109.0,110.49,46920
