SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUNJALSHOW,20241010,161.6,163.36,160.0,161.63,49481
MURUDCERA,20241010,54.5,56.95,54.5,56.6,64086
MUTHOOTCAP,20241010,369.95,373.45,361.25,365.75,32016
MUTHOOTFIN,20241010,1942.35,1968.45,1928.05,1943.4,265399
MUTHOOTMF,20241010,222.45,228.4,222.4,225.52,101407
MVGJL,20241010,264.95,267.65,260.6,264.55,208455
NACLIND,20241010,52.64,53.8,52.64,53.23,48649
NAGAFERT,20241010,12.02,12.9,11.7,11.77,4438920
NAGREEKCAP,20241010,25.58,27.7,25.58,26.99,9677
NAGREEKEXP,20241010,39.43,40.3,38.37,39.75,14099
NAHARCAP,20241010,302.1,312.0,301.85,302.35,7662
NAHARINDUS,20241010,142.1,144.0,141.91,142.82,14385
NAHARPOLY,20241010,255.9,256.4,241.55,252.03,10970
NAHARSPING,20241010,284.45,287.95,280.0,281.1,12473
NAM-INDIA,20241010,649.9,654.2,639.0,641.3,799783
NARMADA,20241010,17.48,17.48,16.15,16.57,67980
NATCOPHARM,20241010,1481.1,1481.7,1433.55,1437.5,880333
NATHBIOGEN,20241010,209.3,213.26,205.37,208.13,22030
NATIONALUM,20241010,215.2,220.13,211.5,212.72,11583219
NAUKRI,20241010,8430.0,8439.45,8260.0,8295.2,95579
NAVA,20241010,1036.3,1059.95,1036.3,1049.8,86984
NAVINFLUOR,20241010,3369.0,3435.0,3369.0,3390.55,80486
NAVINIFTY,20241010,300.5,303.1,294.0,294.0,920
NAVKARCORP,20241010,126.25,128.75,126.01,127.56,329422
NAVNETEDUL,20241010,146.6,146.85,142.7,143.38,82420
NAZARA,20241010,982.35,1000.0,935.1,938.35,444375
NBCC,20241010,116.4,118.0,114.03,116.98,9336602
NBIFIN,20241010,2390.55,2390.55,2310.0,2386.95,192
NCC,20241010,300.15,311.95,300.15,301.8,6260042
NCLIND,20241010,214.9,216.15,212.81,213.67,52209
NDGL,20241010,4473.0,4698.0,4473.0,4644.15,991
NDL,20241010,6.37,6.37,5.91,6.03,1641211
NDLVENTURE,20241010,110.0,120.49,110.0,113.96,95555
NDRAUTO,20241010,870.05,874.75,833.0,841.7,27550
NDTV,20241010,180.7,183.5,180.37,182.35,79443
NECCLTD,20241010,30.07,30.9,29.2,30.22,49244
NECLIFE,20241010,39.55,39.95,38.25,38.45,519016
NELCAST,20241010,127.5,129.57,126.05,127.69,62395
NELCO,20241010,991.55,1042.0,991.5,1006.6,130732
NEOGEN,20241010,2056.0,2215.8,2050.0,2097.55,121491
NESCO,20241010,918.95,958.85,909.35,950.1,184521
NESTLEIND,20241010,2529.0,2531.7,2506.0,2512.45,1030002
NETF,20241010,267.01,269.98,266.0,267.02,3108
NETWEB,20241010,2469.0,2469.95,2415.0,2447.9,77892
NETWORK18,20241010,77.51,78.46,76.0,76.26,1423023
NEULANDLAB,20241010,11905.0,12544.0,11662.55,12499.15,27263
NEWGEN,20241010,1281.15,1336.95,1281.15,1314.05,301956
NEXT50,20241010,787.7,787.7,764.0,765.84,5736
NEXT50IETF,20241010,81.37,81.37,78.23,78.37,392054
NEXTMEDIA,20241010,7.19,7.19,6.63,6.99,7155
NFL,20241010,120.5,126.65,120.5,123.44,5818566
NGIL,20241010,40.99,42.71,40.78,41.25,30005
NGLFINE,20241010,2059.25,2077.0,2027.75,2071.1,1396
NH,20241010,1223.45,1237.0,1220.0,1223.75,91767
NHPC,20241010,92.62,92.9,90.5,90.81,15375544
NIACL,20241010,217.0,217.0,210.2,210.87,842918
NIBL,20241010,34.94,34.95,33.0,33.78,11068
NIF100BEES,20241010,274.99,275.7,272.28,273.75,16723
NIF100IETF,20241010,29.04,29.08,28.73,28.81,218261
NIF10GETF,20241010,24.2,24.49,24.03,24.05,1116
NIF5GETF,20241010,58.17,58.9,58.16,58.16,216
NIFITETF,20241010,430.8,433.0,424.01,426.04,1228
NIFMID150,20241010,220.13,222.04,218.58,219.96,2282
NIFTY1,20241010,271.83,273.47,271.8,272.16,28250
NIFTY50ADD,20241010,258.21,259.75,257.57,258.16,10081
NIFTYBEES,20241010,280.99,280.99,279.0,279.3,3029027
NIFTYBETF,20241010,252.65,253.83,252.2,252.51,1490
NIFTYETF,20241010,267.8,267.8,265.73,266.16,117939
NIFTYIETF,20241010,278.95,279.28,277.57,277.83,199790
NIFTYQLITY,20241010,24.54,24.54,23.24,23.29,85446
NIITLTD,20241010,162.79,177.75,162.02,170.22,4628971
NIITMTS,20241010,499.0,510.0,490.8,504.5,324010
NILAINFRA,20241010,12.95,14.3,12.95,13.86,2824773
NILASPACES,20241010,10.5,11.04,10.21,10.92,699219
NILKAMAL,20241010,1915.0,1950.0,1906.6,1931.85,7404
NINSYS,20241010,579.0,586.95,555.1,574.6,17768
NIPPOBATRY,20241010,560.0,571.65,560.0,564.2,1790
NIRAJ,20241010,65.5,65.5,62.0,63.62,26697
NIRAJISPAT,20241010,236.39,236.39,236.39,236.39,1
NITCO,20241010,85.65,93.56,85.65,92.53,2385149
NITINSPIN,20241010,379.0,393.7,374.5,390.05,128531
NITIRAJ,20241010,257.45,257.45,249.1,254.4,4640
NKIND,20241010,48.02,48.88,46.82,48.0,1156
NLCINDIA,20241010,274.3,276.8,269.4,269.8,884461
NMDC,20241010,225.5,231.17,225.35,226.36,9323940
NOCIL,20241010,288.0,298.0,288.0,289.55,748975
NOIDATOLL,20241010,15.11,15.12,15.09,15.09,83300
NORBTEAEXP,20241010,19.81,19.81,19.81,19.81,1633
NORTHARC,20241010,288.7,293.0,287.5,289.8,507805
NOVAAGRI,20241010,67.8,68.5,66.0,67.83,162390
NPBET,20241010,267.37,273.48,260.21,265.18,7932
NRAIL,20241010,367.55,367.55,361.1,363.55,16266
NRBBEARING,20241010,284.2,287.95,283.0,284.8,115710
NRL,20241010,121.0,136.95,121.0,131.73,7769154
NSIL,20241010,4792.0,4869.95,4756.0,4801.0,7997
NSLNISP,20241010,50.95,51.7,50.69,50.91,3300438
NTPC,20241010,420.7,429.9,420.5,422.7,15866037
NUCLEUS,20241010,1224.9,1235.9,1200.0,1214.45,27030
NURECA,20241010,323.0,327.95,316.0,318.15,16358
NUVAMA,20241010,6413.25,6469.95,6352.0,6375.25,45254
NUVOCO,20241010,355.0,359.0,355.0,358.25,99691
NV20,20241010,163.49,165.0,159.03,160.71,19301
NV20BEES,20241010,167.8,167.8,162.24,162.52,8706
NV20IETF,20241010,16.4,16.41,15.83,15.84,669066
NYKAA,20241010,197.0,198.8,191.63,192.93,9764467
OAL,20241010,492.85,510.0,490.0,495.25,28125
OBCL,20241010,57.75,58.55,54.52,56.58,58366
OBEROIRLTY,20241010,1847.0,1893.6,1845.2,1879.25,1183118
OCCL,20241010,271.25,271.25,262.0,271.25,18511
OFSS,20241010,11733.85,11845.0,11313.05,11466.65,188860
OIL,20241010,580.0,594.0,570.2,572.5,3260024
OILCOUNTUB,20241010,51.6,52.0,51.6,51.6,18914
OILIETF,20241010,12.49,12.49,12.3,12.34,2617193
OLAELEC,20241010,94.0,95.17,90.0,90.79,49223674
OLECTRA,20241010,1680.0,1746.95,1667.2,1683.6,1030333
OMAXAUTO,20241010,126.75,126.75,123.0,124.36,12935
OMAXE,20241010,124.39,126.46,122.03,126.46,127869
OMINFRAL,20241010,173.97,177.45,166.82,169.21,114500
OMKARCHEM,20241010,9.31,9.72,9.1,9.66,16236
ONELIFECAP,20241010,16.81,17.14,16.81,16.81,7382
ONEPOINT,20241010,66.95,67.83,66.7,66.8,359403
ONGC,20241010,288.7,292.15,287.55,288.75,7237212
ONMOBILE,20241010,78.43,92.7,78.24,91.6,11837549
ONWARDTEC,20241010,405.8,413.8,401.05,403.95,18936
OPTIEMUS,20241010,742.65,742.65,732.65,742.65,43048
ORBTEXP,20241010,178.5,181.49,176.28,180.05,20356
ORCHPHARMA,20241010,1360.0,1397.0,1360.0,1386.25,45683
ORICONENT,20241010,37.4,38.29,37.06,37.45,252233
ORIENTALTL,20241010,13.21,13.21,13.21,13.21,5849
ORIENTBELL,20241010,340.5,342.0,330.15,337.25,8019
ORIENTCEM,20241010,299.45,301.85,288.2,294.7,557338
ORIENTCER,20241010,50.31,51.5,48.6,48.81,150761
ORIENTELEC,20241010,236.13,237.25,231.16,233.11,175442
ORIENTHOT,20241010,177.9,181.0,175.0,176.27,218832
ORIENTLTD,20241010,109.6,114.0,106.55,107.41,48621
ORIENTPPR,20241010,45.89,47.88,45.57,47.22,949460
ORIENTTECH,20241010,284.0,284.5,271.45,272.75,255576
ORISSAMINE,20241010,9350.0,9721.05,9260.0,9308.2,66744
ORTINGLOBE,20241010,20.06,20.39,19.8,19.98,11244
OSIAHYPER,20241010,45.55,45.55,43.76,43.76,973337
OSWALAGRO,20241010,78.24,78.24,78.24,78.24,5000
OSWALGREEN,20241010,54.25,55.14,53.64,54.27,825879
OSWALSEEDS,20241010,24.8,26.35,23.84,25.58,612310
PAGEIND,20241010,43935.4,44249.9,43786.9,44165.05,20708
PAISALO,20241010,53.0,53.39,52.2,52.4,2064800
PAKKA,20241010,314.0,318.7,313.0,315.85,91998
PALASHSECU,20241010,144.3,151.0,143.1,145.36,12612
PALREDTEC,20241010,123.73,126.79,120.0,121.1,13230
PANACEABIO,20241010,298.9,305.7,295.05,305.7,65040
PANACHE,20241010,181.0,184.62,178.0,184.62,9765
PANAMAPET,20241010,397.7,405.0,395.35,401.05,58496
PANSARI,20241010,122.55,125.95,122.05,125.95,161
PAR,20241010,225.6,225.9,220.35,221.65,26528
PARACABLES,20241010,78.59,80.77,78.25,79.25,1651102
PARADEEP,20241010,87.5,90.95,87.46,89.11,5456554
PARAGMILK,20241010,219.7,225.48,216.42,219.41,3269446
PARAS,20241010,1124.0,1135.1,1075.1,1084.1,159279
PARASPETRO,20241010,3.13,3.19,3.13,3.19,78482
PARKHOTELS,20241010,160.4,160.4,155.71,156.12,167274
PARSVNATH,20241010,19.63,19.63,19.63,19.63,1090281
PASUPTAC,20241010,51.1,52.4,48.6,50.44,90917
PATANJALI,20241010,1715.0,1748.0,1694.85,1740.3,578954
PATELENG,20241010,55.75,56.47,55.09,55.18,2604714
PATINTLOG,20241010,23.68,23.75,23.32,23.56,233173
PAVNAIND,20241010,548.95,618.0,534.2,602.1,452595
PAYTM,20241010,744.75,755.95,727.0,732.0,12019164
PCBL,20241010,512.85,527.5,510.7,519.45,1806167
PCJEWELLER,20241010,160.0,160.8,151.5,155.25,2106118
PDMJEPAPER,20241010,119.99,120.98,116.31,118.6,390265
PDSL,20241010,505.0,523.95,505.0,521.25,86514
PEARLPOLY,20241010,36.8,36.8,35.15,35.54,60535
PEL,20241010,1036.0,1059.0,1034.65,1052.4,648626
PENIND,20241010,176.9,179.8,175.77,179.58,434426
PENINLAND,20241010,51.35,52.9,51.21,52.25,399948
PERSISTENT,20241010,5368.9,5397.6,5212.0,5241.1,242697
PETRONET,20241010,354.5,359.1,350.35,351.95,1930268
PFC,20241010,474.95,481.35,471.0,471.95,7209670
PFIZER,20241010,5756.0,5839.85,5710.0,5743.3,19166
PFOCUS,20241010,152.8,157.0,146.6,149.18,75831
PFS,20241010,49.09,49.45,47.0,47.55,703302
PGEL,20241010,620.95,636.0,608.1,614.8,848499
PGHH,20241010,16883.6,17011.0,16637.85,16752.7,17226
PGHL,20241010,5325.9,5332.4,5272.1,5302.05,2367
PGIL,20241010,956.0,967.7,943.05,961.6,24670
PHARMABEES,20241010,24.5,24.5,23.75,23.81,6469579
PHOENIXLTD,20241010,1715.0,1734.9,1658.7,1668.0,493406
PIDILITIND,20241010,3180.0,3192.2,3128.0,3137.7,130144
PIGL,20241010,236.68,246.35,236.68,246.35,95286
PIIND,20241010,4615.5,4657.6,4525.05,4561.85,61746
PILANIINVS,20241010,5200.0,5225.9,5115.0,5159.3,5677
PILITA,20241010,14.3,15.7,14.25,15.51,1288067
PIONEEREMB,20241010,49.26,49.29,47.89,48.72,19879
PITTIENG,20241010,1345.1,1385.0,1343.1,1375.05,42327
PIXTRANS,20241010,1550.0,1595.0,1515.0,1525.95,116130
PKTEA,20241010,540.95,542.2,490.0,507.65,2857
PLASTIBLEN,20241010,298.0,300.0,294.0,298.45,6960
PLATIND,20241010,380.0,389.85,378.0,387.05,254875
PLAZACABLE,20241010,83.0,83.29,81.9,82.19,23179
PNB,20241010,104.85,105.35,103.13,103.69,18521599
PNBGILTS,20241010,121.85,122.14,118.55,119.32,293912
PNBHOUSING,20241010,954.5,965.5,944.6,950.25,1025744
PNC,20241010,67.0,68.58,66.27,66.91,36022
PNCINFRA,20241010,453.0,458.9,440.15,443.2,3111087
PNGJL,20241010,751.1,764.8,748.0,750.85,514506
POCL,20241010,1945.1,2004.0,1903.55,1992.5,57725
PODDARHOUS,20241010,73.0,73.0,69.36,72.52,5045
PODDARMENT,20241010,408.55,410.0,406.9,408.0,799
POKARNA,20241010,997.5,1062.9,996.0,1039.65,99118
POLICYBZR,20241010,1690.0,1690.0,1615.65,1631.9,1709381
POLYCAB,20241010,7425.0,7585.5,7381.7,7452.85,470788
POLYMED,20241010,2329.0,2391.0,2313.05,2369.2,35591
POLYPLEX,20241010,1131.0,1177.7,1130.75,1172.85,167823
PONNIERODE,20241010,475.4,477.85,470.25,474.85,10493
POONAWALLA,20241010,392.25,392.95,386.05,388.1,866102
POWERGRID,20241010,330.2,338.1,330.1,334.35,20773976
POWERINDIA,20241010,15100.0,16380.0,14760.4,15960.15,269291
POWERMECH,20241010,3131.0,3143.5,3060.0,3069.6,33995
PPAP,20241010,204.8,205.8,201.77,202.16,6817
PPL,20241010,584.25,600.0,573.0,575.7,40836
PPLPHARMA,20241010,224.2,226.4,217.4,218.29,2639663
PRAENG,20241010,36.79,37.5,35.56,36.08,28252
PRAJIND,20241010,776.45,794.0,765.75,781.7,845589
PRAKASH,20241010,170.95,172.95,169.05,169.84,356314
PRAKASHSTL,20241010,9.24,9.25,8.96,9.1,415482
PRAXIS,20241010,24.29,24.29,24.29,24.29,45192
PRECAM,20241010,240.0,240.9,232.31,239.28,135508
PRECOT,20241010,434.85,445.0,428.05,438.05,1651
PRECWIRE,20241010,214.0,218.7,210.1,215.96,1516465
PREMEXPLN,20241010,521.75,530.0,515.0,522.95,68821
PREMIERENE,20241010,1085.0,1119.3,1069.0,1105.7,2442587
PREMIERPOL,20241010,227.0,239.5,227.0,233.19,93950
PRESTIGE,20241010,1870.0,1870.0,1840.05,1862.05,495113
PRICOLLTD,20241010,461.3,474.25,455.0,460.7,199584
PRIMESECU,20241010,283.25,294.9,283.25,290.4,28529
PRINCEPIPE,20241010,547.0,552.0,545.5,548.6,79192
PRITI,20241010,139.13,142.0,138.05,139.2,17164
PRITIKAUTO,20241010,26.6,27.2,26.25,26.31,611584
PRIVISCL,20241010,1572.0,1600.0,1550.05,1587.9,81678
PROZONER,20241010,24.98,26.4,24.95,25.61,390968
PRSMJOHNSN,20241010,199.01,200.28,195.37,196.44,1285985
PRUDENT,20241010,2618.45,2701.6,2590.0,2611.35,39958
PRUDMOULI,20241010,64.77,64.77,64.77,64.77,9256
PSB,20241010,52.5,53.2,52.05,52.24,480543
PSPPROJECT,20241010,653.3,672.95,653.3,665.0,28825
PSUBANK,20241010,663.87,671.22,660.1,662.82,30766
PSUBANKADD,20241010,65.76,67.28,65.76,66.21,8324
PSUBNKBEES,20241010,76.73,76.73,73.11,73.71,717240
PSUBNKIETF,20241010,67.35,67.81,66.49,66.83,94094
PTC,20241010,196.81,199.4,195.55,196.51,577569
PTCIL,20241010,13780.0,13780.0,13232.25,13418.45,3571
PTL,20241010,43.3,43.39,42.75,43.0,48456
PUNJABCHEM,20241010,1140.2,1170.0,1139.9,1146.3,8812
PURVA,20241010,405.9,405.9,384.0,386.55,98145
PVP,20241010,31.1,31.97,31.1,31.97,273885
PVRINOX,20241010,1592.0,1626.95,1588.45,1608.25,308542
PVSL,20241010,209.33,214.8,209.0,213.33,33560
PVTBANIETF,20241010,25.61,25.96,25.53,25.9,2085996
PVTBANKADD,20241010,26.14,26.14,25.66,26.04,110041
PYRAMID,20241010,174.0,175.42,170.0,172.7,45400
QGOLDHALF,20241010,63.28,63.28,59.99,62.74,96630
QNIFTY,20241010,2703.99,2718.0,2698.0,2698.96,136
QUAL30IETF,20241010,23.3,23.3,23.05,23.08,280819
QUESS,20241010,765.0,768.45,725.1,727.55,257022
QUICKHEAL,20241010,709.7,782.9,702.55,756.35,1933551
RACE,20241010,373.9,383.0,372.75,381.35,20820
RADAAN,20241010,3.49,3.49,3.49,3.49,112308
RADHIKAJWE,20241010,137.0,143.5,133.0,136.19,354955
RADIANTCMS,20241010,80.01,80.85,79.5,80.07,174965
RADICO,20241010,2140.0,2140.0,2089.0,2114.5,214838
RADIOCITY,20241010,16.04,16.19,15.65,15.77,189142
RAILTEL,20241010,416.7,420.8,403.65,405.2,1854614
RAIN,20241010,170.85,180.85,170.85,175.66,9541349
RAINBOW,20241010,1399.0,1417.2,1390.05,1400.0,46478
RAJESHEXPO,20241010,278.0,281.55,276.1,276.85,163783
RAJMET,20241010,10.36,10.54,10.26,10.41,1296407
RAJRATAN,20241010,570.45,576.0,559.95,562.6,25823
RAJRILTD,20241010,24.24,24.24,23.56,23.88,7291
RAJSREESUG,20241010,72.15,72.86,70.15,71.71,70443
RAJTV,20241010,47.0,47.2,44.65,46.29,13390
RALLIS,20241010,313.05,324.95,307.1,311.15,419945
RAMANEWS,20241010,20.44,20.89,20.15,20.31,125314
RAMAPHO,20241010,207.0,209.0,203.72,205.87,14409
RAMASTEEL,20241010,14.48,14.58,14.16,14.26,14222965
RAMCOCEM,20241010,861.6,872.45,857.0,862.05,220995
RAMCOIND,20241010,230.3,235.39,229.61,232.02,74086
RAMCOSYS,20241010,394.7,406.8,387.15,391.75,27433
RAMKY,20241010,650.1,659.9,635.1,638.1,43919
RAMRAT,20241010,709.0,749.0,703.35,731.25,172761
RANASUG,20241010,21.5,21.62,21.31,21.45,208896
RANEENGINE,20241010,470.8,478.95,467.0,469.55,2176
RANEHOLDIN,20241010,1982.25,2018.15,1982.25,2007.9,5245
RATEGAIN,20241010,741.0,749.0,734.8,740.95,545635
RATNAMANI,20241010,3577.25,3577.25,3514.75,3540.5,47956
RATNAVEER,20241010,192.33,192.33,192.0,192.33,219463
RAYMOND,20241010,1611.95,1618.95,1586.55,1599.1,178534
RAYMONDLSL,20241010,2160.0,2195.0,2140.0,2149.55,73492
RBA,20241010,106.75,107.5,106.2,106.66,552553
RBL,20241010,1150.0,1165.0,1126.95,1150.2,2205
RBLBANK,20241010,197.1,202.33,195.65,200.7,6052305
RBZJEWEL,20241010,184.9,184.9,184.0,184.0,85885
RCF,20241010,176.46,185.31,175.12,182.66,17555119
RECLTD,20241010,536.95,550.35,534.6,544.25,10161095
REDINGTON,20241010,184.81,186.83,181.79,182.11,608427
REDTAPE,20241010,800.0,845.0,797.25,832.7,109975
REFEX,20241010,514.4,514.8,490.0,497.45,278420
REGENCERAM,20241010,102.79,102.79,102.79,102.79,10475
RELAXO,20241010,797.2,805.0,794.05,801.8,39830
RELCHEMQ,20241010,219.8,224.77,218.35,220.88,4669
RELIABLE,20241010,75.75,76.98,75.0,76.43,902
RELIANCE,20241010,2760.05,2772.0,2738.85,2742.1,11179323
RELIGARE,20241010,274.4,278.0,272.5,277.0,609056
RELINFRA,20241010,303.0,304.5,290.05,294.05,3130684
RELTD,20241010,132.95,134.53,132.8,134.52,266013
REMSONSIND,20241010,218.0,218.0,208.76,212.65,29640
RENUKA,20241010,48.3,48.77,47.81,48.25,15039675
REPCOHOME,20241010,504.4,507.0,498.0,500.3,37996
REPL,20241010,197.99,197.99,192.6,193.9,21256
REPRO,20241010,613.0,625.75,596.25,602.45,11159
RESPONIND,20241010,272.8,282.65,270.0,272.65,235688
RETAIL,20241010,46.37,50.25,46.37,49.03,14495
REVATHIEQU,20241010,2497.45,2525.0,2401.0,2424.15,1091
RGL,20241010,135.0,145.0,134.3,141.08,1137910
RHIM,20241010,590.9,605.2,584.7,587.3,149908
RHL,20241010,192.19,192.19,185.21,186.65,2692
RICOAUTO,20241010,109.35,110.82,106.15,106.88,385950
RIIL,20241010,1179.8,1199.7,1177.0,1182.85,212479
RISHABH,20241010,375.95,380.0,373.25,379.4,22659
RITCO,20241010,322.05,339.45,322.05,332.55,138455
RITES,20241010,325.0,325.0,313.0,313.95,5096111
RKDL,20241010,25.1,26.42,25.1,26.16,48267
RKEC,20241010,140.01,140.01,133.1,135.17,87579
RKFORGE,20241010,925.0,975.7,923.5,967.4,522349
RKSWAMY,20241010,241.99,243.38,233.6,235.51,43385
RML,20241010,1121.8,1128.75,1105.25,1119.3,4955
ROHLTD,20241010,358.85,363.45,353.0,360.7,36202
ROLEXRINGS,20241010,2420.0,2420.95,2325.55,2352.6,8443
ROLLT,20241010,2.25,2.29,2.19,2.29,58922
ROLTA,20241010,3.59,3.65,3.55,3.64,225539
ROML,20241010,51.83,52.45,50.48,51.32,12540
ROSSARI,20241010,862.0,865.2,851.15,854.05,28582
ROSSELLIND,20241010,100.95,101.95,96.6,99.18,81647
ROTO,20241010,526.05,550.05,526.05,540.35,68494
ROUTE,20241010,1544.05,1575.0,1542.0,1565.5,53261
RPEL,20241010,1139.15,1157.9,1097.5,1114.3,7407
RPGLIFE,20241010,2730.0,2810.0,2658.05,2765.65,24501
RPOWER,20241010,48.31,49.7,45.85,46.56,52197731
RPPINFRA,20241010,183.95,188.85,178.05,182.05,40347
RPPL,20241010,37.9,40.0,37.0,38.34,171665
RPSGVENT,20241010,1083.0,1129.95,1074.95,1110.3,56016
RPTECH,20241010,385.0,395.0,378.6,389.8,184923
RRKABEL,20241010,1735.5,1752.45,1708.05,1725.25,68308
RSSOFTWARE,20241010,270.0,271.5,261.5,265.9,24997
RSWM,20241010,199.3,209.0,198.6,208.31,68411
RSYSTEMS,20241010,500.35,533.0,497.95,526.85,419817
RTNINDIA,20241010,73.76,74.5,72.13,73.03,4129226
RTNPOWER,20241010,16.49,17.09,16.16,16.51,24972873
RUBFILA,20241010,79.5,80.05,78.5,79.29,63002
RUBYMILLS,20241010,268.8,272.2,264.2,265.95,18428
RUCHINFRA,20241010,13.89,14.29,13.48,13.92,107586
RUCHIRA,20241010,129.1,129.5,127.15,128.9,21018
RUPA,20241010,284.7,293.4,284.1,289.05,105739
RUSHIL,20241010,34.34,34.98,33.65,34.24,278580
RUSTOMJEE,20241010,706.65,730.0,701.0,709.3,42097
RVHL,20241010,59.8,59.8,57.05,57.69,21661
RVNL,20241010,482.2,485.85,475.2,480.55,3384210
S&SPOWER,20241010,442.0,442.0,420.4,425.35,5451
SABEVENTS,20241010,12.86,12.87,12.86,12.87,5307
SABTNL,20241010,986.35,986.35,986.35,986.35,94
SADBHAV,20241010,35.16,36.5,34.8,36.5,698330
SADBHIN,20241010,6.82,6.87,6.72,6.77,121328
SADHNANIQ,20241010,53.75,54.25,53.14,54.01,153329
SAFARI,20241010,2615.85,2673.4,2564.0,2646.5,54135
SAGARDEEP,20241010,28.08,28.49,27.52,27.94,9465
SAGCEM,20241010,230.79,231.88,226.1,228.99,26731
SAH,20241010,92.5,94.22,90.15,91.54,55581
SAHYADRI,20241010,346.05,350.0,340.0,344.45,5349
SAIL,20241010,131.0,132.95,129.62,129.97,12920873
SAKAR,20241010,315.5,320.0,311.2,313.65,7555
SAKHTISUG,20241010,40.58,42.89,40.58,41.04,588587
SAKSOFT,20241010,248.1,255.0,242.0,242.65,186251
SAKUMA,20241010,4.89,4.99,4.79,4.83,1717951
SALASAR,20241010,19.4,19.64,19.05,19.18,7185644
SALONA,20241010,285.8,289.4,284.15,287.05,724
SALSTEEL,20241010,28.19,28.49,27.0,27.33,110353
SALZERELEC,20241010,1089.0,1109.0,1034.9,1074.4,211482
SAMBHAAV,20241010,6.27,6.28,6.0,6.02,612258
SAMHI,20241010,204.8,205.99,200.83,204.13,986115
SAMMAANCAP,20241010,152.6,155.09,151.6,152.62,3882555
SAMPANN,20241010,28.9,28.9,28.01,28.55,11651
SANCO,20241010,4.25,4.57,4.25,4.5,10716
SANDESH,20241010,1745.4,1750.0,1725.0,1746.4,1234
SANDHAR,20241010,584.8,604.75,564.85,572.8,433159
SANDUMA,20241010,473.4,478.8,469.3,472.35,38675
SANGAMIND,20241010,424.65,429.1,418.85,421.45,14385
SANGHIIND,20241010,84.3,87.5,83.11,83.26,191880
SANGHVIMOV,20241010,394.65,401.4,383.5,385.1,338435
SANGINITA,20241010,15.4,16.24,15.35,15.85,34594
SANOFI,20241010,6914.95,7039.0,6875.8,6897.0,9906
SANOFICONR,20241010,5105.0,5178.3,4950.2,4983.7,65223
SANSERA,20241010,1619.0,1620.0,1568.95,1587.8,130798
SANSTAR,20241010,127.3,131.0,127.3,128.96,1217036
SANWARIA,20241010,0.47,0.48,0.46,0.47,717568
SAPPHIRE,20241010,354.0,360.1,346.1,357.45,339971
SARDAEN,20241010,503.0,508.0,493.1,498.25,793877
SAREGAMA,20241010,624.95,626.7,603.0,606.35,706763
SARLAPOLY,20241010,92.84,92.85,90.7,91.11,32362
SARVESHWAR,20241010,9.5,9.72,9.5,9.61,2906864
SASKEN,20241010,1635.6,1750.55,1620.0,1737.8,133921
SASTASUNDR,20241010,296.55,310.4,292.35,305.6,33452
SATIA,20241010,113.0,113.3,112.04,112.69,112903
SATIN,20241010,185.35,188.9,184.14,186.89,206408
SATINDLTD,20241010,123.6,134.0,123.07,132.46,1340953
SAURASHCEM,20241010,112.26,113.04,108.61,110.43,68557
SBC,20241010,32.31,32.73,31.15,31.39,2881303
SBCL,20241010,665.4,720.7,660.0,714.85,941509
SBFC,20241010,89.9,91.29,88.6,88.91,2169719
SBGLP,20241010,134.0,135.89,128.15,130.89,868491
SBICARD,20241010,743.5,744.1,734.1,737.3,1429333
SBIETFCON,20241010,128.98,128.98,126.32,127.14,3666
SBIETFIT,20241010,453.96,457.5,449.41,450.55,6147
SBIETFPB,20241010,262.96,262.96,258.12,261.87,13785
SBIETFQLTY,20241010,246.0,246.0,242.3,243.13,8460
SBILIFE,20241010,1745.15,1754.45,1729.55,1734.5,784503
SBIN,20241010,799.0,804.45,795.0,797.1,10241015
SBINEQWETF,20241010,32.94,32.94,32.3,32.36,23367
SBISILVER,20241010,88.51,88.67,87.5,88.31,6198682
SCHAEFFLER,20241010,3870.0,3914.0,3827.8,3862.35,59673
SCHAND,20241010,219.2,220.04,216.0,219.53,64907
SCHNEIDER,20241010,832.0,871.0,827.8,863.95,944042
SCI,20241010,242.2,249.95,241.6,245.45,1898003
SCILAL,20241010,68.27,70.98,67.71,68.24,1321669
SCPL,20241010,365.0,372.95,351.0,367.9,8130
SDBL,20241010,112.01,113.55,110.96,112.42,493929
SDL26BEES,20241010,125.39,125.9,124.48,124.69,5586
SEAMECLTD,20241010,1435.85,1484.9,1435.85,1464.85,24804
SECMARK,20241010,100.1,107.99,100.0,104.63,18812
SECURCRED,20241010,4.84,4.84,4.83,4.83,61056
SECURKLOUD,20241010,43.9,44.15,38.67,40.18,676182
SEJALLTD,20241010,430.05,468.75,430.05,439.15,6156
SELAN,20241010,865.7,884.0,864.05,868.75,19538
SELMC,20241010,51.4,53.05,50.5,50.94,14283
SEMAC,20241010,426.85,426.85,405.1,416.75,571
SENCO,20241010,1423.55,1462.55,1411.0,1420.65,335322
SENSEXADD,20241010,85.0,85.0,82.29,82.59,3121
SENSEXETF,20241010,82.74,83.5,82.4,82.64,8958
SENSEXIETF,20241010,920.73,924.8,919.61,920.3,2080
SEPC,20241010,28.25,29.29,28.01,28.64,15797262
SEQUENT,20241010,199.0,202.7,192.0,193.42,573115
SERVOTECH,20241010,190.35,196.65,186.55,188.96,2354514
