SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZENSARTECH,20241017,702.1,704.95,691.0,695.1,279865
ZENTEC,20241017,1925.0,1932.0,1855.0,1897.65,294504
ZFCVINDIA,20241017,14966.85,15092.0,14444.0,14478.9,9939
ZIMLAB,20241017,112.2,112.76,107.85,109.56,89948
ZODIAC,20241017,610.0,620.0,595.0,598.15,5736
ZODIACLOTH,20241017,123.7,124.34,117.31,119.96,5905
ZOMATO,20241017,275.0,275.15,268.6,270.55,25228600
ZOTA,20241017,618.2,625.0,618.0,619.05,8643
ZUARI,20241017,207.38,208.24,202.55,204.18,82845
ZUARIIND,20241017,351.7,351.7,340.0,343.95,54610
ZYDUSLIFE,20241017,1020.1,1026.9,1011.1,1020.85,1036269
ZYDUSWELL,20241017,2007.5,2012.9,1937.1,1987.1,238986
