SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFBIND,20241021,2270.0,2359.9,2240.05,2329.8,155132
IFCI,20241021,59.1,59.48,56.6,56.98,7869534
IFGLEXPOR,20241021,615.9,618.35,585.0,588.2,5803
IGARASHI,20241021,714.9,721.0,695.05,699.3,72066
IGL,20241021,455.6,462.0,440.7,443.15,2411406
IGPL,20241021,575.0,577.15,562.25,569.6,44003
IIFL,20241021,452.35,457.2,433.9,436.65,1346254
IIFLSEC,20241021,446.8,448.55,419.0,423.6,799362
IITL,20241021,295.45,301.0,295.45,301.0,6281
IKIO,20241021,285.0,285.0,275.1,275.9,113241
IL&FSENGG,20241021,39.15,40.0,38.9,38.9,14727
IL&FSTRANS,20241021,5.65,5.65,5.53,5.53,839
IMAGICAA,20241021,80.3,80.44,76.6,77.19,745391
IMFA,20241021,693.3,693.35,673.9,680.8,61961
IMPAL,20241021,1334.9,1341.95,1300.15,1321.35,3317
IMPEXFERRO,20241021,3.54,3.54,3.34,3.4,14645
INCREDIBLE,20241021,41.56,42.94,41.05,42.01,5273
INDBANK,20241021,45.65,46.23,44.61,44.91,77177
INDGN,20241021,704.8,704.8,650.25,653.25,549429
INDHOTEL,20241021,692.0,714.5,675.0,679.0,7839775
INDIACEM,20241021,361.1,363.95,360.0,361.4,624894
INDIAGLYCO,20241021,1380.0,1386.9,1313.0,1319.4,104650
INDIAMART,20241021,2879.05,2879.05,2447.5,2508.6,5190298
INDIANB,20241021,521.0,527.95,509.05,512.3,752975
INDIANCARD,20241021,278.0,278.0,257.25,262.3,13799
INDIANHUME,20241021,466.9,466.9,445.35,449.4,78669
INDIASHLTR,20241021,714.0,722.5,702.0,707.25,40258
INDIGO,20241021,4701.0,4707.15,4570.35,4591.0,848568
INDIGOPNTS,20241021,1599.0,1669.0,1590.6,1654.15,1106709
INDNIPPON,20241021,722.05,724.65,700.55,704.25,7791
INDOAMIN,20241021,193.0,194.0,184.2,186.34,278333
INDOBORAX,20241021,205.7,206.83,199.35,200.49,60103
INDOCO,20241021,342.5,342.5,333.0,334.05,43459
INDORAMA,20241021,45.46,45.49,42.57,43.75,125402
INDOSTAR,20241021,268.1,271.95,238.65,260.3,775467
INDOTECH,20241021,2524.9,2524.9,2400.95,2400.95,9656
INDOTHAI,20241021,985.8,985.8,985.0,985.8,38982
INDOUS,20241021,254.25,267.4,253.8,260.25,2808
INDOWIND,20241021,22.52,23.32,21.55,22.09,291704
INDRAMEDCO,20241021,427.85,430.7,412.1,419.0,157512
INDSWFTLAB,20241021,134.4,134.4,125.16,125.16,71247
INDSWFTLTD,20241021,21.7,22.27,21.32,21.44,33901
INDTERRAIN,20241021,54.8,55.11,53.34,53.98,49070
INDUSINDBK,20241021,1352.05,1353.95,1299.6,1308.25,5862686
INDUSTOWER,20241021,384.0,386.5,372.1,375.35,8530940
INFIBEAM,20241021,28.95,29.29,28.1,28.38,5999595
INFOBEAN,20241021,398.0,406.4,389.25,392.85,17902
INFOMEDIA,20241021,7.94,8.72,7.93,7.93,5056
INFRABEES,20241021,976.7,976.7,940.04,943.97,7932
INFRAIETF,20241021,94.69,94.69,93.22,93.41,99075
INFY,20241021,1891.1,1898.8,1838.0,1852.75,4654601
INGERRAND,20241021,4433.0,4486.45,4366.0,4401.95,6760
INNOVACAP,20241021,746.0,746.95,719.0,726.65,25440
INOXGREEN,20241021,185.6,187.18,176.44,177.63,1199628
INOXINDIA,20241021,1140.0,1158.05,1131.35,1135.4,78591
INOXWIND,20241021,224.41,228.79,216.12,217.04,5845556
INSECTICID,20241021,812.0,830.0,796.15,804.95,105118
INSPIRISYS,20241021,112.3,112.35,112.19,112.19,3750
INTELLECT,20241021,860.0,869.8,836.2,841.35,164530
INTENTECH,20241021,148.5,150.25,148.5,150.25,19812
INTERARCH,20241021,1704.95,1730.0,1562.5,1573.9,448642
INTLCONV,20241021,92.8,93.22,88.01,88.65,348494
INVENTURE,20241021,2.29,2.4,2.25,2.31,3877019
IOB,20241021,55.63,55.85,53.1,53.39,5655908
IOC,20241021,165.1,166.68,159.75,160.12,20627025
IOLCP,20241021,421.2,426.25,405.1,406.8,280198
IONEXCHANG,20241021,678.95,692.0,650.5,655.9,338664
IPCALAB,20241021,1646.0,1667.15,1604.6,1614.35,644123
IPL,20241021,202.8,203.0,197.25,197.8,116821
IRB,20241021,57.5,57.75,55.91,56.21,11713948
IRCON,20241021,223.1,223.89,211.6,213.89,2698786
IRCTC,20241021,879.65,884.7,851.2,858.8,964444
IREDA,20241021,216.19,218.2,209.0,210.03,4784083
IRFC,20241021,148.0,149.0,144.0,144.69,10148561
IRIS,20241021,337.3,337.3,337.3,337.3,6471
IRISDOREME,20241021,68.55,69.99,66.5,67.42,103421
IRMENERGY,20241021,411.0,414.95,398.0,401.75,103261
ISEC,20241021,862.0,864.9,844.15,849.8,152497
ISFT,20241021,151.3,152.0,147.0,148.26,23942
ISGEC,20241021,1450.0,1450.0,1379.0,1391.25,35075
IT,20241021,43.79,45.35,43.79,44.34,42041
ITBEES,20241021,45.99,45.99,44.35,44.49,3299389
ITC,20241021,486.7,487.6,477.35,483.65,7395274
ITDC,20241021,650.0,657.25,630.0,631.75,16471
ITDCEM,20241021,583.65,584.8,565.2,571.5,689514
ITETF,20241021,43.9,44.2,42.15,42.37,273622
ITETFADD,20241021,43.09,43.17,42.2,42.39,4692
ITI,20241021,242.0,252.4,232.95,233.95,876976
ITIETF,20241021,45.56,45.56,44.3,44.35,520307
IVC,20241021,11.7,11.7,10.97,11.05,158913
IVP,20241021,222.36,225.02,217.0,218.57,10036
IVZINGOLD,20241021,6957.6,7070.0,6803.3,6900.0,1396
IVZINNIFTY,20241021,2800.55,2800.55,2796.95,2796.95,16
IWEL,20241021,12419.0,12419.0,11511.0,11926.3,10417
IXIGO,20241021,164.19,164.95,157.35,158.84,467098
IZMO,20241021,417.9,417.9,402.8,402.8,11521
J&KBANK,20241021,96.79,97.39,94.42,94.69,1401684
JAGRAN,20241021,90.9,90.9,87.95,88.59,196102
JAGSNPHARM,20241021,473.95,499.9,462.05,487.3,324228
JAIBALAJI,20241021,1092.2,1114.4,1060.0,1105.6,167028
JAICORPLTD,20241021,364.0,371.8,358.1,359.65,603942
JAIPURKURT,20241021,39.2,39.44,38.13,39.11,36592
JAMNAAUTO,20241021,119.07,119.1,113.25,114.1,1679498
JASH,20241021,2604.2,2619.45,2450.0,2464.2,42624
JAYAGROGN,20241021,294.05,295.5,288.5,292.0,28944
JAYBARMARU,20241021,98.36,100.25,96.11,96.93,56340
JAYNECOIND,20241021,46.3,46.8,45.0,45.55,270649
JAYSREETEA,20241021,145.04,147.44,140.0,140.35,179653
JBCHEPHARM,20241021,1902.0,1912.75,1881.1,1906.05,122152
JBMA,20241021,1752.1,1784.7,1740.0,1745.6,203369
JCHAC,20241021,2536.95,2607.0,2510.05,2540.8,70841
JETAIRWAYS,20241021,38.0,39.45,37.0,37.75,46494
JETFREIGHT,20241021,15.59,15.87,15.05,15.38,40914
JGCHEM,20241021,406.05,406.05,381.6,384.85,149743
JHS,20241021,28.32,28.32,26.1,26.53,114504
JINDALPHOT,20241021,766.0,819.0,765.05,775.75,73689
JINDALPOLY,20241021,797.9,801.95,774.15,791.45,49753
JINDALSAW,20241021,376.0,378.15,326.85,343.6,6327201
JINDALSTEL,20241021,969.15,973.65,946.0,948.95,1659103
JINDRILL,20241021,646.7,663.9,640.0,642.35,91395
JINDWORLD,20241021,306.1,312.0,300.35,303.3,140801
JIOFIN,20241021,334.4,334.4,326.05,327.2,8404918
JISLDVREQS,20241021,32.81,33.78,31.11,31.85,171869
JISLJALEQS,20241021,62.1,62.54,59.76,59.99,1955863
JITFINFRA,20241021,807.7,849.95,797.1,812.1,35224
JKCEMENT,20241021,4275.0,4309.95,4201.0,4208.4,32634
JKIL,20241021,743.0,744.55,714.35,725.4,129712
JKLAKSHMI,20241021,825.7,835.85,808.05,811.9,77550
JKPAPER,20241021,492.6,497.5,472.25,474.1,340624
JKTYRE,20241021,399.85,414.5,396.15,398.8,951536
JLHL,20241021,1387.0,1387.0,1335.0,1353.45,11070
JMA,20241021,103.23,105.9,100.05,101.45,20775
JMFINANCIL,20241021,164.0,168.75,142.71,147.05,55839326
JNKINDIA,20241021,688.95,698.6,660.0,666.15,21488
JOCIL,20241021,197.07,200.0,194.41,196.39,7486
JPASSOCIAT,20241021,7.71,7.71,7.71,7.71,3983121
JPOLYINVST,20241021,784.0,884.8,780.0,826.0,192445
JPPOWER,20241021,20.21,20.4,19.05,19.17,53036585
JSFB,20241021,529.85,533.85,505.8,510.15,156995
JSL,20241021,735.7,742.25,693.35,698.85,1893671
JSWENERGY,20241021,684.0,697.2,675.0,684.55,1609539
JSWHL,20241021,9489.0,11145.1,9489.0,10760.35,99244
JSWINFRA,20241021,322.0,322.25,308.55,310.05,1602658
JSWSTEEL,20241021,997.0,1005.0,980.05,981.45,953143
JTEKTINDIA,20241021,176.95,176.95,170.25,171.09,173721
JTLIND,20241021,212.85,213.82,208.0,209.11,331894
JUBLFOOD,20241021,623.45,637.35,615.75,622.55,2317481
JUBLINDS,20241021,1700.0,1729.9,1677.0,1698.05,4074
JUBLINGREA,20241021,752.5,767.35,725.45,733.0,497830
JUBLPHARMA,20241021,1170.0,1199.0,1160.05,1183.5,140604
JUNIORBEES,20241021,816.8,816.8,781.02,781.99,325284
JUNIPER,20241021,379.45,379.45,364.0,367.05,86936
JUSTDIAL,20241021,1205.0,1210.4,1151.0,1162.95,179838
JWL,20241021,525.0,525.65,505.1,511.5,583254
JYOTHYLAB,20241021,514.4,523.05,509.0,517.5,225132
JYOTICNC,20241021,1121.95,1122.0,1070.0,1082.9,59358
JYOTISTRUC,20241021,31.98,32.4,30.26,30.62,7043015
KABRAEXTRU,20241021,450.0,460.0,438.55,452.55,123981
KAJARIACER,20241021,1390.6,1391.0,1351.15,1354.6,59623
KAKATCEM,20241021,205.5,209.73,202.43,203.6,4795
KALAMANDIR,20241021,172.0,172.57,165.0,165.7,136591
KALYANIFRG,20241021,488.9,488.9,450.0,472.4,1133
KALYANKJIL,20241021,724.9,728.05,700.0,704.05,5844773
KAMATHOTEL,20241021,198.7,201.1,193.0,200.57,37509
KAMDHENU,20241021,511.15,520.9,489.7,499.35,245123
KAMOPAINTS,20241021,23.38,23.38,22.37,22.37,988995
KANANIIND,20241021,2.8,2.81,2.73,2.75,337188
KANORICHEM,20241021,137.72,139.6,131.8,134.57,76162
KANPRPLA,20241021,123.99,123.99,116.71,119.0,22970
KANSAINER,20241021,288.25,288.7,277.75,278.85,356230
KAPSTON,20241021,280.3,282.0,263.68,269.15,7004
KARMAENG,20241021,73.0,74.44,71.55,71.69,1841
KARURVYSYA,20241021,223.1,228.88,216.1,223.14,6149173
KAUSHALYA,20241021,989.95,1001.0,925.45,931.05,454
KAVVERITEL,20241021,56.99,56.99,56.99,56.99,4523
KAYA,20241021,425.6,459.9,425.6,456.8,8520
KAYNES,20241021,5637.0,5735.85,5588.3,5652.1,205547
KBCGLOBAL,20241021,2.35,2.36,2.27,2.3,37232623
KCP,20241021,226.95,228.45,220.95,223.15,175820
KCPSUGIND,20241021,51.0,51.49,48.65,50.45,155818
KDDL,20241021,2895.95,2897.9,2770.0,2782.85,15284
KEC,20241021,990.0,999.95,975.5,981.3,189717
KECL,20241021,189.98,195.5,185.0,188.47,263740
KEEPLEARN,20241021,5.9,5.92,5.9,5.92,50640
KEI,20241021,4095.15,4115.0,4041.05,4059.65,306633
KELLTONTEC,20241021,155.0,156.2,146.1,147.1,1203328
KERNEX,20241021,794.0,799.95,733.35,735.4,96567
KESORAMIND,20241021,207.0,211.4,204.26,206.36,1410754
KEYFINSERV,20241021,303.95,309.7,292.0,296.5,3985
KFINTECH,20241021,1076.95,1076.95,1032.5,1037.7,283836
KHADIM,20241021,411.9,411.9,398.05,401.95,24334
KHAICHEM,20241021,76.38,76.57,73.1,73.7,148460
KHAITANLTD,20241021,91.0,91.0,88.2,90.19,828
KHANDSE,20241021,27.68,29.8,27.54,28.02,17071
KICL,20241021,7839.5,7839.5,7839.5,7839.5,3610
KILITCH,20241021,338.05,338.05,324.15,325.65,4469
KIMS,20241021,540.2,548.4,535.7,544.85,197204
KINGFA,20241021,3240.0,3279.8,3099.95,3107.7,6645
KIOCL,20241021,367.0,368.5,356.7,359.1,22165
KIRIINDUS,20241021,379.0,379.45,368.0,370.45,632212
KIRLOSBROS,20241021,1856.0,1879.45,1791.65,1837.55,149238
KIRLOSENG,20241021,1180.85,1189.4,1145.55,1160.65,164464
KIRLOSIND,20241021,5094.7,5094.75,4855.65,4946.15,5728
KIRLPNU,20241021,1457.75,1494.0,1423.05,1450.2,124378
KITEX,20241021,512.2,516.45,484.3,485.05,290644
KKCL,20241021,644.0,646.8,635.2,637.4,12384
KMSUGAR,20241021,36.4,36.55,35.39,35.79,198550
KNRCON,20241021,315.1,316.85,305.55,306.35,466220
KOHINOOR,20241021,43.6,44.25,41.66,42.29,127072
KOKUYOCMLN,20241021,170.0,171.0,165.5,166.43,89391
KOLTEPATIL,20241021,398.9,407.5,387.0,392.4,477227
KOPRAN,20241021,322.9,329.0,298.7,302.2,937947
KOTAKBANK,20241021,1850.0,1855.0,1735.0,1789.2,13178137
KOTARISUG,20241021,51.7,52.65,51.4,51.54,93076
KOTHARIPET,20241021,232.95,233.73,218.35,221.1,92238
KOTHARIPRO,20241021,157.5,158.7,154.5,154.89,3483
KPIGREEN,20241021,804.0,829.8,795.0,800.1,198675
KPIL,20241021,1300.0,1303.5,1270.1,1277.15,76839
KPITTECH,20241021,1790.0,1797.6,1715.0,1726.05,512449
KPRMILL,20241021,928.9,933.4,918.0,922.25,206466
KRBL,20241021,295.7,299.75,286.0,287.7,353608
KREBSBIO,20241021,80.52,82.0,80.52,82.0,815
KRIDHANINF,20241021,4.71,4.71,4.71,4.71,171085
KRISHANA,20241021,224.94,224.95,215.1,215.53,15674
KRITI,20241021,213.37,214.19,208.0,208.67,19537
KRITIKA,20241021,13.44,13.44,12.73,12.77,1263975
KRITINUT,20241021,148.0,151.4,142.0,146.23,25815
KRN,20241021,462.14,467.45,446.15,450.13,413276
KRONOX,20241021,172.5,173.79,166.5,167.29,107363
KROSS,20241021,191.6,191.6,178.51,179.79,427136
KRSNAA,20241021,835.0,837.2,799.95,832.05,107948
KRYSTAL,20241021,748.85,750.0,715.0,721.8,67765
KSB,20241021,881.0,893.0,876.65,883.75,110866
KSCL,20241021,909.0,910.25,883.05,888.1,69302
KSHITIJPOL,20241021,6.9,7.02,6.38,7.01,12180727
KSL,20241021,823.15,826.55,787.1,795.0,33368
KSOLVES,20241021,1031.2,1031.25,980.0,984.7,63840
KTKBANK,20241021,223.0,223.9,216.05,216.83,2337715
KUANTUM,20241021,136.9,137.7,130.0,132.0,66815
LAGNAM,20241021,109.9,113.59,109.9,110.6,10616
LAL,20241021,24.95,25.44,23.75,24.0,85372
LALPATHLAB,20241021,3380.0,3411.9,3280.0,3296.8,108212
LAMBODHARA,20241021,160.0,161.03,153.36,154.57,15903
LANCORHOL,20241021,37.55,37.55,36.15,37.06,39988
LANDMARK,20241021,664.0,664.0,635.0,638.35,37337
LAOPALA,20241021,352.9,353.3,340.0,341.3,83524
LASA,20241021,27.08,27.89,25.72,26.15,49870
LATENTVIEW,20241021,487.75,488.9,474.55,478.85,247892
LATTEYS,20241021,46.69,46.69,46.69,46.69,41748
LAURUSLABS,20241021,477.3,478.8,461.9,465.25,1396466
LAXMICOT,20241021,35.31,36.8,34.51,35.31,76421
LCCINFOTEC,20241021,11.18,11.18,11.18,11.18,31262
LEMONTREE,20241021,124.0,124.3,119.95,120.59,2091218
LEXUS,20241021,46.06,46.75,43.1,43.87,31614
LFIC,20241021,277.0,277.0,258.0,264.15,3000
LGBBROSLTD,20241021,1307.2,1319.0,1265.9,1310.45,48371
LGHL,20241021,294.0,294.0,290.0,290.0,87
LIBAS,20241021,17.4,17.64,16.75,16.78,128967
LIBERTSHOE,20241021,558.0,560.0,551.4,551.5,13739
LICHSGFIN,20241021,620.05,623.85,604.25,607.75,1393400
LICI,20241021,945.0,952.9,922.1,926.3,767516
LICMFGOLD,20241021,7148.0,7222.0,7081.0,7125.4,1063
LICNETFGSC,20241021,26.58,26.58,26.17,26.35,14926
LICNETFN50,20241021,274.04,274.04,270.42,270.98,2490
LICNETFSEN,20241021,907.4,916.39,896.23,896.85,225
LICNFNHGP,20241021,277.34,281.5,272.02,278.61,1053
LICNMID100,20241021,60.55,60.55,57.12,58.78,11140
LIKHITHA,20241021,372.65,375.95,362.55,364.6,51561
LINC,20241021,620.2,628.45,603.25,605.05,22141
LINCOLN,20241021,668.55,675.45,656.05,660.8,36159
LINDEINDIA,20241021,8470.0,8470.0,8155.0,8172.4,26973
LIQUID,20241021,1000.0,1000.0,999.99,999.99,304487
LIQUID1,20241021,1014.54,1014.6,1014.54,1014.56,65096
LIQUIDADD,20241021,1036.72,1036.75,1036.72,1036.74,552013
LIQUIDBEES,20241021,1000.0,1000.01,999.99,1000.0,4415085
LIQUIDBETF,20241021,1000.0,1000.0,999.99,999.99,1269
LIQUIDCASE,20241021,108.05,108.05,104.93,104.94,5854537
LIQUIDETF,20241021,999.99,1000.01,999.99,999.99,381953
LIQUIDIETF,20241021,1001.5,1001.5,999.99,999.99,608653
LIQUIDSBI,20241021,999.99,1000.01,999.99,1000.0,4039
LIQUIDSHRI,20241021,1018.47,1018.48,1018.47,1018.47,21511
LLOYDSENGG,20241021,81.0,83.0,78.51,79.19,7136365
LLOYDSENT,20241021,53.0,53.5,51.0,51.23,713173
LLOYDSME,20241021,1004.0,1026.0,993.0,1000.85,639332
LMW,20241021,16503.0,16776.1,16199.0,16595.2,8371
LODHA,20241021,1167.85,1181.95,1130.2,1137.2,509391
LOKESHMACH,20241021,384.0,385.35,373.0,374.4,41028
LORDSCHLO,20241021,135.3,140.98,132.61,134.02,9054
LOTUSEYE,20241021,71.4,73.0,69.51,71.55,11911
LOVABLE,20241021,132.99,133.89,128.11,130.53,7693
LOWVOL,20241021,212.55,212.55,204.95,205.85,760
LOWVOL1,20241021,21.5,21.5,20.8,21.07,51200
LOWVOLIETF,20241021,22.72,22.72,21.98,22.08,2712287
LOYALTEX,20241021,556.0,564.0,535.0,540.8,996
LPDC,20241021,11.5,11.5,10.56,10.79,172963
LT,20241021,3580.0,3621.95,3571.3,3585.6,1750549
LTF,20241021,168.0,168.89,156.7,157.82,15051766
LTFOODS,20241021,420.9,425.0,407.3,412.7,1333871
LTGILTBEES,20241021,26.85,27.65,26.77,26.78,2794376
LTIM,20241021,6029.0,6068.55,5922.25,5943.1,307418
LTTS,20241021,5132.0,5327.65,5125.0,5255.8,263006
LUMAXIND,20241021,2521.0,2609.0,2495.0,2586.4,7834
LUMAXTECH,20241021,555.0,558.65,537.1,545.5,72017
LUPIN,20241021,2179.7,2206.95,2131.65,2151.95,931913
LUXIND,20241021,2034.0,2045.95,1938.0,1947.25,62419
LXCHEM,20241021,278.8,281.75,266.2,267.55,862549
LYKALABS,20241021,147.8,149.49,141.01,141.93,70630
LYPSAGEMS,20241021,7.03,7.28,7.03,7.13,33696
M&M,20241021,2959.75,3001.4,2892.9,2998.2,5059952
M&MFIN,20241021,292.7,295.4,286.25,289.15,4688838
MAANALU,20241021,246.79,249.8,230.0,231.4,384818
MACPOWER,20241021,1269.0,1269.0,1215.0,1220.7,9372
MADHAV,20241021,52.89,52.89,50.3,51.51,4956
MADHUCON,20241021,12.75,12.75,12.1,12.14,12913
MADRASFERT,20241021,98.27,98.44,95.0,95.8,110769
MAFANG,20241021,97.18,97.19,95.8,95.98,434287
MAGADSUGAR,20241021,823.9,823.9,780.0,789.9,17090
MAGNUM,20241021,50.33,50.33,46.0,46.41,101332
MAHABANK,20241021,54.6,54.79,51.88,52.19,10078192
MAHAPEXLTD,20241021,154.7,155.0,150.01,150.69,4488
MAHASTEEL,20241021,220.0,220.0,215.64,218.0,2396
MAHEPC,20241021,120.45,122.67,117.1,119.53,29613
MAHESHWARI,20241021,62.9,63.4,60.05,61.26,24188
MAHKTECH,20241021,18.8,18.84,18.33,18.5,1440375
MAHLIFE,20241021,515.95,523.95,508.1,509.2,318424
MAHLOG,20241021,489.0,495.8,477.0,491.4,143315
MAHSCOOTER,20241021,12000.0,12784.8,11700.9,12351.2,106083
MAHSEAMLES,20241021,606.0,609.4,588.75,599.8,250693
MAITHANALL,20241021,1058.0,1062.15,1030.0,1034.6,39736
MAKEINDIA,20241021,156.16,156.16,150.53,150.75,28363
MALLCOM,20241021,1501.1,1550.0,1500.0,1517.55,2476
MALUPAPER,20241021,46.4,47.0,45.79,45.8,25960
MANAKALUCO,20241021,31.66,31.66,29.89,30.17,34630
MANAKCOAT,20241021,60.4,61.9,58.21,59.12,37180
MANAKSIA,20241021,98.45,98.45,95.25,95.49,76941
MANAKSTEEL,20241021,68.2,69.38,66.06,66.97,91784
MANALIPETC,20241021,73.0,74.83,70.51,71.08,148361
MANAPPURAM,20241021,155.0,155.44,145.5,146.9,30509998
MANBA,20241021,163.0,164.75,155.01,157.2,763717
MANCREDIT,20241021,137.69,140.99,137.69,139.03,34097
MANGALAM,20241021,118.4,118.4,115.11,116.03,14123
MANGCHEFER,20241021,139.5,139.5,132.1,132.6,191553
MANGLMCEM,20241021,845.0,845.0,802.6,808.9,59788
MANINDS,20241021,329.0,329.75,310.0,312.35,329039
MANINFRA,20241021,190.55,192.0,186.05,190.54,657458
MANKIND,20241021,2640.1,2685.15,2626.0,2647.0,135965
MANOMAY,20241021,207.75,210.99,201.1,205.92,39926
MANORAMA,20241021,944.0,992.0,925.8,966.35,135798
MANORG,20241021,540.1,558.9,540.1,546.55,15271
MANUGRAPH,20241021,23.94,24.8,23.41,23.7,44028
MANYAVAR,20241021,1323.95,1337.5,1304.0,1316.15,101152
MAPMYINDIA,20241021,2175.0,2180.05,2091.2,2107.4,58293
MARALOVER,20241021,74.5,77.47,73.9,74.3,31118
MARATHON,20241021,603.9,607.55,585.5,591.1,43018
MARICO,20241021,665.1,670.1,658.1,661.95,1528718
MARINE,20241021,230.0,232.87,221.43,221.61,219194
MARKSANS,20241021,281.8,284.9,271.35,274.05,1997473
MARSHALL,20241021,34.69,35.49,33.21,33.48,194392
MARUTI,20241021,12145.55,12250.0,11944.55,12175.9,375275
MASFIN,20241021,300.0,301.25,291.55,296.25,595133
MASKINVEST,20241021,133.08,133.08,133.08,133.08,740
MASPTOP50,20241021,45.03,45.03,43.73,44.66,116900
MASTEK,20241021,3045.0,3057.5,2821.1,2848.65,522985
MATRIMONY,20241021,835.0,840.75,802.0,814.95,123599
MAWANASUG,20241021,113.0,113.35,109.15,109.72,83459
MAXESTATES,20241021,611.95,620.0,589.4,594.35,149661
MAXHEALTH,20241021,940.1,957.3,939.65,951.45,1750064
MAXIND,20241021,264.0,272.45,264.0,265.45,45697
MAYURUNIQ,20241021,620.0,629.0,596.8,606.4,58359
MAZDA,20241021,1293.05,1301.95,1280.0,1289.55,2856
MAZDOCK,20241021,4610.0,4850.0,4605.0,4666.5,4921316
MBAPL,20241021,234.0,234.0,226.1,227.77,24790
MBECL,20241021,4.56,4.56,4.47,4.47,3641
MBLINFRA,20241021,59.99,60.4,57.1,57.63,67473
MCL,20241021,36.99,37.1,35.5,35.77,56263
MCLEODRUSS,20241021,31.8,31.83,29.66,29.66,968995
MCX,20241021,6645.65,6680.0,6434.95,6629.0,958948
MEDANTA,20241021,1073.65,1075.0,1035.0,1048.1,661686
MEDIASSIST,20241021,641.7,647.45,624.0,627.55,207672
MEDICAMEQ,20241021,540.6,545.6,508.6,513.3,29807
MEDICO,20241021,47.59,51.0,47.1,50.67,89935
MEDPLUS,20241021,683.25,689.85,681.05,685.2,113811
MEGASOFT,20241021,65.76,65.76,65.76,65.76,34120
MEGASTAR,20241021,253.8,255.8,243.55,244.8,8689
MENONBE,20241021,125.95,125.95,122.11,122.72,33241
MEP,20241021,3.55,3.56,3.42,3.42,439728
METAL,20241021,10.18,10.18,9.58,9.59,90475
METALIETF,20241021,9.79,9.87,9.58,9.62,3142713
METROBRAND,20241021,1234.45,1254.15,1210.0,1215.05,53470
METROPOLIS,20241021,2200.85,2217.9,2170.5,2176.5,27455
MFML,20241021,54.87,58.0,54.5,55.27,3006
MFSL,20241021,1205.8,1212.0,1180.2,1193.25,1301701
MGEL,20241021,27.45,28.89,26.52,27.67,528134
MGL,20241021,1588.05,1616.6,1562.5,1566.55,579705
MHLXMIRU,20241021,157.35,158.38,155.0,156.58,4403
MHRIL,20241021,380.95,384.6,376.0,378.4,144042
MICEL,20241021,93.01,94.1,90.0,90.69,449136
MID150BEES,20241021,227.99,227.99,220.2,220.52,514677
MID150CASE,20241021,11.47,11.47,10.6,10.62,552308
MIDCAP,20241021,167.69,169.35,164.05,165.33,50631
MIDCAPETF,20241021,22.27,22.27,21.68,21.71,1992536
MIDCAPIETF,20241021,23.05,23.05,22.0,22.03,1279507
MIDHANI,20241021,371.5,374.9,360.2,362.25,213303
MIDQ50ADD,20241021,260.8,261.12,255.0,255.93,7609
MIDSELIETF,20241021,19.1,19.1,17.93,18.13,511804
MIDSMALL,20241021,54.96,54.96,53.17,53.26,404459
MINDACORP,20241021,540.0,550.0,520.2,522.4,307163
MINDTECK,20241021,270.0,270.0,266.1,266.1,1831
MIRCELECTR,20241021,22.68,22.68,21.51,21.77,192432
MIRZAINT,20241021,42.75,42.98,42.3,42.38,100304
MITCON,20241021,115.95,117.78,105.15,107.19,38818
MITTAL,20241021,2.1,2.14,2.03,2.09,1491768
MKPL,20241021,9.09,9.17,8.7,8.96,187117
MMFL,20241021,544.0,546.45,531.0,532.5,36469
MMP,20241021,389.9,390.9,375.05,378.25,9519
MMTC,20241021,82.5,82.89,78.84,79.25,1689713
MNC,20241021,31.01,32.0,30.86,31.11,108106
MODEFENCE,20241021,73.99,74.48,72.42,72.58,134241
MODIRUBBER,20241021,128.8,134.0,125.0,129.43,3926
MODISONLTD,20241021,172.8,177.7,170.0,171.75,10136
MODTHREAD,20241021,56.0,58.65,56.0,58.65,936
MOGSEC,20241021,56.21,58.14,56.21,57.69,26812
MOHEALTH,20241021,45.09,45.41,44.15,44.32,68599
MOHITIND,20241021,28.62,28.62,27.25,27.91,64111
MOIL,20241021,370.1,373.3,356.2,359.75,404505
MOKSH,20241021,20.0,20.49,18.7,19.35,92534
MOL,20241021,107.05,109.68,104.61,105.77,4075788
MOLDTECH,20241021,222.25,222.25,216.01,217.86,36039
MOLDTKPAC,20241021,727.25,733.0,723.0,725.55,83728
MOLOWVOL,20241021,40.75,40.75,38.35,38.59,146292
MOM100,20241021,63.92,63.92,61.84,61.97,384150
MOM30IETF,20241021,37.89,37.89,36.79,36.83,2590904
MOM50,20241021,257.67,257.68,253.59,254.68,8555
MOMENTUM,20241021,38.2,38.27,36.41,36.7,149331
MOMENTUM50,20241021,63.29,63.63,61.58,61.77,331563
MOMOMENTUM,20241021,74.38,75.48,72.99,73.23,856332
MON100,20241021,169.98,169.98,164.98,165.29,704695
MONARCH,20241021,437.95,438.05,419.5,421.5,110701
MONIFTY500,20241021,23.87,24.34,23.44,23.49,940110
MONQ50,20241021,63.01,67.39,63.01,64.44,436403
MONTECARLO,20241021,830.55,837.05,798.1,803.5,20447
MOQUALITY,20241021,210.7,210.7,205.0,206.2,6227
MORARJEE,20241021,10.55,11.02,10.55,10.65,7887
MOREALTY,20241021,105.89,105.9,103.1,103.52,64591
MOREPENLAB,20241021,85.95,86.85,80.5,82.07,8318421
MOSMALL250,20241021,18.36,18.57,17.88,18.0,1273948
MOTHERSON,20241021,205.14,206.66,199.0,199.37,8938490
