SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUFTI,20241004,195.0,197.93,190.42,191.57,214295
MUKANDLTD,20241004,162.05,163.5,160.0,160.75,142261
MUKKA,20241004,40.49,41.19,39.65,39.95,1851466
MUKTAARTS,20241004,99.98,99.98,93.51,94.46,45346
MULTICAP,20241004,16.93,16.93,16.37,16.43,525549
MUNJALAU,20241004,120.0,126.0,115.51,124.41,635888
MUNJALSHOW,20241004,166.1,167.7,162.1,163.53,74774
MURUDCERA,20241004,56.5,57.83,55.2,55.46,67018
MUTHOOTCAP,20241004,387.85,401.0,374.0,377.45,171966
MUTHOOTFIN,20241004,1980.0,1980.0,1910.75,1930.35,645007
MUTHOOTMF,20241004,228.02,229.63,222.85,224.42,112204
MVGJL,20241004,267.1,269.4,256.25,258.0,450417
NACLIND,20241004,54.93,55.74,53.62,54.29,68969
NAGAFERT,20241004,10.89,11.08,10.77,10.95,735276
NAGREEKCAP,20241004,28.25,30.5,28.25,28.45,12395
NAGREEKEXP,20241004,40.94,40.94,37.6,37.9,33643
NAHARCAP,20241004,310.75,313.6,304.7,306.05,7216
NAHARINDUS,20241004,146.1,148.0,142.0,143.08,52077
NAHARPOLY,20241004,247.45,248.0,240.3,241.8,8845
NAHARSPING,20241004,290.7,293.9,284.5,287.5,33308
NAM-INDIA,20241004,666.0,680.95,652.45,659.25,1228661
NARMADA,20241004,17.72,18.15,17.5,17.79,74586
NATCOPHARM,20241004,1361.0,1386.7,1345.05,1353.95,662090
NATHBIOGEN,20241004,214.0,217.21,207.0,209.72,9380
NATIONALUM,20241004,221.0,222.5,213.81,220.35,19105863
NAUKRI,20241004,8120.0,8308.9,8098.8,8198.65,428267
NAVA,20241004,1043.0,1068.65,1011.0,1045.15,278388
NAVINFLUOR,20241004,3433.0,3489.95,3405.0,3419.35,138117
NAVINIFTY,20241004,310.0,312.45,303.0,312.45,1008
NAVKARCORP,20241004,131.2,136.5,126.8,130.44,532877
NAVNETEDUL,20241004,143.95,146.03,141.11,144.13,126347
NAZARA,20241004,983.5,990.05,950.05,954.15,580576
NBCC,20241004,171.69,174.42,163.13,169.01,13290831
NBIFIN,20241004,2304.0,2345.0,2300.0,2300.0,34
NCC,20241004,300.5,304.4,291.65,300.5,2778559
NCLIND,20241004,207.2,214.31,202.37,211.11,112150
NDGL,20241004,3842.0,4060.0,3840.0,3959.75,992
NDL,20241004,6.12,6.3,6.04,6.13,3160749
NDLVENTURE,20241004,117.5,117.5,112.16,112.7,33306
NDRAUTO,20241004,869.05,881.95,797.65,803.7,96326
NDTV,20241004,181.2,182.35,178.0,180.13,138499
NECCLTD,20241004,31.79,32.4,30.3,31.09,178151
NECLIFE,20241004,43.55,45.28,41.65,41.94,1751995
NELCAST,20241004,133.5,134.19,129.31,130.41,135736
NELCO,20241004,1004.95,1015.95,970.0,973.35,130036
NEOGEN,20241004,2169.55,2178.3,2029.8,2056.6,65596
NESCO,20241004,925.0,948.6,912.6,928.95,70100
NESTLEIND,20241004,2663.0,2678.35,2590.3,2598.15,1033034
NETF,20241004,271.5,273.48,267.0,268.1,9118
NETWEB,20241004,2396.2,2635.8,2356.0,2513.65,433312
NETWORK18,20241004,80.3,80.3,77.81,78.35,2589191
NEULANDLAB,20241004,11999.95,12480.0,11900.0,12077.0,16908
NEWGEN,20241004,1319.95,1324.6,1270.05,1294.3,177008
NEXT50,20241004,782.88,782.88,754.7,759.49,35095
NEXT50IETF,20241004,79.5,81.2,77.5,79.41,729016
NEXTMEDIA,20241004,7.33,7.66,7.33,7.33,5846
NFL,20241004,124.0,125.13,119.23,119.87,3789029
NGIL,20241004,41.2,45.0,40.0,41.55,276092
NGLFINE,20241004,1993.7,1994.25,1930.5,1939.6,3009
NH,20241004,1231.05,1232.0,1200.8,1218.7,210698
NHPC,20241004,92.35,93.4,91.05,93.17,14449046
NIACL,20241004,225.8,228.29,218.7,219.64,1080934
NIBL,20241004,34.15,34.45,33.02,33.98,26622
NIF100BEES,20241004,280.01,284.98,273.0,277.76,140667
NIF100IETF,20241004,30.15,30.15,28.76,29.13,450645
NIF10GETF,20241004,24.29,24.44,23.97,24.02,1281
NIF5GETF,20241004,58.08,58.89,58.08,58.08,3726
NIFITETF,20241004,420.0,430.0,417.7,424.67,886
NIFMID150,20241004,225.73,226.0,217.33,226.0,5151
NIFTY1,20241004,276.43,277.43,271.99,273.28,144716
NIFTY50ADD,20241004,267.27,267.27,258.0,258.7,23422
NIFTYBEES,20241004,283.19,284.51,279.35,280.15,11510706
NIFTYBETF,20241004,257.69,260.0,252.0,254.21,14442
NIFTYETF,20241004,271.59,271.6,266.23,266.72,365559
NIFTYIETF,20241004,281.4,284.0,277.69,279.34,658508
NIFTYQLITY,20241004,23.64,24.7,22.72,23.87,145622
NIITLTD,20241004,165.9,168.56,159.1,163.29,1008594
NIITMTS,20241004,499.45,504.0,476.2,501.35,72582
NILAINFRA,20241004,12.76,13.1,12.51,12.69,920727
NILASPACES,20241004,11.7,11.7,11.47,11.47,191129
NILKAMAL,20241004,1869.0,1892.5,1861.0,1868.5,6967
NINSYS,20241004,568.95,585.7,558.05,561.0,14932
NIPPOBATRY,20241004,560.0,572.1,554.4,568.1,5262
NIRAJ,20241004,63.0,66.0,61.1,64.66,44681
NITCO,20241004,83.4,83.5,81.52,81.57,188524
NITINSPIN,20241004,377.7,382.2,366.3,374.05,74986
NITIRAJ,20241004,250.95,254.95,246.1,250.35,5476
NKIND,20241004,49.0,51.38,48.03,49.03,956
NLCINDIA,20241004,283.0,284.2,273.5,276.35,2619292
NMDC,20241004,238.0,242.0,234.1,236.56,8931385
NOCIL,20241004,289.0,291.9,279.15,283.95,560421
NOIDATOLL,20241004,15.41,16.0,15.41,15.98,140804
NORBTEAEXP,20241004,21.51,21.51,21.51,21.51,609
NORTHARC,20241004,294.85,301.7,285.2,292.35,1622819
NOVAAGRI,20241004,65.9,67.5,65.01,66.58,210151
NPBET,20241004,273.69,273.69,261.46,268.9,12189
NRAIL,20241004,366.0,374.5,355.6,358.9,18890
NRBBEARING,20241004,293.45,295.55,289.0,291.55,146391
NRL,20241004,113.99,116.0,103.22,105.43,706466
NSIL,20241004,5050.0,5081.25,4817.55,4854.65,20244
NSLNISP,20241004,52.42,52.78,51.18,51.69,3726023
NTL,20241004,3.14,3.15,3.14,3.15,24564
NTPC,20241004,432.9,439.35,426.3,430.45,18347292
NUCLEUS,20241004,1240.0,1251.95,1227.1,1237.95,18136
NURECA,20241004,333.0,336.8,305.2,318.05,66242
NUVAMA,20241004,6200.0,6200.0,5849.95,5895.9,363945
NUVOCO,20241004,355.5,359.05,350.05,353.1,185092
NV20,20241004,163.8,165.05,160.03,163.58,30760
NV20BEES,20241004,165.89,175.0,163.28,169.7,23337
NV20IETF,20241004,16.55,16.55,15.95,16.11,1099632
NYKAA,20241004,194.7,195.18,190.1,192.27,5376933
OAL,20241004,499.95,520.0,479.25,490.8,32402
OBCL,20241004,57.3,57.3,56.45,56.78,40871
OBEROIRLTY,20241004,1841.5,1850.9,1794.9,1808.4,806448
OCCL,20241004,249.2,250.0,245.1,247.5,16750
OFSS,20241004,11171.7,11437.7,10901.0,10951.2,191185
OIL,20241004,544.15,578.0,543.9,572.75,11396936
OILCOUNTUB,20241004,53.32,53.32,53.32,53.32,19479
OILIETF,20241004,12.96,12.96,12.52,12.71,4248308
OLAELEC,20241004,100.0,100.0,95.39,99.05,43646598
OLECTRA,20241004,1705.0,1710.6,1631.45,1643.35,1042681
OMAXAUTO,20241004,122.72,126.6,118.51,121.51,27056
OMAXE,20241004,107.1,114.38,107.1,112.5,128283
OMINFRAL,20241004,170.99,173.4,160.97,162.23,181488
OMKARCHEM,20241004,8.61,9.29,8.51,9.29,43583
ONELIFECAP,20241004,17.64,17.65,17.64,17.64,7878
ONEPOINT,20241004,68.2,69.4,65.43,67.83,1219223
ONGC,20241004,297.0,299.7,293.2,295.25,23104209
ONMOBILE,20241004,79.53,81.89,77.25,79.72,678898
ONWARDTEC,20241004,409.8,415.05,399.3,401.1,47962
OPTIEMUS,20241004,737.0,747.0,683.6,709.6,390695
ORBTEXP,20241004,172.5,173.99,165.91,167.48,10053
ORCHPHARMA,20241004,1294.0,1322.45,1277.75,1284.05,125825
ORICONENT,20241004,38.0,38.48,36.51,37.4,483474
ORIENTALTL,20241004,14.34,14.34,14.34,14.34,5977
ORIENTBELL,20241004,351.3,359.0,346.0,354.35,6723
ORIENTCEM,20241004,308.0,311.4,300.0,302.35,1646806
ORIENTCER,20241004,51.49,54.8,49.85,51.09,381534
ORIENTELEC,20241004,239.1,241.68,234.27,240.11,112634
ORIENTHOT,20241004,173.81,179.5,172.05,175.19,463623
ORIENTLTD,20241004,105.0,106.7,102.2,103.28,14153
ORIENTPPR,20241004,46.44,47.29,45.9,46.89,820194
ORIENTTECH,20241004,269.95,274.8,262.0,262.7,277383
ORISSAMINE,20241004,9044.5,9425.0,8900.25,9145.2,44681
ORTEL,20241004,1.91,1.91,1.91,1.91,27271
ORTINGLOBE,20241004,20.49,20.87,20.15,20.22,9381
OSIAHYPER,20241004,45.61,45.61,45.61,45.61,89429
OSWALAGRO,20241004,84.84,84.84,84.84,84.84,804
OSWALGREEN,20241004,56.21,56.92,53.66,55.57,1492287
OSWALSEEDS,20241004,25.55,26.1,25.03,25.18,91485
PAGEIND,20241004,41800.0,42282.8,41116.45,41389.55,22836
PAISALO,20241004,59.25,60.8,57.06,57.9,4956415
PAKKA,20241004,318.0,319.35,305.0,306.25,123445
PALASHSECU,20241004,154.0,157.5,144.65,146.78,65970
PALREDTEC,20241004,118.5,120.8,115.15,118.78,49977
PANACEABIO,20241004,324.8,327.8,307.2,307.2,379402
PANACHE,20241004,188.91,188.91,187.5,188.0,32342
PANAMAPET,20241004,397.3,401.3,386.0,390.7,83052
PANSARI,20241004,121.1,128.0,120.0,121.22,1582
PAR,20241004,234.0,239.52,229.48,235.6,129972
PARACABLES,20241004,84.0,86.2,79.0,79.66,6064409
PARADEEP,20241004,86.0,86.5,83.57,84.3,2065688
PARAGMILK,20241004,212.04,212.95,204.0,205.11,2781612
PARAS,20241004,1093.8,1093.8,1049.0,1072.4,56470
PARASPETRO,20241004,3.4,3.4,3.34,3.34,93268
PARKHOTELS,20241004,163.01,164.9,161.6,162.44,143765
PARSVNATH,20241004,19.63,19.63,19.5,19.5,2811558
PASUPTAC,20241004,52.99,54.0,51.55,52.97,72552
PATANJALI,20241004,1664.25,1670.0,1622.0,1632.1,500526
PATELENG,20241004,55.26,56.75,54.06,55.69,4741483
PATINTLOG,20241004,22.35,25.1,22.35,23.34,2810678
PAVNAIND,20241004,493.55,509.95,486.0,492.9,11767
PAYTM,20241004,726.0,732.5,691.0,695.15,13080404
PCBL,20241004,553.55,561.5,528.7,541.7,3354778
PCJEWELLER,20241004,166.0,166.45,158.7,158.7,8747564
PDMJEPAPER,20241004,110.0,112.19,107.7,109.95,123466
PDSL,20241004,510.85,524.95,505.1,512.2,40126
PEARLPOLY,20241004,38.62,39.09,37.3,37.4,54140
PEL,20241004,1059.25,1071.3,1026.0,1032.45,846625
PENIND,20241004,188.01,194.39,181.0,182.79,2460511
PENINLAND,20241004,51.49,52.74,50.31,51.37,331936
PERSISTENT,20241004,5260.25,5369.0,5078.5,5141.3,1121466
PETRONET,20241004,364.45,368.65,356.4,357.85,6236382
PFC,20241004,467.55,469.65,457.65,463.35,11408576
PFIZER,20241004,5570.0,5766.0,5560.0,5616.4,186588
PFOCUS,20241004,145.0,147.5,138.6,141.02,41962
PFS,20241004,48.0,49.02,45.55,47.48,2493826
PGEL,20241004,612.95,622.0,588.0,609.85,993244
PGHH,20241004,16665.9,16790.0,16405.0,16754.25,6580
PGHL,20241004,5511.8,5511.8,5301.05,5328.4,5620
PGIL,20241004,900.1,939.75,880.15,924.2,203417
PHARMABEES,20241004,23.74,23.92,23.45,23.65,4167637
PHOENIXLTD,20241004,1680.0,1688.1,1560.0,1672.3,1828038
PIDILITIND,20241004,3270.0,3299.0,3192.45,3208.8,359269
PIGL,20241004,208.64,208.64,208.64,208.64,17848
PIIND,20241004,4652.1,4724.3,4570.55,4587.25,148187
PILANIINVS,20241004,5482.95,5569.0,5244.55,5304.8,4954
PILITA,20241004,15.07,15.2,14.5,14.71,719514
PIONEEREMB,20241004,51.29,51.29,49.03,49.62,32406
PITTIENG,20241004,1373.9,1380.0,1314.1,1327.7,63204
PIXTRANS,20241004,1595.0,1600.0,1538.65,1561.0,51445
PKTEA,20241004,543.0,570.0,530.0,553.6,5949
PLASTIBLEN,20241004,295.0,304.8,287.9,293.65,18240
PLATIND,20241004,377.75,382.0,365.3,380.1,367840
PLAZACABLE,20241004,82.89,82.89,81.0,82.5,68183
PNB,20241004,104.2,107.4,104.15,105.85,79454589
PNBGILTS,20241004,121.25,123.58,118.66,119.54,436728
PNBHOUSING,20241004,942.35,987.25,922.4,944.85,3162488
PNC,20241004,67.59,67.59,64.75,65.09,98658
PNCINFRA,20241004,432.05,434.2,423.95,425.45,333999
PNGJL,20241004,778.5,782.4,745.5,756.8,934389
POCL,20241004,1943.15,1987.9,1892.25,1910.2,39926
PODDARHOUS,20241004,77.98,77.98,73.06,74.25,1384
PODDARMENT,20241004,404.5,409.55,400.95,406.55,1703
POKARNA,20241004,1015.35,1035.05,991.0,1005.45,83559
POLICYBZR,20241004,1699.95,1726.45,1631.4,1713.55,1808106
POLYCAB,20241004,7329.0,7393.45,7170.0,7184.95,467877
POLYMED,20241004,2310.0,2367.0,2287.5,2347.55,52218
POLYPLEX,20241004,1138.0,1151.95,1107.0,1123.7,87546
PONNIERODE,20241004,499.9,502.0,482.0,484.0,18678
POONAWALLA,20241004,392.0,398.0,382.85,394.95,2441727
POWERGRID,20241004,343.0,347.45,337.75,338.85,20121706
POWERINDIA,20241004,14056.4,14671.2,13752.05,14015.5,44534
POWERMECH,20241004,6392.0,6489.8,6173.25,6243.5,80960
PPAP,20241004,211.42,211.42,207.16,207.73,8567
PPL,20241004,588.0,591.8,566.55,584.65,76139
PPLPHARMA,20241004,221.0,230.0,216.3,229.23,8110697
PRAENG,20241004,36.15,36.98,35.42,35.56,137089
PRAJIND,20241004,757.0,778.75,735.2,761.25,1476625
PRAKASH,20241004,176.0,179.45,170.0,175.52,685788
PRAKASHSTL,20241004,8.77,8.99,8.6,8.76,536419
PRAXIS,20241004,26.35,26.52,26.35,26.35,341316
PRECAM,20241004,235.35,236.69,227.56,230.42,198325
PRECOT,20241004,430.0,430.0,420.0,420.75,1546
PRECWIRE,20241004,201.4,203.0,191.0,192.27,846202
PREMEXPLN,20241004,511.4,520.0,500.0,505.05,62760
PREMIERENE,20241004,1066.0,1103.9,1030.3,1047.4,2277332
PREMIERPOL,20241004,234.9,234.99,227.0,229.59,39085
PRESTIGE,20241004,1744.05,1775.0,1687.1,1750.8,847689
PRICOLLTD,20241004,476.0,476.0,457.3,461.7,326115
PRIMESECU,20241004,277.95,282.5,265.0,275.05,95979
PRINCEPIPE,20241004,553.0,563.15,550.7,554.85,88225
PRITI,20241004,138.36,142.0,138.36,139.56,25077
PRITIKAUTO,20241004,26.44,27.27,25.65,25.84,2615932
PRIVISCL,20241004,1495.0,1545.0,1470.45,1511.5,30379
PROZONER,20241004,25.92,26.27,25.25,25.4,270710
PRSMJOHNSN,20241004,201.4,204.66,194.09,201.82,3782194
PRUDENT,20241004,2490.05,2512.45,2423.1,2463.3,33287
PRUDMOULI,20241004,59.88,59.88,59.85,59.88,11620
PSB,20241004,53.51,54.18,52.6,52.94,1037926
PSPPROJECT,20241004,637.1,654.95,637.1,645.8,52591
PSUBANK,20241004,674.98,679.8,654.86,668.06,29526
PSUBANKADD,20241004,67.24,68.5,66.31,67.54,9784
PSUBNKBEES,20241004,74.66,76.06,73.55,75.26,2192249
PSUBNKIETF,20241004,68.77,68.77,66.6,67.77,103047
PTC,20241004,204.8,204.9,198.62,201.34,1269690
PTCIL,20241004,13701.0,14000.0,13372.0,13975.3,9352
PTL,20241004,43.82,44.21,43.42,43.58,67637
PUNJABCHEM,20241004,1215.5,1240.0,1198.2,1212.45,9712
PURVA,20241004,378.05,393.0,371.2,384.15,61566
PVP,20241004,29.85,30.5,29.85,30.5,148947
PVRINOX,20241004,1624.0,1634.0,1587.05,1599.5,379245
PVSL,20241004,218.55,220.99,216.6,217.46,22019
PVTBANIETF,20241004,26.53,26.53,25.75,26.09,4491298
PVTBANKADD,20241004,26.57,26.57,25.77,26.1,232797
PYRAMID,20241004,172.45,180.99,169.08,174.25,150250
QGOLDHALF,20241004,63.99,63.99,63.47,63.74,79026
QNIFTY,20241004,2730.61,2744.0,2698.0,2702.0,1231
QUAL30IETF,20241004,22.95,23.79,22.95,23.58,301069
QUESS,20241004,755.0,761.3,732.05,745.75,305843
QUICKHEAL,20241004,636.05,717.45,635.95,695.05,2024682
RACE,20241004,388.2,394.85,375.05,378.8,49944
RADAAN,20241004,3.19,3.19,3.19,3.19,65801
RADHIKAJWE,20241004,156.0,156.0,142.93,142.93,1896402
RADIANTCMS,20241004,81.45,81.51,79.06,80.21,208235
RADICO,20241004,2046.45,2046.45,1972.7,2030.55,162822
RADIOCITY,20241004,15.93,16.6,15.42,16.4,1273381
RAILTEL,20241004,442.0,445.8,425.8,431.9,1769359
RAIN,20241004,175.0,175.99,170.11,171.13,1951636
RAINBOW,20241004,1401.5,1419.85,1372.0,1379.15,140744
RAJESHEXPO,20241004,283.0,284.65,277.1,281.45,385454
RAJMET,20241004,10.1,10.29,9.98,10.18,1347368
RAJRATAN,20241004,549.55,558.95,544.0,550.1,27977
RAJRILTD,20241004,24.0,24.1,23.41,23.74,14042
RAJSREESUG,20241004,75.3,76.08,69.8,72.68,203202
RAJTV,20241004,47.49,48.57,46.21,46.86,11194
RALLIS,20241004,317.0,324.0,312.75,320.25,222620
RAMANEWS,20241004,20.19,20.49,19.45,19.61,139100
RAMAPHO,20241004,200.7,204.71,199.5,200.67,10205
RAMASTEEL,20241004,14.62,14.74,14.02,14.28,23512984
RAMCOCEM,20241004,866.0,879.4,857.2,868.45,279450
RAMCOIND,20241004,240.0,241.59,235.37,238.13,92103
RAMCOSYS,20241004,386.5,397.0,380.1,386.2,35523
RAMKY,20241004,656.0,669.0,642.3,651.75,73911
RAMRAT,20241004,651.95,685.0,650.0,680.6,205996
RANASUG,20241004,22.25,22.65,21.7,22.14,892730
RANEENGINE,20241004,480.0,494.9,480.0,483.2,3723
RANEHOLDIN,20241004,1970.6,2029.4,1936.0,1945.75,15023
RATEGAIN,20241004,739.95,747.0,721.05,735.7,838063
RATNAMANI,20241004,3615.75,3635.45,3556.25,3615.2,21197
RATNAVEER,20241004,193.0,193.48,192.5,192.5,220169
RAYMOND,20241004,1709.0,1719.9,1644.25,1654.15,411928
RAYMONDLSL,20241004,2306.0,2349.95,2250.0,2271.8,96967
RBA,20241004,109.26,114.1,109.14,110.16,5676323
RBL,20241004,1190.0,1190.0,1150.0,1164.0,2839
RBLBANK,20241004,199.24,203.0,196.75,197.69,5685833
RBZJEWEL,20241004,170.0,170.85,168.75,170.85,70279
RCF,20241004,180.5,182.0,173.22,174.46,2537203
RCOM,20241004,2.24,2.24,2.24,2.24,2967476
RECLTD,20241004,535.0,539.7,520.6,524.05,9321624
REDINGTON,20241004,183.79,185.6,179.95,184.77,2317834
REDTAPE,20241004,794.95,840.0,776.0,803.65,563686
REFEX,20241004,549.95,573.6,538.1,543.65,1271368
REGENCERAM,20241004,94.99,94.99,94.99,94.99,30929
RELAXO,20241004,808.7,808.7,792.4,798.35,55779
RELCHEMQ,20241004,224.1,230.0,218.11,220.9,19548
RELIABLE,20241004,79.0,82.45,79.0,79.03,3132
RELIANCE,20241004,2807.85,2834.7,2763.55,2773.05,18536438
RELIGARE,20241004,287.8,288.15,276.2,278.3,814163
RELINFRA,20241004,324.8,327.75,296.65,301.15,11602213
RELTD,20241004,144.77,144.77,139.94,144.77,322573
REMSONSIND,20241004,221.9,226.79,209.5,215.73,89654
RENUKA,20241004,51.65,52.7,50.01,50.78,63697787
REPCOHOME,20241004,525.1,525.55,506.2,516.4,261107
REPL,20241004,202.39,203.5,192.0,193.16,59299
REPRO,20241004,589.0,600.8,575.05,578.4,19617
RESPONIND,20241004,267.0,272.0,261.35,266.7,423638
RETAIL,20241004,49.55,51.5,49.26,50.27,27675
REVATHIEQU,20241004,2549.95,2565.0,2431.0,2438.3,6581
RGL,20241004,130.8,136.0,128.6,130.2,706967
RHIM,20241004,616.95,618.5,602.75,604.65,175174
RHL,20241004,196.0,196.0,190.1,191.72,4051
RICOAUTO,20241004,112.0,113.0,109.8,110.51,426344
RIIL,20241004,1189.0,1228.0,1158.75,1186.7,416911
RISHABH,20241004,384.0,388.9,374.0,378.15,57351
RITCO,20241004,331.1,348.8,329.05,334.1,428497
RITES,20241004,321.05,323.45,308.4,317.25,1631938
RKDL,20241004,28.54,28.55,28.0,28.03,15794
RKEC,20241004,125.0,130.15,124.0,126.09,48242
RKFORGE,20241004,980.0,996.9,947.25,959.3,466749
RKSWAMY,20241004,241.2,241.99,236.01,238.01,66308
RML,20241004,1118.95,1159.8,1092.0,1138.35,12454
ROHLTD,20241004,353.4,359.1,347.0,348.55,72546
ROLEXRINGS,20241004,2445.95,2465.0,2390.0,2397.9,10443
ROLLT,20241004,2.14,2.18,2.14,2.18,44108
ROLTA,20241004,3.4,3.4,3.28,3.29,236886
ROML,20241004,53.95,55.49,52.6,53.56,11722
ROSSARI,20241004,886.2,895.15,869.0,876.7,80509
ROSSELLIND,20241004,121.0,121.0,119.05,119.05,83871
ROTO,20241004,550.0,553.7,535.1,548.5,54075
ROUTE,20241004,1553.0,1580.0,1535.2,1552.2,82657
RPEL,20241004,1075.4,1107.35,1060.3,1087.4,8177
RPGLIFE,20241004,2585.0,2650.0,2491.0,2609.2,39331
RPOWER,20241004,53.4,53.4,50.95,50.95,92740727
RPPINFRA,20241004,183.65,188.99,177.91,177.91,155357
RPPL,20241004,40.2,41.08,39.0,39.11,113251
RPSGVENT,20241004,1023.4,1130.0,995.05,1071.75,192647
RPTECH,20241004,376.4,381.75,365.3,369.85,98340
RRKABEL,20241004,1706.1,1745.0,1680.0,1735.75,75123
RSSOFTWARE,20241004,266.6,266.65,256.15,258.05,36287
RSWM,20241004,203.0,210.4,200.05,206.87,68174
RSYSTEMS,20241004,488.3,519.0,488.3,502.95,2513504
RTNINDIA,20241004,73.95,74.7,71.56,73.16,3571744
RTNPOWER,20241004,16.96,17.19,16.01,16.21,44147105
RUBFILA,20241004,80.01,81.49,79.6,80.24,90695
RUBYMILLS,20241004,280.2,284.7,276.35,280.75,22206
RUCHINFRA,20241004,13.55,14.1,13.55,13.64,124453
RUCHIRA,20241004,130.9,130.9,126.5,129.57,64893
RUPA,20241004,282.95,291.05,276.3,286.0,257330
RUSHIL,20241004,35.6,36.33,35.0,35.21,464978
RUSTOMJEE,20241004,702.4,704.75,683.25,698.6,40812
RVHL,20241004,61.49,61.49,57.05,60.0,20888
RVNL,20241004,507.0,510.8,483.65,493.4,6487238
S&SPOWER,20241004,399.0,418.95,399.0,418.95,3937
SABEVENTS,20241004,10.71,10.71,10.6,10.6,1090
SABTNL,20241004,911.35,911.35,911.35,911.35,51
SADBHAV,20241004,38.0,38.67,34.98,35.09,4861138
SADBHIN,20241004,6.8,6.9,6.6,6.74,100700
SADHNANIQ,20241004,56.14,57.0,54.1,55.63,269946
SAFARI,20241004,2429.1,2597.35,2377.9,2535.85,315044
SAGARDEEP,20241004,27.6,27.9,27.12,27.16,4407
SAGCEM,20241004,231.16,237.0,228.89,229.67,53840
SAH,20241004,94.0,95.3,88.0,90.0,75553
SAHYADRI,20241004,352.9,371.3,343.0,346.95,31865
SAIL,20241004,136.55,140.6,134.14,139.01,31936926
SAKAR,20241004,313.5,321.9,309.6,319.15,22251
SAKHTISUG,20241004,41.87,45.0,41.75,42.78,6056735
SAKSOFT,20241004,257.7,263.2,247.25,251.05,355099
SAKUMA,20241004,5.1,5.17,4.95,4.98,3972738
SALASAR,20241004,19.04,19.55,18.6,19.23,11652353
SALONA,20241004,280.8,284.75,271.5,274.75,804
SALSTEEL,20241004,29.49,29.49,28.0,28.32,371776
SALZERELEC,20241004,908.0,927.95,886.0,918.8,67450
SAMBHAAV,20241004,5.85,6.11,5.85,5.95,125557
SAMHI,20241004,198.34,198.38,192.55,195.75,1410393
SAMMAANCAP,20241004,160.0,161.04,156.0,157.51,4979699
SAMPANN,20241004,30.6,30.6,28.56,29.51,21730
SANCO,20241004,4.31,4.76,4.31,4.73,34106
SANDESH,20241004,1813.0,1840.0,1757.0,1771.75,4266
SANDHAR,20241004,564.05,582.0,552.85,578.75,86057
SANDUMA,20241004,488.1,491.95,476.9,480.05,89781
SANGAMIND,20241004,453.85,456.7,435.0,439.6,37001
SANGHIIND,20241004,83.38,84.48,83.07,83.64,456325
SANGHVIMOV,20241004,385.25,389.4,375.05,381.15,239192
SANGINITA,20241004,15.62,16.14,15.56,15.69,141862
SANOFI,20241004,6860.0,6937.55,6762.0,6867.4,9931
SANOFICONR,20241004,5080.0,5080.0,4900.0,4987.8,20161
SANSERA,20241004,1634.0,1634.0,1592.7,1617.15,83634
SANSTAR,20241004,131.28,132.85,127.5,129.27,2072275
SANWARIA,20241004,0.5,0.5,0.48,0.49,536256
SAPPHIRE,20241004,350.0,371.75,343.3,350.45,3875492
SARDAEN,20241004,494.95,499.25,474.9,480.2,1779914
SAREGAMA,20241004,642.0,649.95,602.0,608.0,1632874
SARLAPOLY,20241004,85.22,89.9,85.03,88.56,178143
SARVESHWAR,20241004,10.01,10.35,9.76,10.04,7250759
SASKEN,20241004,1453.0,1498.0,1439.95,1473.7,10098
SASTASUNDR,20241004,301.85,305.0,290.0,300.2,21780
SATIA,20241004,117.25,117.79,115.22,116.4,224033
SATIN,20241004,185.97,189.76,179.96,183.27,404855
SATINDLTD,20241004,127.96,130.26,123.17,125.09,861643
SAURASHCEM,20241004,118.1,119.01,115.05,115.47,154983
SBC,20241004,33.0,33.0,31.66,32.59,3444262
SBCL,20241004,625.0,643.15,615.55,624.3,165868
SBFC,20241004,89.5,92.0,87.87,90.4,4058506
SBGLP,20241004,114.0,123.0,114.0,119.64,1650031
SBICARD,20241004,753.5,757.45,739.25,743.15,1444830
SBIETFCON,20241004,129.98,129.98,125.57,126.92,32884
SBIETFIT,20241004,448.0,454.0,442.63,448.51,8695
SBIETFPB,20241004,277.2,277.2,259.0,265.3,30829
SBIETFQLTY,20241004,249.48,249.48,242.5,247.64,10860
SBILIFE,20241004,1805.55,1850.0,1782.55,1798.1,1554623
SBIN,20241004,792.0,809.85,785.25,796.65,20097454
SBINEQWETF,20241004,33.23,34.34,32.31,32.87,149500
SBISILVER,20241004,90.72,92.87,90.72,91.99,162331
SCHAEFFLER,20241004,3885.0,3917.1,3812.8,3870.0,110436
SCHAND,20241004,212.08,215.5,210.1,212.13,82206
SCHNEIDER,20241004,788.0,810.0,774.95,795.25,295951
SCI,20241004,249.9,252.0,242.45,244.25,1554630
SCILAL,20241004,68.4,68.7,66.95,67.96,987116
SCPL,20241004,380.0,380.0,366.95,371.7,16238
SDBL,20241004,112.5,113.78,110.47,111.81,817628
SDL26BEES,20241004,128.5,128.5,124.3,124.59,648
SEAMECLTD,20241004,1344.8,1425.0,1299.0,1404.1,63139
SECMARK,20241004,89.23,92.99,86.01,92.58,3651
SECURCRED,20241004,5.08,5.08,5.08,5.08,94460
SECURKLOUD,20241004,32.99,32.99,30.71,31.0,74943
SEJALLTD,20241004,449.0,457.1,444.4,457.1,27621
SELAN,20241004,866.8,906.0,855.1,883.85,59980
SELMC,20241004,56.7,58.5,54.85,55.8,10144
