SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMAGICAA,20241030,75.25,76.81,74.56,75.99,711112
IMFA,20241030,660.0,692.75,655.2,678.25,117516
IMPAL,20241030,1219.05,1241.75,1203.3,1227.1,1447
IMPEXFERRO,20241030,2.91,3.04,2.88,3.04,11105
INCREDIBLE,20241030,38.0,39.9,37.0,39.85,7159
INDBANK,20241030,45.29,46.1,44.16,45.51,86050
INDGN,20241030,652.05,657.15,615.8,621.6,658833
INDHOTEL,20241030,678.75,693.2,671.35,684.75,2087809
INDIACEM,20241030,354.55,361.0,354.55,360.1,352981
INDIAGLYCO,20241030,1197.0,1218.0,1193.35,1199.85,109655
INDIAMART,20241030,2550.0,2594.75,2501.0,2550.0,562529
INDIANB,20241030,568.25,597.0,568.25,588.1,3545531
INDIANCARD,20241030,274.8,274.8,257.1,261.85,3099
INDIANHUME,20241030,418.75,449.95,418.75,446.0,57569
INDIASHLTR,20241030,679.0,690.0,670.15,672.7,112864
INDIGO,20241030,4005.05,4119.3,3991.05,4057.7,1159067
INDIGOPNTS,20241030,1698.8,1720.3,1583.25,1617.2,653439
INDNIPPON,20241030,674.75,707.8,674.75,698.6,9563
INDOAMIN,20241030,162.5,174.73,162.5,172.63,387915
INDOBORAX,20241030,199.82,202.0,193.51,195.58,45925
INDOCO,20241030,301.75,317.5,299.8,307.65,220892
INDORAMA,20241030,41.0,42.24,40.96,41.86,115213
INDOSTAR,20241030,268.5,283.6,264.3,276.7,124248
INDOTECH,20241030,2173.4,2278.0,2100.2,2178.85,8127
INDOTHAI,20241030,1007.9,1008.0,1007.9,1008.0,18802
INDOUS,20241030,288.9,288.9,255.0,260.85,54060
INDOWIND,20241030,21.83,22.48,21.25,22.41,179827
INDRAMEDCO,20241030,428.45,445.0,418.75,433.1,459939
INDSWFTLAB,20241030,114.0,115.26,114.0,115.26,8454
INDSWFTLTD,20241030,19.95,21.0,19.26,20.58,37102
INDTERRAIN,20241030,53.24,54.08,52.82,53.41,46720
INDUSINDBK,20241030,1037.65,1069.4,1030.25,1056.4,8907271
INDUSTOWER,20241030,347.7,349.4,341.6,342.75,4285325
INFIBEAM,20241030,27.51,28.34,27.43,28.06,5301045
INFOBEAN,20241030,419.35,429.0,417.05,418.95,20804
INFRABEES,20241030,911.72,935.91,902.97,910.63,15597
INFRAIETF,20241030,90.04,91.0,89.33,90.03,129488
INFY,20241030,1832.0,1839.0,1796.35,1802.1,5919715
INGERRAND,20241030,4255.0,4357.05,4236.05,4250.3,12492
INNOVACAP,20241030,733.6,777.0,733.6,761.9,47882
INOXGREEN,20241030,164.5,169.61,163.01,167.88,1144350
INOXINDIA,20241030,1076.0,1115.55,1076.0,1105.25,56608
INOXWIND,20241030,212.7,222.0,210.71,218.92,5920371
INSECTICID,20241030,806.6,837.65,806.05,821.75,28846
INSPIRISYS,20241030,110.16,110.16,110.16,110.16,8915
INTELLECT,20241030,752.0,779.5,737.3,756.45,903082
INTENTECH,20241030,139.0,139.0,137.0,137.0,2035
INTERARCH,20241030,1550.05,1629.95,1550.05,1606.35,230150
INTLCONV,20241030,84.91,86.9,84.0,85.08,197263
INVENTURE,20241030,2.24,2.33,2.23,2.31,2453048
IOB,20241030,52.57,54.57,52.05,54.18,9088723
IOC,20241030,143.6,145.44,142.25,143.4,17388536
IOLCP,20241030,390.35,403.9,390.05,398.5,205709
IONEXCHANG,20241030,654.55,676.0,654.55,668.3,221491
IPCALAB,20241030,1584.0,1584.9,1557.25,1562.2,154019
IPL,20241030,182.96,188.9,182.96,188.07,127801
IRB,20241030,52.03,54.65,51.76,54.03,27074326
IRCON,20241030,203.95,217.35,202.31,213.16,10513886
IRCTC,20241030,824.05,856.95,819.0,839.4,1597691
IREDA,20241030,205.51,211.83,201.91,210.21,7183024
IRFC,20241030,143.6,158.0,142.2,155.55,94008988
IRIS,20241030,363.0,363.0,363.0,363.0,1879
IRISDOREME,20241030,66.0,68.0,65.61,67.86,112838
IRMENERGY,20241030,385.0,402.0,382.2,394.4,68284
ISEC,20241030,885.0,886.55,869.4,873.1,161552
ISFT,20241030,143.0,147.89,143.0,145.94,4880
ISGEC,20241030,1305.75,1357.1,1292.4,1323.1,38911
IT,20241030,44.84,44.98,44.5,44.61,14280
ITBEES,20241030,45.7,45.8,44.76,44.82,2250819
ITC,20241030,487.95,493.25,486.5,491.55,6393835
ITDC,20241030,575.05,618.25,573.6,606.5,51775
ITDCEM,20241030,534.95,570.75,533.05,560.95,1228809
ITETF,20241030,42.87,43.23,42.5,42.6,256836
ITETFADD,20241030,42.2,43.1,42.2,42.74,173464
ITI,20241030,216.65,237.4,216.2,228.65,3929671
ITIETF,20241030,45.06,45.25,44.56,44.76,494396
IVC,20241030,10.89,11.11,10.55,11.11,191486
IVP,20241030,227.98,241.0,223.22,238.88,56995
IVZINGOLD,20241030,7000.0,7200.0,7000.0,7039.1,837
IVZINNIFTY,20241030,2759.02,2762.6,2724.42,2724.42,106
IWEL,20241030,11611.0,12000.0,11501.15,11674.55,3495
IXIGO,20241030,146.8,152.5,146.6,151.57,350735
IZMO,20241030,345.0,369.2,340.3,369.2,48304
J&KBANK,20241030,96.57,101.0,96.26,100.27,4928151
JAGRAN,20241030,86.92,89.5,86.41,88.89,117879
JAGSNPHARM,20241030,461.2,554.9,460.0,521.65,564755
JAIBALAJI,20241030,1038.15,1059.2,1007.0,1057.05,207366
JAICORPLTD,20241030,325.5,336.75,325.0,330.6,455826
JAIPURKURT,20241030,37.39,41.0,37.24,38.17,98767
JAMNAAUTO,20241030,107.86,111.64,107.73,110.41,873449
JASH,20241030,498.3,544.0,482.5,491.95,259921
JAYAGROGN,20241030,277.15,283.9,272.0,281.95,14964
JAYBARMARU,20241030,88.0,93.62,87.07,92.14,82691
JAYNECOIND,20241030,41.95,42.97,41.36,42.33,165817
JAYSREETEA,20241030,127.99,132.45,125.76,129.72,124422
JBCHEPHARM,20241030,1850.55,1910.0,1850.55,1882.55,147735
JBMA,20241030,1560.0,1616.0,1541.35,1585.15,560575
JCHAC,20241030,2013.05,2045.0,1994.9,2009.2,42978
JETAIRWAYS,20241030,34.99,35.7,34.0,35.24,18088
JETFREIGHT,20241030,14.5,14.95,14.15,14.9,42951
JGCHEM,20241030,344.85,354.0,341.85,348.45,106434
JHS,20241030,24.05,25.25,24.03,25.25,58995
JINDALPHOT,20241030,723.0,727.9,694.5,711.55,8883
JINDALPOLY,20241030,735.65,762.0,730.0,751.6,42376
JINDALSAW,20241030,307.0,320.5,307.0,313.8,1579383
JINDALSTEL,20241030,911.65,930.4,904.55,919.0,805681
JINDRILL,20241030,614.8,680.9,614.8,671.4,128145
JINDWORLD,20241030,285.15,310.0,285.15,303.1,71833
JIOFIN,20241030,326.75,326.75,318.55,319.95,11570929
JISLDVREQS,20241030,29.1,32.2,28.85,30.91,314503
JISLJALEQS,20241030,53.9,61.5,53.56,60.96,14924444
JITFINFRA,20241030,720.0,799.0,718.1,777.7,62223
JKCEMENT,20241030,4344.0,4348.3,4296.05,4335.7,62100
JKIL,20241030,751.75,767.85,748.65,766.3,151975
JKLAKSHMI,20241030,798.55,807.95,791.05,803.85,49960
JKPAPER,20241030,446.85,460.0,443.9,455.6,268267
JKTYRE,20241030,385.0,397.85,382.55,393.55,368932
JLHL,20241030,1380.0,1380.55,1342.35,1359.55,53059
JMA,20241030,103.5,103.5,101.01,102.39,8128
JMFINANCIL,20241030,136.0,142.49,135.19,138.86,12155320
JNKINDIA,20241030,637.9,660.6,623.55,647.95,86768
JOCIL,20241030,183.9,203.0,183.51,200.38,70232
JPOLYINVST,20241030,740.0,760.05,714.85,728.9,24739
JPPOWER,20241030,17.8,18.67,17.65,18.43,47971123
JSFB,20241030,467.2,469.6,455.0,464.15,99391
JSL,20241030,677.05,692.15,673.0,679.05,706980
JSWENERGY,20241030,683.3,684.6,668.1,674.35,1295866
JSWHL,20241030,9455.05,9940.0,9455.05,9725.05,13504
JSWINFRA,20241030,319.35,322.6,313.85,316.1,4841791
JSWSTEEL,20241030,966.2,968.55,952.3,957.3,733890
JTEKTINDIA,20241030,169.95,175.5,169.15,173.19,92526
JTLIND,20241030,202.5,212.87,201.1,207.45,1065475
JUBLFOOD,20241030,575.6,586.25,570.3,578.45,1440434
JUBLINGREA,20241030,684.0,713.95,679.75,707.95,350056
JUBLPHARMA,20241030,1092.9,1162.0,1066.0,1132.05,292138
JUNIORBEES,20241030,755.5,756.53,747.2,749.91,199333
JUNIPER,20241030,337.8,342.0,329.2,336.0,170476
JUSTDIAL,20241030,1078.0,1119.85,1078.0,1102.1,221935
JWL,20241030,467.7,499.0,464.15,486.65,1315240
JYOTHYLAB,20241030,504.9,528.0,503.5,515.5,887185
JYOTICNC,20241030,1008.05,1050.3,1004.55,1043.0,73328
JYOTISTRUC,20241030,34.88,36.44,34.57,36.43,36751353
KABRAEXTRU,20241030,416.0,450.0,416.0,435.9,83091
KAJARIACER,20241030,1207.0,1222.25,1200.0,1211.4,100138
KAKATCEM,20241030,189.26,194.18,186.35,192.14,9670
KALAMANDIR,20241030,174.0,176.97,172.36,174.04,169723
KALYANIFRG,20241030,475.95,483.9,442.65,479.25,2604
KALYANKJIL,20241030,673.15,683.95,663.2,674.25,3631337
KAMATHOTEL,20241030,214.65,218.88,209.3,211.68,38194
KAMDHENU,20241030,444.75,489.6,444.75,482.55,549248
KAMOPAINTS,20241030,19.44,20.44,19.0,20.35,1656055
KANANIIND,20241030,2.71,2.88,2.7,2.84,420836
KANORICHEM,20241030,126.55,128.6,125.1,126.13,46867
KANPRPLA,20241030,119.1,125.0,115.65,119.2,58416
KANSAINER,20241030,286.0,286.55,283.3,285.6,332000
KAPSTON,20241030,244.77,253.49,244.48,250.7,1980
KARMAENG,20241030,66.01,71.41,66.01,71.41,3974
KARURVYSYA,20241030,223.16,229.53,222.3,227.13,4174822
KAUSHALYA,20241030,893.9,893.9,857.55,873.2,330
KAVVERITEL,20241030,52.07,52.07,52.07,52.07,75163
KAYA,20241030,389.6,409.0,376.5,391.45,18067
KAYNES,20241030,5560.0,5560.0,5233.95,5269.8,775897
KBCGLOBAL,20241030,2.18,2.27,2.12,2.23,27894494
KCP,20241030,207.9,215.4,205.75,213.5,301246
KCPSUGIND,20241030,46.0,47.5,45.14,46.61,196336
KDDL,20241030,2412.15,2648.95,2412.15,2568.1,32709
KEC,20241030,929.1,955.0,924.6,949.9,193114
KECL,20241030,188.15,193.0,184.69,189.74,217438
KEEPLEARN,20241030,4.85,4.85,4.65,4.65,115076
KEI,20241030,3800.0,3890.0,3757.0,3866.05,357476
KELLTONTEC,20241030,136.45,141.8,135.5,140.26,712785
KERNEX,20241030,735.0,766.3,726.25,751.05,91926
KESORAMIND,20241030,210.9,213.34,208.62,212.55,358793
KEYFINSERV,20241030,274.5,274.5,264.15,268.6,1137
KFINTECH,20241030,975.3,985.0,950.0,957.95,610026
KHADIM,20241030,374.25,384.4,373.05,376.9,6840
KHAICHEM,20241030,68.44,72.16,68.33,71.45,217288
KHAITANLTD,20241030,91.17,91.17,89.0,89.0,244
KHANDSE,20241030,26.77,30.7,26.75,29.54,96587
KICL,20241030,6031.65,6498.0,6031.65,6454.75,6997
KILITCH,20241030,318.0,333.75,305.95,326.6,10771
KIMS,20241030,522.0,541.8,520.85,536.8,122369
KINGFA,20241030,3024.0,3112.05,2994.2,3005.95,5526
KIOCL,20241030,330.1,352.45,330.1,341.65,61375
KIRIINDUS,20241030,378.0,397.25,378.0,389.4,478471
KIRLOSBROS,20241030,1790.45,1888.0,1781.3,1811.9,331954
KIRLOSENG,20241030,1097.7,1127.3,1090.0,1116.15,207723
KIRLOSIND,20241030,4520.5,4875.0,4515.05,4821.25,5084
KIRLPNU,20241030,1569.5,1594.0,1540.2,1546.2,181252
KITEX,20241030,543.95,565.45,511.65,556.3,1341335
KKCL,20241030,610.0,636.0,610.0,620.5,32036
KMSUGAR,20241030,34.2,35.65,34.0,34.91,136658
KNRCON,20241030,290.65,296.95,288.0,289.5,820146
KOHINOOR,20241030,39.9,41.35,39.9,40.51,129909
KOKUYOCMLN,20241030,168.0,174.3,165.42,171.61,113425
KOLTEPATIL,20241030,363.1,373.15,362.5,368.55,170395
KOPRAN,20241030,290.0,296.25,286.0,289.55,411155
KOTAKBANK,20241030,1727.0,1760.0,1726.6,1734.6,4385949
KOTARISUG,20241030,49.69,51.44,49.5,50.94,55027
KOTHARIPET,20241030,203.7,221.0,203.7,217.81,107727
KOTHARIPRO,20241030,154.99,154.99,142.0,147.26,1697
KPIGREEN,20241030,722.0,761.45,722.0,741.35,627480
KPIL,20241030,1244.0,1264.95,1224.95,1261.1,111350
KPITTECH,20241030,1369.0,1408.35,1361.25,1385.3,1052040
KPRMILL,20241030,880.0,920.5,880.0,910.1,165616
KRBL,20241030,279.3,284.9,279.0,281.4,203553
KREBSBIO,20241030,78.0,82.7,77.0,80.53,668
KRIDHANINF,20241030,4.18,4.4,4.01,4.37,193665
KRISHANA,20241030,217.99,222.38,211.55,219.01,13345
KRITI,20241030,188.0,197.0,188.0,193.9,6559
KRITIKA,20241030,12.6,13.07,12.5,13.07,565886
KRITINUT,20241030,134.4,141.11,132.05,140.05,20473
KRN,20241030,455.0,483.45,450.15,456.03,1086548
KRONOX,20241030,155.95,161.99,155.0,158.28,125847
KROSS,20241030,163.0,171.8,163.0,169.48,242208
KRSNAA,20241030,892.5,960.0,890.05,950.7,773628
KRYSTAL,20241030,693.3,698.95,672.95,682.95,187143
KSB,20241030,762.35,889.7,762.35,812.4,333990
KSCL,20241030,854.0,898.0,848.25,882.25,116310
KSHITIJPOL,20241030,5.77,5.95,5.75,5.95,1861736
KSL,20241030,771.1,788.85,758.55,782.35,18049
KSOLVES,20241030,950.2,961.45,948.55,955.9,22103
KTKBANK,20241030,207.0,214.6,205.86,213.07,1195044
KUANTUM,20241030,130.55,136.98,129.04,134.09,37902
LAGNAM,20241030,107.0,110.8,105.22,107.42,47511
LAL,20241030,22.96,23.81,22.16,23.22,34210
LALPATHLAB,20241030,3055.25,3072.0,3035.3,3044.45,227018
LAMBODHARA,20241030,140.24,150.0,140.24,149.61,18906
LANCORHOL,20241030,41.0,41.5,39.23,40.79,145613
LANDMARK,20241030,598.0,612.6,590.0,602.0,19215
LAOPALA,20241030,330.6,338.1,329.4,333.75,55558
LASA,20241030,25.0,26.2,24.52,26.0,29639
LATENTVIEW,20241030,451.05,459.0,449.6,453.1,167767
LATTEYS,20241030,40.5,40.5,40.5,40.5,32037
LAURUSLABS,20241030,487.65,489.7,482.0,485.3,5002816
LAXMICOT,20241030,32.04,35.88,32.04,33.03,440817
LCCINFOTEC,20241030,9.7,9.75,9.67,9.67,211912
LEMONTREE,20241030,116.25,117.34,114.71,115.8,3434389
LEXUS,20241030,43.34,44.6,42.56,42.99,24605
LFIC,20241030,244.1,251.2,244.1,248.25,2376
LGBBROSLTD,20241030,1297.25,1335.6,1290.35,1318.4,30520
LGHL,20241030,285.0,285.6,281.5,281.5,1914
LIBAS,20241030,16.02,17.7,16.02,17.22,63006
LIBERTSHOE,20241030,497.05,521.9,495.0,521.9,15949
LICHSGFIN,20241030,642.4,657.6,630.5,633.0,4990391
LICI,20241030,937.85,947.45,930.05,934.95,683462
LICMFGOLD,20241030,7276.75,7585.95,7204.1,7323.15,2728
LICNETFGSC,20241030,26.49,26.5,26.37,26.46,10022
LICNETFN50,20241030,268.16,269.16,267.01,268.13,399
LICNETFSEN,20241030,894.39,913.64,879.83,913.64,37
LICNFNHGP,20241030,272.99,279.76,267.36,277.44,565
LICNMID100,20241030,56.87,56.9,55.28,56.5,2890
LIKHITHA,20241030,345.45,364.9,340.2,363.05,60216
LINC,20241030,668.15,674.7,639.3,648.75,55349
LINCOLN,20241030,675.7,689.0,673.45,681.35,23621
LINDEINDIA,20241030,7465.0,7684.85,7465.0,7664.8,31788
LIQUID,20241030,999.99,1000.0,999.99,999.99,138475
LIQUID1,20241030,1016.14,1016.16,1016.14,1016.15,376472
LIQUIDADD,20241030,1038.32,1045.21,1038.32,1038.32,464939
LIQUIDBEES,20241030,999.97,1000.01,999.96,999.99,3297047
LIQUIDCASE,20241030,108.2,108.2,105.09,105.1,4833269
LIQUIDETF,20241030,999.99,1000.01,999.99,1000.0,153533
LIQUIDIETF,20241030,1001.0,1001.0,999.99,999.99,694509
LIQUIDSBI,20241030,1000.0,1000.01,999.99,1000.0,937
LIQUIDSHRI,20241030,1020.02,1020.03,1020.02,1020.03,14435
LLOYDSENGG,20241030,71.8,74.68,71.79,73.79,2739855
LLOYDSENT,20241030,45.5,45.93,44.71,45.93,240999
LLOYDSME,20241030,950.1,985.2,950.1,955.75,203237
LMW,20241030,16620.0,16844.8,16275.0,16453.6,5001
LODHA,20241030,1160.7,1201.15,1160.7,1179.2,1004100
LOKESHMACH,20241030,348.6,356.4,348.0,352.3,39734
LORDSCHLO,20241030,135.34,139.54,131.52,136.09,13360
LOTUSEYE,20241030,69.2,69.95,66.0,67.79,6697
LOVABLE,20241030,122.3,125.9,120.0,125.09,16950
LOWVOL,20241030,201.04,201.55,200.3,201.03,5931
LOWVOL1,20241030,20.53,20.55,20.15,20.5,80779
LOWVOLIETF,20241030,21.95,21.95,21.12,21.56,956595
LOYALTEX,20241030,513.85,525.65,501.55,510.0,2885
LPDC,20241030,10.14,10.18,9.92,9.99,49912
LT,20241030,3379.95,3438.4,3353.0,3408.35,1785128
LTF,20241030,144.5,148.3,143.0,146.49,12345747
LTFOODS,20241030,375.95,384.9,373.2,378.95,806955
LTGILTBEES,20241030,27.6,27.6,26.78,26.8,2036917
LTIM,20241030,5842.0,5879.8,5780.25,5795.15,130223
LTTS,20241030,5204.3,5303.95,5143.0,5156.3,130738
LUMAXIND,20241030,2474.85,2486.85,2430.1,2443.75,2132
LUMAXTECH,20241030,494.2,530.65,490.0,525.9,173331
LUPIN,20241030,2195.5,2211.2,2151.0,2158.25,905336
LUXIND,20241030,1922.0,1975.0,1903.55,1966.45,39584
LXCHEM,20241030,261.5,277.95,260.0,269.65,7004637
LYKALABS,20241030,143.35,147.89,140.64,142.23,82284
LYPSAGEMS,20241030,7.08,7.38,6.86,7.37,38584
M&M,20241030,2689.25,2755.85,2669.05,2707.7,5677865
M&MFIN,20241030,276.25,279.95,273.45,274.15,2171127
MAANALU,20241030,239.8,247.56,233.6,237.18,599011
MACPOWER,20241030,1220.0,1249.0,1173.35,1210.4,8741
MADHAV,20241030,45.99,50.98,45.99,50.8,21415
MADHUCON,20241030,10.05,10.05,9.4,9.74,111210
MADRASFERT,20241030,90.89,97.0,90.89,95.16,237387
MAFANG,20241030,99.02,99.32,98.21,99.04,679011
MAGADSUGAR,20241030,713.0,749.8,710.7,736.5,16377
MAGNUM,20241030,46.0,48.03,45.61,47.0,48944
MAHABANK,20241030,51.96,56.9,51.7,55.34,38994310
MAHAPEXLTD,20241030,151.4,153.99,145.2,148.23,2051
MAHASTEEL,20241030,208.0,220.85,207.0,216.82,5004
MAHEPC,20241030,119.0,121.39,117.2,120.31,16748
MAHESHWARI,20241030,64.94,66.5,62.02,62.48,189135
MAHKTECH,20241030,19.66,19.82,19.41,19.79,1671877
MAHLIFE,20241030,493.0,502.4,485.4,486.9,144407
MAHLOG,20241030,411.4,415.95,408.0,409.75,123956
MAHSCOOTER,20241030,9837.25,10355.0,9837.25,9905.7,13628
MAHSEAMLES,20241030,610.0,636.55,605.3,627.05,497536
MAITHANALL,20241030,1020.0,1044.0,1016.75,1028.7,25397
MAKEINDIA,20241030,144.32,145.23,143.27,143.94,96773
MALLCOM,20241030,1415.0,1440.0,1390.0,1427.65,1539
MALUPAPER,20241030,45.75,46.49,45.0,45.31,33743
MANAKALUCO,20241030,27.35,28.17,27.35,28.03,63831
MANAKCOAT,20241030,60.5,60.9,58.8,59.38,41090
MANAKSIA,20241030,91.07,93.34,90.26,92.86,43982
MANAKSTEEL,20241030,68.19,68.5,67.13,67.51,43770
MANALIPETC,20241030,67.16,72.3,66.61,71.43,453329
MANAPPURAM,20241030,154.0,162.59,154.0,161.29,12144197
MANBA,20241030,139.07,141.71,138.37,138.79,322722
MANCREDIT,20241030,135.63,140.32,135.01,138.29,26965
MANGALAM,20241030,109.75,112.79,109.75,111.54,10356
MANGCHEFER,20241030,131.0,136.9,130.1,134.26,422149
MANGLMCEM,20241030,808.2,839.9,807.3,835.95,57185
MANINDS,20241030,300.0,316.95,300.0,315.0,270519
MANINFRA,20241030,183.2,194.3,182.63,191.32,912074
MANKIND,20241030,2548.2,2654.0,2541.95,2627.8,501352
MANOMAY,20241030,189.8,189.8,183.6,185.41,4045
MANORAMA,20241030,941.05,989.45,940.05,987.25,68237
MANORG,20241030,490.4,510.0,485.0,500.9,2347
MANUGRAPH,20241030,21.25,22.49,20.7,22.24,24199
MANYAVAR,20241030,1341.0,1356.0,1315.1,1344.6,172201
MAPMYINDIA,20241030,1858.0,1968.2,1858.0,1934.25,111818
MARALOVER,20241030,72.0,79.06,70.0,75.53,133888
MARATHON,20241030,583.9,596.15,578.3,586.15,30194
MARICO,20241030,668.0,687.0,647.05,651.15,13797789
MARINE,20241030,201.0,207.3,197.01,207.3,140242
MARKSANS,20241030,274.2,282.85,272.2,278.8,997259
MARSHALL,20241030,29.42,31.19,29.42,30.59,74141
MARUTI,20241030,10979.0,11520.0,10945.0,11256.45,1672966
MASFIN,20241030,278.15,288.45,276.65,285.5,116780
MASKINVEST,20241030,203.19,203.19,203.19,203.19,1155
MASPTOP50,20241030,45.75,45.75,44.84,45.63,213810
MASTEK,20241030,2845.0,2854.2,2795.1,2830.2,87588
MATRIMONY,20241030,794.0,804.45,776.0,793.85,24437
MAWANASUG,20241030,100.45,106.5,100.45,105.14,192657
MAXESTATES,20241030,565.7,572.0,547.0,554.25,145960
MAXHEALTH,20241030,975.3,997.15,975.3,992.35,1435812
MAXIND,20241030,271.0,275.55,261.2,269.95,82922
MAYURUNIQ,20241030,587.65,605.0,586.05,601.3,50080
MAZDA,20241030,1278.25,1284.35,1255.05,1268.1,1015
MAZDOCK,20241030,4031.0,4145.0,4022.0,4072.45,2095075
MBAPL,20241030,229.68,231.01,225.0,226.56,16717
MBECL,20241030,3.9,3.9,3.9,3.9,16939
MBLINFRA,20241030,52.0,55.4,52.0,53.56,22442
MCL,20241030,38.45,38.45,37.43,37.84,14255
MCLEODRUSS,20241030,28.5,29.85,28.11,28.89,394612
MCX,20241030,6850.0,6864.75,6222.0,6390.35,1085926
MEDANTA,20241030,1065.0,1092.5,1062.0,1082.85,129012
MEDIASSIST,20241030,637.05,643.55,622.35,624.45,448670
MEDICAMEQ,20241030,485.05,558.0,485.05,547.85,232855
MEDICO,20241030,57.95,59.2,56.5,57.31,788997
MEDPLUS,20241030,654.25,654.25,636.1,638.75,100251
MEGASOFT,20241030,65.55,68.8,65.55,66.65,62211
MEGASTAR,20241030,238.0,250.0,238.0,244.8,5683
MENONBE,20241030,117.7,120.39,117.7,119.13,35418
MEP,20241030,3.75,3.76,3.74,3.76,264049
METAL,20241030,9.29,9.44,9.27,9.33,489929
METALIETF,20241030,9.4,9.44,9.28,9.35,4193256
METROBRAND,20241030,1172.55,1199.95,1172.55,1184.5,30410
METROPOLIS,20241030,2119.0,2156.8,2092.65,2140.55,79489
MFML,20241030,58.35,58.35,53.76,54.1,642
MFSL,20241030,1279.9,1279.9,1244.4,1252.8,885655
MGEL,20241030,24.44,24.72,23.81,24.14,77944
MGL,20241030,1430.45,1456.75,1390.55,1441.9,1005048
MHLXMIRU,20241030,151.52,159.45,149.45,152.28,12708
MHRIL,20241030,369.35,382.5,366.2,374.9,150763
MICEL,20241030,85.19,88.6,85.19,88.13,295165
MID150BEES,20241030,216.97,216.97,211.74,215.17,381050
MID150CASE,20241030,10.33,10.89,10.12,10.35,468029
MIDCAP,20241030,158.79,160.96,158.5,159.43,32714
MIDCAPETF,20241030,21.7,21.7,21.0,21.18,1338249
MIDCAPIETF,20241030,21.64,21.65,21.31,21.49,508063
MIDHANI,20241030,327.0,345.0,327.0,331.95,647592
MIDQ50ADD,20241030,251.92,255.0,250.45,252.19,5702
MIDSELIETF,20241030,18.09,18.3,17.7,17.88,484124
MIDSMALL,20241030,51.96,51.96,51.05,51.36,338850
MINDACORP,20241030,502.0,510.35,498.35,506.05,183295
MINDTECK,20241030,275.8,284.1,272.0,283.9,18888
MIRCELECTR,20241030,20.48,21.45,20.2,21.27,276001
MIRZAINT,20241030,41.5,42.24,41.01,41.48,254829
MITCON,20241030,116.98,119.69,116.5,117.5,11547
MITTAL,20241030,2.15,2.17,2.0,2.08,1598473
MKPL,20241030,8.59,8.84,8.42,8.82,217962
MMFL,20241030,491.7,503.35,485.0,487.3,44227
MMP,20241030,330.0,345.0,328.0,342.8,15189
MMTC,20241030,75.55,79.35,75.55,78.64,2249237
MNC,20241030,29.94,30.09,29.65,29.83,109552
MODEFENCE,20241030,68.06,70.08,67.95,69.67,341304
MODIRUBBER,20241030,114.99,118.35,114.2,117.38,1134
MODISONLTD,20241030,166.25,166.25,158.27,164.79,9471
MODTHREAD,20241030,52.12,52.12,52.12,52.12,500
MOGSEC,20241030,57.84,57.84,57.26,57.72,1699
MOHEALTH,20241030,44.29,44.29,43.04,43.52,32908
MOHITIND,20241030,26.01,27.7,26.01,26.94,35170
MOIL,20241030,329.95,333.4,322.9,327.0,1108200
MOKSH,20241030,18.19,18.49,18.0,18.23,29736
MOL,20241030,97.9,104.0,97.55,102.14,1700029
MOLDTECH,20241030,207.95,213.41,201.0,211.77,40468
MOLDTKPAC,20241030,676.2,699.95,674.5,695.15,30262
MOLOWVOL,20241030,38.17,38.68,37.0,37.5,70917
MOM100,20241030,60.38,61.14,59.9,60.4,302431
MOM30IETF,20241030,36.07,36.07,35.35,35.41,1113609
MOM50,20241030,249.45,251.39,248.91,249.39,14420
MOMENTUM,20241030,35.32,35.5,35.0,35.15,150218
MOMENTUM50,20241030,60.88,60.88,59.23,59.55,208964
MOMOMENTUM,20241030,70.67,71.09,70.05,70.38,212581
MON100,20241030,171.9,171.9,166.91,168.68,431697
MONARCH,20241030,416.5,444.95,412.2,435.7,354086
MONIFTY500,20241030,23.15,23.16,22.75,22.96,266245
MONQ50,20241030,67.73,67.73,66.08,66.57,102988
MONTECARLO,20241030,783.0,807.55,779.0,793.5,24422
MOQUALITY,20241030,201.78,201.78,196.5,199.54,3499
MORARJEE,20241030,10.38,10.38,9.62,10.1,6376
MOREALTY,20241030,100.49,101.42,99.05,100.33,65359
MOREPENLAB,20241030,77.55,79.6,76.91,78.92,5440887
MOSMALL250,20241030,17.57,17.8,17.25,17.51,593593
MOTHERSON,20241030,190.26,190.95,184.55,185.06,14471976
MOTILALOFS,20241030,952.4,954.9,917.0,924.0,2256473
MOTISONS,20241030,291.4,293.9,285.0,290.7,258306
MOTOGENFIN,20241030,34.7,35.57,33.69,34.83,24073
MOVALUE,20241030,101.23,102.16,100.25,101.08,106394
MPHASIS,20241030,3027.0,3059.6,3000.0,3007.0,443712
MPSLTD,20241030,2249.95,2331.0,2129.1,2165.05,25123
MRF,20241030,122200.0,123163.4,121300.05,121989.35,6372
MRO-TEK,20241030,88.4,90.89,86.12,90.62,22121
MRPL,20241030,146.39,150.48,143.75,148.7,1914610
MSPL,20241030,39.8,42.01,39.0,42.01,678722
MSTCLTD,20241030,646.9,668.0,645.15,655.8,198578
MSUMI,20241030,61.39,63.4,61.11,62.52,2611833
MTARTECH,20241030,1582.3,1645.0,1550.05,1632.9,274458
MTNL,20241030,47.7,49.51,47.69,48.47,2386714
MUFIN,20241030,102.0,120.03,101.25,117.84,653857
MUFTI,20241030,190.5,197.7,188.0,188.48,265366
MUKANDLTD,20241030,144.0,146.0,142.0,142.94,111891
