SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTISONS,20241014,295.7,298.95,289.2,293.75,210380
MOTOGENFIN,20241014,38.61,38.85,37.13,38.27,23792
MOVALUE,20241014,106.27,107.81,106.27,107.37,81697
MPHASIS,20241014,2890.2,2973.9,2890.2,2962.6,992489
MPSLTD,20241014,2092.3,2110.5,2050.0,2073.8,7347
MRF,20241014,132197.6,132900.0,131251.2,131913.3,5429
MRO-TEK,20241014,101.0,101.0,96.25,99.38,144674
MRPL,20241014,175.0,175.36,171.61,172.48,800826
MSPL,20241014,54.11,55.35,51.6,52.71,447252
MSTCLTD,20241014,688.0,736.0,685.5,713.95,650521
MSUMI,20241014,66.34,66.34,64.91,64.99,4532882
MTARTECH,20241014,1812.0,1818.0,1778.0,1780.75,63055
MTEDUCARE,20241014,3.31,3.31,3.31,3.31,11153
MTNL,20241014,50.7,55.4,50.2,53.62,12887269
MUFIN,20241014,110.1,113.15,109.02,110.25,86226
MUFTI,20241014,198.0,198.67,194.3,194.65,73905
MUKANDLTD,20241014,158.4,160.55,156.0,156.3,92331
MUKKA,20241014,43.38,43.7,42.3,42.66,664102
MUKTAARTS,20241014,84.4,86.5,83.03,85.07,11216
MULTICAP,20241014,16.64,16.73,16.4,16.57,99326
MUNJALAU,20241014,131.0,136.2,128.95,129.7,1343174
MUNJALSHOW,20241014,161.8,163.97,160.95,163.39,61070
MURUDCERA,20241014,57.0,57.95,56.2,56.55,36723
MUTHOOTCAP,20241014,369.75,382.0,367.2,371.0,29432
MUTHOOTFIN,20241014,1943.1,1959.15,1937.9,1949.95,172629
MUTHOOTMF,20241014,222.99,224.98,220.99,221.42,57444
MVGJL,20241014,259.5,265.7,256.55,263.2,306266
NACLIND,20241014,53.15,55.19,53.15,53.81,72215
NAGAFERT,20241014,11.64,11.9,11.27,11.48,1419692
NAGREEKCAP,20241014,28.46,28.47,26.5,27.45,3215
NAGREEKEXP,20241014,39.96,39.97,38.58,39.06,8895
NAHARCAP,20241014,308.2,313.85,300.35,302.85,3119
NAHARINDUS,20241014,142.5,143.04,140.05,140.72,17021
NAHARPOLY,20241014,257.75,257.9,245.6,251.28,10979
NAHARSPING,20241014,284.55,288.9,281.8,286.5,12588
NAM-INDIA,20241014,700.25,709.85,684.75,697.1,1147065
NARMADA,20241014,16.99,16.99,16.51,16.57,15873
NATCOPHARM,20241014,1443.7,1448.35,1415.0,1420.6,507416
NATHBIOGEN,20241014,211.0,213.19,209.05,209.63,8026
NATIONALUM,20241014,225.0,232.45,224.51,226.56,33271618
NAUKRI,20241014,8389.95,8399.25,8239.0,8286.15,146216
NAVA,20241014,1045.0,1049.8,1009.15,1024.8,107358
NAVINFLUOR,20241014,3401.25,3416.35,3311.75,3352.6,302222
NAVINIFTY,20241014,302.92,302.92,302.7,302.7,624
NAVKARCORP,20241014,128.49,135.0,125.4,133.7,2651480
NAVNETEDUL,20241014,143.25,143.8,141.61,142.18,84358
NAZARA,20241014,926.8,942.4,915.6,930.15,350615
NBCC,20241014,114.07,114.59,112.0,113.22,4309825
NBIFIN,20241014,2349.0,2399.9,2304.05,2396.55,185
NCC,20241014,299.0,301.3,295.2,296.15,1487277
NCLIND,20241014,218.84,221.7,214.1,219.89,206325
NDGL,20241014,6100.0,6130.2,6000.1,6130.2,2627
NDL,20241014,6.1,6.28,5.87,5.92,1717001
NDLVENTURE,20241014,112.7,115.79,112.0,112.76,18086
NDRAUTO,20241014,822.3,845.0,800.55,823.15,32042
NDTV,20241014,181.3,184.96,175.0,177.84,105200
NECCLTD,20241014,29.39,30.4,29.0,30.11,138181
NECLIFE,20241014,39.59,39.59,37.95,38.14,448148
NELCAST,20241014,126.6,128.0,123.42,124.3,56147
NELCO,20241014,1010.25,1026.9,992.1,1004.0,101554
NEOGEN,20241014,2191.0,2210.0,2068.1,2081.9,47595
NESCO,20241014,951.05,952.95,934.85,948.7,73755
NESTLEIND,20241014,2519.7,2519.7,2493.15,2502.05,670384
NETF,20241014,268.0,268.99,266.58,268.44,1419
NETWEB,20241014,2623.95,2650.0,2592.0,2608.75,146274
NETWORK18,20241014,81.36,81.36,78.55,79.1,3116167
NEULANDLAB,20241014,14700.0,14714.35,14005.25,14255.6,41650
NEWGEN,20241014,1383.0,1409.5,1341.7,1350.85,505918
NEXT50,20241014,781.9,781.9,765.12,769.89,9579
NEXT50IETF,20241014,78.55,79.3,78.41,78.75,318195
NEXTMEDIA,20241014,6.55,7.18,6.55,6.91,14073
NFL,20241014,119.35,122.33,119.35,119.98,1157613
NGIL,20241014,42.8,43.25,41.31,42.13,33088
NGLFINE,20241014,2159.9,2159.9,2081.0,2107.7,1030
NH,20241014,1237.2,1276.0,1230.2,1268.8,499894
NHPC,20241014,91.0,91.65,90.76,91.06,7809402
NIACL,20241014,210.5,218.79,209.57,216.04,1594126
NIBL,20241014,34.89,34.89,33.45,34.1,22967
NIF100BEES,20241014,275.25,275.25,273.5,274.54,23918
NIF100IETF,20241014,29.61,29.61,28.57,28.94,124866
NIF10GETF,20241014,24.29,24.58,24.11,24.35,287
NIF5GETF,20241014,58.99,62.0,58.17,59.1,27304
NIFITETF,20241014,421.01,436.0,421.0,431.91,1972
NIFMID150,20241014,223.99,224.0,216.1,221.5,3735
NIFTY1,20241014,271.43,273.75,271.43,273.28,65298
NIFTY50ADD,20241014,258.01,259.9,257.71,259.3,6489
NIFTYBEES,20241014,280.99,280.99,278.0,280.76,2561956
NIFTYBETF,20241014,252.05,254.29,251.93,252.99,5923
NIFTYETF,20241014,267.79,268.06,266.15,267.76,105473
NIFTYIETF,20241014,278.35,280.0,277.06,279.17,197806
NIFTYQLITY,20241014,23.8,24.47,23.02,23.5,98948
NIITLTD,20241014,168.0,177.7,164.41,175.75,2995239
NIITMTS,20241014,500.5,520.0,493.25,497.75,41915
NILAINFRA,20241014,13.63,13.85,12.82,12.98,908861
NILASPACES,20241014,11.64,11.82,10.75,11.75,994601
NILKAMAL,20241014,1936.25,1949.95,1931.0,1935.6,4617
NINSYS,20241014,573.4,587.0,558.0,580.9,30132
NIPPOBATRY,20241014,569.6,579.9,565.05,574.25,6392
NIRAJ,20241014,64.11,65.9,62.0,62.94,56166
NITCO,20241014,92.35,99.92,90.1,94.46,5024738
NITINSPIN,20241014,408.05,413.0,399.1,411.05,134653
NITIRAJ,20241014,262.9,262.9,256.55,262.65,6436
NKIND,20241014,46.75,48.98,45.35,47.46,1212
NLCINDIA,20241014,266.15,268.65,264.05,267.35,937957
NMDC,20241014,234.0,239.0,233.84,237.05,10587852
NOCIL,20241014,291.6,293.0,285.25,287.05,160737
NOIDATOLL,20241014,14.8,14.8,14.69,14.69,38459
NORBTEAEXP,20241014,19.02,19.02,19.02,19.02,599
NORTHARC,20241014,285.95,286.85,273.3,274.1,502467
NOVAAGRI,20241014,66.2,67.0,64.5,64.81,99524
NPBET,20241014,260.61,268.79,260.6,266.44,4044
NRAIL,20241014,360.0,367.0,359.05,362.75,21599
NRBBEARING,20241014,289.25,289.25,282.05,282.85,168141
NRL,20241014,132.17,133.4,126.3,127.47,790061
NSIL,20241014,4951.95,5019.95,4882.25,4895.65,10788
NSLNISP,20241014,51.43,51.92,50.77,50.86,2045317
NTL,20241014,3.27,3.27,3.27,3.27,5421
NTPC,20241014,424.6,426.0,420.0,424.5,8483177
NUCLEUS,20241014,1295.05,1346.6,1280.05,1292.0,39059
NURECA,20241014,302.8,314.0,302.8,312.75,21457
NUVAMA,20241014,6729.0,6881.0,6628.55,6815.8,123066
NUVOCO,20241014,357.8,359.35,351.5,352.1,65649
NV20,20241014,160.05,162.93,159.07,162.35,9818
NV20BEES,20241014,162.07,163.48,162.0,162.89,14061
NV20IETF,20241014,16.05,16.05,15.73,15.93,474738
NYKAA,20241014,193.0,194.12,191.73,192.41,3057602
OAL,20241014,505.0,519.0,502.15,506.15,30975
OBCL,20241014,57.75,57.75,56.75,56.77,15528
OBEROIRLTY,20241014,1925.6,2012.9,1925.0,1997.8,3256094
OCCL,20241014,295.0,297.0,271.0,277.2,21763
OFSS,20241014,11584.95,11800.0,11515.5,11731.45,69155
OIL,20241014,588.0,590.95,573.2,586.3,1986479
OILCOUNTUB,20241014,53.68,53.68,53.68,53.68,13838
OILIETF,20241014,12.42,12.48,12.3,12.38,2769858
OLAELEC,20241014,90.0,90.5,87.15,87.46,36287243
OLECTRA,20241014,1752.5,1761.4,1703.05,1746.4,869158
OMAXAUTO,20241014,124.5,124.5,118.7,120.0,8413
OMAXE,20241014,130.5,130.5,123.27,125.06,143649
OMINFRAL,20241014,171.45,171.45,162.53,164.71,61973
OMKARCHEM,20241014,9.79,10.27,9.6,10.05,20357
ONELIFECAP,20241014,17.17,17.17,16.5,16.5,7085
ONEPOINT,20241014,66.87,67.7,66.16,66.46,432430
ONGC,20241014,292.7,292.9,285.15,286.5,12690951
ONMOBILE,20241014,87.7,88.2,84.56,85.31,1348291
ONWARDTEC,20241014,412.0,419.0,410.0,414.0,18939
OPTIEMUS,20241014,742.0,752.0,700.0,712.25,74889
ORBTEXP,20241014,181.9,183.74,177.5,180.13,3225
ORCHPHARMA,20241014,1395.95,1404.95,1358.0,1364.85,27201
ORICONENT,20241014,37.86,38.44,37.0,37.19,267618
ORIENTALTL,20241014,12.3,12.93,12.29,12.32,230947
ORIENTBELL,20241014,340.1,340.85,337.05,340.1,3252
ORIENTCEM,20241014,296.45,297.2,291.6,292.85,431064
ORIENTCER,20241014,51.44,51.49,49.82,50.45,55478
ORIENTELEC,20241014,236.5,238.09,231.5,235.21,123959
ORIENTHOT,20241014,180.0,184.8,177.0,178.58,879649
ORIENTLTD,20241014,129.5,132.25,121.5,122.48,994192
ORIENTPPR,20241014,46.87,46.96,45.61,46.01,369176
ORIENTTECH,20241014,276.0,276.0,270.25,271.9,94224
ORISSAMINE,20241014,9200.0,9209.8,8900.0,8917.1,24060
ORTEL,20241014,2.2,2.2,2.1,2.18,9817
ORTINGLOBE,20241014,20.55,22.98,20.02,20.91,32945
OSIAHYPER,20241014,42.02,42.02,42.02,42.02,35479
OSWALAGRO,20241014,75.13,75.13,75.13,75.13,1598
OSWALGREEN,20241014,54.43,54.43,52.56,53.31,502143
OSWALSEEDS,20241014,25.55,25.55,24.61,25.16,185258
PAGEIND,20241014,44800.0,46002.0,44800.0,45648.5,35069
PAISALO,20241014,52.6,52.69,51.1,51.81,827660
PAKKA,20241014,308.0,325.0,305.6,315.45,180755
PALASHSECU,20241014,144.95,148.85,144.91,148.13,6104
PALREDTEC,20241014,123.0,123.5,116.85,118.32,10118
PANACEABIO,20241014,308.5,320.0,305.0,315.95,145373
PANACHE,20241014,188.29,188.29,188.29,188.29,5289
PANAMAPET,20241014,397.1,399.3,392.35,395.2,33133
PANSARI,20241014,125.95,125.95,125.95,125.95,53
PAR,20241014,235.2,241.97,235.1,239.38,20531
PARACABLES,20241014,79.2,82.0,77.0,77.56,2327586
PARADEEP,20241014,92.39,93.95,91.05,91.28,4424356
PARAGMILK,20241014,229.55,236.7,227.18,234.39,6369692
PARAS,20241014,1093.7,1098.8,1055.05,1067.2,62262
PARASPETRO,20241014,3.3,3.31,3.3,3.31,132814
PARKHOTELS,20241014,159.8,164.0,158.11,161.52,211676
PARSVNATH,20241014,19.99,20.56,19.25,20.56,2208018
PASUPTAC,20241014,51.45,51.45,48.65,49.12,106644
PATANJALI,20241014,1743.5,1743.5,1698.6,1728.6,413401
PATELENG,20241014,54.8,55.41,53.51,54.13,2805863
PATINTLOG,20241014,23.7,24.4,23.05,23.59,840105
PAVNAIND,20241014,744.95,759.5,666.15,695.65,567280
PAYTM,20241014,729.6,736.35,712.0,717.65,8101148
PCBL,20241014,509.15,515.7,495.0,497.65,1601247
PCJEWELLER,20241014,153.22,160.88,153.22,160.88,2777921
PDMJEPAPER,20241014,120.35,126.95,117.9,122.24,1089784
PDSL,20241014,523.7,540.65,513.0,524.2,68918
PEARLPOLY,20241014,34.95,34.95,34.0,34.37,43863
PEL,20241014,1079.8,1098.9,1067.55,1095.7,782705
PENIND,20241014,180.0,187.85,180.0,181.07,1187662
PENINLAND,20241014,52.18,52.67,51.51,52.17,192672
PERSISTENT,20241014,5477.0,5638.95,5457.05,5616.7,446076
PETRONET,20241014,356.0,356.95,351.6,354.55,2001836
PFC,20241014,469.95,478.95,466.8,473.6,5758201
PFIZER,20241014,5758.75,5939.0,5758.75,5850.6,49017
PFOCUS,20241014,155.0,156.21,148.21,153.7,101434
PFS,20241014,47.51,48.11,46.5,46.81,716989
PGEL,20241014,613.65,627.0,608.25,619.3,515904
PGHH,20241014,16623.05,16698.6,16412.7,16494.45,26971
PGHL,20241014,5235.0,5258.95,5211.7,5226.05,2310
PGIL,20241014,983.95,999.95,953.4,986.8,75300
PHARMABEES,20241014,24.25,24.25,23.92,24.18,16745700
PHOENIXLTD,20241014,1635.0,1646.3,1603.0,1615.15,337036
PIDILITIND,20241014,3133.0,3147.95,3100.3,3131.45,477499
PIGL,20241014,256.29,256.29,256.29,256.29,5701
PIIND,20241014,4543.45,4582.0,4480.15,4564.75,176217
PILANIINVS,20241014,5350.0,5380.0,5232.15,5278.95,3266
PILITA,20241014,15.83,16.65,15.73,16.15,2269592
PIONEEREMB,20241014,49.12,49.99,47.4,48.05,43239
PITTIENG,20241014,1353.95,1359.0,1311.05,1319.3,34005
PIXTRANS,20241014,1535.6,1560.0,1521.1,1536.9,60035
PKTEA,20241014,504.8,510.0,480.0,488.2,1091
PLASTIBLEN,20241014,280.0,290.0,280.0,282.4,35327
PLATIND,20241014,381.45,394.0,377.15,391.7,258452
PLAZACABLE,20241014,82.5,83.0,81.9,82.3,28053
PNB,20241014,105.0,105.7,104.76,105.01,15757325
PNBGILTS,20241014,119.02,119.73,118.0,118.57,143123
PNBHOUSING,20241014,975.7,1014.4,967.85,989.5,1407379
PNC,20241014,65.5,66.9,65.0,66.04,30593
PNCINFRA,20241014,457.95,467.6,449.0,450.9,3254211
PNGJL,20241014,767.0,774.2,747.0,751.35,594889
POCL,20241014,2125.0,2175.65,2104.15,2154.85,133343
PODDARHOUS,20241014,71.5,74.0,70.11,73.44,1611
PODDARMENT,20241014,412.0,458.25,411.95,427.0,205242
POKARNA,20241014,1105.0,1110.15,1060.0,1080.1,65517
POLICYBZR,20241014,1654.0,1673.85,1642.45,1652.65,2282889
POLYCAB,20241014,7385.0,7509.95,7338.0,7483.4,311238
POLYMED,20241014,2415.0,2669.7,2361.5,2387.5,677601
POLYPLEX,20241014,1180.0,1180.05,1151.85,1160.45,51311
PONNIERODE,20241014,476.0,477.9,467.75,469.75,14809
POONAWALLA,20241014,381.05,383.3,378.6,380.3,548028
POWERGRID,20241014,330.05,331.5,327.8,330.7,5944216
POWERINDIA,20241014,15899.2,16400.0,15702.15,15921.85,58430
POWERMECH,20241014,3139.35,3174.9,3082.2,3106.5,33129
PPAP,20241014,205.99,205.99,201.1,202.31,14560
PPL,20241014,565.85,571.45,540.15,549.35,100395
PPLPHARMA,20241014,221.7,224.82,218.52,219.92,2489550
PRAENG,20241014,37.19,37.19,35.12,35.42,18349
PRAJIND,20241014,774.2,779.7,763.0,767.25,462030
PRAKASH,20241014,170.45,173.3,168.9,171.31,478809
PRAKASHSTL,20241014,9.02,9.1,8.86,8.92,266449
PRAXIS,20241014,25.26,25.26,25.26,25.26,44458
PRECAM,20241014,239.15,262.0,235.21,255.43,990302
PRECOT,20241014,437.1,450.8,421.0,446.6,2135
PRECWIRE,20241014,213.35,214.9,207.1,209.9,613797
PREMEXPLN,20241014,533.6,549.45,512.35,525.55,129220
PREMIER,20241014,3.93,3.93,3.93,3.93,2600
PREMIERENE,20241014,1120.0,1216.8,1120.0,1133.6,8088647
PREMIERPOL,20241014,252.4,297.73,245.05,297.15,2142920
PRESTIGE,20241014,1864.95,1904.0,1847.05,1855.65,693775
PRICOLLTD,20241014,461.45,464.95,458.15,462.5,219987
PRIMESECU,20241014,296.4,305.0,291.0,304.05,79731
PRINCEPIPE,20241014,554.0,554.0,543.0,544.25,129589
PRITI,20241014,141.2,141.2,138.02,139.01,12542
PRITIKAUTO,20241014,26.04,26.77,25.9,26.16,600272
PRIVISCL,20241014,1645.0,1695.95,1636.0,1663.8,179995
PROZONER,20241014,25.88,25.95,25.45,25.59,118630
PRSMJOHNSN,20241014,197.04,199.8,190.1,191.41,1163436
PRUDENT,20241014,2666.15,2666.15,2575.05,2593.65,28466
PRUDMOULI,20241014,67.38,67.38,67.38,67.38,7696
PSB,20241014,52.34,52.75,51.98,52.24,411690
PSPPROJECT,20241014,659.55,664.8,644.5,647.85,30891
PSUBANK,20241014,662.0,666.94,657.16,660.02,6742
PSUBANKADD,20241014,66.32,67.02,66.28,66.3,6219
PSUBNKBEES,20241014,73.7,74.3,73.69,73.88,2981429
PSUBNKIETF,20241014,67.28,67.35,66.65,67.05,102435
PTC,20241014,196.4,197.74,192.1,192.86,935744
PTCIL,20241014,13351.8,13543.6,13201.05,13508.9,4372
PTL,20241014,43.5,43.5,42.6,42.85,37596
PUNJABCHEM,20241014,1123.95,1125.0,1107.0,1110.9,6080
PURVA,20241014,394.5,400.0,380.0,385.35,34040
PVP,20241014,32.0,32.44,30.52,30.54,170132
PVRINOX,20241014,1623.95,1628.0,1583.1,1590.0,301461
PVSL,20241014,211.4,213.0,205.21,206.17,68181
PVTBANIETF,20241014,25.8,26.07,25.73,26.04,2611213
PVTBANKADD,20241014,26.23,26.23,25.85,26.13,67063
PYRAMID,20241014,172.55,174.06,170.0,172.37,20326
QGOLDHALF,20241014,63.89,63.89,62.3,63.77,103330
QNIFTY,20241014,2701.99,2728.0,2701.99,2712.03,955
QUAL30IETF,20241014,23.24,23.33,23.13,23.29,270772
QUESS,20241014,738.0,742.45,712.75,716.35,210133
QUICKHEAL,20241014,812.7,818.55,786.6,794.3,377956
QUINTEGRA,20241014,1.6,1.68,1.59,1.66,22646
RACE,20241014,382.0,399.55,376.8,396.65,28990
RADAAN,20241014,3.61,3.61,3.26,3.31,184042
RADHIKAJWE,20241014,135.0,138.5,131.0,136.74,288766
RADIANTCMS,20241014,79.62,80.5,78.72,80.07,171233
RADICO,20241014,2150.7,2193.95,2123.4,2183.3,204896
RADIOCITY,20241014,15.62,15.81,15.51,15.57,124666
RAILTEL,20241014,413.0,415.5,407.5,410.3,1116306
RAIN,20241014,173.0,175.69,170.83,171.99,943792
RAINBOW,20241014,1411.25,1418.35,1389.5,1405.9,32473
RAJESHEXPO,20241014,291.85,294.25,286.6,290.7,524853
RAJMET,20241014,10.4,10.54,10.14,10.46,1258905
RAJRATAN,20241014,576.35,579.95,563.0,568.75,69815
RAJRILTD,20241014,24.0,24.0,23.45,23.6,27304
RAJSREESUG,20241014,72.0,72.0,70.12,70.7,50218
RAJTV,20241014,46.2,47.36,46.2,46.37,12254
RALLIS,20241014,318.75,327.7,310.45,321.55,542554
RAMANEWS,20241014,20.25,20.25,19.65,19.88,83934
RAMAPHO,20241014,208.7,208.7,201.5,203.28,7297
RAMASTEEL,20241014,14.55,14.57,14.05,14.2,14234783
RAMCOCEM,20241014,861.55,871.55,854.05,869.85,1335019
RAMCOIND,20241014,239.01,245.25,237.44,243.64,257810
RAMCOSYS,20241014,403.5,403.5,394.0,396.85,49236
RAMKY,20241014,640.0,644.95,617.05,620.25,55461
RAMRAT,20241014,734.95,757.8,724.35,742.5,84831
RANASUG,20241014,21.4,21.51,21.13,21.23,261227
RANEENGINE,20241014,486.95,488.0,470.0,475.05,1638
RANEHOLDIN,20241014,2019.55,2019.6,1973.45,2011.0,11617
RATEGAIN,20241014,740.95,741.95,721.8,727.85,226415
RATNAMANI,20241014,3520.0,3621.0,3520.0,3607.95,12299
RATNAVEER,20241014,196.0,197.88,196.0,197.0,99042
RAYMOND,20241014,1605.05,1700.0,1605.05,1683.9,1402337
RAYMONDLSL,20241014,2151.95,2160.05,2056.1,2091.95,121371
RBA,20241014,107.45,107.45,105.51,105.79,594632
RBL,20241014,1160.0,1175.0,1142.0,1162.75,4820
RBLBANK,20241014,205.43,209.0,204.55,206.7,8365463
RBZJEWEL,20241014,190.74,190.74,190.74,190.74,52833
RCF,20241014,179.95,181.24,174.9,176.18,1464255
RCOM,20241014,2.45,2.45,2.45,2.45,3987958
RECLTD,20241014,540.0,544.45,537.05,540.35,3672179
REDINGTON,20241014,184.7,185.3,182.01,182.64,482324
REDTAPE,20241014,864.65,930.0,856.65,897.3,579707
REFEX,20241014,495.0,500.0,469.0,487.7,323540
REGENCERAM,20241014,106.9,106.9,102.74,102.74,117547
RELAXO,20241014,793.0,798.4,790.0,793.5,31160
RELCHEMQ,20241014,220.2,223.3,216.0,217.92,4783
RELIABLE,20241014,76.69,78.0,74.85,74.93,1997
RELIANCE,20241014,2758.9,2760.15,2736.5,2745.05,6110716
RELIGARE,20241014,275.0,277.35,270.85,274.2,605925
RELINFRA,20241014,286.05,297.75,286.0,289.4,1709629
RELTD,20241014,130.59,131.47,127.71,127.72,216408
REMSONSIND,20241014,220.0,220.0,202.0,208.52,83772
RENUKA,20241014,47.83,48.04,47.2,47.37,10675097
REPCOHOME,20241014,499.7,514.65,491.0,509.0,164730
REPL,20241014,193.9,197.79,193.05,194.06,13711
REPRO,20241014,601.4,610.15,589.05,593.55,6875
RESPONIND,20241014,279.0,280.0,270.05,277.25,268223
RETAIL,20241014,52.76,54.05,50.1,54.04,53500
REVATHIEQU,20241014,2465.15,2619.45,2421.05,2439.25,1117
RGL,20241014,143.73,158.0,143.35,154.11,2068585
RHFL,20241014,4.75,4.75,4.75,4.75,259151
RHIM,20241014,597.0,606.95,592.0,599.5,300098
RHL,20241014,193.82,193.82,188.27,191.68,4374
RICOAUTO,20241014,108.35,108.7,105.35,105.8,286701
RIIL,20241014,1220.0,1238.95,1206.05,1223.9,344322
RISHABH,20241014,372.95,375.4,368.0,370.4,26196
RITCO,20241014,353.9,373.2,351.05,361.3,350948
RITES,20241014,314.2,314.65,307.3,308.75,837990
RKDL,20241014,26.79,27.74,26.08,26.51,18869
RKEC,20241014,136.45,142.33,130.05,142.33,212885
RKFORGE,20241014,1003.4,1034.0,989.85,1028.15,865423
RKSWAMY,20241014,245.02,251.35,244.97,248.88,85009
RML,20241014,1109.25,1129.1,1106.0,1112.5,8170
ROHLTD,20241014,358.6,364.0,348.8,360.15,44299
ROLEXRINGS,20241014,2352.6,2359.75,2320.0,2347.2,5117
ROLLT,20241014,2.5,2.5,2.39,2.48,314982
ROLTA,20241014,3.95,4.01,3.95,4.01,84282
ROML,20241014,52.5,52.5,50.7,51.54,30546
ROSSARI,20241014,860.6,875.0,850.0,862.45,49188
ROSSELLIND,20241014,104.5,104.5,98.35,101.5,31930
ROTO,20241014,540.0,559.45,531.1,553.8,63174
ROUTE,20241014,1574.7,1579.75,1550.05,1559.95,37952
RPEL,20241014,1241.95,1271.5,1179.0,1221.95,53466
RPGLIFE,20241014,2801.15,2812.7,2630.5,2686.45,53249
RPOWER,20241014,43.14,45.8,43.14,43.53,23971906
RPPINFRA,20241014,177.65,186.53,177.65,186.45,86676
RPPL,20241014,38.5,39.0,36.51,36.99,227278
RPSGVENT,20241014,1076.25,1097.95,1050.0,1065.45,27106
RPTECH,20241014,391.05,393.9,384.0,389.95,67626
RRKABEL,20241014,1718.85,1747.45,1715.0,1740.4,56791
RSSOFTWARE,20241014,268.7,278.55,262.25,276.35,71197
RSWM,20241014,214.5,215.05,205.1,206.72,47243
RSYSTEMS,20241014,520.9,521.3,503.95,518.1,340539
RTNINDIA,20241014,74.37,74.9,73.1,73.25,2222957
RTNPOWER,20241014,16.49,16.58,15.86,15.9,11801532
RUBFILA,20241014,79.5,81.01,78.96,79.93,66486
RUBYMILLS,20241014,270.95,270.95,262.95,264.1,13903
RUCHINFRA,20241014,13.9,14.15,13.55,13.86,56031
RUCHIRA,20241014,129.0,129.38,125.4,126.73,31131
RUPA,20241014,288.0,291.15,285.05,287.9,80438
RUSHIL,20241014,34.25,35.35,33.8,34.14,523694
RUSTOMJEE,20241014,712.15,719.0,703.0,711.35,13278
RVHL,20241014,58.25,58.63,53.56,53.82,52687
RVNL,20241014,476.0,478.9,467.25,470.5,2873914
S&SPOWER,20241014,442.0,442.0,423.0,426.2,3515
SABEVENTS,20241014,14.18,14.18,14.18,14.18,1841
SABTNL,20241014,1026.15,1026.15,1026.15,1026.15,1646
SADBHAV,20241014,36.55,38.08,35.37,36.4,2316040
SADBHIN,20241014,6.52,6.79,6.52,6.65,67702
SADHNANIQ,20241014,53.6,55.0,51.78,52.72,324274
SAFARI,20241014,2610.0,2611.75,2540.1,2567.3,62871
SAGARDEEP,20241014,28.89,29.7,27.6,29.36,71371
SAGCEM,20241014,228.35,228.59,224.25,225.44,24362
SAH,20241014,94.5,99.0,93.21,97.88,543755
SAHYADRI,20241014,346.8,350.4,341.05,344.15,5176
SAIL,20241014,135.8,137.33,133.66,134.33,16794560
SAKAR,20241014,313.3,313.95,310.0,312.25,5572
SAKHTISUG,20241014,40.9,41.19,39.42,39.89,519573
SAKSOFT,20241014,250.35,251.45,241.6,243.6,155873
SAKUMA,20241014,4.76,4.79,4.59,4.63,2354013
SALASAR,20241014,19.18,19.32,18.5,18.82,5896923
SALONA,20241014,289.45,289.8,281.6,284.8,582
SALSTEEL,20241014,27.5,27.9,26.52,26.98,106674
SALZERELEC,20241014,1120.0,1148.8,1089.7,1103.6,120562
SAMBHAAV,20241014,5.86,5.86,5.65,5.83,280623
SAMHI,20241014,206.0,206.69,198.25,200.39,713393
SAMMAANCAP,20241014,154.0,154.32,150.41,150.97,3329890
SAMPANN,20241014,28.58,29.77,28.58,29.77,33891
SANCO,20241014,4.41,4.45,4.18,4.44,10658
SANDESH,20241014,1762.6,1788.0,1695.05,1761.65,3905
SANDHAR,20241014,579.85,586.0,565.0,569.2,60313
SANDUMA,20241014,482.55,486.0,479.75,481.65,50388
SANGAMIND,20241014,438.0,459.0,435.25,441.4,25546
SANGHIIND,20241014,83.11,83.99,81.41,81.68,146301
SANGHVIMOV,20241014,387.95,414.05,383.1,407.75,452556
SANGINITA,20241014,16.2,18.1,15.9,17.61,992437
SANOFI,20241014,6984.25,7000.0,6851.75,6881.05,12527
SANOFICONR,20241014,4903.0,5040.0,4800.0,4872.8,9066
SANSERA,20241014,1624.05,1624.05,1552.1,1579.5,58354
SANSTAR,20241014,128.1,129.69,126.9,127.73,801379
SANWARIA,20241014,0.48,0.48,0.47,0.48,551955
SAPPHIRE,20241014,372.2,372.55,350.2,356.65,603936
SARDAEN,20241014,499.0,514.9,496.6,512.2,578799
SAREGAMA,20241014,589.85,589.85,536.65,550.45,2953322
SARLAPOLY,20241014,91.83,92.0,90.0,91.46,67488
SARVESHWAR,20241014,9.56,9.6,9.32,9.35,2964828
SASKEN,20241014,1700.0,1744.0,1700.0,1717.65,19149
SASTASUNDR,20241014,302.5,304.95,300.65,301.95,5531
SATIA,20241014,113.51,113.65,111.12,112.14,202035
SATIN,20241014,187.0,191.99,186.99,190.45,188703
SATINDLTD,20241014,148.99,151.5,144.0,146.21,4469008
SAURASHCEM,20241014,111.8,113.0,110.5,111.02,46731
SBC,20241014,32.53,32.89,31.18,31.33,1265767
SBCL,20241014,701.25,720.9,693.0,700.75,222958
SBFC,20241014,89.92,91.1,89.01,89.87,1739048
SBGLP,20241014,126.0,136.85,126.0,134.65,2584088
SBICARD,20241014,735.2,739.5,731.4,737.55,665462
SBIETFCON,20241014,129.69,129.69,125.6,127.29,8256
SBIETFIT,20241014,454.96,458.67,450.68,456.77,10368
SBIETFPB,20241014,261.99,264.97,260.77,262.56,8739
SBIETFQLTY,20241014,240.16,246.73,240.16,244.3,4843
SBILIFE,20241014,1738.75,1743.85,1717.3,1738.3,1349793
