SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUKANDLTD,20241001,165.4,166.61,161.45,162.31,144273
MUKKA,20241001,41.2,42.24,40.61,41.78,940043
MUKTAARTS,20241001,102.9,105.59,99.8,100.3,82754
MULTICAP,20241001,16.93,17.28,16.82,16.94,154821
MUNJALAU,20241001,118.8,126.0,118.02,125.17,1153831
MUNJALSHOW,20241001,168.4,170.97,167.0,170.24,80511
MURUDCERA,20241001,57.4,58.88,57.4,58.67,40930
MUTHOOTCAP,20241001,366.0,378.7,366.0,372.5,34459
MUTHOOTFIN,20241001,1999.0,2009.45,1951.4,1955.9,1481783
MUTHOOTMF,20241001,234.52,235.77,233.0,234.13,130687
MVGJL,20241001,272.7,280.0,268.4,270.7,882043
NACLIND,20241001,55.74,56.0,54.56,55.27,58547
NAGAFERT,20241001,11.08,11.4,11.01,11.11,1049669
NAGREEKCAP,20241001,29.79,29.79,29.79,29.79,8107
NAGREEKEXP,20241001,40.01,41.79,40.01,41.01,19313
NAHARCAP,20241001,316.85,321.95,315.0,316.1,4335
NAHARINDUS,20241001,149.73,152.0,149.0,149.65,20277
NAHARPOLY,20241001,243.05,249.95,243.05,246.14,2722
NAHARSPING,20241001,301.4,305.25,297.45,301.25,27881
NAM-INDIA,20241001,655.4,690.6,653.25,685.25,1083315
NARMA-RE,20241001,1.25,1.3,1.22,1.22,439338
NARMADA,20241001,18.11,18.75,17.56,18.09,45377
NATCOPHARM,20241001,1420.0,1425.0,1397.0,1400.3,400796
NATHBIOGEN,20241001,216.85,216.85,212.0,215.15,14518
NATIONALUM,20241001,214.5,227.39,212.8,224.23,70653372
NAUKRI,20241001,8144.8,8250.0,8140.6,8195.95,169606
NAVA,20241001,1149.4,1152.65,1095.95,1106.8,257729
NAVINFLUOR,20241001,3445.0,3612.85,3433.6,3602.4,403892
NAVINIFTY,20241001,273.5,287.7,273.5,284.76,1016
NAVKARCORP,20241001,130.0,133.43,129.12,130.09,276609
NAVNETEDUL,20241001,148.2,148.93,146.6,147.39,80989
NAZARA,20241001,985.0,1013.3,968.0,1001.5,663407
NBCC,20241001,180.0,181.7,177.7,180.19,7853551
NBIFIN,20241001,2325.0,2372.0,2325.0,2369.85,26
NCC,20241001,301.75,310.45,301.1,304.35,4657450
NCLIND,20241001,208.65,214.69,207.63,213.86,100506
NDGL,20241001,3961.0,3980.0,3875.0,3913.2,327
NDL,20241001,6.65,6.74,6.4,6.69,5873073
NDLVENTURE,20241001,115.7,115.83,113.04,114.19,19902
NDRAUTO,20241001,895.05,899.8,871.1,879.75,29966
NDTV,20241001,187.5,191.0,184.0,184.79,249360
NECCLTD,20241001,32.29,32.8,31.25,32.42,95811
NECLIFE,20241001,40.0,42.28,39.1,41.83,2831736
NELCAST,20241001,137.3,139.34,135.0,136.21,58462
NELCO,20241001,1028.0,1070.0,1017.95,1044.8,121636
NEOGEN,20241001,2055.05,2273.25,2055.0,2180.55,259814
NESCO,20241001,942.25,952.3,935.0,945.95,53413
NESTLEIND,20241001,2690.0,2710.0,2672.9,2707.05,552759
NETF,20241001,279.5,279.5,274.01,275.36,7848
NETWEB,20241001,2528.95,2548.0,2425.75,2508.7,129926
NETWORK18,20241001,81.95,82.7,81.38,82.07,1967458
NEULANDLAB,20241001,12385.6,12673.35,12187.65,12508.25,26608
NEWGEN,20241001,1349.9,1366.6,1307.05,1318.7,258851
NEXT50,20241001,785.83,790.0,782.5,785.69,12036
NEXT50IETF,20241001,81.3,81.3,80.11,80.29,371602
NEXTMEDIA,20241001,7.4,7.78,7.36,7.48,5728
NFL,20241001,125.25,130.7,125.25,127.88,3791698
NGIL,20241001,44.45,44.79,41.1,43.02,432759
NGLFINE,20241001,2019.45,2084.8,1962.35,1995.25,3344
NH,20241001,1251.05,1256.2,1228.7,1236.9,210944
NHPC,20241001,95.3,95.55,94.6,95.05,14615288
NIACL,20241001,230.45,234.2,230.45,231.9,589380
NIBL,20241001,35.79,35.79,34.56,35.09,20165
NIF100BEES,20241001,284.25,287.0,276.13,282.73,30750
NIF100IETF,20241001,30.6,31.54,29.6,29.72,244503
NIF10GETF,20241001,24.05,24.44,24.01,24.13,380
NIF5GETF,20241001,58.14,58.14,58.14,58.14,100
NIFITETF,20241001,432.95,432.95,415.1,429.43,2624
NIFMID150,20241001,221.61,225.0,221.61,224.62,555
NIFTY1,20241001,281.43,282.75,279.68,280.76,71996
NIFTY50ADD,20241001,267.21,267.67,266.0,266.51,9256
NIFTYBEES,20241001,288.78,289.32,287.5,288.27,5076492
NIFTYBETF,20241001,262.21,262.3,260.0,260.5,5808
NIFTYETF,20241001,275.56,276.3,274.03,275.01,296377
NIFTYIETF,20241001,287.5,287.79,285.05,286.7,296449
NIFTYQLITY,20241001,24.36,24.61,23.77,23.95,73875
NIITLTD,20241001,172.6,173.99,169.1,169.64,736334
NIITMTS,20241001,504.0,512.4,499.2,503.2,37919
NILAINFRA,20241001,12.69,13.28,12.62,13.03,835517
NILASPACES,20241001,11.6,11.92,11.6,11.92,351533
NILKAMAL,20241001,1919.55,1919.55,1888.55,1902.25,11576
NINSYS,20241001,617.0,617.0,585.1,589.2,8098
NIPPOBATRY,20241001,573.55,579.95,568.1,570.95,4056
NIRAJ,20241001,63.98,64.94,62.5,62.96,28902
NITCO,20241001,84.0,85.38,82.8,83.45,204161
NITINSPIN,20241001,381.5,385.3,375.15,380.05,87002
NITIRAJ,20241001,252.0,259.3,249.1,255.25,3937
NKIND,20241001,52.47,52.65,51.1,52.14,727
NLCINDIA,20241001,282.5,291.0,281.6,289.1,4032291
NMDC,20241001,244.75,247.4,239.4,244.53,16310833
NOCIL,20241001,290.95,299.75,288.6,291.35,852062
NOIDATOLL,20241001,16.1,16.1,16.06,16.06,177588
NORBTEAEXP,20241001,22.4,22.4,22.4,22.4,12783
NORTHARC,20241001,310.0,314.0,301.7,306.3,2603744
NOVAAGRI,20241001,67.69,67.96,66.6,67.02,150440
NPBET,20241001,277.48,299.0,271.56,285.64,1783
NRAIL,20241001,363.2,365.0,360.4,361.95,12159
NRBBEARING,20241001,301.85,302.6,297.65,299.75,105364
NRL,20241001,122.8,125.1,117.5,118.55,408344
NSIL,20241001,4935.65,5099.65,4935.65,5047.95,22719
NSLNISP,20241001,54.0,54.87,52.92,54.19,7366893
NTL,20241001,2.68,2.87,2.6,2.86,107462
NTPC,20241001,446.0,447.75,438.8,440.1,15984996
NUCLEUS,20241001,1243.85,1259.9,1235.0,1238.65,14409
NURECA,20241001,361.4,367.95,355.3,360.15,15147
NUVAMA,20241001,6769.0,6769.0,6500.1,6520.05,255479
NUVOCO,20241001,359.9,362.15,356.0,360.7,227681
NV20,20241001,163.99,164.29,162.11,164.01,11022
NV20BEES,20241001,167.67,167.67,165.01,166.39,16615
NV20IETF,20241001,17.11,17.11,16.11,16.21,611601
NYKAA,20241001,196.0,197.9,195.46,197.34,3439875
OAL,20241001,499.5,522.0,496.05,519.2,27366
OBCL,20241001,56.82,57.49,56.75,57.12,12101
OBEROIRLTY,20241001,1903.6,1911.95,1858.35,1887.85,549915
OCCL,20241001,261.85,261.85,252.0,255.4,8597
OFSS,20241001,11400.1,11497.0,11316.15,11442.65,54125
OIL,20241001,572.5,583.9,567.9,568.75,1959496
OILCOUNTUB,20241001,56.5,58.89,54.65,55.53,79466
OILIETF,20241001,13.21,13.24,13.02,13.07,1885364
OLAELEC,20241001,100.0,103.49,99.15,102.62,61227119
OLECTRA,20241001,1652.7,1763.0,1646.05,1749.65,2648856
OMAXAUTO,20241001,126.0,133.77,121.55,129.18,82907
OMAXE,20241001,111.79,114.74,111.79,113.39,103107
OMINFRAL,20241001,168.01,172.95,167.5,170.42,62091
OMKARCHEM,20241001,9.14,9.14,8.48,8.98,4764
ONELIFECAP,20241001,18.5,18.5,18.25,18.3,3439
ONEPOINT,20241001,73.25,73.25,71.1,71.66,734465
ONGC,20241001,297.0,299.15,290.7,291.95,10919818
ONMOBILE,20241001,82.55,83.5,82.16,83.11,272623
ONWARDTEC,20241001,415.1,420.4,407.95,414.55,23772
OPTIEMUS,20241001,819.5,825.05,761.0,767.35,391772
ORBTEXP,20241001,181.2,182.37,180.25,180.4,1878
ORCHPHARMA,20241001,1377.0,1397.35,1328.1,1334.65,69562
ORICONENT,20241001,37.3,40.9,37.3,39.67,2712461
ORIENTALTL,20241001,14.89,14.94,14.64,14.94,266379
ORIENTBELL,20241001,359.75,362.45,350.0,354.15,15767
ORIENTCEM,20241001,291.7,315.9,291.7,313.55,4833770
ORIENTCER,20241001,53.0,53.0,51.5,51.53,77948
ORIENTELEC,20241001,241.0,244.7,240.15,241.46,147715
ORIENTHOT,20241001,178.99,183.74,175.0,175.9,267654
ORIENTLTD,20241001,106.25,109.89,106.13,107.02,10238
ORIENTPPR,20241001,47.5,48.28,47.4,47.63,361663
ORIENTTECH,20241001,275.15,278.0,271.0,272.3,221325
ORISSAMINE,20241001,9248.8,9486.95,9230.0,9281.4,26872
ORTEL,20241001,1.74,1.74,1.74,1.74,49342
ORTINGLOBE,20241001,21.65,21.74,20.82,20.88,10945
OSIAHYPER,20241001,47.51,47.51,47.51,47.51,187748
OSWALAGRO,20241001,88.35,88.35,88.35,88.35,20560
OSWALGREEN,20241001,58.83,59.9,57.8,59.31,1111060
OSWALSEEDS,20241001,24.52,25.93,24.51,25.93,167987
PAGEIND,20241001,42570.1,42944.0,42228.55,42714.25,16016
PAISALO,20241001,60.6,61.2,60.11,61.06,3056300
PAKKA,20241001,326.0,327.5,321.85,325.3,64048
PALASHSECU,20241001,143.94,169.44,141.45,169.44,253572
PALREDTEC,20241001,130.1,136.8,127.05,127.86,108865
PANACEABIO,20241001,302.0,315.6,302.0,315.6,199005
PANACHE,20241001,181.58,181.58,181.58,181.58,12493
PANAMAPET,20241001,389.05,409.85,388.9,397.65,111982
PANSARI,20241001,125.2,135.7,125.2,126.39,76
PAR,20241001,232.96,237.78,230.2,232.06,10080
PARACABLES,20241001,85.91,90.15,85.9,88.68,2756425
PARADEEP,20241001,83.15,90.25,82.97,89.63,7678857
PARAGMILK,20241001,193.2,202.5,190.8,200.37,2589638
PARAS,20241001,1122.9,1140.0,1100.0,1120.55,66187
PARASPETRO,20241001,3.55,3.55,3.47,3.47,212764
PARKHOTELS,20241001,169.3,170.35,164.71,165.76,206133
PARSVNATH,20241001,18.88,18.88,18.88,18.88,1267934
PASUPTAC,20241001,53.39,53.89,51.03,52.24,91860
PATANJALI,20241001,1678.0,1712.0,1670.85,1700.05,300900
PATELENG,20241001,56.99,57.8,56.25,56.89,5614252
PATINTLOG,20241001,23.8,23.8,23.07,23.17,409402
PAVNAIND,20241001,498.0,508.0,491.5,497.3,25072
PAYTM,20241001,688.4,742.0,681.7,731.35,21039195
PCBL,20241001,576.45,577.55,566.5,571.2,2147426
PCJEWELLER,20241001,184.3,187.07,169.26,169.26,25058868
PDMJEPAPER,20241001,114.4,114.4,109.5,112.15,215152
PDSL,20241001,514.0,522.0,511.9,515.55,19908
PEARLPOLY,20241001,38.31,39.98,38.31,39.21,111886
PEL,20241001,1106.4,1121.9,1099.7,1103.3,877203
PENIND,20241001,174.8,183.7,173.36,181.98,1986522
PENINLAND,20241001,53.85,55.11,53.5,53.74,552064
PERSISTENT,20241001,5478.8,5499.0,5440.95,5487.75,148956
PETRONET,20241001,342.65,345.8,340.65,344.1,3408665
PFC,20241001,490.0,505.05,489.0,494.1,12786542
PFIZER,20241001,5768.05,5827.85,5536.0,5562.5,40228
PFOCUS,20241001,140.51,143.97,136.0,139.28,24589
PFS,20241001,50.0,50.68,49.51,49.73,1091922
PGEL,20241001,643.05,648.4,613.1,632.05,1158293
PGHH,20241001,16679.95,16798.95,16501.0,16730.05,3828
PGHL,20241001,5458.15,5550.0,5402.25,5537.1,13142
PGIL,20241001,924.95,927.7,875.1,890.7,59200
PHARMABEES,20241001,23.76,23.85,23.5,23.79,3659366
PHOENIXLTD,20241001,1850.0,1850.85,1733.45,1753.15,876644
PIDILITIND,20241001,3387.15,3396.4,3331.2,3340.15,323455
PIGL,20241001,189.25,189.25,189.25,189.25,4323
PIIND,20241001,4686.0,4741.05,4655.75,4731.35,100017
PILANIINVS,20241001,5616.0,5647.0,5531.75,5619.55,5290
PILITA,20241001,15.1,16.0,15.0,15.66,1774097
PIONEEREMB,20241001,52.2,52.89,51.01,51.78,31490
PITTIENG,20241001,1307.0,1320.0,1280.5,1290.95,27565
PIXTRANS,20241001,1622.8,1650.0,1585.05,1599.65,116739
PKTEA,20241001,510.0,554.3,510.0,541.8,52996
PLASTIBLEN,20241001,301.25,309.0,301.25,304.25,9067
PLATIND,20241001,388.95,393.45,382.6,384.75,164266
PLAZACABLE,20241001,85.29,85.29,84.03,84.66,36395
PNB,20241001,104.0,106.17,103.86,105.21,120187762
PNBGILTS,20241001,123.35,127.19,123.35,124.43,494019
PNBHOUSING,20241001,982.95,992.0,969.0,971.8,569834
PNC,20241001,68.74,71.0,68.5,68.8,98382
PNCINFRA,20241001,450.0,450.85,445.55,449.45,247286
PNGJL,20241001,756.9,785.0,750.0,766.85,1173640
POCL,20241001,1960.0,2047.75,1958.15,2031.75,95593
PODDARHOUS,20241001,74.0,76.0,72.15,74.21,274
PODDARMENT,20241001,409.15,413.95,404.25,408.1,7345
POKARNA,20241001,1045.9,1065.0,1040.0,1055.2,57536
POLICYBZR,20241001,1645.0,1740.0,1595.4,1730.45,4776243
POLYCAB,20241001,6987.95,7353.55,6902.4,7326.55,1221518
POLYMED,20241001,2315.0,2399.2,2301.55,2354.0,132497
POLYPLEX,20241001,1145.05,1179.9,1143.15,1174.9,94978
PONNIERODE,20241001,494.25,513.4,494.25,505.7,67021
POONAWALLA,20241001,394.0,407.65,393.1,400.9,2133464
POWERGRID,20241001,351.1,356.0,349.95,350.8,9856291
POWERINDIA,20241001,14600.0,14849.95,14155.5,14278.9,41973
POWERMECH,20241001,6720.0,6755.7,6660.0,6721.4,33065
PPAP,20241001,206.79,219.95,206.0,217.12,87281
PPL,20241001,594.9,596.0,578.9,585.65,126104
PPLPHARMA,20241001,230.61,231.35,227.6,228.81,4532552
PRAENG,20241001,37.26,38.4,37.26,37.37,36832
PRAJIND,20241001,800.95,812.0,773.55,779.6,1594574
PRAKASH,20241001,182.35,184.4,178.99,181.71,761332
PRAKASHSTL,20241001,9.6,9.62,9.17,9.33,2451593
PRAXIS,20241001,27.08,27.08,26.9,26.9,526309
PRECAM,20241001,233.15,252.0,232.45,251.02,668733
PRECOT,20241001,436.0,444.8,435.7,444.7,255
PRECWIRE,20241001,194.85,203.98,194.17,202.83,784309
PREMEXPLN,20241001,539.95,539.95,520.0,521.9,97394
PREMIERENE,20241001,1080.0,1122.0,1068.15,1109.35,3881983
PREMIERPOL,20241001,232.17,238.9,230.01,230.36,18721
PRESTIGE,20241001,1832.5,1832.5,1792.55,1817.65,814457
PRICOLLTD,20241001,480.75,481.9,468.85,472.55,313880
PRIMESECU,20241001,270.05,273.4,267.35,271.5,19515
PRINCEPIPE,20241001,559.5,566.95,557.15,559.15,189398
PRITI,20241001,142.48,145.0,141.0,141.5,19047
PRITIKAUTO,20241001,26.88,27.98,26.75,27.39,1611227
PRIVISCL,20241001,1470.15,1515.25,1457.25,1496.9,13056
PROZONER,20241001,26.0,26.7,26.0,26.08,327753
PRSMJOHNSN,20241001,205.7,208.15,202.0,202.88,3762281
PRUDENT,20241001,2623.9,2623.9,2550.0,2571.95,33087
PRUDMOULI,20241001,57.56,57.56,57.56,57.56,8592
PSB,20241001,55.01,55.63,54.52,54.77,854593
PSPPROJECT,20241001,654.85,659.9,650.0,656.55,47258
PSUBANK,20241001,678.89,678.89,672.23,672.9,228003
PSUBANKADD,20241001,67.72,68.85,66.88,68.09,25279
PSUBNKBEES,20241001,74.99,75.81,74.97,75.39,754334
PSUBNKIETF,20241001,68.2,68.7,68.01,68.45,75320
PTC,20241001,210.0,212.4,209.77,210.05,1062170
PTCIL,20241001,14298.8,14440.0,13700.0,14000.0,4004
PTL,20241001,43.92,44.55,43.76,44.32,64466
PUNJABCHEM,20241001,1283.7,1287.3,1251.0,1274.75,4820
PURVA,20241001,397.0,399.7,391.2,394.65,88915
PVP,20241001,29.43,30.64,29.43,30.64,422868
PVRINOX,20241001,1675.0,1675.05,1640.6,1647.35,316368
PVSL,20241001,216.0,221.07,216.0,219.64,31774
PVTBANIETF,20241001,26.81,26.81,26.55,26.61,7291724
PVTBANKADD,20241001,27.19,27.19,26.68,26.83,3852588
PYRAMID,20241001,170.0,177.29,167.35,168.67,62780
QGOLDHALF,20241001,62.61,63.48,62.61,63.39,130719
QNIFTY,20241001,2794.01,2796.0,2782.0,2784.12,503
QUAL30IETF,20241001,23.69,23.8,23.56,23.73,84034
QUESS,20241001,778.5,783.45,759.55,772.5,331887
QUICKHEAL,20241001,653.0,661.8,647.5,655.05,64938
RACE,20241001,396.6,402.3,396.6,400.4,26243
RADAAN,20241001,3.54,3.54,3.54,3.54,89027
RADHIKAJWE,20241001,153.8,157.36,144.05,147.55,5591598
RADIANTCMS,20241001,80.86,81.99,80.46,81.4,141483
RADICO,20241001,2030.0,2084.9,2005.55,2078.35,191616
RADIOCITY,20241001,15.68,16.25,15.68,16.15,847361
RAILTEL,20241001,463.0,463.65,452.7,454.0,1343679
RAIN,20241001,179.5,184.3,178.51,182.83,2765104
RAINBOW,20241001,1393.0,1464.8,1380.0,1455.25,211776
RAJESHEXPO,20241001,291.5,292.95,288.3,289.85,308439
RAJMET,20241001,10.0,10.65,9.9,9.99,7906919
RAJRATAN,20241001,565.0,569.45,550.0,560.25,24446
RAJRILTD,20241001,24.0,24.0,23.41,23.59,39507
RAJSREESUG,20241001,75.63,78.4,75.0,77.47,211571
RAJTV,20241001,48.87,48.87,48.0,48.62,6570
RALLIS,20241001,331.0,335.5,327.3,328.25,305196
RAMANEWS,20241001,20.28,21.0,20.05,20.71,200887
RAMAPHO,20241001,205.0,207.99,205.0,206.19,8368
RAMASTEEL,20241001,14.5,15.03,14.48,14.84,25374046
RAMCOCEM,20241001,867.0,884.0,866.3,877.9,480399
RAMCOIND,20241001,243.5,248.29,242.68,246.37,79095
RAMCOSYS,20241001,396.0,407.0,388.95,391.9,45421
RAMKY,20241001,668.0,684.5,661.0,675.75,51275
RAMRAT,20241001,649.0,690.0,645.0,650.9,129396
RANASUG,20241001,22.7,23.2,22.35,22.73,1020400
RANEENGINE,20241001,498.0,509.85,491.0,505.4,3587
RANEHOLDIN,20241001,2022.05,2049.0,2004.55,2020.15,19541
RATEGAIN,20241001,736.7,738.0,726.9,732.0,83625
RATNAMANI,20241001,3685.0,3700.7,3635.0,3682.2,17156
RATNAVEER,20241001,185.0,187.1,185.0,185.98,247482
RAYMOND,20241001,1765.0,1770.25,1730.4,1741.9,181931
RAYMONDLSL,20241001,2365.05,2380.8,2327.0,2367.0,73290
RBA,20241001,110.85,112.33,109.82,110.0,1142445
RBL,20241001,1151.0,1199.95,1149.0,1188.15,1802
RBLBANK,20241001,203.8,205.55,202.75,203.19,4257081
RBZJEWEL,20241001,163.0,166.26,163.0,166.26,28263
RCF,20241001,181.38,189.3,181.36,186.06,4582503
RCOM,20241001,2.04,2.04,2.04,2.04,3106375
RECLTD,20241001,555.0,569.45,553.3,556.8,8117456
REDINGTON,20241001,186.05,192.65,185.05,185.77,2997709
REDTAPE,20241001,798.0,805.0,783.0,794.65,179088
REFEX,20241001,550.0,570.0,537.0,543.65,1450903
REGENCERAM,20241001,91.31,91.31,91.31,91.31,7645
RELAXO,20241001,811.95,816.65,810.05,812.6,58338
RELCHEMQ,20241001,224.5,227.4,223.81,226.7,4257
RELIABLE,20241001,83.8,83.8,80.0,80.01,1485
RELIANCE,20241001,2961.3,2975.9,2925.65,2929.65,8215821
RELIGARE,20241001,294.0,297.6,287.65,293.4,1623938
RELINFRA,20241001,339.7,342.0,328.3,332.0,11112275
RELTD,20241001,131.32,131.32,131.32,131.32,31225
REMSONSIND,20241001,225.97,229.0,215.01,223.28,78731
RENUKA,20241001,54.47,56.5,53.32,53.86,130503520
REPCOHOME,20241001,528.0,540.9,523.75,534.95,93644
REPL,20241001,210.85,212.81,203.55,204.78,52307
REPRO,20241001,588.0,596.25,586.2,593.5,5945
RESPONIND,20241001,276.45,280.7,272.1,274.2,267111
RETAIL,20241001,52.61,52.61,50.0,52.47,38418
REVATHIEQU,20241001,2550.0,2630.0,2507.0,2569.35,44920
RGL,20241001,120.0,140.0,120.0,135.3,2249310
RHIM,20241001,606.0,626.25,600.8,623.15,330869
RHL,20241001,197.85,201.0,195.0,196.11,3145
RICOAUTO,20241001,111.55,114.96,111.55,113.77,421593
RIIL,20241001,1259.0,1269.9,1240.35,1246.05,182703
RISHABH,20241001,394.5,401.0,393.55,397.55,98914
RITCO,20241001,326.7,330.0,319.0,321.65,80024
RITES,20241001,347.0,349.9,332.85,334.25,2142385
RKDL,20241001,28.5,28.5,28.5,28.5,8099
RKEC,20241001,123.0,127.75,123.0,127.1,33728
RKFORGE,20241001,1017.3,1018.95,996.3,1011.95,269554
RKSWAMY,20241001,244.35,247.38,243.05,245.41,54212
RML,20241001,1146.1,1205.8,1137.05,1150.85,16604
ROHLTD,20241001,370.35,375.15,359.65,364.8,58582
ROLEXRINGS,20241001,2550.0,2661.0,2500.0,2518.2,11749
ROLLT,20241001,2.19,2.19,2.19,2.19,55187
ROLTA,20241001,3.38,3.54,3.3,3.54,701837
ROML,20241001,55.0,55.39,53.52,54.47,5689
ROSSARI,20241001,907.95,916.2,900.35,905.8,71138
ROSSELLIND,20241001,119.36,119.36,119.36,119.36,11838
ROTO,20241001,571.9,572.5,556.05,562.1,38109
ROUTE,20241001,1565.2,1601.55,1556.45,1579.35,94322
RPEL,20241001,1090.55,1130.0,1080.5,1117.4,17630
RPGLIFE,20241001,2320.0,2549.0,2320.0,2501.2,104666
RPOWER,20241001,51.09,51.09,49.62,51.09,163084765
RPPINFRA,20241001,195.0,196.99,190.65,191.32,103271
RPPL,20241001,37.19,41.45,37.19,40.55,454194
RPSGVENT,20241001,1057.7,1095.7,1054.9,1086.8,48871
RPTECH,20241001,388.0,389.0,381.0,383.45,60241
RRKABEL,20241001,1749.7,1764.8,1725.0,1734.6,134693
RSSOFTWARE,20241001,262.95,272.6,259.0,268.75,54006
RSWM,20241001,211.88,212.5,208.0,210.0,66423
RSYSTEMS,20241001,481.0,488.05,469.0,469.75,125335
RTNINDIA,20241001,76.7,77.45,75.89,76.16,2250565
RTNPOWER,20241001,15.54,16.06,15.31,16.06,41307791
RUBFILA,20241001,81.01,82.09,81.01,81.63,28430
RUBYMILLS,20241001,287.0,294.5,279.25,290.6,58779
RUCHINFRA,20241001,13.81,14.2,13.8,13.98,113327
RUCHIRA,20241001,131.0,132.37,130.8,131.74,38437
RUPA,20241001,286.55,296.0,286.55,293.9,171641
RUSHIL,20241001,35.9,36.7,35.6,36.17,569632
RUSTOMJEE,20241001,724.0,732.05,716.3,722.35,25875
RVHL,20241001,62.99,62.99,60.32,62.01,7245
RVNL,20241001,530.5,533.5,523.0,524.7,2945750
S&SPOWER,20241001,411.95,411.95,383.2,384.05,2376
SABEVENTS,20241001,10.5,10.5,10.5,10.5,186
SABTNL,20241001,876.0,876.0,876.0,876.0,63
SADBHAV,20241001,35.09,35.09,33.45,35.08,14199802
SADBHIN,20241001,6.99,7.12,6.71,6.87,158137
SADHNANIQ,20241001,57.08,57.14,55.36,56.03,196248
SAFARI,20241001,2350.0,2430.0,2345.05,2421.5,77475
SAGARDEEP,20241001,27.35,27.6,27.02,27.5,4381
SAGCEM,20241001,230.75,234.5,230.75,233.8,37040
SAH,20241001,87.35,101.8,86.0,96.14,842708
SAHYADRI,20241001,351.75,354.85,348.15,352.45,6842
SAIL,20241001,141.39,142.12,137.89,141.03,24528692
SAKAR,20241001,315.05,318.9,310.55,312.3,12086
SAKHTISUG,20241001,40.11,41.45,40.0,40.3,1255051
SAKSOFT,20241001,273.35,278.85,270.0,271.0,259074
SAKUMA,20241001,5.2,5.33,5.07,5.13,4469938
SALASAR,20241001,18.86,20.19,18.81,19.68,15418475
SALONA,20241001,294.9,294.9,287.05,291.1,1120
SALSTEEL,20241001,28.35,29.7,27.76,29.0,447204
SALZERELEC,20241001,934.0,952.55,903.85,940.55,47025
SAMBHAAV,20241001,6.17,6.17,5.99,6.04,137038
SAMHI,20241001,200.9,202.9,198.0,199.06,844501
SAMMAANCAP,20241001,163.1,164.34,161.8,162.11,3192516
SAMPANN,20241001,28.0,29.4,27.75,29.04,31853
SANCO,20241001,4.99,4.99,4.57,4.78,12561
SANDESH,20241001,1819.0,1875.0,1812.05,1829.05,2787
SANDHAR,20241001,555.25,564.0,555.25,562.5,36023
SANDUMA,20241001,495.35,500.0,489.95,496.25,100065
SANGAMIND,20241001,466.1,471.85,450.3,453.0,39230
SANGHIIND,20241001,84.52,85.73,84.2,84.68,192914
SANGHVIMOV,20241001,409.35,410.65,395.05,396.7,252444
SANGINITA,20241001,16.18,16.19,15.93,16.03,53148
SANOFI,20241001,6999.5,7150.0,6940.55,7110.5,13208
SANOFICONR,20241001,5003.35,5137.4,4980.0,5073.35,10149
SANSERA,20241001,1672.0,1697.0,1635.1,1678.85,73062
SANSTAR,20241001,134.5,137.49,134.01,134.96,821796
SANWARIA,20241001,0.51,0.51,0.5,0.5,741730
SAPPHIRE,20241001,357.0,362.5,352.3,358.5,384672
SARDAEN,20241001,444.0,456.5,433.2,451.25,796892
SAREGAMA,20241001,624.7,688.9,604.0,674.55,9085950
SARLAPOLY,20241001,84.47,86.1,83.22,85.28,92587
SARVESHWAR,20241001,9.9,10.24,9.89,10.24,6030703
SASKEN,20241001,1485.3,1485.3,1455.1,1459.8,8533
SASTASUNDR,20241001,303.0,309.95,300.0,301.85,10469
SATIA,20241001,122.0,122.0,119.2,119.6,140281
SATIN,20241001,194.99,196.9,190.5,191.9,298433
SATINDLTD,20241001,131.99,135.35,131.55,133.41,1071526
SAURASHCEM,20241001,124.06,124.79,122.0,123.19,68464
SBC,20241001,33.8,34.65,33.3,34.11,4541949
SBCL,20241001,652.0,657.0,635.0,649.35,285000
SBFC,20241001,94.55,96.0,92.25,92.84,5099967
SBGLP,20241001,106.01,110.58,105.73,106.48,363083
SBICARD,20241001,774.0,780.0,767.1,770.2,1653309
SBIETFCON,20241001,133.7,135.96,130.11,131.16,28152
SBIETFIT,20241001,435.6,454.24,435.6,452.19,31664
SBIETFPB,20241001,269.93,271.59,267.55,269.16,3789
SBIETFQLTY,20241001,246.17,251.99,246.17,249.96,22123
SBILIFE,20241001,1840.2,1859.3,1824.3,1834.2,885515
SBIN,20241001,788.0,800.35,788.0,796.95,13280535
SBINEQWETF,20241001,33.89,34.57,33.32,33.48,23448
SBISILVER,20241001,89.12,90.25,89.12,89.54,80727
SCHAEFFLER,20241001,3861.1,3946.0,3855.0,3930.9,107955
SCHAND,20241001,219.0,219.0,211.5,216.4,124714
SCHNEIDER,20241001,816.05,830.7,805.35,816.1,200762
SCI,20241001,262.8,262.8,257.2,260.25,1175241
SCILAL,20241001,70.94,71.8,70.6,70.94,529174
SCPL,20241001,364.0,377.45,364.0,369.35,8216
SDBL,20241001,116.49,116.49,113.55,114.36,538404
SDL26BEES,20241001,124.13,124.86,124.13,124.64,584
SEAMECLTD,20241001,1417.0,1422.85,1355.75,1382.75,30220
SECMARK,20241001,95.95,95.95,91.21,91.51,538
SECURCRED,20241001,4.9,4.9,4.9,4.9,69550
SECURKLOUD,20241001,33.5,33.83,32.9,33.62,31535
SEJALLTD,20241001,405.0,414.65,375.2,414.65,8419
SELAN,20241001,843.0,902.9,842.25,883.15,59460
SELMC,20241001,56.7,59.25,55.5,56.97,12022
