SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NHPC,20231226,65.25,65.9,64.4,64.6,14667613
NIACL,20231226,216.2,216.95,210.75,212.75,1391536
NIBL,20231226,48.45,48.5,44.4,45.0,37317
NIF100BEES,20231226,224.87,226.12,224.46,225.98,10449
NIF100IETF,20231226,242.5,242.5,235.58,237.56,10582
NIFMID150,20231226,167.14,168.51,167.12,167.98,1563
NIFTYBEES,20231226,236.99,237.3,234.88,236.93,1774284
NIFTYETF,20231226,231.9,231.9,224.97,226.05,18042
NIFTYIETF,20231226,236.0,236.24,234.11,235.71,191486
NIFTYQLITY,20231226,18.25,18.55,17.85,18.37,26956
NIITLTD,20231226,116.45,117.25,115.0,115.3,233628
NIITMTS,20231226,445.0,445.0,432.15,436.6,123808
NILAINFRA,20231226,8.0,8.35,7.9,8.2,2409410
NILASPACES,20231226,4.65,4.75,4.55,4.75,326834
NILKAMAL,20231226,2225.5,2239.55,2205.6,2212.05,2571
NINSYS,20231226,618.9,618.9,565.85,618.25,20383
NIPPOBATRY,20231226,715.0,829.85,715.0,829.85,131951
NIRAJ,20231226,43.65,45.4,42.65,44.9,163921
NITCO,20231226,32.8,33.3,32.8,33.3,270583
NITINSPIN,20231226,339.4,346.9,334.6,343.2,124478
NITIRAJ,20231226,117.0,117.0,109.1,109.1,4170
NKIND,20231226,59.05,60.2,58.5,58.5,190
NLCINDIA,20231226,226.0,254.75,225.8,250.2,27229880
NMDC,20231226,195.75,204.95,194.85,201.85,31256241
NOCIL,20231226,264.9,280.0,260.9,277.95,3542350
NOIDATOLL,20231226,10.65,10.9,10.1,10.9,552952
NORBTEAEXP,20231226,10.85,10.85,10.85,10.85,4491
NPBET,20231226,250.13,251.88,250.0,250.7,629
NRAIL,20231226,409.0,412.95,405.0,405.15,10682
NRBBEARING,20231226,290.0,290.7,285.3,286.0,88776
NRL,20231226,91.3,91.45,89.9,90.3,37528
NSIL,20231226,3334.95,3383.0,3318.95,3335.25,8546
NSLNISP,20231226,51.05,51.3,49.75,49.9,5489141
NTPC,20231226,306.45,310.7,304.6,309.6,9917180
NUCLEUS,20231226,1488.95,1489.0,1411.0,1450.1,10642
NURECA,20231226,418.9,468.8,418.9,456.25,1504349
NUVAMA,20231226,3625.0,3730.0,3612.55,3646.0,46043
NUVOCO,20231226,375.4,378.25,371.05,373.3,125591
NV20BEES,20231226,132.61,132.61,127.41,130.47,27833
NV20IETF,20231226,128.0,128.0,125.51,127.08,34377
NYKAA,20231226,172.7,174.35,169.5,170.9,2437471
OAL,20231226,349.6,358.0,346.6,352.85,26935
OBCL,20231226,61.55,61.9,60.5,61.0,23301
OBEROIRLTY,20231226,1408.8,1421.7,1395.65,1400.75,491861
OCCL,20231226,817.7,817.7,792.1,797.1,10758
OFSS,20231226,4239.9,4243.95,4149.6,4158.7,145162
OIL,20231226,376.9,393.9,369.65,381.7,8480672
OILCOUNTUB,20231226,28.0,28.1,27.0,28.1,58264
OLECTRA,20231226,1234.7,1264.0,1226.05,1254.05,814606
OMAXAUTO,20231226,64.1,66.0,64.1,64.45,36520
OMAXE,20231226,79.0,80.05,77.4,79.05,252331
OMINFRAL,20231226,151.0,151.0,151.0,151.0,134872
OMKARCHEM,20231226,8.4,8.6,8.1,8.25,16714
ONELIFECAP,20231226,16.55,17.85,16.55,17.1,22622
ONEPOINT,20231226,49.5,51.65,49.5,50.95,803716
ONGC,20231226,204.5,208.5,203.65,207.35,17052969
ONMOBILE,20231226,106.8,113.25,104.0,111.9,2262640
ONWARDTEC,20231226,635.0,637.9,615.15,628.15,349340
OPTIEMUS,20231226,325.85,325.85,313.15,317.15,299377
ORBTEXP,20231226,179.6,182.75,176.0,177.4,15018
ORCHPHARMA,20231226,700.0,736.65,692.2,716.25,514768
ORICONENT,20231226,31.5,33.65,31.5,32.8,923077
ORIENTALTL,20231226,9.95,9.95,9.35,9.55,235274
ORIENTBELL,20231226,404.8,404.8,399.6,400.9,13615
ORIENTCEM,20231226,241.8,252.25,240.7,250.65,956537
ORIENTCER,20231226,54.05,54.4,52.75,53.0,51552
ORIENTELEC,20231226,232.8,232.8,228.75,230.25,233071
ORIENTHOT,20231226,123.0,125.3,122.5,123.9,340798
ORIENTLTD,20231226,77.4,84.85,77.4,83.3,51991
ORIENTPPR,20231226,43.15,43.4,42.6,43.2,1189886
ORISSAMINE,20231226,7349.9,7375.0,7222.7,7276.25,11385
ORTINLAB,20231226,24.7,25.0,23.5,23.9,248067
OSIAHYPER,20231226,47.5,50.6,45.45,48.95,2105637
OSWALAGRO,20231226,33.55,33.95,33.2,33.45,80526
OSWALGREEN,20231226,25.35,26.15,25.3,25.8,301254
OSWALSEEDS,20231226,61.4,61.4,59.6,59.85,49172
PAGEIND,20231226,37870.0,37870.0,37400.0,37564.75,13279
PAISALO,20231226,96.4,97.25,93.6,94.05,1099431
PAKKA,20231226,238.7,238.9,227.0,228.95,130119
PALASHSECU,20231226,118.5,120.0,115.2,117.7,2523
PALREDTEC,20231226,178.85,178.85,169.05,170.55,70082
PANACEABIO,20231226,160.0,176.7,159.9,172.7,1407961
PANACHE,20231226,79.0,81.95,75.0,78.0,8476
PANAMAPET,20231226,330.7,334.0,321.0,330.95,368148
PANSARI,20231226,91.8,91.8,85.0,88.45,5363
PAR,20231226,223.95,223.95,209.3,213.95,25192
PARACABLES,20231226,94.5,96.35,92.1,92.6,1968070
PARADEEP,20231226,69.5,70.5,68.85,69.1,2612594
PARAGMILK,20231226,237.0,241.5,235.0,236.55,325574
PARAS,20231226,717.95,747.55,717.95,741.0,504458
PARASPETRO,20231226,2.25,2.25,2.25,2.25,188700
PARSVNATH,20231226,11.5,11.6,11.35,11.35,134797
PASUPTAC,20231226,36.7,37.0,35.75,36.35,97792
PATANJALI,20231226,1643.0,1643.0,1597.05,1617.9,501409
PATELENG,20231226,62.3,62.8,60.75,61.3,3345391
PATINTLOG,20231226,20.45,20.6,19.9,19.95,394587
PAVNAIND,20231226,396.65,406.4,392.0,393.4,1439
PAYTM,20231226,643.9,644.9,630.0,631.8,3785953
PCBL,20231226,251.65,258.6,246.3,255.75,2535783
PCJEWELLER,20231226,51.3,51.75,46.5,46.5,15522694
PDMJEPAPER,20231226,50.2,51.5,50.1,50.5,243046
PDSL,20231226,558.0,558.0,533.0,538.35,84599
PEARLPOLY,20231226,30.05,31.5,30.05,30.6,91843
PEL,20231226,918.15,924.2,898.95,902.9,1500750
PENIND,20231226,118.15,119.15,117.45,118.45,335743
PENINLAND,20231226,50.8,52.8,50.1,51.8,1181516
PERSISTENT,20231226,7450.0,7455.0,7325.0,7358.55,306361
PETRONET,20231226,215.3,217.4,214.7,215.65,3294209
PFC,20231226,388.0,399.0,385.2,392.25,13629896
PFIZER,20231226,4250.0,4250.0,4203.7,4231.85,8034
PFOCUS,20231226,110.0,113.2,107.5,112.1,235668
PFS,20231226,42.8,43.6,41.7,41.85,1842287
PGEL,20231226,2449.9,2468.95,2421.0,2451.25,28529
PGHH,20231226,16929.05,17501.9,16927.6,17168.45,6307
PGHL,20231226,4952.4,4986.8,4935.05,4951.55,4744
PGIL,20231226,1348.0,1348.0,1325.0,1337.95,9627
PHARMABEES,20231226,16.79,16.98,16.53,16.81,4421719
PHOENIXLTD,20231226,2324.85,2325.0,2248.05,2304.85,340980
PIDILITIND,20231226,2645.0,2680.0,2636.0,2667.95,213484
PIGL,20231226,49.2,49.5,47.8,48.0,50020
PIIND,20231226,3446.95,3466.05,3430.0,3451.85,220989
PILANIINVS,20231226,3189.95,3200.0,3140.0,3170.5,3916
PILITA,20231226,11.85,12.3,11.75,12.1,1023966
PIONEEREMB,20231226,48.9,50.55,47.55,50.0,21877
PITTIENG,20231226,695.0,699.15,685.5,687.2,34608
PIXTRANS,20231226,1380.0,1386.8,1339.3,1345.45,8790
PKTEA,20231226,318.75,318.75,290.1,304.55,949
PLASTIBLEN,20231226,294.0,298.2,291.15,296.1,25400
PLAZACABLE,20231226,102.0,102.05,99.25,101.5,197221
PNB,20231226,90.0,90.25,88.25,88.5,35937581
PNBGILTS,20231226,93.95,95.1,93.5,94.3,606688
PNBHOUSING,20231226,776.8,789.5,769.35,786.1,179313
PNC,20231226,53.4,54.5,52.2,53.0,106519
PNCINFRA,20231226,359.0,359.0,349.75,351.5,1091702
POCL,20231226,475.3,486.8,468.45,478.05,109208
PODDARHOUS,20231226,122.5,126.4,122.5,126.4,2237
PODDARMENT,20231226,358.4,372.55,358.4,370.45,8805
POKARNA,20231226,483.8,495.1,483.0,490.0,59398
POLICYBZR,20231226,777.65,811.8,777.3,790.6,850847
POLYCAB,20231226,5359.3,5449.0,5309.0,5394.75,682407
POLYMED,20231226,1450.0,1463.5,1437.1,1442.55,141930
POLYPLEX,20231226,1022.45,1025.8,1012.1,1014.9,71583
PONNIERODE,20231226,404.9,411.0,404.9,405.95,27486
POONAWALLA,20231226,441.4,446.7,439.0,440.25,1166415
POWERGRID,20231226,232.0,235.8,231.05,233.35,6772092
POWERINDIA,20231226,5131.1,5279.95,5125.15,5158.9,31800
POWERMECH,20231226,4110.0,4178.4,4071.5,4093.75,12852
PPAP,20231226,221.7,235.0,220.45,233.0,54226
PPL,20231226,412.35,418.35,401.3,405.45,102034
PPLPHARMA,20231226,141.2,141.9,138.05,138.6,7999633
PRAENG,20231226,18.7,19.6,18.7,19.6,136360
PRAJIND,20231226,565.0,566.4,555.8,557.05,427372
PRAKASH,20231226,174.0,176.55,171.3,174.2,371676
PRAKASHSTL,20231226,9.25,9.25,9.25,9.25,485128
PRAXIS,20231226,28.2,28.4,28.2,28.2,32128
PRECAM,20231226,245.0,248.65,244.0,246.0,82469
PRECOT,20231226,279.8,281.0,263.85,269.95,11488
PRECWIRE,20231226,120.45,124.55,118.5,119.6,554868
PREMEXPLN,20231226,1609.05,1660.0,1590.0,1612.9,47972
PREMIER,20231226,3.3,3.3,3.0,3.2,40639
PREMIERPOL,20231226,163.9,163.9,163.9,163.9,15840
PRESTIGE,20231226,1115.5,1129.55,1109.0,1121.3,448110
PRICOLLTD,20231226,378.4,393.0,377.0,387.25,894794
PRIMESECU,20231226,175.05,178.95,172.0,175.45,12504
PRINCEPIPE,20231226,736.8,745.5,733.15,738.5,197626
PRITI,20231226,240.0,250.95,240.0,250.95,34468
PRITIKAUTO,20231226,33.3,33.35,32.2,32.5,452115
PRIVISCL,20231226,1242.15,1260.0,1225.25,1233.3,5558
PROZONER,20231226,33.45,33.7,32.8,33.15,808192
PRSMJOHNSN,20231226,182.0,183.5,177.9,182.0,942941
PRUDENT,20231226,1230.0,1239.95,1200.0,1209.75,16429
PRUDMOULI,20231226,31.35,31.35,31.35,31.35,4745
PSB,20231226,43.35,43.9,42.75,43.6,1570846
PSPPROJECT,20231226,770.0,774.9,762.0,768.55,74887
PSUBNKBEES,20231226,62.5,62.5,61.9,61.99,1101761
PSUBNKIETF,20231226,57.64,57.64,55.96,56.01,32868
PTC,20231226,183.6,193.6,183.5,186.8,4005076
PTCIL,20231226,5757.0,6050.0,5757.0,6005.05,2993
PTL,20231226,42.9,42.9,40.6,41.85,171426
PUNJABCHEM,20231226,1226.3,1249.0,1212.1,1242.0,7703
PURVA,20231226,186.9,190.0,185.6,189.4,386093
PVP,20231226,15.2,15.45,14.4,15.05,534639
PVRINOX,20231226,1710.1,1721.0,1655.0,1657.25,840149
PVTBANIETF,20231226,245.05,246.11,243.87,244.77,80532
PYRAMID,20231226,197.35,200.5,194.3,195.85,168389
QGOLDHALF,20231226,53.49,53.49,52.92,53.24,78685
QNIFTY,20231226,2284.01,2298.0,2284.01,2290.88,503
QUAL30IETF,20231226,181.35,182.42,180.27,182.39,7929
QUESS,20231226,521.0,521.0,507.7,510.8,436389
QUICKHEAL,20231226,367.4,377.85,367.1,374.25,231877
QUINTEGRA,20231226,1.65,1.65,1.6,1.65,41393
RACE,20231226,386.45,387.95,381.0,382.55,11125
RADAAN,20231226,1.75,1.75,1.75,1.75,4351
RADHIKAJWE,20231226,44.65,46.25,44.65,45.1,667239
RADIANTCMS,20231226,90.0,91.5,89.05,89.75,411672
RADICO,20231226,1620.0,1637.95,1606.35,1615.15,175938
RADIOCITY,20231226,17.05,17.5,15.7,16.7,2205909
RAILTEL,20231226,297.85,301.75,294.0,297.75,3613177
RAIN,20231226,145.9,146.9,145.35,146.25,1255400
RAINBOW,20231226,1125.0,1129.55,1114.0,1123.3,48690
RAJESHEXPO,20231226,362.9,363.5,356.2,361.0,739232
RAJMET,20231226,11.45,11.45,10.3,10.55,17724964
RAJRATAN,20231226,782.95,819.85,782.95,790.3,159634
RAJRILTD,20231226,20.15,20.15,20.15,20.15,117839
RAJSREESUG,20231226,55.55,55.9,53.5,53.75,66970
RAJTV,20231226,54.95,55.95,54.75,54.95,14356
RALLIS,20231226,250.25,256.55,249.0,253.55,515647
RAMANEWS,20231226,18.6,18.85,17.75,18.2,254886
RAMAPHO,20231226,216.4,219.4,214.2,216.45,14114
RAMASTEEL,20231226,37.1,37.45,36.7,36.9,1584093
RAMCOCEM,20231226,979.8,996.5,977.25,987.8,318005
RAMCOIND,20231226,215.6,217.5,211.35,212.6,315759
RAMCOSYS,20231226,301.6,305.65,296.05,298.75,85917
RAMKY,20231226,797.1,812.5,786.1,789.85,68083
RAMRAT,20231226,294.85,306.9,293.2,299.7,172205
RANASUG,20231226,23.85,24.0,23.6,23.8,666286
RANEENGINE,20231226,378.9,387.0,362.4,366.65,11929
RANEHOLDIN,20231226,1295.6,1310.0,1255.5,1298.8,16634
RATEGAIN,20231226,740.25,759.0,723.55,730.1,444838
RATNAMANI,20231226,3436.0,3515.0,3396.0,3419.8,49850
RATNAVEER,20231226,115.8,118.2,115.0,117.15,336552
RAYMOND,20231226,1722.9,1745.0,1712.15,1716.8,110243
RBA,20231226,110.2,112.3,109.5,111.4,1931199
RBL,20231226,895.0,908.5,873.0,876.2,79751
RBLBANK,20231226,278.5,278.7,259.75,260.55,26558301
RCF,20231226,152.7,157.4,150.7,156.55,8002334
RCOM,20231226,2.1,2.1,2.1,2.1,1218209
RECLTD,20231226,408.25,422.7,405.25,419.0,13481039
REDINGTON,20231226,175.0,178.5,174.05,175.7,2078755
REDTAPE,20231226,468.3,476.0,462.2,466.3,107726
REFEX,20231226,610.0,610.95,590.55,602.4,36674
REGENCERAM,20231226,38.4,38.4,37.7,37.7,1562
RELAXO,20231226,901.9,905.9,893.0,895.5,81562
RELCAPITAL,20231226,12.05,12.05,11.45,11.45,157885
RELCHEMQ,20231226,303.15,309.9,301.0,304.75,4819
RELIANCE,20231226,2568.0,2591.95,2562.7,2578.05,3732832
RELIGARE,20231226,216.4,217.0,214.0,214.8,454949
RELINFRA,20231226,195.7,199.95,191.65,196.75,1994187
REMSONSIND,20231226,639.95,640.0,632.0,640.0,4028
RENUKA,20231226,47.55,47.6,46.6,46.85,3909658
REPCOHOME,20231226,397.0,398.5,394.45,396.75,67252
REPL,20231226,209.0,209.4,202.05,202.6,32386
REPRO,20231226,950.8,950.9,903.85,922.3,11676
RESPONIND,20231226,307.4,315.0,302.05,305.95,89958
RGL,20231226,106.05,109.2,105.0,105.65,135546
RHFL,20231226,3.75,3.75,3.75,3.75,1244870
RHIM,20231226,820.0,824.0,795.5,801.65,222019
RHL,20231226,154.9,154.9,140.1,141.25,12409
RICOAUTO,20231226,86.3,86.55,84.05,84.15,681263
RIIL,20231226,1315.9,1372.2,1297.1,1348.6,1394780
RISHABH,20231226,556.6,585.0,546.7,564.8,436255
RITCO,20231226,255.85,269.95,255.85,269.3,84513
RITES,20231226,490.0,514.7,490.0,508.1,2581097
RKDL,20231226,20.8,21.3,20.8,21.1,10157
RKEC,20231226,72.05,77.35,72.05,74.9,300476
RKFORGE,20231226,729.9,733.7,714.5,724.65,201139
RML,20231226,853.95,854.0,835.0,839.5,12498
ROHLTD,20231226,320.0,328.2,316.35,318.95,98006
ROLEXRINGS,20231226,2383.95,2392.55,2351.35,2378.25,6383
ROLLT,20231226,1.25,1.35,1.25,1.35,304067
ROLTA,20231226,2.75,2.9,2.7,2.7,347592
ROML,20231226,49.55,49.55,47.6,47.95,5454
ROSSARI,20231226,796.6,806.7,792.5,795.95,61561
ROSSELLIND,20231226,494.4,494.4,480.0,482.25,123113
ROTO,20231226,423.0,433.3,418.75,423.85,224256
ROUTE,20231226,1600.0,1607.0,1585.0,1594.25,90138
RPGLIFE,20231226,1376.65,1378.0,1347.1,1369.05,7779
RPOWER,20231226,22.6,22.9,22.25,22.6,60927333
RPPINFRA,20231226,100.4,100.4,100.4,100.4,79065
RPPL,20231226,215.75,219.75,213.0,216.15,173249
RPSGVENT,20231226,771.55,793.2,754.0,768.4,111496
RRKABEL,20231226,1639.65,1639.65,1548.0,1580.1,344813
RSSOFTWARE,20231226,61.3,63.25,61.3,62.25,37051
RSWM,20231226,210.0,219.4,208.0,216.6,738580
RSYSTEMS,20231226,570.0,582.8,557.05,563.75,133045
RTNINDIA,20231226,79.2,79.45,76.2,77.15,4336775
RTNPOWER,20231226,9.25,9.35,9.1,9.25,34012619
RUBYMILLS,20231226,232.05,234.0,226.0,227.7,18871
RUCHINFRA,20231226,11.95,11.95,11.9,11.95,27720
RUCHIRA,20231226,129.1,132.0,128.6,130.9,70545
RUPA,20231226,266.1,270.5,265.0,265.6,124662
RUSHIL,20231226,382.0,387.75,375.1,376.6,117509
RUSTOMJEE,20231226,612.95,623.95,609.8,612.75,177172
RVHL,20231226,50.4,50.7,50.4,50.7,31529
RVNL,20231226,177.75,180.5,175.4,178.65,9823977
S&SPOWER,20231226,181.05,181.05,181.05,181.05,2760
SABEVENTS,20231226,6.3,6.3,6.2,6.2,391
SABTN,20231226,2.5,2.5,2.5,2.5,24238
SADBHAV,20231226,21.7,22.3,20.2,22.05,1497549
SADBHIN,20231226,4.5,4.5,4.5,4.5,25665
SADHNANIQ,20231226,86.2,87.9,86.0,86.75,332904
SAFARI,20231226,2035.05,2075.0,2011.35,2065.05,57580
SAGARDEEP,20231226,25.7,26.25,25.35,25.55,14478
SAGCEM,20231226,259.45,263.75,257.2,258.1,260984
SAH,20231226,130.4,132.65,127.2,129.0,103692
SAHYADRI,20231226,410.45,413.0,402.4,404.9,3923
SAIL,20231226,113.65,114.9,111.3,113.55,37093574
SAKAR,20231226,375.9,428.0,375.9,405.25,200581
SAKHTISUG,20231226,28.75,29.15,28.5,28.85,392866
SAKSOFT,20231226,322.75,325.0,311.0,323.4,75802
SAKUMA,20231226,16.5,17.3,16.4,17.15,498053
SALASAR,20231226,68.9,69.6,65.2,66.1,4262037
SALONA,20231226,299.05,303.15,291.35,302.0,7744
SALSTEEL,20231226,25.95,26.7,24.65,24.65,168199
SALZERELEC,20231226,405.0,421.0,402.8,418.1,115301
SAMBHAAV,20231226,3.85,4.0,3.85,3.9,62952
SAMHI,20231226,171.0,174.85,169.1,171.15,391994
SAMPANN,20231226,21.8,21.8,21.8,21.8,57117
SANCO,20231226,6.0,6.3,6.0,6.2,17595
SANDESH,20231226,1071.7,1089.95,1067.0,1071.75,2247
SANDHAR,20231226,490.0,496.55,486.55,492.3,32085
SANDUMA,20231226,2601.1,2623.8,2561.2,2594.3,76785
SANGAMIND,20231226,452.5,452.5,428.0,432.9,338721
SANGHIIND,20231226,131.3,131.5,126.8,128.25,371735
SANGHVIMOV,20231226,839.0,845.15,822.1,825.65,78914
SANGINITA,20231226,24.85,26.0,24.7,25.7,149830
SANOFI,20231226,8040.0,8049.9,7985.0,8013.45,5700
SANSERA,20231226,1003.0,1004.0,980.0,996.0,87666
SANWARIA,20231226,0.35,0.45,0.35,0.4,2630638
SAPPHIRE,20231226,1424.0,1443.0,1415.75,1435.85,42206
SARDAEN,20231226,250.35,252.6,243.45,245.15,327117
SAREGAMA,20231226,360.0,373.2,358.45,369.7,957453
SARLAPOLY,20231226,53.7,54.6,52.9,53.35,157778
SARVESHWAR,20231226,5.5,5.5,5.35,5.45,1967720
SASKEN,20231226,1375.0,1390.0,1316.9,1373.15,110999
SASTASUNDR,20231226,429.95,429.95,418.45,420.15,35765
SATIA,20231226,144.0,146.5,141.4,143.55,929852
SATIN,20231226,255.6,256.4,241.05,242.1,1022528
SATINDLTD,20231226,116.05,117.4,111.25,112.55,552230
SBC,20231226,31.2,31.3,30.25,30.4,1434895
SBCL,20231226,539.75,551.9,535.6,546.75,84394
SBFC,20231226,90.35,90.65,88.75,89.55,1381301
SBGLP,20231226,549.1,565.0,542.15,556.9,194738
SBICARD,20231226,777.0,777.8,766.35,768.1,1167036
SBIETFCON,20231226,95.68,95.68,94.27,95.23,4310
SBIETFIT,20231226,379.81,379.81,370.34,373.68,13842
SBIETFPB,20231226,249.23,249.23,246.24,248.42,2429
SBIETFQLTY,20231226,190.89,192.49,190.41,192.42,5560
SBILIFE,20231226,1400.0,1409.15,1387.65,1395.3,875367
SBIN,20231226,638.85,641.3,635.65,638.05,10153089
SCHAEFFLER,20231226,3180.0,3215.0,3156.05,3200.8,46463
SCHAND,20231226,258.05,270.3,258.05,262.55,104498
SCHNEIDER,20231226,405.0,411.0,398.8,406.25,247073
SCI,20231226,164.5,170.2,164.05,166.25,4793996
SCPL,20231226,345.0,347.45,337.1,342.05,13425
SDBL,20231226,294.8,296.45,286.55,288.95,206803
SDL24BEES,20231226,117.71,117.74,117.61,117.68,103644
SDL26BEES,20231226,120.9,120.9,117.25,117.31,3507
SEAMECLTD,20231226,935.0,969.0,927.0,947.15,137324
SECMARK,20231226,92.35,97.9,90.2,91.8,8023
SECURCRED,20231226,19.2,19.7,19.15,19.35,92493
SECURKLOUD,20231226,47.9,47.9,44.35,45.45,62404
SEJALLTD,20231226,254.8,254.8,245.0,249.2,24834
SELAN,20231226,498.0,498.0,488.1,489.85,58205
SELMC,20231226,73.0,75.4,72.5,75.35,30426
SEMAC,20231226,2330.0,2330.0,2303.0,2303.0,31
SENCO,20231226,729.35,738.0,720.0,722.3,170362
SENSEXETF,20231226,71.54,71.89,71.01,71.8,4000
SENSEXIETF,20231226,792.76,797.88,792.76,795.47,3007
SEPC,20231226,21.25,21.5,20.75,20.85,4085828
SEQUENT,20231226,118.0,119.8,116.1,118.95,943384
SERVOTECH,20231226,75.7,75.75,73.65,74.95,241618
SESHAPAPER,20231226,357.75,362.95,352.9,354.3,79972
SETCO,20231226,7.0,7.0,6.9,6.9,51904
SETF10GILT,20231226,222.0,222.87,221.81,222.71,2546
SETFGOLD,20231226,53.05,55.13,53.05,54.97,520313
SETFNIF50,20231226,222.55,224.0,222.49,223.54,4521062
SETFNIFBK,20231226,481.19,483.15,478.93,481.99,37615
SETFNN50,20231226,546.48,552.15,542.5,550.49,7196
SETUINFRA,20231226,0.8,0.8,0.8,0.8,12683
SEYAIND,20231226,21.2,21.2,21.15,21.15,8849
SFL,20231226,1220.0,1227.0,1210.0,1214.9,22777
SGIL,20231226,323.95,325.0,312.7,319.1,16344
SGL,20231226,15.35,15.8,15.2,15.75,49279
SHAH,20231226,5.1,5.5,4.85,5.25,32068568
SHAHALLOYS,20231226,72.0,72.8,67.05,69.6,137909
SHAILY,20231226,342.8,343.4,332.75,334.7,17276
SHAKTIPUMP,20231226,994.65,1012.0,986.0,994.7,59099
SHALBY,20231226,308.5,314.0,306.1,308.6,181474
SHALPAINTS,20231226,182.9,183.9,180.0,180.5,166153
SHANKARA,20231226,725.95,737.6,712.0,715.9,128957
SHANTI,20231226,18.1,18.45,17.75,18.0,32863
SHANTIGEAR,20231226,525.0,558.0,517.7,554.65,131903
SHARDACROP,20231226,432.45,435.4,424.75,427.35,83250
SHARDAMOTR,20231226,1272.15,1279.8,1246.65,1259.7,54511
SHAREINDIA,20231226,1809.0,1816.0,1785.0,1800.35,46889
SHARIABEES,20231226,482.5,486.9,479.05,483.66,1679
SHEMAROO,20231226,157.0,158.45,153.55,155.65,41577
SHILPAMED,20231226,362.0,364.3,348.55,355.65,213114
SHIVALIK,20231226,618.2,642.3,618.2,637.05,24034
SHIVAMAUTO,20231226,39.7,40.0,37.75,38.4,226686
SHIVAMILLS,20231226,89.15,94.3,89.15,91.15,4549
SHIVATEX,20231226,143.0,147.1,142.15,142.55,26460
SHK,20231226,145.0,147.3,144.85,145.6,204790
SHOPERSTOP,20231226,690.0,704.55,686.1,697.8,41390
SHRADHA,20231226,70.0,70.0,66.0,68.6,53695
SHREDIGCEM,20231226,92.4,92.85,92.0,92.65,268974
SHREECEM,20231226,28370.0,28860.0,28257.2,28606.75,15472
SHREEPUSHK,20231226,223.3,234.9,222.05,232.65,303007
SHREERAMA,20231226,29.5,30.0,28.35,28.6,70828
SHRENIK,20231226,1.3,1.35,1.25,1.3,2577706
SHREYANIND,20231226,262.0,262.0,259.0,259.0,4846
SHREYAS,20231226,283.9,287.75,281.0,282.9,38396
SHRIPISTON,20231226,1341.3,1341.3,1296.4,1341.3,574084
SHRIRAMFIN,20231226,2072.0,2076.8,2028.1,2035.75,964595
SHRIRAMPPS,20231226,120.5,123.8,119.8,120.55,2229476
SHYAMCENT,20231226,20.05,20.3,19.95,20.2,286341
SHYAMMETL,20231226,615.0,627.6,610.0,619.1,2575003
SHYAMTEL,20231226,9.1,9.1,9.0,9.0,9369
SICALLOG,20231226,221.2,234.5,221.2,229.4,15965
SIEMENS,20231226,3985.0,4017.5,3965.1,4004.35,180722
SIGACHI,20231226,51.5,53.4,51.3,52.6,2242161
SIGIND,20231226,64.9,67.3,64.2,66.9,64066
SIGMA,20231226,450.85,467.15,450.85,458.05,11326
SIGNATURE,20231226,821.95,822.95,810.05,820.5,500362
SIKKO,20231226,104.5,118.0,102.05,113.6,1097702
SIL,20231226,24.55,24.55,23.25,24.35,69644
SILGO,20231226,28.05,28.95,28.05,28.35,27485
SILINV,20231226,423.5,442.45,423.5,438.05,3698
SILLYMONKS,20231226,18.6,18.6,17.3,18.25,10373
SILVER,20231226,76.29,76.35,76.0,76.1,44242
SILVERBEES,20231226,73.48,73.6,73.25,73.31,1812463
SILVERETF,20231226,76.16,76.16,74.05,74.5,108583
SILVERIETF,20231226,76.23,76.29,75.83,75.96,109807
SILVERTUC,20231226,690.0,705.0,676.65,682.8,3749
SILVRETF,20231226,74.58,74.7,74.3,74.42,9237
SIMBHALS,20231226,29.1,33.65,28.25,33.6,5296012
SIMPLEXINF,20231226,76.4,76.4,72.6,73.7,144167
SINDHUTRAD,20231226,29.45,31.4,28.6,29.3,4827860
SINTERCOM,20231226,128.95,129.0,126.0,126.1,9145
SIRCA,20231226,399.35,416.0,399.25,411.7,557253
SIS,20231226,472.45,474.1,461.0,465.6,41015
SITINET,20231226,0.8,0.85,0.8,0.85,1507262
SIYSIL,20231226,540.2,543.65,534.8,540.05,62716
SJS,20231226,620.7,637.55,618.3,631.3,106814
SJVN,20231226,90.05,92.7,89.25,91.55,18112291
SKFINDIA,20231226,4739.9,4739.9,4624.2,4660.2,10648
SKIL,20231226,6.95,6.95,6.95,6.95,33049
SKIPPER,20231226,227.3,228.2,223.4,224.95,231560
SKMEGGPROD,20231226,374.0,374.55,367.5,371.4,53065
SKYGOLD,20231226,927.0,1003.9,925.0,1003.9,137701
SMARTLINK,20231226,173.25,173.25,169.15,170.25,6776
SMCGLOBAL,20231226,104.5,104.75,100.4,102.0,420532
SMLISUZU,20231226,1338.0,1346.95,1313.0,1327.0,20856
SMLT,20231226,241.0,241.4,228.95,230.85,40329
SMSLIFE,20231226,523.0,523.0,502.4,510.8,928
SMSPHARMA,20231226,119.95,119.95,118.0,119.15,39315
SNOWMAN,20231226,64.0,65.65,62.55,63.85,3336203
SOBHA,20231226,1045.0,1050.0,1008.3,1014.4,361230
SOFTTECH,20231226,229.9,229.9,218.0,220.6,2932
SOLARA,20231226,329.2,384.0,329.1,375.95,4226225
