SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NILAINFRA,20231227,8.4,9.0,8.3,9.0,7389161
NILASPACES,20231227,4.9,4.95,4.7,4.85,831774
NILKAMAL,20231227,2223.15,2250.6,2200.0,2224.45,3287
NINSYS,20231227,644.9,649.15,587.35,595.35,22758
NIPPOBATRY,20231227,840.0,857.8,747.0,759.8,111396
NIRAJ,20231227,45.8,46.65,43.65,44.45,245559
NITCO,20231227,33.95,33.95,33.0,33.0,321208
NITINSPIN,20231227,343.1,344.9,331.15,332.65,107504
NITIRAJ,20231227,113.0,114.55,112.0,114.55,2671
NKIND,20231227,58.5,58.5,57.45,57.45,147
NLCINDIA,20231227,256.0,266.7,247.3,251.65,22751411
NMDC,20231227,203.6,203.95,198.35,201.45,11050354
NOCIL,20231227,279.85,281.3,273.55,276.3,3017633
NOIDATOLL,20231227,10.95,11.05,10.35,10.65,402361
NORBTEAEXP,20231227,10.85,10.9,10.85,10.9,145
NPBET,20231227,251.6,254.0,251.6,253.35,402
NRAIL,20231227,405.05,410.0,399.05,402.9,25958
NRBBEARING,20231227,289.1,292.0,287.0,288.6,157166
NRL,20231227,90.8,91.5,88.05,89.35,104081
NSIL,20231227,3366.45,3395.8,3255.05,3286.25,7592
NSLNISP,20231227,50.2,50.95,49.45,49.65,3934934
NTPC,20231227,311.6,312.25,303.55,306.05,12630732
NUCLEUS,20231227,1465.0,1495.0,1425.0,1483.15,111420
NURECA,20231227,461.9,465.0,438.0,441.35,309944
NUVAMA,20231227,3688.0,3688.0,3574.0,3610.65,21441
NUVOCO,20231227,398.0,398.0,383.0,388.75,1819013
NV20BEES,20231227,130.4,131.73,130.14,131.17,8805
NV20IETF,20231227,130.9,130.9,123.25,127.83,26986
NYKAA,20231227,172.0,174.65,170.2,173.6,4945978
OAL,20231227,354.9,397.8,350.2,389.6,208536
OBCL,20231227,61.05,61.5,59.45,60.3,36501
OBEROIRLTY,20231227,1404.85,1425.05,1402.55,1416.1,600434
OCCL,20231227,801.1,811.1,789.55,792.6,15339
OFSS,20231227,4167.0,4200.0,4157.5,4194.5,125786
OIL,20231227,386.1,391.0,378.0,382.3,4990380
OILCOUNTUB,20231227,29.5,29.5,27.6,28.2,250785
OLECTRA,20231227,1259.7,1268.9,1240.2,1253.0,400934
OMAXAUTO,20231227,64.85,67.65,64.6,65.9,67217
OMAXE,20231227,79.2,80.35,77.0,77.4,143121
OMINFRAL,20231227,158.55,158.55,158.55,158.55,150262
OMKARCHEM,20231227,8.6,8.65,8.05,8.4,26077
ONELIFECAP,20231227,17.4,17.8,16.95,17.2,25469
ONEPOINT,20231227,51.2,52.45,50.5,51.4,1123545
ONGC,20231227,209.5,209.9,204.5,205.55,20361303
ONMOBILE,20231227,112.75,112.85,108.05,109.8,701636
ONWARDTEC,20231227,631.7,636.0,620.55,628.05,267769
OPTIEMUS,20231227,317.1,328.5,313.35,315.75,260917
ORBTEXP,20231227,177.45,179.7,176.0,176.55,17060
ORCHPHARMA,20231227,723.0,725.25,706.55,711.3,144420
ORICONENT,20231227,33.05,35.1,33.05,34.55,1265625
ORIENTALTL,20231227,9.45,9.8,9.45,9.65,141851
ORIENTBELL,20231227,402.0,403.6,396.6,397.7,16483
ORIENTCEM,20231227,250.65,257.0,247.45,250.45,1411786
ORIENTCER,20231227,53.8,53.95,51.05,52.65,161897
ORIENTELEC,20231227,234.0,234.0,227.7,229.85,339941
ORIENTHOT,20231227,124.4,125.05,120.2,121.0,362809
ORIENTLTD,20231227,82.5,86.5,82.5,85.75,47643
ORIENTPPR,20231227,43.25,44.65,43.25,43.8,3073575
ORISSAMINE,20231227,7330.0,7375.0,7103.1,7166.2,12085
ORTINLAB,20231227,24.0,24.45,22.7,22.95,74686
OSIAHYPER,20231227,49.0,50.65,47.6,48.05,3360506
OSWALAGRO,20231227,33.15,34.0,33.1,33.25,117570
OSWALGREEN,20231227,26.15,26.9,26.05,26.15,329456
OSWALSEEDS,20231227,60.95,61.0,55.5,59.5,420162
PAGEIND,20231227,37564.75,37999.9,37364.8,37929.45,25789
PAISALO,20231227,94.9,97.0,92.2,92.95,498377
PAKKA,20231227,228.95,233.75,219.95,224.0,220205
PALASHSECU,20231227,122.45,122.5,118.2,118.5,1328
PALREDTEC,20231227,172.95,189.95,171.7,183.1,167275
PANACEABIO,20231227,173.6,174.5,167.4,169.05,292439
PANACHE,20231227,75.75,81.6,75.75,80.85,11022
PANAMAPET,20231227,330.05,347.9,328.5,332.25,471697
PANSARI,20231227,94.5,94.5,86.65,88.65,2311
PAR,20231227,214.65,218.0,214.0,214.35,12178
PARACABLES,20231227,94.4,94.4,88.0,90.45,1474557
PARADEEP,20231227,69.5,71.15,67.9,68.85,4795486
PARAGMILK,20231227,238.45,241.95,233.35,236.2,369571
PARAS,20231227,745.6,757.9,733.6,736.25,480515
PARASPETRO,20231227,2.25,2.25,2.25,2.25,91185
PARSVNATH,20231227,11.15,11.15,11.15,11.15,238198
PASUPTAC,20231227,36.5,37.3,35.8,36.25,115431
PATANJALI,20231227,1625.0,1625.0,1585.0,1591.1,508537
PATELENG,20231227,61.55,62.4,60.05,60.85,3651822
PATINTLOG,20231227,20.15,20.25,19.55,19.65,357971
PAVNAIND,20231227,395.4,427.0,392.5,408.85,4737
PAYTM,20231227,635.0,641.95,630.15,634.85,2095270
PCBL,20231227,257.0,258.8,251.55,254.2,1969477
PCJEWELLER,20231227,43.9,47.5,41.85,46.9,30611135
PDMJEPAPER,20231227,50.9,52.5,50.6,51.1,437048
PDSL,20231227,541.0,547.0,526.0,532.85,52698
PEARLPOLY,20231227,30.9,33.9,30.25,32.9,258851
PEL,20231227,909.0,922.7,905.0,912.2,1306166
PENIND,20231227,118.95,129.7,118.9,128.55,6091033
PENINLAND,20231227,51.8,52.8,49.5,49.95,908345
PERSISTENT,20231227,7375.0,7485.0,7352.05,7395.8,306811
PETRONET,20231227,217.0,217.5,215.0,216.3,4236656
PFC,20231227,394.6,395.65,382.55,384.8,11269286
PFIZER,20231227,4231.9,4287.0,4211.2,4261.7,16121
PFOCUS,20231227,112.7,113.9,107.05,108.6,105218
PFS,20231227,41.85,42.9,41.7,41.85,3203467
PGEL,20231227,2450.9,2484.25,2382.15,2411.65,33171
PGHH,20231227,17189.3,17545.0,17168.0,17484.85,4466
PGHL,20231227,4952.05,4973.85,4930.05,4943.4,5395
PGIL,20231227,1337.95,1347.9,1281.1,1297.55,6616
PHARMABEES,20231227,16.81,16.97,16.79,16.92,3206990
PHOENIXLTD,20231227,2304.9,2316.35,2216.05,2234.95,348408
PIDILITIND,20231227,2673.0,2717.05,2667.95,2699.1,487539
PIGL,20231227,47.65,49.9,47.4,48.5,130068
PIIND,20231227,3458.0,3480.0,3433.0,3462.8,293268
PILANIINVS,20231227,3198.45,3321.7,3184.35,3203.65,15580
PILITA,20231227,12.5,12.65,11.9,12.3,1122394
PIONEEREMB,20231227,48.45,50.0,48.45,49.2,50732
PITTIENG,20231227,696.95,699.95,688.0,692.85,62042
PIXTRANS,20231227,1355.0,1358.95,1330.0,1346.0,4670
PKTEA,20231227,304.55,319.65,295.0,317.65,2092
PLASTIBLEN,20231227,297.55,300.25,287.85,293.25,19982
PLAZACABLE,20231227,102.4,102.45,99.2,99.7,133246
PNB,20231227,89.15,92.15,89.05,91.8,62043155
PNBGILTS,20231227,95.0,97.4,94.0,94.95,965060
PNBHOUSING,20231227,787.45,794.6,781.0,785.85,137240
PNC,20231227,54.0,54.45,49.15,49.8,806006
PNCINFRA,20231227,353.45,355.7,349.5,350.55,274915
POCL,20231227,499.0,536.0,382.45,520.3,1068710
PODDARHOUS,20231227,132.0,132.7,126.4,132.7,7367
PODDARMENT,20231227,371.1,374.7,361.3,364.0,4315
POKARNA,20231227,491.5,495.95,485.1,489.5,65732
POLICYBZR,20231227,794.0,811.5,776.15,784.15,843783
POLYCAB,20231227,5420.0,5458.0,5385.05,5436.65,357111
POLYMED,20231227,1451.9,1550.0,1444.4,1522.75,421378
POLYPLEX,20231227,1015.0,1095.0,1015.0,1066.05,911372
PONNIERODE,20231227,405.25,408.95,403.2,404.05,18707
POONAWALLA,20231227,443.2,444.0,430.3,434.1,1522872
POWERGRID,20231227,235.0,235.85,232.5,234.05,10231881
POWERINDIA,20231227,5177.95,5322.0,5166.0,5254.8,29110
POWERMECH,20231227,4140.0,4160.0,4084.15,4123.65,8509
PPAP,20231227,234.5,237.0,227.05,229.75,21543
PPL,20231227,408.0,411.5,400.2,401.75,79880
PPLPHARMA,20231227,139.4,142.5,138.0,138.2,5187370
PRAENG,20231227,20.0,20.55,19.65,20.15,191226
PRAJIND,20231227,559.75,561.9,545.0,546.6,630828
PRAKASH,20231227,176.7,177.5,172.5,173.85,262154
PRAKASHSTL,20231227,9.7,9.7,9.7,9.7,443862
PRAXIS,20231227,27.65,28.75,27.65,28.75,80716
PRECAM,20231227,247.95,248.6,240.1,245.1,59712
PRECOT,20231227,268.0,279.0,265.65,274.75,6167
PRECWIRE,20231227,120.75,122.25,118.0,118.9,438931
PREMEXPLN,20231227,1624.2,1657.25,1605.0,1612.1,17953
PREMIER,20231227,3.2,3.35,3.15,3.3,9899
PREMIERPOL,20231227,172.05,172.05,172.05,172.05,62445
PRESTIGE,20231227,1120.0,1147.55,1118.0,1141.95,496198
PRICOLLTD,20231227,387.25,391.75,379.9,389.4,529198
PRIMESECU,20231227,173.0,178.85,172.1,174.65,18947
PRINCEPIPE,20231227,745.7,746.95,728.3,731.95,131939
PRITI,20231227,249.3,249.4,241.3,244.8,24004
PRITIKAUTO,20231227,32.7,33.3,32.35,32.6,442963
PRIVISCL,20231227,1249.9,1265.05,1239.1,1244.65,13141
PROZONER,20231227,33.45,34.45,32.9,33.25,473895
PRSMJOHNSN,20231227,182.05,187.8,180.65,182.3,470019
PRUDENT,20231227,1217.8,1231.0,1202.0,1207.45,14532
PRUDMOULI,20231227,32.9,32.9,32.9,32.9,12029
PSB,20231227,43.6,44.45,43.3,43.55,1907851
PSPPROJECT,20231227,774.0,777.7,767.05,771.9,62204
PSUBNKBEES,20231227,62.49,63.25,62.01,63.08,2221013
PSUBNKIETF,20231227,56.17,57.22,56.13,57.13,440673
PTC,20231227,188.35,194.5,186.15,190.6,4767864
PTCIL,20231227,5998.95,6100.0,5800.0,6060.05,11296
PTL,20231227,42.25,42.5,41.0,41.85,129794
PUNJABCHEM,20231227,1245.0,1294.45,1245.0,1257.35,16600
PURVA,20231227,190.85,195.55,188.05,190.45,792924
PVP,20231227,15.1,15.3,14.5,15.0,245447
PVRINOX,20231227,1667.0,1677.95,1646.7,1674.3,555912
PVTBANIETF,20231227,246.2,248.24,245.23,246.97,49788
PYRAMID,20231227,196.9,201.2,194.4,196.15,145297
QGOLDHALF,20231227,53.58,53.58,53.21,53.4,7826
QNIFTY,20231227,2296.0,2314.5,2296.0,2314.34,382
QUAL30IETF,20231227,182.77,182.83,181.6,182.64,12558
QUESS,20231227,511.95,516.4,498.75,503.6,491074
QUICKHEAL,20231227,366.3,379.5,363.1,368.75,245964
RACE,20231227,383.9,387.2,380.2,382.55,6253
RADAAN,20231227,1.8,1.8,1.75,1.8,75682
RADHIKAJWE,20231227,45.2,46.5,44.8,45.2,633104
RADIANTCMS,20231227,90.0,90.85,88.7,89.4,259358
RADICO,20231227,1615.2,1669.95,1615.0,1651.45,443473
RADIOCITY,20231227,16.9,17.75,16.65,16.8,2529976
RAILTEL,20231227,299.0,302.8,294.2,296.5,2245883
RAIN,20231227,146.9,154.0,146.3,152.9,8228478
RAINBOW,20231227,1126.0,1148.8,1122.75,1135.35,113740
RAJESHEXPO,20231227,362.0,364.4,359.0,360.8,659573
RAJMET,20231227,11.15,11.3,10.5,10.8,15789225
RAJRATAN,20231227,790.3,815.0,787.6,795.4,83811
RAJRILTD,20231227,19.75,19.75,19.75,19.75,72358
RAJSREESUG,20231227,54.85,55.15,54.0,54.55,151687
RAJTV,20231227,55.65,55.65,54.4,55.0,14284
RALLIS,20231227,253.0,256.45,251.4,254.15,505083
RAMANEWS,20231227,18.25,18.7,17.3,17.5,285999
RAMAPHO,20231227,216.7,220.0,213.0,213.4,17303
RAMASTEEL,20231227,37.1,37.25,35.95,36.15,3336435
RAMCOCEM,20231227,1002.0,1037.4,1002.0,1016.0,1923581
RAMCOIND,20231227,214.0,225.8,214.0,216.05,421969
RAMCOSYS,20231227,300.45,305.0,295.2,298.1,69031
RAMKY,20231227,781.0,796.7,777.55,785.25,58464
RAMRAT,20231227,300.9,309.85,300.0,303.9,145006
RANASUG,20231227,23.9,23.95,23.55,23.6,533685
RANEENGINE,20231227,374.0,374.0,341.25,359.7,9515
RANEHOLDIN,20231227,1311.0,1311.0,1277.05,1301.75,15069
RATEGAIN,20231227,735.5,761.0,728.65,737.65,752640
RATNAMANI,20231227,3448.0,3474.75,3376.5,3389.2,40282
RATNAVEER,20231227,118.0,122.6,117.1,119.65,1032416
RAYMOND,20231227,1736.45,1736.45,1718.05,1730.45,112848
RBA,20231227,111.95,112.25,109.9,110.15,2086377
RBL,20231227,880.0,887.6,863.15,868.25,24883
RBLBANK,20231227,263.15,264.95,262.0,262.75,10386707
RBZJEWEL,20231227,100.0,105.0,96.0,105.0,2560937
RCF,20231227,157.0,158.1,153.2,155.6,4247766
RECLTD,20231227,421.45,421.45,408.1,410.5,9149448
REDINGTON,20231227,175.7,177.45,174.0,176.0,2608658
REDTAPE,20231227,469.0,471.75,461.1,464.95,97618
REFEX,20231227,604.0,608.45,595.7,598.3,29659
REGENCERAM,20231227,37.7,37.7,36.95,36.95,1040
RELAXO,20231227,899.9,902.8,893.85,896.5,61750
RELCHEMQ,20231227,309.9,310.0,291.0,294.85,20226
RELIANCE,20231227,2582.0,2599.9,2573.1,2586.85,4602078
RELIGARE,20231227,214.9,216.25,211.05,211.35,879380
RELINFRA,20231227,197.95,200.9,193.9,194.7,1487132
REMSONSIND,20231227,652.8,652.8,652.8,652.8,7102
RENUKA,20231227,47.15,47.25,46.4,46.6,5577879
REPCOHOME,20231227,396.75,398.9,388.55,396.5,138159
REPL,20231227,203.6,205.15,196.55,200.0,25113
REPRO,20231227,928.0,942.15,901.0,904.75,10649
RESPONIND,20231227,305.95,324.8,305.95,313.7,206838
RGL,20231227,106.35,107.65,102.8,103.5,69270
RHFL,20231227,3.9,3.9,3.9,3.9,1159399
RHIM,20231227,814.0,823.25,801.1,807.95,360255
RHL,20231227,143.7,146.65,141.8,145.6,11606
RICOAUTO,20231227,84.6,86.9,83.8,84.5,1103715
RIIL,20231227,1355.35,1407.6,1337.0,1363.75,1574795
RISHABH,20231227,568.6,583.2,563.5,566.5,333369
RITCO,20231227,270.0,285.0,265.6,272.95,189056
RITES,20231227,511.0,512.6,500.2,505.05,727455
RKDL,20231227,21.3,21.5,21.3,21.5,11557
RKEC,20231227,76.75,76.85,72.65,73.25,97262
RKFORGE,20231227,724.7,729.8,713.0,719.35,126805
RML,20231227,852.1,852.1,830.65,834.25,6565
ROHLTD,20231227,317.2,322.2,310.4,317.55,77461
ROLEXRINGS,20231227,2378.25,2422.4,2357.2,2403.0,8361
ROLLT,20231227,1.35,1.35,1.3,1.3,62402
ROML,20231227,48.05,48.8,47.2,47.4,4552
ROSSARI,20231227,800.0,813.0,791.15,800.2,62999
ROSSELLIND,20231227,484.8,484.8,470.1,473.0,48696
ROTO,20231227,423.9,429.0,413.1,422.35,131622
ROUTE,20231227,1600.0,1602.85,1575.05,1581.3,56440
RPGLIFE,20231227,1375.0,1375.0,1336.85,1366.7,16758
RPOWER,20231227,22.65,23.1,22.4,22.6,75727285
RPPINFRA,20231227,105.4,105.4,105.4,105.4,80763
RPPL,20231227,219.4,224.4,210.0,212.1,259143
RPSGVENT,20231227,768.5,779.05,740.25,746.25,67192
RRKABEL,20231227,1600.0,1624.05,1572.0,1587.85,270794
RSSOFTWARE,20231227,63.25,63.5,61.2,62.75,47909
RSWM,20231227,219.35,222.05,213.35,215.55,387029
RSYSTEMS,20231227,564.0,587.0,560.05,563.0,148482
RTNINDIA,20231227,77.3,78.2,75.5,76.2,4836870
RTNPOWER,20231227,9.35,9.4,9.05,9.1,24213664
RUBYMILLS,20231227,230.0,243.0,227.9,235.1,78510
RUCHINFRA,20231227,11.95,12.0,11.95,12.0,61246
RUCHIRA,20231227,131.05,135.5,131.05,134.75,217343
RUPA,20231227,266.6,269.9,264.5,267.3,166164
RUSHIL,20231227,379.05,384.5,371.55,374.85,107236
RUSTOMJEE,20231227,618.8,619.4,607.6,616.45,38028
RVHL,20231227,53.2,53.2,53.2,53.2,39661
RVNL,20231227,179.35,180.8,176.55,177.8,6991847
S&SPOWER,20231227,190.1,190.1,190.1,190.1,4779
SABEVENTS,20231227,6.2,6.2,6.2,6.2,4307
SABTN,20231227,2.6,2.6,2.6,2.6,4837
SADBHAV,20231227,21.6,21.95,20.95,21.1,844783
SADBHIN,20231227,4.55,4.55,4.55,4.55,53597
SADHNANIQ,20231227,87.45,89.25,87.0,87.65,573144
SAFARI,20231227,2060.05,2070.0,1985.0,1992.65,119126
SAGARDEEP,20231227,25.55,26.2,25.55,26.0,15844
SAGCEM,20231227,260.0,267.95,255.35,256.05,875047
SAH,20231227,130.8,130.8,127.05,129.4,60522
SAHYADRI,20231227,405.0,415.0,402.15,403.65,9552
SAIL,20231227,115.15,118.2,115.0,115.45,87756029
SAKAR,20231227,409.8,412.0,396.4,401.35,24456
SAKHTISUG,20231227,29.05,29.1,28.3,28.65,379166
SAKSOFT,20231227,324.0,326.05,319.1,321.3,49737
SAKUMA,20231227,17.15,17.55,16.8,17.0,494081
SALASAR,20231227,66.5,67.5,64.25,64.75,2309307
SALONA,20231227,305.2,310.0,296.0,296.9,6947
SALSTEEL,20231227,23.45,24.0,23.45,23.6,326482
SALZERELEC,20231227,419.1,424.75,411.0,414.9,74966
SAMBHAAV,20231227,3.95,4.05,3.85,3.9,158226
SAMHI,20231227,172.7,178.9,170.9,174.85,1339831
SAMPANN,20231227,22.85,22.85,22.85,22.85,44981
SANCO,20231227,6.5,6.5,6.05,6.2,18096
SANDESH,20231227,1068.0,1149.0,1065.0,1114.95,10491
SANDHAR,20231227,498.9,499.95,477.95,485.05,58811
SANDUMA,20231227,2601.0,2730.0,2580.05,2704.75,88909
SANGAMIND,20231227,433.8,450.0,428.25,446.35,219163
SANGHIIND,20231227,129.2,130.0,127.1,127.95,451360
SANGHVIMOV,20231227,832.0,864.5,825.75,847.5,180005
SANGINITA,20231227,25.95,26.0,24.55,24.85,87309
SANOFI,20231227,8049.9,8053.9,7981.2,7998.7,25439
SANSERA,20231227,999.0,1019.0,988.9,1004.3,188996
SAPPHIRE,20231227,1439.85,1447.5,1405.05,1409.3,32415
SARDAEN,20231227,246.55,252.5,244.4,250.5,688766
SAREGAMA,20231227,374.0,375.1,367.2,369.7,308336
SARLAPOLY,20231227,53.7,53.75,50.95,52.7,227947
SARVESHWAR,20231227,5.5,5.5,5.3,5.35,1790185
SASKEN,20231227,1380.0,1434.0,1338.0,1349.7,105714
SASTASUNDR,20231227,420.5,424.6,411.6,415.2,39407
SATIA,20231227,143.95,146.15,141.5,141.95,707193
SATIN,20231227,245.25,247.95,241.2,244.7,901066
SATINDLTD,20231227,113.4,114.6,110.5,111.75,395340
SBC,20231227,30.5,32.25,30.4,30.85,3219674
SBCL,20231227,551.25,552.0,536.55,542.0,70542
SBFC,20231227,89.85,91.1,89.05,90.05,1113223
SBGLP,20231227,561.3,584.0,554.5,575.05,81281
SBICARD,20231227,774.8,774.8,762.7,764.75,1591045
SBIETFCON,20231227,96.2,96.2,95.0,95.88,3112
SBIETFIT,20231227,376.0,377.96,374.21,376.27,9441
SBIETFPB,20231227,249.04,251.01,248.41,250.23,2902
SBIETFQLTY,20231227,193.05,193.31,192.06,192.91,6204
SBILIFE,20231227,1405.0,1424.0,1399.1,1421.35,718369
SBIN,20231227,640.75,649.45,639.0,648.55,14417646
SCHAEFFLER,20231227,3211.15,3235.45,3186.8,3220.2,54793
SCHAND,20231227,265.9,269.7,257.5,259.75,82885
SCHNEIDER,20231227,406.9,423.15,406.25,413.9,458519
SCI,20231227,167.3,171.0,164.15,165.55,4605403
SCPL,20231227,343.8,349.9,332.85,337.55,30379
SDBL,20231227,288.95,292.8,283.75,284.95,183391
SDL24BEES,20231227,117.8,117.87,117.73,117.76,366409
SDL26BEES,20231227,117.32,117.5,117.15,117.31,639256
SEAMECLTD,20231227,958.0,963.9,937.75,940.45,172801
SECMARK,20231227,92.7,110.15,91.5,110.15,173435
SECURCRED,20231227,19.8,20.2,19.4,19.6,74663
SECURKLOUD,20231227,45.45,46.0,45.0,45.25,53126
SEJALLTD,20231227,249.2,251.0,243.0,250.65,18907
SELAN,20231227,490.0,498.0,486.1,490.9,34181
SELMC,20231227,76.85,76.85,76.0,76.45,19758
SEMAC,20231227,2344.5,2344.5,2320.0,2329.9,2096
SENCO,20231227,728.65,732.05,707.05,712.2,261117
SENSEXETF,20231227,71.79,72.2,71.61,71.96,7954
SENSEXIETF,20231227,799.49,805.08,796.69,804.34,5211
SEPC,20231227,21.0,21.5,20.5,20.9,4624679
SEQUENT,20231227,119.0,122.2,116.7,117.4,1495137
SERVOTECH,20231227,74.95,75.7,74.1,74.45,155526
SESHAPAPER,20231227,356.1,366.7,355.75,358.9,159076
SETCO,20231227,6.9,7.0,6.9,7.0,19438
SETF10GILT,20231227,222.12,222.96,222.12,222.28,5911
SETFGOLD,20231227,55.01,55.23,54.97,55.19,331407
SETFNIF50,20231227,224.37,226.31,223.97,226.14,4810217
SETFNIFBK,20231227,483.48,488.15,482.62,487.27,29553
SETFNN50,20231227,550.77,557.29,550.77,553.81,19279
SEYAIND,20231227,21.55,21.55,20.9,20.9,21547
SFL,20231227,1222.7,1234.0,1203.15,1218.35,36505
SGIL,20231227,329.95,329.95,309.0,311.6,37356
SGL,20231227,15.75,16.1,15.55,16.0,39983
SHAH,20231227,5.5,5.5,4.75,4.75,15939472
SHAHALLOYS,20231227,69.45,69.45,64.0,65.0,88243
SHAILY,20231227,333.1,347.7,332.0,343.85,24222
SHAKTIPUMP,20231227,1004.65,1010.0,980.0,988.05,42463
SHALBY,20231227,309.5,313.65,304.55,306.75,204704
SHALPAINTS,20231227,181.5,182.45,180.0,180.15,118225
SHANKARA,20231227,719.0,733.8,712.85,718.2,142877
SHANTI,20231227,18.25,18.25,17.8,18.15,15198
SHANTIGEAR,20231227,563.0,614.0,548.7,601.4,502448
SHARDACROP,20231227,430.9,460.0,430.1,454.8,2307746
SHARDAMOTR,20231227,1260.0,1280.0,1257.0,1271.55,34683
SHAREINDIA,20231227,1819.95,1862.8,1802.7,1842.35,84192
SHARIABEES,20231227,485.61,487.74,484.51,487.59,747
SHEMAROO,20231227,156.1,165.0,155.0,161.55,108944
SHILPAMED,20231227,356.1,363.6,356.1,359.6,153544
SHIVALIK,20231227,640.2,701.0,640.2,691.9,64169
SHIVAMAUTO,20231227,38.45,42.1,37.1,39.75,1125252
SHIVAMILLS,20231227,91.15,104.85,90.1,99.55,227472
SHIVATEX,20231227,143.1,148.4,143.05,146.3,31109
SHK,20231227,146.5,147.5,144.35,145.35,389271
SHOPERSTOP,20231227,699.0,703.0,682.0,683.55,45073
SHRADHA,20231227,70.0,70.0,66.25,67.65,38079
SHREDIGCEM,20231227,93.55,97.2,93.55,94.35,1241413
SHREECEM,20231227,28599.8,29250.0,28429.9,28644.9,27058
SHREEPUSHK,20231227,234.0,242.0,224.0,230.3,425732
SHREERAMA,20231227,29.25,29.25,27.6,29.1,100641
SHRENIK,20231227,1.3,1.3,1.25,1.25,2176252
SHREYANIND,20231227,258.9,259.95,258.9,259.95,4454
SHREYAS,20231227,286.1,286.55,279.65,281.6,45955
SHRIPISTON,20231227,1408.35,1408.35,1408.35,1408.35,74217
SHRIRAMFIN,20231227,2041.05,2065.5,2035.8,2049.9,750019
SHRIRAMPPS,20231227,121.45,122.75,118.35,119.2,2027520
SHYAMCENT,20231227,20.4,20.55,20.15,20.3,257511
SHYAMMETL,20231227,624.8,626.0,610.1,623.35,1294800
SHYAMTEL,20231227,9.0,9.0,9.0,9.0,5550
SICALLOG,20231227,234.5,235.0,230.0,233.95,13988
SIEMENS,20231227,4029.95,4052.85,3964.55,3977.65,423652
SIGACHI,20231227,53.1,54.2,52.15,52.4,1701946
SIGIND,20231227,66.9,68.0,65.0,65.5,27513
SIGMA,20231227,459.95,486.5,459.95,477.5,25229
SIGNATURE,20231227,829.2,866.8,811.75,843.8,935436
SIKKO,20231227,113.4,113.4,102.25,102.25,409519
SIL,20231227,24.35,24.35,23.7,24.05,43459
SILGO,20231227,28.8,29.0,28.15,28.7,30642
SILINV,20231227,438.3,449.9,430.55,435.8,3135
SILLYMONKS,20231227,18.2,18.25,17.35,17.95,10777
SILVER,20231227,76.11,76.11,75.68,75.9,49581
SILVERBEES,20231227,73.29,73.3,72.95,73.06,1463384
SILVERETF,20231227,74.99,74.99,74.05,74.36,37190
SILVERIETF,20231227,75.95,75.99,75.76,75.9,195512
SILVERTUC,20231227,711.0,711.0,669.8,685.65,11488
SILVRETF,20231227,74.59,74.59,74.04,74.28,1525
SIMBHALS,20231227,33.75,36.0,29.75,30.15,5240637
SIMPLEXINF,20231227,71.1,77.35,71.1,74.05,77259
SINDHUTRAD,20231227,29.55,31.25,28.9,29.45,14337103
SINTERCOM,20231227,134.95,134.95,127.0,127.85,13554
SIRCA,20231227,413.0,418.35,409.0,411.85,200090
SIS,20231227,470.0,470.0,459.0,467.65,39458
SITINET,20231227,0.85,0.85,0.8,0.8,1434535
SIYSIL,20231227,537.2,542.8,535.0,538.8,62771
SJS,20231227,634.5,634.5,614.6,619.3,213955
SJVN,20231227,94.6,95.6,92.35,92.9,30200399
SKFINDIA,20231227,4662.9,4712.0,4450.15,4595.6,80841
SKIPPER,20231227,227.95,233.05,219.8,231.1,547468
SKMEGGPROD,20231227,372.1,380.0,369.05,374.65,98018
SKYGOLD,20231227,1039.4,1054.05,1021.0,1054.05,60480
SMARTLINK,20231227,172.95,174.0,169.3,171.15,25492
SMCGLOBAL,20231227,102.5,103.45,101.25,102.05,171820
SMLISUZU,20231227,1330.0,1342.25,1317.75,1324.4,12882
SMLT,20231227,231.0,257.55,231.0,253.6,152656
SMSLIFE,20231227,513.1,519.4,506.3,508.25,1003
SMSPHARMA,20231227,120.1,122.8,118.5,119.7,122243
SNOWMAN,20231227,64.0,65.8,61.8,62.45,2965268
SOBHA,20231227,1026.0,1031.45,1010.1,1014.35,276760
SOFTTECH,20231227,231.5,231.5,222.0,224.5,1934
SOLARA,20231227,378.1,379.4,360.9,368.25,562435
SOLARINDS,20231227,6853.45,6865.75,6700.6,6755.2,51537
SOMANYCERA,20231227,717.0,725.6,716.6,718.95,31885
SOMATEX,20231227,21.65,21.65,21.65,21.65,20371
SOMICONVEY,20231227,87.9,91.15,87.9,88.65,5640
SONACOMS,20231227,582.0,625.7,581.0,614.5,10419288
SONAMLTD,20231227,77.5,77.5,73.05,73.05,24066
SONATSOFTW,20231227,752.0,753.75,735.55,740.15,385103
SOTL,20231227,366.0,369.95,359.05,360.1,222976
SOUTHBANK,20231227,26.45,27.0,26.3,26.65,27492353
SOUTHWEST,20231227,161.65,163.0,158.15,159.55,15270
SPAL,20231227,608.2,625.0,595.0,616.0,21455
SPANDANA,20231227,1032.25,1037.9,1011.05,1022.1,58054
SPARC,20231227,259.9,269.6,259.35,264.65,1702649
SPCENET,20231227,31.7,32.05,30.0,30.25,1093747
SPECIALITY,20231227,190.0,190.05,185.2,186.15,45940
SPENCERS,20231227,106.25,108.6,104.0,104.9,510534
SPENTEX,20231227,2.2,2.25,2.2,2.25,6632
