SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIPPOBATRY,20231214,713.9,713.9,687.05,696.25,1545
NIRAJ,20231214,48.0,48.0,45.55,45.8,247454
NITCO,20231214,28.45,29.0,27.9,28.15,383299
NITINSPIN,20231214,351.6,351.95,329.05,332.7,245867
NITIRAJ,20231214,114.0,115.8,113.05,113.8,4574
NKIND,20231214,60.3,60.3,60.25,60.25,597
NLCINDIA,20231214,210.45,221.75,206.05,207.65,9761073
NMDC,20231214,194.5,195.55,191.15,191.85,19475251
NOCIL,20231214,262.6,269.9,261.0,262.45,1041867
NOIDATOLL,20231214,11.6,11.6,11.6,11.6,7668
NORBTEAEXP,20231214,11.3,11.3,11.2,11.25,1891
NPBET,20231214,253.35,254.08,252.34,253.39,3281
NRAIL,20231214,391.0,399.0,385.65,387.4,34151
NRBBEARING,20231214,302.0,305.25,300.6,302.9,282812
NRL,20231214,95.1,97.0,93.1,93.85,60632
NSIL,20231214,3220.25,3291.8,3184.0,3221.45,3352
NSLNISP,20231214,47.5,50.8,47.5,49.3,22676672
NTPC,20231214,297.75,298.5,293.6,295.4,24900443
NUCLEUS,20231214,1438.8,1448.0,1406.25,1441.5,14045
NURECA,20231214,368.1,371.05,362.0,364.3,55602
NUVAMA,20231214,3615.05,3640.0,3525.15,3592.3,135882
NUVOCO,20231214,373.4,374.0,366.0,368.95,246879
NV20BEES,20231214,128.25,128.25,125.93,126.94,21465
NYKAA,20231214,170.0,179.35,170.0,178.0,12295214
OAL,20231214,352.6,354.65,349.0,350.5,14425
OBCL,20231214,61.25,62.55,60.75,61.2,52884
OBEROIRLTY,20231214,1445.0,1494.95,1440.6,1489.35,1196188
OCCL,20231214,785.9,789.85,771.55,782.5,6361
OFSS,20231214,4114.8,4219.9,4110.0,4166.0,160580
OIL,20231214,314.25,327.95,312.35,324.4,6369135
OILCOUNTUB,20231214,26.4,26.4,25.5,26.0,45665
OLECTRA,20231214,1272.45,1287.2,1250.0,1252.1,584824
OMAXAUTO,20231214,64.7,66.3,63.05,63.75,36136
OMAXE,20231214,77.95,79.9,77.25,78.35,520774
OMINFRAL,20231214,117.85,120.2,117.85,119.4,66279
OMKARCHEM,20231214,8.55,8.55,8.15,8.35,20131
ONELIFECAP,20231214,18.95,18.95,18.15,18.4,42407
ONEPOINT,20231214,50.65,50.65,49.25,49.55,1073278
ONGC,20231214,195.9,196.3,193.25,195.95,15257294
ONMOBILE,20231214,106.55,112.5,106.1,109.05,2331425
ONWARDTEC,20231214,590.1,686.0,590.1,684.2,1766787
OPTIEMUS,20231214,344.0,346.0,336.25,339.4,161434
ORBTEXP,20231214,182.4,184.8,178.5,178.95,13042
ORCHPHARMA,20231214,655.45,658.8,641.55,647.25,100372
ORICONENT,20231214,30.35,30.5,29.25,29.4,233431
ORIENTALTL,20231214,8.55,8.7,8.25,8.3,133734
ORIENTBELL,20231214,402.0,415.7,401.05,404.25,36002
ORIENTCEM,20231214,242.0,256.75,241.85,247.65,3952596
ORIENTCER,20231214,57.0,57.0,56.0,56.2,87609
ORIENTELEC,20231214,219.0,219.0,216.5,217.9,109385
ORIENTHOT,20231214,117.05,123.15,117.05,121.1,1120967
ORIENTLTD,20231214,75.15,83.25,73.55,82.45,84997
ORIENTPPR,20231214,43.5,43.75,42.9,43.15,1370003
ORISSAMINE,20231214,7500.95,8344.0,7327.4,7523.4,167301
ORTINLAB,20231214,19.65,20.2,19.65,20.0,25831
OSIAHYPER,20231214,50.3,50.8,49.2,49.3,1324575
OSWALAGRO,20231214,35.35,35.8,34.0,34.35,333553
OSWALGREEN,20231214,26.85,27.1,26.2,26.25,265632
OSWALSEEDS,20231214,66.8,66.8,62.15,62.85,35338
PAGEIND,20231214,37698.95,37825.0,37420.0,37678.05,16898
PAISALO,20231214,99.15,103.5,95.75,96.95,5025533
PAKKA,20231214,238.5,246.9,238.5,244.2,119715
PALASHSECU,20231214,121.0,124.8,121.0,123.05,5017
PALREDTEC,20231214,185.95,194.0,185.0,187.3,133897
PANACEABIO,20231214,167.4,167.4,162.0,163.05,273996
PANACHE,20231214,80.25,80.25,80.25,80.25,10665
PANAMAPET,20231214,338.0,341.4,332.15,334.4,232002
PANSARI,20231214,95.8,95.8,87.6,89.45,5721
PAR,20231214,221.0,224.55,218.0,219.95,19426
PARACABLES,20231214,82.65,82.65,80.05,82.65,1845930
PARADEEP,20231214,73.45,73.95,71.5,71.85,7539632
PARAGMILK,20231214,251.1,252.95,245.35,246.65,425507
PARAS,20231214,731.95,776.9,728.7,750.5,1761055
PARASPETRO,20231214,2.45,2.45,2.45,2.45,218005
PARSVNATH,20231214,12.1,12.1,12.1,12.1,432704
PASUPTAC,20231214,37.45,37.65,36.45,36.6,101705
PATANJALI,20231214,1581.0,1583.3,1551.6,1568.45,487223
PATELENG,20231214,64.9,65.7,62.65,63.3,6050477
PATINTLOG,20231214,20.3,23.9,19.85,23.9,6842436
PAVNAIND,20231214,395.25,400.0,392.1,393.9,1205
PAYTM,20231214,605.0,616.4,603.2,606.15,7805126
PCBL,20231214,256.5,267.25,254.2,264.2,6406711
PCJEWELLER,20231214,34.85,36.15,33.2,33.4,16722092
PDMJEPAPER,20231214,49.45,50.5,49.0,49.5,195553
PDSL,20231214,565.0,572.0,558.3,560.7,35668
PEARLPOLY,20231214,29.5,35.2,29.3,35.15,3631690
PEL,20231214,925.0,961.45,920.0,942.85,4368243
PENIND,20231214,123.9,125.75,122.0,123.2,1010055
PENINLAND,20231214,51.8,51.9,49.35,49.85,944356
PERSISTENT,20231214,6596.0,6897.15,6581.7,6859.3,757543
PETRONET,20231214,211.35,213.6,209.55,212.1,8357888
PFC,20231214,425.6,428.75,415.55,423.1,22525232
PFIZER,20231214,4100.0,4175.45,4093.5,4158.95,80631
PFOCUS,20231214,117.15,122.9,115.25,118.2,373136
PFS,20231214,43.85,47.9,42.55,45.1,26980481
PGEL,20231214,2334.75,2471.65,2330.05,2447.7,68096
PGHH,20231214,17123.0,17409.95,17123.0,17159.1,3447
PGHL,20231214,5032.85,5032.85,4975.0,4981.9,3599
PGIL,20231214,1264.95,1264.95,1223.5,1258.25,8095
PHARMABEES,20231214,16.55,16.6,16.33,16.39,3223005
PHOENIXLTD,20231214,2317.5,2387.95,2304.8,2361.35,414145
PIDILITIND,20231214,2633.35,2638.0,2600.0,2634.3,451306
PIGL,20231214,46.6,47.65,43.25,45.15,46325
PIIND,20231214,3466.0,3473.95,3316.55,3364.5,2557032
PILANIINVS,20231214,3081.1,3127.45,3069.05,3096.0,12673
PILITA,20231214,11.15,11.45,10.7,11.15,583559
PIONEEREMB,20231214,50.5,51.0,49.8,50.5,14697
PITTIENG,20231214,686.0,697.4,678.0,686.3,160195
PIXTRANS,20231214,1408.0,1414.3,1383.0,1389.85,17227
PKTEA,20231214,285.0,285.0,285.0,285.0,50
PLASTIBLEN,20231214,304.4,309.15,302.0,304.35,28743
PLAZACABLE,20231214,102.0,102.8,99.05,99.95,368338
PNB,20231214,89.75,90.7,89.25,89.9,46901038
PNBGILTS,20231214,98.0,106.5,98.0,101.35,10837640
PNBHOUSING,20231214,794.65,798.8,779.65,784.3,199098
PNC,20231214,46.85,46.85,45.0,45.5,27204
PNCINFRA,20231214,345.0,353.8,344.45,346.65,730279
POCL,20231214,445.0,447.7,435.6,441.4,29589
PODDARHOUS,20231214,122.0,129.45,122.0,126.5,2502
PODDARMENT,20231214,352.15,356.2,350.0,350.25,2872
POKARNA,20231214,501.2,506.05,492.15,495.75,70921
POLICYBZR,20231214,798.9,823.9,798.9,808.4,717511
POLYCAB,20231214,5714.9,5719.1,5630.0,5653.45,351256
POLYMED,20231214,1610.0,1615.95,1570.6,1577.4,35556
POLYPLEX,20231214,1025.65,1029.45,1016.1,1019.3,140234
PONNIERODE,20231214,406.0,412.2,401.05,406.0,47213
POONAWALLA,20231214,421.0,437.15,420.0,434.85,7465029
POWERGRID,20231214,237.25,237.6,231.1,232.1,29972018
POWERINDIA,20231214,5064.0,5129.95,5020.05,5093.65,29582
POWERMECH,20231214,4269.95,4320.0,4230.0,4300.9,20121
PPAP,20231214,236.0,236.45,230.1,231.45,24349
PPL,20231214,447.7,449.45,439.2,440.85,71367
PPLPHARMA,20231214,128.0,130.2,127.2,128.7,8946285
PRAENG,20231214,16.8,16.8,16.6,16.6,12990
PRAJIND,20231214,545.25,551.35,530.1,532.2,2441018
PRAKASH,20231214,181.0,183.5,180.5,183.5,347835
PRAKASHSTL,20231214,7.15,7.2,6.65,7.0,1909410
PRAXIS,20231214,32.35,32.35,32.35,32.35,158010
PRECAM,20231214,268.55,270.75,261.2,263.35,115006
PRECOT,20231214,290.0,295.0,284.85,293.15,26679
PRECWIRE,20231214,131.05,131.9,127.5,128.15,389367
PREMEXPLN,20231214,1613.7,1648.1,1590.0,1609.6,37297
PREMIER,20231214,3.45,3.45,3.3,3.35,9860
PREMIERPOL,20231214,155.0,157.0,152.1,154.3,7445
PRESTIGE,20231214,1174.8,1231.3,1150.15,1164.6,2484295
PRICOLLTD,20231214,348.5,350.0,342.75,347.5,468382
PRIMESECU,20231214,194.1,194.65,184.05,188.55,186027
PRINCEPIPE,20231214,707.0,708.3,700.0,702.65,65213
PRITI,20231214,258.0,269.4,258.0,258.0,183383
PRITIKAUTO,20231214,35.4,35.6,32.8,33.9,1365345
PRIVISCL,20231214,1293.05,1304.7,1281.1,1287.65,21378
PROZONER,20231214,35.75,36.3,35.15,35.35,760173
PRSMJOHNSN,20231214,182.8,186.0,180.4,183.0,999322
PRUDENT,20231214,1239.0,1253.0,1204.8,1216.35,19705
PSB,20231214,45.0,46.2,44.6,45.15,3074903
PSPPROJECT,20231214,776.95,779.85,763.0,776.05,133635
PSUBANKICI,20231214,57.01,57.2,56.41,56.58,150421
PSUBNKBEES,20231214,62.5,63.5,62.2,62.43,3056292
PTC,20231214,199.9,202.5,186.6,188.9,9948753
PTCIL,20231214,6450.0,6604.05,6115.2,6604.05,30048
PTL,20231214,42.5,43.05,42.0,42.3,113982
PUNJABCHEM,20231214,1289.4,1309.9,1250.0,1267.2,11510
PURVA,20231214,193.2,197.3,190.0,191.9,917886
PVP,20231214,12.45,12.65,12.45,12.55,377171
PVRINOX,20231214,1763.0,1777.0,1751.4,1769.85,647780
PYRAMID,20231214,197.0,198.1,191.8,193.15,131135
QGOLDHALF,20231214,52.11,52.84,52.11,52.55,25072
QNIFTY,20231214,2257.99,2268.0,2257.99,2259.52,4908
QUESS,20231214,482.0,500.0,481.6,490.6,916872
QUICKHEAL,20231214,364.8,375.0,362.55,373.0,279689
RACE,20231214,393.0,408.65,383.55,396.45,31480
RADAAN,20231214,1.45,1.55,1.45,1.5,7145
RADHIKAJWE,20231214,45.35,45.4,43.6,43.95,519018
RADIANTCMS,20231214,89.25,89.6,88.45,88.55,530215
RADICO,20231214,1715.0,1715.0,1630.0,1644.7,220129
RADIOCITY,20231214,18.8,18.9,18.1,18.15,1067950
RAILTEL,20231214,289.2,305.8,288.5,299.2,15366090
RAIN,20231214,148.7,149.2,146.35,146.8,1817021
RAINBOW,20231214,1101.05,1130.7,1097.35,1117.25,252958
RAJESHEXPO,20231214,355.0,355.0,349.5,350.4,470251
RAJMET,20231214,8.95,9.0,8.9,8.95,1932111
RAJRATAN,20231214,737.8,739.45,729.95,732.0,30942
RAJRILTD,20231214,23.5,23.5,23.05,23.05,30650
RAJSREESUG,20231214,54.05,54.1,53.05,53.05,83845
RAJTV,20231214,53.55,54.45,53.1,53.15,4895
RALLIS,20231214,255.0,257.4,252.6,253.85,544666
RAMANEWS,20231214,16.5,16.8,16.15,16.35,155896
RAMAPHO,20231214,218.0,218.8,213.05,214.95,7977
RAMASTEEL,20231214,38.6,39.55,37.95,38.0,7083339
RAMCOCEM,20231214,1056.7,1058.2,1036.8,1041.45,440892
RAMCOIND,20231214,219.95,219.95,215.1,218.45,160597
RAMCOSYS,20231214,284.0,294.5,284.0,285.9,152294
RAMKY,20231214,760.3,760.35,750.0,753.3,46502
RAMRAT,20231214,289.35,289.95,282.0,282.85,39172
RANASUG,20231214,23.6,23.95,23.4,23.5,1128438
RANEENGINE,20231214,359.0,361.75,351.05,353.05,4336
RANEHOLDIN,20231214,1260.0,1260.0,1202.0,1244.55,26662
RATEGAIN,20231214,670.1,680.3,663.95,668.2,577938
RATNAMANI,20231214,3456.25,3499.3,3352.0,3373.4,39065
RATNAVEER,20231214,117.2,117.6,115.45,116.3,327569
RAYMOND,20231214,1770.0,1770.0,1735.0,1752.65,334276
RBA,20231214,115.6,116.1,114.25,114.55,973692
RBL,20231214,839.8,847.9,829.95,833.95,12098
RBLBANK,20231214,281.0,285.5,278.0,282.1,8114234
RCF,20231214,160.25,160.7,155.1,156.35,6716576
RECLTD,20231214,447.0,454.75,434.05,442.1,23742544
REDINGTON,20231214,175.9,175.9,173.5,173.7,1346216
REDTAPE,20231214,483.95,484.0,464.0,466.9,161807
REFEX,20231214,629.0,644.0,624.8,629.3,55758
REGENCERAM,20231214,40.0,40.7,40.0,40.7,1793
RELAXO,20231214,921.0,922.45,909.0,910.0,65959
RELCHEMQ,20231214,312.7,349.0,311.0,319.9,284512
RELIANCE,20231214,2454.0,2474.95,2442.65,2464.15,8486177
RELIGARE,20231214,220.0,224.5,218.35,219.9,1153703
RELINFRA,20231214,217.0,218.8,212.8,214.6,1768225
REMSONSIND,20231214,685.0,685.0,676.2,676.35,946
RENUKA,20231214,46.75,47.95,46.5,46.65,15438099
REPCOHOME,20231214,400.75,400.75,392.0,395.2,138795
REPL,20231214,213.0,221.95,212.1,216.2,34262
REPRO,20231214,849.75,858.95,840.55,846.3,4940
RESPONIND,20231214,327.5,328.05,320.0,321.05,40477
RGL,20231214,99.35,101.35,98.25,100.25,172682
RHFL,20231214,2.8,2.8,2.7,2.8,8476504
RHIM,20231214,749.0,763.95,745.1,753.35,320297
RHL,20231214,161.9,162.0,148.1,149.5,10290
RICOAUTO,20231214,90.0,90.7,89.15,89.5,444638
RIIL,20231214,1193.5,1213.45,1165.5,1171.1,452057
RISHABH,20231214,501.0,504.0,497.05,502.05,236054
RITCO,20231214,273.6,285.05,268.05,270.85,49152
RITES,20231214,506.0,521.8,502.05,513.85,3132234
RKDL,20231214,23.25,23.25,23.15,23.2,16763
RKEC,20231214,73.8,80.0,72.25,75.2,951733
RKFORGE,20231214,758.0,758.95,734.0,746.0,261548
RMCL,20231214,1.95,1.95,1.95,1.95,61412
RML,20231214,834.45,836.65,809.55,812.7,7748
ROHLTD,20231214,340.0,354.45,339.45,351.0,118683
ROLEXRINGS,20231214,2420.0,2432.9,2360.1,2372.8,19106
ROLLT,20231214,1.35,1.4,1.3,1.4,300459
ROML,20231214,50.95,50.95,48.05,49.75,18230
ROSSARI,20231214,823.0,824.95,804.15,810.15,91583
ROSSELLIND,20231214,475.95,475.95,463.0,464.9,47542
ROTO,20231214,387.3,390.95,382.25,383.85,61163
ROUTE,20231214,1568.6,1590.0,1567.55,1581.9,280800
RPGLIFE,20231214,1354.35,1379.95,1350.0,1359.4,8072
RPOWER,20231214,23.95,24.3,23.55,23.85,113211921
RPPINFRA,20231214,96.65,96.65,96.65,96.65,123238
RPPL,20231214,220.35,221.45,212.45,213.95,16825
RPSGVENT,20231214,717.6,762.0,707.3,712.85,251999
RRKABEL,20231214,1680.5,1720.0,1667.4,1703.9,254311
RSSOFTWARE,20231214,58.0,60.3,57.55,58.55,82393
RSWM,20231214,197.8,199.45,193.8,194.8,94129
RSYSTEMS,20231214,524.9,534.95,512.15,518.25,209781
RTNINDIA,20231214,81.65,81.85,79.85,80.1,5586299
RTNPOWER,20231214,9.65,9.85,9.4,9.65,85909415
RUBYMILLS,20231214,225.25,227.7,223.4,224.05,19844
RUCHINFRA,20231214,13.2,13.2,13.2,13.2,15305
RUCHIRA,20231214,132.75,132.75,129.8,130.45,46475
RUPA,20231214,271.1,274.4,267.5,268.4,195056
RUSHIL,20231214,372.1,376.85,360.35,368.15,132099
RUSTOMJEE,20231214,610.0,610.0,599.55,608.5,289459
RVHL,20231214,48.75,51.15,48.0,48.4,118153
RVNL,20231214,178.5,187.2,178.05,181.75,53402614
S&SPOWER,20231214,148.4,148.4,143.0,143.35,3316
SABEVENTS,20231214,6.0,6.0,6.0,6.0,30059
SABTN,20231214,1.9,1.9,1.9,1.9,31842
SADBHAV,20231214,22.6,22.65,22.6,22.65,825088
SADBHIN,20231214,4.85,4.85,4.75,4.75,85430
SADHNANIQ,20231214,88.3,89.8,87.4,87.8,1499303
SAFARI,20231214,2222.0,2222.0,2167.5,2204.05,97325
SAGARDEEP,20231214,26.85,26.85,25.9,26.3,21749
SAGCEM,20231214,273.4,278.25,269.1,270.3,341609
SAH,20231214,111.0,115.5,110.05,113.55,162995
SAHYADRI,20231214,422.0,422.0,414.1,420.45,16730
SAIL,20231214,105.1,112.25,105.1,110.95,177834487
SAKAR,20231214,377.1,381.3,374.0,374.7,7466
SAKHTISUG,20231214,28.0,28.45,27.25,27.9,780266
SAKSOFT,20231214,322.7,323.0,315.1,319.2,158936
SAKUMA,20231214,17.15,17.4,16.3,16.65,290532
SALASAR,20231214,50.1,51.95,50.05,51.0,884395
SALONA,20231214,291.95,293.9,285.0,288.5,1392
SALSTEEL,20231214,19.1,19.25,18.95,19.0,199377
SALZERELEC,20231214,408.45,413.4,401.05,403.15,83356
SAMBHAAV,20231214,4.15,4.15,3.9,4.0,44326
SAMHI,20231214,178.7,178.7,175.8,176.3,417799
SAMPANN,20231214,20.35,20.95,20.0,20.0,45296
SANCO,20231214,6.8,6.8,6.45,6.5,11176
SANDESH,20231214,1021.35,1027.05,1014.6,1017.0,705
SANDHAR,20231214,518.7,527.45,508.95,515.55,106946
SANDUMA,20231214,2302.0,2338.0,2210.0,2225.6,85334
SANGAMIND,20231214,371.85,374.55,366.0,368.8,67537
SANGHIIND,20231214,127.5,140.0,127.1,137.85,4124869
SANGHVIMOV,20231214,832.9,853.45,822.1,832.1,127223
SANGINITA,20231214,24.35,25.0,24.2,24.25,50576
SANOFI,20231214,8220.3,8230.0,8057.15,8084.55,7368
SANSERA,20231214,939.9,954.8,935.3,944.95,221812
SAPPHIRE,20231214,1418.75,1424.5,1405.05,1416.5,124528
SARDAEN,20231214,259.95,262.0,252.35,258.5,358024
SAREGAMA,20231214,375.8,376.8,370.0,375.7,366289
SARLAPOLY,20231214,49.85,50.3,48.5,48.8,204271
SARVESHWAR,20231214,4.75,4.75,4.75,4.75,741766
SASKEN,20231214,1300.0,1400.4,1284.95,1330.7,101546
SASTASUNDR,20231214,439.25,448.0,430.0,437.35,50135
SATIA,20231214,146.9,150.55,145.0,146.9,2821654
SATIN,20231214,249.8,253.35,246.2,248.75,410846
SATINDLTD,20231214,115.5,116.4,113.2,114.2,388054
SBC,20231214,31.2,31.2,30.35,30.75,3466838
SBCL,20231214,542.0,546.9,533.7,541.5,80710
SBFC,20231214,94.0,94.9,92.35,93.15,3520132
SBGLP,20231214,557.85,557.85,545.1,552.0,27456
SBICARD,20231214,757.0,773.75,755.25,767.8,2641527
SBIETFCON,20231214,91.67,95.2,91.67,94.29,3035
SBIETFIT,20231214,350.51,361.25,350.51,360.55,39869
SBIETFPB,20231214,248.7,250.98,248.7,250.25,1884
SBIETFQLTY,20231214,186.11,187.82,186.11,187.31,38091
SBILIFE,20231214,1473.0,1477.6,1454.95,1469.85,2953215
SBIN,20231214,626.0,627.75,622.4,623.65,15813797
SCHAEFFLER,20231214,3053.0,3075.25,3040.0,3065.4,47733
SCHAND,20231214,252.55,253.5,246.8,248.05,40350
SCHNEIDER,20231214,443.9,443.95,423.7,426.8,1812668
SCI,20231214,158.5,161.4,155.9,156.5,3194866
SCPL,20231214,334.0,347.4,333.4,337.4,16799
SDBL,20231214,296.55,297.8,292.6,293.15,188623
SDL24BEES,20231214,117.7,117.76,117.51,117.55,167570
SDL26BEES,20231214,117.0,117.2,116.95,116.95,1865
SEAMECLTD,20231214,941.25,947.95,930.05,932.7,54728
SECMARK,20231214,83.65,87.9,82.1,83.35,3607
SECURCRED,20231214,20.8,20.85,20.25,20.4,92015
SECURKLOUD,20231214,41.9,41.9,40.5,40.7,26207
SEJALLTD,20231214,266.0,266.0,257.1,259.95,25044
SELAN,20231214,497.5,501.95,490.0,491.9,53185
SELMC,20231214,84.0,84.0,82.0,82.0,21844
SEMAC,20231214,2240.0,2242.05,2240.0,2242.05,228
SENCO,20231214,751.0,823.25,745.0,760.45,1875821
SENSEXETF,20231214,70.72,71.0,70.02,70.89,4208
SEPC,20231214,22.5,23.2,22.4,23.2,19966229
SEQUENT,20231214,119.0,121.3,117.0,117.8,1044076
SERVOTECH,20231214,77.7,78.2,76.9,77.4,1268307
SESHAPAPER,20231214,360.5,365.8,352.4,354.1,53564
SETCO,20231214,7.6,7.6,7.6,7.6,25783
SETF10GILT,20231214,220.61,221.53,220.6,221.43,10137
SETFGOLD,20231214,54.38,54.57,54.15,54.32,384735
SETFNIF50,20231214,220.25,221.3,219.73,220.8,1805513
SETFNIFBK,20231214,481.04,484.57,479.77,482.66,18503
SETFNN50,20231214,539.98,545.99,539.98,544.63,10198
SEYAIND,20231214,23.3,23.3,22.85,22.85,3041
SFL,20231214,1238.8,1257.65,1209.65,1249.8,322375
SGIL,20231214,310.55,335.4,310.55,321.7,82939
SGL,20231214,15.4,16.0,15.4,15.6,20345
SHAH,20231214,3.4,3.4,3.3,3.3,1031582
SHAHALLOYS,20231214,60.0,61.8,59.1,60.75,46567
SHAILY,20231214,337.0,339.95,323.2,325.2,36120
SHAKTIPUMP,20231214,1006.95,1012.0,991.35,996.35,47510
SHALBY,20231214,313.0,315.0,306.35,309.65,264741
SHALPAINTS,20231214,181.8,182.0,180.05,181.2,267598
SHANKARA,20231214,700.8,711.0,685.6,691.15,73951
SHANTI,20231214,18.45,18.55,18.05,18.4,29541
SHANTIGEAR,20231214,548.2,553.45,537.05,542.45,41246
SHARDACROP,20231214,428.1,431.0,422.0,422.85,75169
SHARDAMOTR,20231214,1262.0,1273.45,1243.1,1250.45,31091
SHAREINDIA,20231214,1837.0,1859.9,1812.35,1836.95,135299
SHARIABEES,20231214,471.54,471.54,466.88,468.95,1214
SHEMAROO,20231214,167.6,168.6,164.1,165.3,46160
SHILPAMED,20231214,380.0,380.0,370.9,372.75,118451
SHIVALIK,20231214,622.6,634.35,614.0,620.15,32335
SHIVAMAUTO,20231214,33.55,34.95,33.55,34.35,267288
SHIVAMILLS,20231214,110.75,116.5,100.7,101.7,899362
SHIVATEX,20231214,143.7,150.2,143.2,144.85,22387
SHK,20231214,154.85,156.1,151.45,152.15,342569
SHOPERSTOP,20231214,712.3,714.6,703.25,705.9,42556
SHRADHA,20231214,73.8,75.2,73.8,75.2,106488
SHREDIGCEM,20231214,95.1,95.55,92.8,94.15,1059664
SHREECEM,20231214,28550.0,28892.0,28465.7,28733.05,16406
SHREEPUSHK,20231214,211.6,225.0,207.8,216.35,421865
SHREERAMA,20231214,32.55,32.7,32.55,32.7,46497
SHRENIK,20231214,1.55,1.55,1.4,1.45,7676125
SHREYANIND,20231214,270.9,270.9,270.9,270.9,4536
SHREYAS,20231214,280.8,281.5,276.25,277.8,36816
SHRIPISTON,20231214,1020.0,1037.9,1004.0,1011.15,398579
SHRIRAMFIN,20231214,2006.0,2130.0,2005.1,2118.3,2384904
SHRIRAMPPS,20231214,119.4,123.0,119.1,119.8,2755643
SHYAMCENT,20231214,20.35,20.55,20.1,20.2,423605
SHYAMMETL,20231214,516.15,528.0,512.55,519.5,710411
SHYAMTEL,20231214,8.4,9.2,8.4,9.2,5005
SICALLOG,20231214,246.9,250.0,246.9,246.9,18567
SIEMENS,20231214,3950.0,3950.0,3880.8,3918.05,213194
SIGACHI,20231214,53.3,53.95,52.45,52.9,2043491
SIGIND,20231214,64.25,64.25,61.55,61.95,29107
SIGMA,20231214,454.5,463.1,445.0,455.0,24516
SIGNATURE,20231214,805.0,805.0,800.0,800.8,65939
SIKKO,20231214,66.0,66.0,64.05,64.8,29398
SIL,20231214,21.75,22.0,21.75,22.0,51199
SILGO,20231214,28.5,28.5,27.0,27.3,51028
SILINV,20231214,437.0,474.95,415.3,451.1,73799
SILLYMONKS,20231214,18.7,19.5,18.7,19.25,17113
SILVER,20231214,74.6,75.99,74.31,75.22,240813
SILVERBEES,20231214,71.51,72.8,71.51,72.57,8231907
SILVERETF,20231214,72.53,73.8,72.01,73.6,121071
SILVERTUC,20231214,702.0,719.0,692.0,703.4,7907
SILVRETF,20231214,73.01,73.8,73.0,73.55,26305
SIMBHALS,20231214,27.4,28.25,27.0,27.8,184691
SIMPLEXINF,20231214,86.25,86.25,83.0,83.0,30691
SINDHUTRAD,20231214,29.7,30.75,29.15,29.75,3103114
SINTERCOM,20231214,129.5,129.5,128.0,128.05,2186
SIRCA,20231214,393.65,396.95,389.3,391.45,95640
SIS,20231214,460.0,460.0,450.0,453.0,58592
SITINET,20231214,0.85,0.85,0.85,0.85,632696
SIYSIL,20231214,538.75,542.0,534.0,537.4,55074
SJS,20231214,630.0,655.2,622.85,644.8,463410
SJVN,20231214,93.5,98.45,92.8,97.45,59200486
SKFINDIA,20231214,4461.75,4550.0,4441.0,4451.05,25383
SKIPPER,20231214,232.05,241.0,230.7,236.7,398173
SKMEGGPROD,20231214,381.0,383.8,373.0,374.35,63660
SKYGOLD,20231214,1173.35,1173.35,1173.35,1173.35,18013
SMARTLINK,20231214,171.0,174.5,169.0,170.3,22524
SMCGLOBAL,20231214,107.95,108.6,105.1,105.55,140267
SMLISUZU,20231214,1394.9,1403.05,1366.0,1375.2,18511
SMLT,20231214,248.5,252.95,245.0,249.45,25513
SMSLIFE,20231214,510.0,523.2,510.0,513.15,1115
SMSPHARMA,20231214,119.4,120.0,118.0,119.05,62627
SNOWMAN,20231214,61.5,62.0,60.85,61.05,1386841
SOBHA,20231214,1005.0,1014.6,993.55,1005.2,900688
SOFTTECH,20231214,247.95,248.0,240.15,242.85,2932
SOLARA,20231214,335.05,337.4,332.0,333.85,92350
SOLARINDS,20231214,6725.0,6880.0,6650.0,6796.8,192257
SOMANYCERA,20231214,758.8,766.55,747.1,761.4,132455
SOMATEX,20231214,20.1,20.4,19.4,20.15,17537
SOMICONVEY,20231214,90.1,92.9,89.2,90.7,5834
SONACOMS,20231214,559.6,562.25,555.35,558.1,552515
SONAMLTD,20231214,77.0,77.0,73.25,75.55,47414
SONATSOFTW,20231214,732.0,804.0,732.0,776.3,4748615
SOTL,20231214,327.9,336.95,327.9,335.2,121769
SOUTHBANK,20231214,27.4,27.5,26.85,27.15,37188173
SOUTHWEST,20231214,164.25,176.65,164.25,170.55,104201
SPAL,20231214,639.45,645.0,622.9,627.0,20265
SPANDANA,20231214,1042.2,1079.0,1035.15,1056.8,582221
SPARC,20231214,270.0,270.0,265.0,265.8,512548
SPCENET,20231214,32.5,33.25,30.5,31.65,6744404
SPECIALITY,20231214,187.95,188.8,181.55,182.7,65166
SPENCERS,20231214,116.8,125.0,112.1,120.75,1293458
SPENTEX,20231214,2.4,2.55,2.4,2.5,204110
SPIC,20231214,80.0,80.5,78.5,78.7,1554165
SPLIL,20231214,70.45,71.8,69.9,70.2,54466
SPLPETRO,20231214,565.0,566.0,552.5,555.8,30305
SPMLINFRA,20231214,94.45,94.45,94.45,94.45,48399
SPORTKING,20231214,805.0,820.0,799.15,800.25,13339
SPYL,20231214,1.35,1.35,1.35,1.35,185686
SREEL,20231214,314.8,318.95,310.5,311.25,16779
SRF,20231214,2427.0,2436.75,2399.25,2421.4,507202
SRGHFL,20231214,275.35,277.9,265.0,270.8,2053
SRHHYPOLTD,20231214,605.0,605.0,581.95,586.4,23690
SRPL,20231214,1.1,1.1,1.05,1.05,333735
