SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIPPOBATRY,20231220,691.0,713.95,657.25,678.65,10389
NIRAJ,20231220,45.4,45.8,42.0,42.8,190603
NITCO,20231220,31.0,31.05,28.5,28.85,645966
NITINSPIN,20231220,337.15,337.25,317.2,330.1,253919
NITIRAJ,20231220,117.7,117.7,110.0,111.45,7322
NKIND,20231220,56.8,56.8,56.8,56.8,287
NLCINDIA,20231220,211.8,220.45,196.95,198.55,8424629
NMDC,20231220,194.75,198.65,181.85,183.4,16317195
NOCIL,20231220,274.1,276.3,254.25,256.5,2642031
NOIDATOLL,20231220,10.8,10.8,10.8,10.8,24885
NORBTEAEXP,20231220,11.25,11.25,11.25,11.25,5868
NPBET,20231220,253.0,267.0,250.0,262.98,565
NRAIL,20231220,412.7,425.0,392.2,396.8,56404
NRBBEARING,20231220,296.7,299.0,275.9,283.15,327637
NRL,20231220,91.7,92.55,89.55,90.55,75311
NSIL,20231220,3266.95,3271.25,3005.05,3055.55,5577
NSLNISP,20231220,52.1,52.4,47.15,48.05,11267700
NTPC,20231220,312.5,313.35,295.15,297.65,23497233
NUCLEUS,20231220,1594.8,1594.8,1472.2,1472.2,24463
NURECA,20231220,413.0,426.45,383.0,391.85,567562
NUVAMA,20231220,3674.0,3745.0,3515.1,3565.0,103035
NUVOCO,20231220,375.0,383.0,359.0,364.95,381852
NV20BEES,20231220,129.88,131.48,127.52,127.91,5679
NV20IETF,20231220,126.42,127.9,124.4,124.97,81992
NYKAA,20231220,172.0,177.0,157.0,164.65,6903970
OAL,20231220,352.95,355.0,337.2,345.75,34826
OBCL,20231220,60.95,61.5,57.25,57.4,57252
OBEROIRLTY,20231220,1432.2,1432.2,1369.15,1381.15,788483
OCCL,20231220,780.0,788.0,770.0,771.5,9314
OFSS,20231220,4383.7,4397.55,4167.1,4187.1,190164
OIL,20231220,350.0,406.4,344.75,360.6,41442087
OILCOUNTUB,20231220,27.0,27.45,25.55,26.65,154751
OLECTRA,20231220,1280.0,1302.0,1192.65,1212.25,1281464
OMAXAUTO,20231220,66.4,67.35,63.0,63.05,89623
OMAXE,20231220,80.0,80.8,75.75,75.75,288586
OMINFRAL,20231220,133.75,137.7,124.6,130.5,755435
OMKARCHEM,20231220,8.15,8.5,8.15,8.15,43592
ONELIFECAP,20231220,18.05,18.1,16.85,16.85,39987
ONEPOINT,20231220,51.2,51.9,45.95,47.15,886075
ONGC,20231220,201.75,212.0,200.95,203.2,57762576
ONMOBILE,20231220,111.7,111.85,103.15,103.9,1587159
ONWARDTEC,20231220,695.0,740.0,664.85,692.85,408534
OPTIEMUS,20231220,340.3,344.7,315.25,318.9,410115
ORBTEXP,20231220,184.0,186.85,174.1,175.95,23871
ORCHPHARMA,20231220,715.95,732.0,675.2,683.7,319656
ORICONENT,20231220,31.05,33.2,30.1,30.5,755008
ORIENTALTL,20231220,10.2,10.25,8.7,8.8,458667
ORIENTBELL,20231220,405.0,413.9,396.5,398.1,132050
ORIENTCEM,20231220,246.2,251.8,233.0,236.2,1236108
ORIENTCER,20231220,54.3,55.5,52.1,52.1,107947
ORIENTELEC,20231220,236.4,246.0,225.0,227.1,3212929
ORIENTHOT,20231220,128.45,130.3,118.1,119.9,949130
ORIENTLTD,20231220,81.1,84.35,74.35,75.7,27845
ORIENTPPR,20231220,44.3,45.5,42.0,42.25,5275962
ORISSAMINE,20231220,7515.0,7600.0,7001.0,7107.35,30965
ORTINLAB,20231220,21.85,23.65,20.5,23.65,478647
OSIAHYPER,20231220,50.1,50.9,46.1,49.05,1529713
OSWALAGRO,20231220,34.7,35.15,32.5,32.85,211583
OSWALGREEN,20231220,26.5,26.9,24.8,25.0,494439
OSWALSEEDS,20231220,61.0,61.9,58.1,59.95,69611
PAGEIND,20231220,37949.95,38190.0,36800.0,37013.4,22773
PAISALO,20231220,96.9,100.05,92.5,93.3,2787824
PAKKA,20231220,241.35,243.0,226.0,228.9,298938
PALASHSECU,20231220,119.0,121.85,115.05,116.2,3651
PALREDTEC,20231220,179.05,182.85,162.7,165.95,106096
PANACEABIO,20231220,167.05,167.05,151.6,155.65,355799
PANACHE,20231220,81.0,81.0,76.95,78.4,9718
PANAMAPET,20231220,336.6,350.0,316.15,320.0,656256
PANSARI,20231220,92.0,92.0,82.25,84.4,9683
PAR,20231220,218.7,218.95,206.35,210.7,49132
PARACABLES,20231220,90.9,90.9,82.4,83.6,5766019
PARADEEP,20231220,70.9,72.35,66.25,66.55,5988645
PARAGMILK,20231220,245.5,248.25,225.55,228.55,1246164
PARAS,20231220,744.3,744.3,700.25,703.25,478558
PARASPETRO,20231220,2.4,2.4,2.35,2.35,227638
PARSVNATH,20231220,11.3,11.7,11.3,11.3,1043780
PASUPTAC,20231220,36.7,36.9,34.6,35.0,154779
PATANJALI,20231220,1601.0,1608.75,1514.0,1529.45,786427
PATELENG,20231220,63.5,65.0,56.1,58.0,8979929
PATINTLOG,20231220,21.55,21.75,19.2,19.4,1651510
PAVNAIND,20231220,398.95,407.9,391.15,392.05,987
PAYTM,20231220,627.9,635.95,610.0,615.15,14409676
PCBL,20231220,257.25,261.3,244.0,246.0,3330023
PCJEWELLER,20231220,43.5,49.5,43.3,44.0,91780413
PDMJEPAPER,20231220,49.75,53.7,48.9,49.5,2828260
PDSL,20231220,561.05,574.45,523.95,539.55,71384
PEARLPOLY,20231220,33.75,33.9,29.55,30.6,254789
PEL,20231220,941.0,941.0,875.05,885.35,6024833
PENIND,20231220,120.0,124.15,113.45,114.85,1704458
PENINLAND,20231220,50.4,51.45,47.85,47.9,871587
PERSISTENT,20231220,7125.0,7274.2,6957.0,6996.6,385763
PETRONET,20231220,217.75,218.45,207.75,208.85,6914530
PFC,20231220,410.2,412.0,376.95,381.85,22211254
PFIZER,20231220,4241.1,4254.45,4201.0,4240.0,25530
PFOCUS,20231220,110.7,113.2,101.35,103.1,264180
PFS,20231220,44.8,45.15,40.15,40.25,6082126
PGEL,20231220,2400.05,2434.9,2325.35,2366.8,53658
PGHH,20231220,17391.7,17470.0,16935.7,17052.85,5626
PGHL,20231220,5000.0,5011.95,4930.0,4961.95,5259
PGIL,20231220,1337.0,1345.0,1246.0,1250.95,8870
PHARMABEES,20231220,16.88,16.88,16.29,16.36,3579176
PHOENIXLTD,20231220,2262.0,2310.4,2182.45,2207.75,262741
PIDILITIND,20231220,2662.0,2671.0,2568.85,2584.2,597865
PIGL,20231220,47.0,47.2,44.25,45.25,33418
PIIND,20231220,3412.0,3463.0,3353.6,3370.55,1127059
PILANIINVS,20231220,3155.3,3190.0,2931.05,2977.5,16668
PILITA,20231220,10.95,12.6,10.8,11.05,3672431
PIONEEREMB,20231220,48.7,50.0,48.7,49.0,25926
PITTIENG,20231220,706.55,707.7,671.45,678.75,134234
PIXTRANS,20231220,1415.4,1424.95,1315.0,1333.05,18991
PKTEA,20231220,296.0,297.0,281.6,285.0,538
PLASTIBLEN,20231220,293.75,305.2,272.6,277.9,98348
PLAZACABLE,20231220,100.95,100.95,96.0,97.2,253929
PNB,20231220,91.95,92.2,86.2,86.85,75353864
PNBGILTS,20231220,97.9,101.6,91.6,92.25,2629184
PNBHOUSING,20231220,816.8,823.0,775.0,782.0,310524
PNC,20231220,56.5,56.5,48.6,50.85,362623
PNCINFRA,20231220,351.75,352.3,331.5,337.75,530064
POCL,20231220,443.1,461.85,427.0,429.8,64321
PODDARHOUS,20231220,117.0,120.85,117.0,117.4,3044
PODDARMENT,20231220,369.0,372.0,350.1,356.3,8630
POKARNA,20231220,499.0,500.55,467.0,476.15,74994
POLICYBZR,20231220,803.9,816.6,735.55,756.6,1428836
POLYCAB,20231220,5644.9,5684.0,5461.0,5498.0,345075
POLYMED,20231220,1505.7,1518.9,1455.0,1477.05,51519
POLYPLEX,20231220,1026.0,1042.95,1005.5,1011.5,127293
PONNIERODE,20231220,409.2,411.6,398.55,401.95,43140
POONAWALLA,20231220,444.5,452.35,436.75,439.85,4819973
POWERGRID,20231220,234.95,235.4,226.2,227.15,20400245
POWERINDIA,20231220,5190.0,5196.95,4980.0,5034.1,34556
POWERMECH,20231220,4250.0,4380.0,3915.1,3995.95,65289
PPAP,20231220,229.5,229.5,212.25,215.85,31189
PPL,20231220,429.8,435.3,390.0,398.4,225834
PPLPHARMA,20231220,129.9,132.15,122.0,124.3,8980565
PRAENG,20231220,19.45,19.45,17.65,18.25,460485
PRAJIND,20231220,562.0,565.0,533.0,536.7,1525304
PRAKASH,20231220,174.0,177.9,163.1,163.1,690386
PRAKASHSTL,20231220,8.1,8.45,7.15,7.7,12937231
PRAXIS,20231220,29.9,29.9,29.9,29.9,7032
PRECAM,20231220,251.15,251.15,232.05,235.3,173682
PRECOT,20231220,288.8,288.8,251.0,261.1,12330
PRECWIRE,20231220,128.5,128.75,115.95,117.35,984730
PREMEXPLN,20231220,1632.0,1639.9,1505.0,1525.1,57713
PREMIER,20231220,3.2,3.5,3.2,3.2,72420
PREMIERPOL,20231220,150.0,152.0,143.0,144.9,10911
PRESTIGE,20231220,1138.0,1143.45,1080.0,1108.4,758958
PRICOLLTD,20231220,358.0,366.75,342.85,352.4,1260143
PRIMESECU,20231220,183.4,185.95,170.55,176.35,127869
PRINCEPIPE,20231220,737.8,748.3,688.0,698.35,382615
PRITI,20231220,257.0,258.0,239.45,239.65,40737
PRITIKAUTO,20231220,33.55,34.6,30.75,31.3,911854
PRIVISCL,20231220,1250.0,1259.95,1218.9,1224.9,19624
PROZONER,20231220,35.5,36.2,32.05,32.7,1587322
PRSMJOHNSN,20231220,181.7,188.8,172.4,174.95,1199824
PRUDENT,20231220,1205.0,1225.0,1150.05,1169.45,30592
PSB,20231220,45.85,46.05,41.0,42.0,6299239
PSPPROJECT,20231220,754.0,768.7,735.0,747.9,129249
PSUBNKBEES,20231220,64.89,64.89,61.25,61.58,4667715
PSUBNKIETF,20231220,57.65,59.09,54.94,55.52,877496
PTC,20231220,186.0,191.7,175.55,178.05,4703735
PTCIL,20231220,6097.9,6097.9,5700.0,5787.8,5601
PTL,20231220,43.7,43.7,41.05,41.2,270275
PUNJABCHEM,20231220,1241.9,1251.9,1124.0,1162.05,12708
PURVA,20231220,194.35,196.95,176.1,178.05,874593
PVP,20231220,14.75,14.75,14.1,14.75,466695
PVRINOX,20231220,1824.0,1826.7,1735.6,1748.85,794632
PVTBANIETF,20231220,248.65,248.65,244.0,244.36,44379
PYRAMID,20231220,201.0,202.45,190.3,191.3,301583
QGOLDHALF,20231220,52.4,52.91,52.4,52.59,38958
QNIFTY,20231220,2296.0,2310.0,2264.0,2265.24,2858
QUAL30IETF,20231220,181.7,182.75,177.88,179.84,16384
QUESS,20231220,522.0,529.15,485.1,492.6,613870
QUICKHEAL,20231220,390.15,394.7,360.0,365.15,484320
RACE,20231220,386.75,403.0,377.0,380.8,71391
RADAAN,20231220,1.6,1.6,1.6,1.6,32716
RADHIKAJWE,20231220,46.8,47.5,43.25,43.7,2260953
RADIANTCMS,20231220,91.3,93.75,87.8,88.4,1395711
RADICO,20231220,1545.0,1609.0,1541.65,1586.35,880019
RADIOCITY,20231220,17.8,17.85,16.1,16.35,2274363
RAILTEL,20231220,317.45,317.7,285.05,289.25,8202803
RAIN,20231220,149.6,150.4,143.6,144.15,2335399
RAINBOW,20231220,1167.1,1169.95,1087.55,1103.0,227925
RAJESHEXPO,20231220,384.6,384.6,353.0,355.6,5850743
RAJMET,20231220,9.65,9.9,9.1,9.15,3597733
RAJRATAN,20231220,803.0,807.0,742.0,749.6,137370
RAJRILTD,20231220,21.5,22.1,21.3,21.35,504238
RAJSREESUG,20231220,57.75,57.75,54.15,54.2,143084
RAJTV,20231220,54.3,55.5,52.15,52.45,12970
RALLIS,20231220,259.0,260.0,240.75,241.7,1126651
RAMANEWS,20231220,18.7,19.8,17.9,18.15,1198050
RAMAPHO,20231220,214.7,218.7,209.0,209.7,16970
RAMASTEEL,20231220,37.15,37.55,35.1,35.8,5432525
RAMCOCEM,20231220,1029.95,1034.0,990.05,996.5,719452
RAMCOIND,20231220,220.5,227.0,210.0,211.15,371781
RAMCOSYS,20231220,296.3,298.85,268.0,285.3,162018
RAMKY,20231220,819.0,824.0,745.0,756.95,282034
RAMRAT,20231220,291.4,291.4,271.5,275.0,52526
RANASUG,20231220,24.35,24.45,23.45,23.5,933886
RANEENGINE,20231220,336.65,364.9,315.0,326.35,17553
RANEHOLDIN,20231220,1218.25,1240.0,1161.0,1170.4,15692
RATEGAIN,20231220,710.15,732.1,676.6,693.35,474611
RATNAMANI,20231220,3415.55,3485.0,3351.35,3375.6,32040
RATNAVEER,20231220,117.9,118.2,112.35,113.4,770290
RAYMOND,20231220,1744.05,1759.0,1671.05,1709.9,306968
RBA,20231220,113.2,113.2,109.1,110.15,2558654
RBL,20231220,837.6,858.8,812.2,820.0,55435
RBLBANK,20231220,286.7,288.1,264.0,267.9,9506205
RCF,20231220,156.0,157.3,141.6,142.7,7864492
RECLTD,20231220,436.85,439.15,401.0,404.45,16918062
REDINGTON,20231220,175.6,177.0,170.8,173.65,2121243
REDTAPE,20231220,464.2,468.5,447.6,450.85,332211
REFEX,20231220,609.95,615.05,576.0,579.3,68814
REGENCERAM,20231220,40.0,40.05,39.2,39.2,2792
RELAXO,20231220,906.6,913.2,895.05,898.8,116886
RELCHEMQ,20231220,313.0,318.0,298.0,300.8,17175
RELIANCE,20231220,2571.05,2598.85,2520.0,2527.15,8868361
RELIGARE,20231220,224.0,224.3,217.65,218.35,1118771
RELINFRA,20231220,210.7,211.95,189.25,190.8,3654955
REMSONSIND,20231220,641.0,642.0,638.7,638.7,13745
RENUKA,20231220,49.0,49.0,46.0,46.5,9473449
REPCOHOME,20231220,402.45,402.45,376.45,381.9,208131
REPL,20231220,211.9,214.05,194.1,199.25,58155
REPRO,20231220,917.7,980.0,894.95,914.75,91834
RESPONIND,20231220,317.8,325.8,305.8,309.25,345839
RGL,20231220,106.55,109.9,103.0,103.8,396005
RHFL,20231220,3.3,3.3,3.3,3.3,9214675
RHIM,20231220,768.0,813.5,756.1,765.6,1239015
RHL,20231220,154.65,158.0,143.1,147.55,41142
RICOAUTO,20231220,88.7,89.15,83.0,84.2,924396
RIIL,20231220,1351.5,1384.65,1231.6,1241.45,2188113
RISHABH,20231220,582.0,593.05,546.05,553.45,401232
RITCO,20231220,263.2,280.0,242.95,245.85,122417
RITES,20231220,517.75,519.3,480.1,483.9,1163815
RKDL,20231220,21.45,21.5,21.45,21.45,9673
RKEC,20231220,75.05,76.3,68.25,69.8,150218
RKFORGE,20231220,758.05,769.55,711.1,715.55,312218
RMCL,20231220,2.0,2.0,1.9,1.95,72476
RML,20231220,810.0,810.95,760.0,777.45,16744
ROHLTD,20231220,349.0,349.1,315.55,318.3,178319
ROLEXRINGS,20231220,2429.0,2429.0,2283.0,2329.8,22588
ROLLT,20231220,1.35,1.35,1.35,1.35,157920
ROML,20231220,48.5,49.7,46.35,47.1,8535
ROSSARI,20231220,812.0,820.0,770.3,787.35,114472
ROSSELLIND,20231220,468.05,471.8,447.35,454.3,59365
ROTO,20231220,403.55,424.8,386.2,390.1,609687
ROUTE,20231220,1606.6,1627.35,1575.1,1583.45,239699
RPGLIFE,20231220,1364.7,1388.95,1304.35,1317.2,32355
RPOWER,20231220,23.9,24.2,20.85,21.4,153301134
RPPINFRA,20231220,93.0,93.5,92.0,92.0,61067
RPPL,20231220,209.1,214.6,200.5,201.15,41286
RPSGVENT,20231220,742.9,750.0,702.55,706.3,105449
RRKABEL,20231220,1726.0,1726.0,1594.0,1631.8,449781
RSSOFTWARE,20231220,61.5,63.0,59.4,59.7,65981
RSWM,20231220,201.7,212.0,195.75,197.7,325430
RSYSTEMS,20231220,552.35,587.0,541.0,544.65,300754
RTNINDIA,20231220,84.0,85.3,72.0,75.1,14482380
RTNPOWER,20231220,9.45,9.55,8.9,8.9,51594053
RUBYMILLS,20231220,236.0,239.4,222.05,225.85,81063
RUCHINFRA,20231220,12.45,12.45,12.2,12.2,93992
RUCHIRA,20231220,131.7,139.0,128.4,129.75,400551
RUPA,20231220,270.5,278.2,259.55,261.6,473647
RUSHIL,20231220,390.0,395.0,363.1,366.55,431496
RUSTOMJEE,20231220,594.0,603.0,561.05,566.8,182013
RVHL,20231220,47.95,48.9,45.45,45.45,41486
RVNL,20231220,187.4,187.5,170.0,172.1,27386563
S&SPOWER,20231220,169.0,169.2,161.0,162.0,10449
SABEVENTS,20231220,6.3,6.3,6.3,6.3,5032
SABTN,20231220,2.2,2.2,2.2,2.2,9921
SADBHAV,20231220,21.25,21.35,21.25,21.25,655571
SADBHIN,20231220,4.65,4.65,4.6,4.6,33856
SADHNANIQ,20231220,87.9,89.45,84.35,85.9,1109609
SAFARI,20231220,2129.95,2139.95,2090.0,2118.2,62022
SAGARDEEP,20231220,26.65,26.65,25.5,25.55,22785
SAGCEM,20231220,276.5,278.65,250.0,251.9,629131
SAH,20231220,122.3,125.7,120.5,121.55,243710
SAHYADRI,20231220,427.25,428.6,392.0,399.25,18645
SAIL,20231220,112.35,112.95,102.65,103.7,41617472
SAKAR,20231220,373.95,378.35,351.0,359.2,36086
SAKHTISUG,20231220,29.1,29.4,27.45,27.65,823890
SAKSOFT,20231220,333.9,336.0,315.0,317.75,207149
SAKUMA,20231220,16.1,16.85,16.1,16.5,802160
SALASAR,20231220,62.45,64.7,56.75,59.65,19666821
SALONA,20231220,294.95,305.0,288.55,295.55,13852
SALSTEEL,20231220,23.95,27.45,23.4,26.6,10455772
SALZERELEC,20231220,412.05,417.5,385.6,391.55,143203
SAMBHAAV,20231220,4.0,4.0,3.8,3.8,100854
SAMHI,20231220,170.9,175.75,160.1,161.15,915377
SAMPANN,20231220,20.65,20.65,18.85,18.95,1617487
SANCO,20231220,6.6,6.6,6.3,6.3,15653
SANDESH,20231220,1110.0,1121.95,1055.0,1062.45,5786
SANDHAR,20231220,503.1,509.1,461.0,474.3,187083
SANDUMA,20231220,2685.0,2698.8,2460.0,2495.4,134488
SANGAMIND,20231220,372.95,375.4,340.55,348.2,64249
SANGHIIND,20231220,135.0,135.0,127.0,127.65,757076
SANGHVIMOV,20231220,822.75,856.4,761.4,779.4,549086
SANGINITA,20231220,24.9,25.45,23.0,23.45,85718
SANOFI,20231220,8099.65,8099.65,7854.25,7947.75,14443
SANSERA,20231220,984.1,984.7,955.9,962.7,461418
SAPPHIRE,20231220,1415.0,1444.0,1380.85,1411.7,435062
SARDAEN,20231220,257.1,259.0,236.0,240.75,511310
SAREGAMA,20231220,366.35,370.85,355.35,358.25,357866
SARLAPOLY,20231220,58.05,58.3,52.5,53.05,667575
SARVESHWAR,20231220,5.5,5.5,5.0,5.2,9908266
SASKEN,20231220,1288.7,1325.0,1206.0,1213.95,33134
SASTASUNDR,20231220,428.5,431.95,400.75,404.1,65049
SATIA,20231220,147.0,151.55,137.5,139.7,2246518
SATIN,20231220,259.95,276.85,245.0,248.8,2099695
SATINDLTD,20231220,110.1,111.25,101.9,103.2,880989
SBC,20231220,31.0,31.0,29.15,30.0,1581578
SBCL,20231220,545.3,551.55,526.0,535.35,113525
SBFC,20231220,93.0,94.2,86.0,87.1,3833773
SBGLP,20231220,551.15,554.9,534.75,536.4,57246
SBICARD,20231220,781.0,782.35,755.8,759.8,1969218
SBIETFCON,20231220,92.9,95.25,92.81,92.93,7334
SBIETFIT,20231220,374.4,379.0,366.3,367.76,18277
SBIETFPB,20231220,252.26,252.26,247.4,247.81,10456
SBIETFQLTY,20231220,191.19,192.95,187.56,187.83,16501
SBILIFE,20231220,1437.0,1437.0,1404.05,1409.25,1151553
SBIN,20231220,658.7,660.4,633.95,636.45,22542056
SCHAEFFLER,20231220,3050.0,3124.0,3046.55,3069.4,218413
SCHAND,20231220,248.0,250.0,236.05,240.65,53169
SCHNEIDER,20231220,410.3,420.8,381.55,388.0,677300
SCI,20231220,170.7,175.0,155.0,159.3,12631842
SCPL,20231220,351.65,353.95,333.55,337.95,26378
SDBL,20231220,292.0,295.7,276.8,282.55,351778
SDL24BEES,20231220,117.74,117.74,117.54,117.54,152362
SDL26BEES,20231220,117.34,117.34,117.18,117.32,1079
SEAMECLTD,20231220,958.85,961.0,892.1,909.95,146669
SECMARK,20231220,93.85,93.85,82.25,82.9,14951
SECURCRED,20231220,20.0,20.3,18.4,19.2,213568
SECURKLOUD,20231220,43.3,47.2,43.3,46.5,451566
SEJALLTD,20231220,262.0,262.0,246.75,248.1,15179
SELAN,20231220,476.7,517.8,473.1,485.2,399645
SELMC,20231220,77.1,79.0,76.7,76.7,17041
SEMAC,20231220,2426.75,2426.75,2331.65,2425.0,2270
SENCO,20231220,747.0,770.65,715.0,720.7,647007
SENSEXETF,20231220,72.32,72.32,69.95,71.01,16969
SENSEXIETF,20231220,793.15,803.0,787.5,793.51,22286
SEPC,20231220,22.5,22.7,21.35,21.35,8797018
SEQUENT,20231220,118.4,119.9,108.1,110.7,2135180
SERVOTECH,20231220,76.95,77.4,74.4,74.9,281484
SESHAPAPER,20231220,351.1,370.2,343.35,350.95,348121
SETCO,20231220,7.0,7.0,7.0,7.0,63186
SETF10GILT,20231220,222.01,222.99,222.0,222.8,2699
SETFGOLD,20231220,52.45,54.5,52.45,54.28,453016
SETFNIF50,20231220,225.04,225.16,220.0,220.67,3080238
SETFNIFBK,20231220,484.43,489.3,477.15,478.77,26461
SETFNN50,20231220,555.9,555.9,533.93,536.31,19127
SEYAIND,20231220,22.0,22.0,21.6,21.6,7806
SFL,20231220,1260.15,1279.0,1177.0,1203.15,184243
SGIL,20231220,335.95,336.0,304.85,311.2,60590
SGL,20231220,15.5,15.75,14.5,14.8,18172
SHAH,20231220,3.4,4.0,3.35,3.65,31686866
SHAHALLOYS,20231220,63.1,65.2,62.3,62.75,117278
SHAILY,20231220,343.45,346.0,331.55,340.45,50936
SHAKTIPUMP,20231220,978.95,986.0,933.0,938.5,62822
SHALBY,20231220,324.7,326.05,292.3,299.9,496488
SHALPAINTS,20231220,183.35,184.0,179.0,180.1,508605
SHANKARA,20231220,766.0,769.5,711.0,715.1,158673
SHANTI,20231220,18.3,18.35,17.8,17.95,13135
SHANTIGEAR,20231220,537.0,547.2,492.6,507.1,94710
SHARDACROP,20231220,440.4,443.65,414.05,416.6,139788
SHARDAMOTR,20231220,1209.85,1265.0,1127.3,1164.9,132012
SHAREINDIA,20231220,1850.0,1850.0,1738.8,1792.7,143743
SHARIABEES,20231220,487.9,487.9,430.02,469.23,3672
SHEMAROO,20231220,161.1,162.95,150.0,151.15,88095
SHILPAMED,20231220,370.5,372.15,353.1,357.0,240992
SHIVALIK,20231220,632.6,640.0,604.0,610.05,20076
SHIVAMAUTO,20231220,41.75,42.2,36.75,37.05,1031053
SHIVAMILLS,20231220,99.65,100.7,88.6,90.4,46032
SHIVATEX,20231220,143.8,145.4,139.95,140.0,31342
SHK,20231220,150.0,151.5,136.1,140.3,611642
SHOPERSTOP,20231220,683.5,687.95,663.1,667.25,27964
SHRADHA,20231220,68.0,68.0,64.1,64.3,76723
SHREDIGCEM,20231220,96.05,97.9,89.3,90.0,2018477
SHREECEM,20231220,28779.9,28779.9,28108.55,28253.0,15113
SHREEPUSHK,20231220,224.65,234.9,211.6,216.85,820029
SHREERAMA,20231220,33.9,34.3,31.3,31.3,73503
SHRENIK,20231220,1.3,1.4,1.3,1.3,5645477
SHREYANIND,20231220,255.35,260.1,255.35,260.1,5889
SHREYAS,20231220,296.0,302.0,275.5,278.2,292719
SHRIPISTON,20231220,1158.75,1158.75,1158.75,1158.75,159664
SHRIRAMFIN,20231220,2061.0,2111.95,1990.0,1998.75,1887125
SHRIRAMPPS,20231220,127.25,129.7,112.2,114.6,10378575
SHYAMCENT,20231220,21.0,21.0,19.7,19.8,611079
SHYAMMETL,20231220,544.8,548.45,517.55,521.1,1695493
SHYAMTEL,20231220,8.6,9.85,8.6,9.85,70
SICALLOG,20231220,226.45,245.35,226.45,236.45,26608
SIEMENS,20231220,4054.8,4105.85,3876.4,3909.15,431656
SIGACHI,20231220,53.6,53.95,50.4,50.6,3243035
SIGIND,20231220,61.95,62.75,59.4,59.75,28408
SIGMA,20231220,451.0,475.0,445.0,449.4,19628
SIGNATURE,20231220,813.85,818.4,783.1,801.85,452996
SIKKO,20231220,81.2,82.75,71.6,73.75,144212
SIL,20231220,25.2,25.2,23.6,23.6,149564
SILGO,20231220,28.05,30.45,27.1,27.25,301315
SILINV,20231220,442.0,443.95,412.05,418.7,6816
SILLYMONKS,20231220,17.85,18.75,17.85,17.85,8813
SILVER,20231220,75.32,75.64,75.31,75.44,47303
SILVERBEES,20231220,73.6,73.6,72.61,72.66,1606445
SILVERETF,20231220,73.99,74.4,73.64,74.01,25902
SILVERIETF,20231220,75.35,75.6,75.21,75.32,106894
SILVERTUC,20231220,692.8,704.95,604.7,674.65,25595
SILVRETF,20231220,73.79,74.1,73.7,73.98,10956
SIMBHALS,20231220,29.85,29.85,27.1,27.4,170843
SIMPLEXINF,20231220,78.65,78.65,78.6,78.6,50595
SINDHUTRAD,20231220,32.15,33.7,28.7,29.1,10168208
SINTERCOM,20231220,129.5,129.5,125.0,125.0,16626
SIRCA,20231220,410.0,413.35,395.0,400.7,394873
SIS,20231220,471.8,502.0,451.25,462.1,457529
SITINET,20231220,0.9,0.9,0.85,0.85,705022
SIYSIL,20231220,550.5,555.0,530.0,535.7,172495
SJS,20231220,633.0,642.0,618.85,622.85,98867
SJVN,20231220,91.8,92.75,81.05,83.95,42484587
SKFINDIA,20231220,4725.4,4725.4,4579.8,4644.5,17083
SKIPPER,20231220,233.25,237.45,213.05,214.7,1320913
SKMEGGPROD,20231220,376.0,383.95,358.1,360.85,90866
SKYGOLD,20231220,1128.9,1142.0,1059.35,1059.35,92151
SMARTLINK,20231220,171.65,173.8,166.0,166.4,23703
SMCGLOBAL,20231220,108.95,110.8,102.1,102.9,797375
SMLISUZU,20231220,1390.0,1409.5,1300.2,1314.1,39759
SMLT,20231220,251.05,251.05,223.8,230.55,26443
SMSLIFE,20231220,535.45,535.45,500.75,502.5,4479
SMSPHARMA,20231220,124.3,127.45,115.25,116.3,395978
SNOWMAN,20231220,61.05,61.45,55.5,56.0,2008015
SOBHA,20231220,1014.0,1017.0,955.0,968.55,466907
SOFTTECH,20231220,238.25,243.0,228.5,230.35,2768
SOLARA,20231220,333.0,335.85,318.0,320.1,114026
SOLARINDS,20231220,6769.0,6801.25,6400.0,6512.35,114621
SOMANYCERA,20231220,739.8,739.8,692.0,697.75,72323
SOMATEX,20231220,21.35,21.35,19.7,19.7,29335
SOMICONVEY,20231220,88.35,89.95,86.0,87.4,18183
SONACOMS,20231220,564.0,567.5,534.25,538.0,2182459
SONAMLTD,20231220,74.0,75.0,73.75,73.75,4720
SONATSOFTW,20231220,762.95,784.9,749.8,752.15,1129631
SOTL,20231220,337.0,346.2,325.3,329.95,110805
SOUTHBANK,20231220,27.8,28.05,25.55,25.9,42602144
SOUTHWEST,20231220,175.4,177.95,166.6,168.0,48180
SPAL,20231220,610.0,632.0,592.35,598.55,29837
SPANDANA,20231220,1057.0,1088.95,980.0,998.95,253933
SPARC,20231220,265.7,266.5,242.35,247.25,932105
SPCENET,20231220,31.7,31.75,28.2,30.5,3214904
SPECIALITY,20231220,185.3,203.75,182.2,191.2,781680
SPENCERS,20231220,116.0,118.35,105.2,106.7,1157099
SPENTEX,20231220,2.3,2.3,2.3,2.3,573
SPIC,20231220,78.6,79.7,72.05,72.9,2563215
SPLIL,20231220,69.5,70.5,65.7,65.9,87295
SPLPETRO,20231220,561.4,565.9,545.0,549.25,135969
SPMLINFRA,20231220,94.35,98.15,94.35,94.35,79729
SPORTKING,20231220,800.1,807.9,785.0,789.65,24839
