SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IONEXCHANG,20231229,562.5,567.8,551.25,562.2,353496
IPCALAB,20231229,1096.0,1116.1,1090.05,1113.15,314635
IPL,20231229,369.7,370.65,359.15,364.1,1447890
IRB,20231229,41.5,42.0,40.8,41.55,20739600
IRCON,20231229,169.9,173.9,167.75,171.4,19662037
IRCTC,20231229,866.0,895.0,859.05,887.5,10705182
IREDA,20231229,97.5,105.65,96.0,102.8,85731200
IRFC,20231229,96.7,100.5,96.5,99.35,153201085
IRIS,20231229,129.5,133.0,127.55,130.2,17650
IRISDOREME,20231229,80.5,82.8,79.2,81.15,294245
IRMENERGY,20231229,549.65,549.65,534.2,538.15,209249
ISEC,20231229,720.55,725.0,713.65,718.0,169646
ISFT,20231229,120.95,124.0,119.55,121.15,22484
ISGEC,20231229,975.3,989.05,961.3,981.4,96629
ISMTLTD,20231229,91.6,92.5,91.1,91.65,222376
ITBEES,20231229,37.75,37.8,36.93,37.36,7634241
ITC,20231229,464.1,467.9,461.35,462.1,12888266
ITDC,20231229,450.0,457.95,447.0,451.15,111450
ITDCEM,20231229,290.0,293.45,284.0,285.65,498967
ITETF,20231229,36.14,36.14,35.4,35.61,10030
ITI,20231229,303.15,316.6,300.0,304.55,5645283
ITIETF,20231229,37.79,37.79,37.37,37.43,271165
IVC,20231229,11.9,12.1,11.35,11.8,788822
IVP,20231229,227.0,235.95,223.0,224.45,41782
IVZINGOLD,20231229,5620.35,5620.35,5594.5,5610.6,11
IWEL,20231229,5179.0,5361.5,5101.0,5361.5,19034
IZMO,20231229,265.0,265.0,250.9,250.9,59297
J&KBANK,20231229,125.85,125.85,122.6,123.0,3514941
JAGRAN,20231229,93.0,94.05,92.45,93.65,168239
JAGSNPHARM,20231229,389.0,396.65,386.9,388.9,15196
JAIBALAJI,20231229,776.7,776.8,742.15,761.85,211990
JAICORPLTD,20231229,391.0,392.5,371.2,388.45,1121126
JAIPURKURT,20231229,68.1,68.1,66.5,67.35,6180
JAMNAAUTO,20231229,111.9,112.95,110.55,111.7,2338984
JASH,20231229,1574.25,1575.0,1553.85,1564.4,6090
JAYAGROGN,20231229,250.95,252.9,247.5,249.8,30117
JAYBARMARU,20231229,104.6,106.95,103.05,106.3,232951
JAYNECOIND,20231229,47.0,47.75,46.5,46.85,287345
JAYSREETEA,20231229,106.6,109.4,105.2,106.4,226169
JBCHEPHARM,20231229,1610.0,1630.0,1591.75,1624.65,133763
JBMA,20231229,1420.0,1464.2,1415.0,1464.2,203088
JCHAC,20231229,1125.0,1126.15,1112.3,1116.2,14667
JETAIRWAYS,20231229,57.25,57.95,56.75,57.6,28395
JETFREIGHT,20231229,12.95,13.05,12.6,12.75,75452
JHS,20231229,26.3,26.55,25.3,25.45,203980
JINDALPHOT,20231229,593.0,597.9,591.0,594.0,5670
JINDALPOLY,20231229,641.25,641.25,629.0,634.15,20880
JINDALSAW,20231229,408.55,419.8,407.5,412.05,804824
JINDALSTEL,20231229,737.8,750.0,732.35,748.1,2288552
JINDRILL,20231229,738.0,746.9,728.65,736.9,30346
JINDWORLD,20231229,296.2,305.5,296.2,303.4,107518
JIOFIN,20231229,233.9,235.2,232.25,232.95,11614923
JISLDVREQS,20231229,33.3,34.2,32.9,32.95,28221
JISLJALEQS,20231229,63.1,63.7,62.75,63.45,2531741
JITFINFRA,20231229,540.0,554.0,540.0,554.0,39445
JKCEMENT,20231229,3795.0,3809.95,3764.45,3788.25,51083
JKIL,20231229,596.8,598.2,568.55,577.3,551784
JKLAKSHMI,20231229,903.0,907.5,883.2,899.4,254764
JKPAPER,20231229,412.0,414.95,405.0,406.8,907905
JKTYRE,20231229,375.0,406.4,374.0,398.3,5265253
JLHL,20231229,1119.95,1129.25,1081.1,1089.9,23822
JMA,20231229,82.2,83.9,81.3,82.35,29735
JMFINANCIL,20231229,98.35,99.1,97.3,98.3,3039108
JOCIL,20231229,230.5,230.5,222.35,224.05,15560
JPASSOCIAT,20231229,19.8,20.0,19.5,19.8,14600900
JPOLYINVST,20231229,620.85,626.45,607.7,614.6,9618
JPPOWER,20231229,13.55,14.05,13.35,13.95,79579254
JSL,20231229,561.0,577.95,561.0,572.1,1962919
JSWENERGY,20231229,408.55,415.0,407.4,409.05,2226096
JSWHL,20231229,5230.0,5260.8,5110.0,5142.65,3448
JSWINFRA,20231229,211.25,214.2,208.0,208.3,4144780
JSWSTEEL,20231229,882.0,887.5,873.3,880.25,1906630
JTEKTINDIA,20231229,148.65,159.7,147.6,158.75,1444581
JTLIND,20231229,233.65,239.85,229.4,237.95,1727697
JUBLFOOD,20231229,570.0,572.75,561.0,565.05,1252152
JUBLINDS,20231229,602.0,609.0,598.7,601.9,10353
JUBLINGREA,20231229,508.95,512.65,496.55,508.6,385067
JUBLPHARMA,20231229,541.9,548.9,530.8,545.45,329265
JUNIORBEES,20231229,579.65,579.65,545.85,567.36,128249
JUSTDIAL,20231229,790.0,805.0,787.55,802.2,131827
JWL,20231229,316.6,324.5,313.3,318.95,652447
JYOTHYLAB,20231229,482.9,483.4,465.1,478.9,755393
JYOTISTRUC,20231229,19.15,19.35,19.0,19.35,1521977
KABRAEXTRU,20231229,428.15,435.0,424.0,425.65,53206
KAJARIACER,20231229,1332.0,1340.6,1296.0,1301.7,198350
KAKATCEM,20231229,253.0,253.0,243.0,247.2,33836
KALAMANDIR,20231229,279.4,280.6,272.35,275.0,1159861
KALYANIFRG,20231229,423.0,423.0,395.9,410.05,11713
KALYANKJIL,20231229,346.65,359.85,338.2,354.1,2482256
KAMATHOTEL,20231229,259.1,273.1,259.1,270.0,46208
KAMDHENU,20231229,379.4,379.4,357.15,365.9,397096
KAMOPAINTS,20231229,176.9,179.65,170.0,171.55,447618
KANANIIND,20231229,7.2,7.55,7.15,7.45,593936
KANORICHEM,20231229,135.95,138.35,133.8,134.35,75509
KANPRPLA,20231229,118.0,118.95,116.75,117.05,6155
KANSAINER,20231229,335.9,335.9,332.0,333.25,249172
KAPSTON,20231229,240.0,255.0,240.0,250.2,2465
KARMAENG,20231229,78.4,78.4,78.4,78.4,974
KARURVYSYA,20231229,168.5,169.9,165.6,168.9,1324887
KAUSHALYA,20231229,8.5,8.5,8.5,8.5,25109
KAVVERITEL,20231229,14.95,14.95,14.05,14.25,27000
KAYA,20231229,317.35,351.8,313.0,336.8,112168
KAYNES,20231229,2599.0,2630.0,2580.0,2610.55,72626
KBCGLOBAL,20231229,2.0,2.05,1.95,2.0,7845184
KCP,20231229,154.1,156.7,152.6,153.7,366092
KCPSUGIND,20231229,34.85,35.55,34.85,35.55,142163
KDDL,20231229,2829.2,2865.0,2793.05,2841.6,14584
KEC,20231229,596.9,598.45,586.05,589.2,568937
KECL,20231229,111.0,112.0,108.95,110.7,246308
KEEPLEARN,20231229,5.8,5.8,5.8,5.8,4542
KEI,20231229,3278.0,3284.95,3214.45,3249.45,199794
KELLTONTEC,20231229,99.15,103.45,98.1,101.3,1786043
KERNEX,20231229,578.0,578.8,551.6,577.15,12162
KESORAMIND,20231229,176.9,178.0,173.9,176.25,1435824
KEYFINSERV,20231229,120.0,122.75,114.5,122.0,12904
KFINTECH,20231229,495.05,497.5,480.35,482.7,774692
KHADIM,20231229,351.25,359.8,349.0,356.4,27467
KHAICHEM,20231229,69.3,70.5,68.5,69.05,186178
KHAITANLTD,20231229,59.95,59.95,58.15,59.9,5912
KHANDSE,20231229,25.4,26.45,25.0,25.65,67393
KICL,20231229,3356.25,3363.0,3278.0,3293.75,2684
KILITCH,20231229,368.0,370.0,355.1,369.3,13002
KIMS,20231229,1998.75,2000.9,1969.8,1979.2,44995
KINGFA,20231229,2325.25,2390.0,2292.1,2376.6,12968
KIOCL,20231229,374.4,376.75,365.8,368.15,186978
KIRIINDUS,20231229,407.0,408.85,396.0,398.2,110025
KIRLOSBROS,20231229,886.9,904.8,873.55,888.05,156653
KIRLOSENG,20231229,664.5,671.55,653.0,655.45,266307
KIRLOSIND,20231229,3520.55,3566.4,3450.0,3532.25,3878
KIRLPNU,20231229,601.0,611.85,597.05,602.4,94773
KITEX,20231229,226.7,228.6,224.2,225.2,83070
KKCL,20231229,782.95,782.95,756.3,766.0,54373
KMSUGAR,20231229,31.15,31.95,31.15,31.55,406067
KNRCON,20231229,255.0,259.15,254.7,256.45,821509
KOHINOOR,20231229,47.0,47.0,46.0,46.15,66310
KOKUYOCMLN,20231229,142.1,147.9,142.0,145.75,91771
KOLTEPATIL,20231229,488.0,515.8,483.0,488.6,2748687
KOPRAN,20231229,245.05,246.05,239.0,241.25,292163
KOTAKALPHA,20231229,40.94,41.05,40.5,40.96,166257
KOTAKBANK,20231229,1912.1,1917.75,1890.05,1908.1,2446170
KOTAKBKETF,20231229,494.99,495.0,491.45,493.29,9182
KOTAKCONS,20231229,96.09,96.55,95.72,96.3,612
KOTAKGOLD,20231229,54.5,54.5,53.76,53.96,2704507
KOTAKIT,20231229,37.87,37.87,37.15,37.22,37878
KOTAKLIQ,20231229,1000.0,1000.0,1000.0,1000.0,312656
KOTAKLOVOL,20231229,17.61,17.8,17.51,17.52,36231
KOTAKMID50,20231229,133.0,133.24,131.56,133.16,23126
KOTAKMNC,20231229,24.18,24.54,24.09,24.42,11742
KOTAKNIFTY,20231229,233.0,234.25,232.0,233.55,34844
KOTAKNV20,20231229,132.97,134.93,130.4,131.52,19481
KOTAKPSUBK,20231229,570.01,571.89,565.05,568.84,5925
KOTAKSILVE,20231229,74.22,74.22,72.98,72.99,40839
KOTARISUG,20231229,52.9,53.5,52.5,52.7,166428
KOTHARIPET,20231229,143.75,152.5,143.75,145.25,283249
KOTHARIPRO,20231229,128.2,128.2,125.0,125.5,13303
KPIGREEN,20231229,1370.0,1467.85,1351.0,1467.85,1425543
KPIL,20231229,690.0,728.75,681.25,709.2,6204398
KPITTECH,20231229,1505.9,1525.5,1492.0,1513.85,786524
KPRMILL,20231229,826.0,834.0,816.0,824.8,151046
KRBL,20231229,360.0,377.95,358.35,375.1,1919731
KREBSBIO,20231229,79.75,79.75,78.15,78.35,3358
KRIDHANINF,20231229,3.4,3.4,3.4,3.4,68707
KRISHANA,20231229,249.65,249.95,247.2,247.95,76519
KRITI,20231229,111.25,114.0,110.55,111.9,66212
KRITIKA,20231229,11.25,11.25,11.25,11.25,289964
KRITINUT,20231229,87.0,88.65,86.45,86.85,43806
KRSNAA,20231229,723.9,723.9,702.2,706.0,307572
KSB,20231229,3477.0,3480.0,3424.95,3466.75,16626
KSCL,20231229,614.0,618.4,608.75,612.6,45947
KSHITIJPOL,20231229,6.9,6.9,6.5,6.75,250757
KSL,20231229,488.0,490.5,480.7,484.55,60484
KSOLVES,20231229,1179.0,1199.0,1170.55,1182.0,24971
KTKBANK,20231229,235.85,236.2,233.4,234.05,698062
KUANTUM,20231229,173.8,173.8,170.95,172.2,78153
L&TFH,20231229,162.95,166.2,161.4,165.05,12363909
LAGNAM,20231229,96.9,97.1,85.0,88.05,525065
LAL,20231229,243.85,256.45,225.6,240.65,15352
LALPATHLAB,20231229,2563.9,2584.9,2543.0,2577.7,120889
LAMBODHARA,20231229,156.6,159.2,156.05,156.65,11693
LANDMARK,20231229,817.0,837.0,805.7,834.3,189320
LAOPALA,20231229,378.4,380.55,370.5,371.6,146989
LASA,20231229,31.25,31.45,29.65,29.9,172238
LATENTVIEW,20231229,452.15,458.85,449.55,455.05,502169
LATTEYS,20231229,35.4,36.75,34.0,34.9,556533
LAURUSLABS,20231229,427.0,432.75,424.3,430.2,1670422
LAXMICOT,20231229,25.15,25.8,24.55,25.1,79994
LAXMIMACH,20231229,13244.9,13900.0,13200.0,13738.75,19373
LCCINFOTEC,20231229,2.35,2.35,2.25,2.25,278957
LEMONTREE,20231229,120.55,122.0,119.55,119.85,3679246
LEXUS,20231229,46.85,47.0,44.5,44.5,28232
LFIC,20231229,184.0,186.95,181.5,182.4,7077
LGBBROSLTD,20231229,1278.45,1289.55,1251.7,1258.25,24301
LGBFORGE,20231229,13.3,13.4,12.55,13.05,617853
LGHL,20231229,159.6,159.6,151.65,151.7,308
LIBAS,20231229,18.0,18.4,17.5,18.0,313242
LIBERTSHOE,20231229,284.0,284.0,278.0,278.7,72822
LICHSGFIN,20231229,528.95,540.0,525.65,536.1,2097734
LICI,20231229,827.55,843.9,822.6,832.5,4195993
LICMFGOLD,20231229,5797.5,5805.15,5766.3,5784.75,165
LICNETFGSC,20231229,24.5,24.68,24.42,24.48,14498
LICNETFN50,20231229,236.69,236.71,235.57,236.4,256
LICNETFSEN,20231229,785.0,795.35,783.0,793.67,210
LICNFNHGP,20231229,235.0,240.0,233.21,235.29,653
LIKHITHA,20231229,280.0,280.8,278.0,279.7,68357
LINC,20231229,640.2,674.6,640.2,668.85,31827
LINCOLN,20231229,617.05,620.1,604.0,609.5,43693
LINDEINDIA,20231229,5705.75,5729.95,5613.1,5640.2,23510
LIQUID,20231229,1000.0,1000.0,999.99,999.99,116707
LIQUIDBEES,20231229,1000.0,1003.65,999.99,1000.0,3450372
LIQUIDETF,20231229,1000.0,1000.01,999.99,999.99,518128
LIQUIDIETF,20231229,999.99,1000.01,999.99,999.99,393591
LIQUIDSBI,20231229,999.99,1000.01,999.99,1000.01,3482
LLOYDS-RE,20231229,22.5,23.35,22.0,23.3,2932533
LLOYDSENGG,20231229,41.2,41.95,39.6,41.4,1236183
LLOYDSME,20231229,604.8,609.2,593.65,599.8,218340
LODHA,20231229,998.0,1030.0,975.55,1023.55,937259
LOKESHMACH,20231229,372.15,379.9,352.1,364.35,95229
LORDSCHLO,20231229,170.9,182.2,162.8,169.95,349565
LOTUSEYE,20231229,84.95,84.95,81.25,83.4,10021
LOVABLE,20231229,148.3,148.85,144.15,145.4,24260
LOWVOL,20231229,173.26,175.4,173.2,173.9,383
LOWVOLIETF,20231229,187.31,187.96,185.91,187.2,602410
LOYALTEX,20231229,671.1,675.0,663.1,674.55,171
LPDC,20231229,7.2,7.45,7.2,7.4,23093
LT,20231229,3531.0,3540.0,3495.0,3526.0,968577
LTFOODS,20231229,199.85,204.75,198.75,203.2,661709
LTGILTBEES,20231229,24.8,24.89,24.79,24.86,1178217
LTIM,20231229,6260.35,6306.0,6200.25,6294.95,245328
LTTS,20231229,5205.0,5307.5,5136.35,5254.95,272242
LUMAXIND,20231229,2523.35,2523.35,2460.0,2479.75,5327
LUMAXTECH,20231229,381.0,389.4,380.9,385.5,68570
LUPIN,20231229,1346.85,1346.85,1318.55,1322.95,1330415
LUXIND,20231229,1315.0,1315.75,1298.0,1300.0,89528
LXCHEM,20231229,291.0,295.8,288.3,290.3,889068
LYKALABS,20231229,121.75,125.5,121.1,123.75,46237
LYPSAGEMS,20231229,7.4,7.45,7.0,7.2,105412
M&M,20231229,1730.0,1758.0,1715.0,1729.4,2273255
M&MFIN,20231229,274.9,281.55,273.05,276.7,6291299
MAANALU,20231229,140.9,142.3,138.0,142.3,666111
MACPOWER,20231229,597.7,597.7,597.7,597.7,4885
MADHAV,20231229,62.45,62.95,59.7,61.3,94068
MADHUCON,20231229,7.0,7.0,7.0,7.0,31754
MADRASFERT,20231229,110.35,113.25,108.7,110.7,3029898
MAFANG,20231229,73.35,73.49,72.72,73.01,613165
MAGADSUGAR,20231229,656.1,687.0,656.1,681.7,67623
MAGNUM,20231229,48.0,49.1,47.3,47.5,46452
MAHABANK,20231229,45.5,45.6,44.75,45.15,20514491
MAHAPEXLTD,20231229,156.9,159.05,142.05,150.3,34201
MAHASTEEL,20231229,83.95,85.3,82.05,84.3,28388
MAHEPC,20231229,132.0,135.9,127.7,131.1,321605
MAHESHWARI,20231229,79.45,80.45,78.5,79.7,37413
MAHKTECH,20231229,14.0,14.28,13.53,13.92,9748452
MAHLIFE,20231229,539.0,547.5,531.9,543.45,152518
MAHLOG,20231229,384.95,389.4,381.5,387.85,453564
MAHSCOOTER,20231229,7475.2,7526.4,7380.0,7419.3,5585
MAHSEAMLES,20231229,920.7,936.0,904.6,925.35,132112
MAITHANALL,20231229,1205.95,1226.95,1185.6,1190.7,91179
MAKEINDIA,20231229,111.95,111.95,110.8,111.72,35811
MALLCOM,20231229,1058.0,1115.45,1058.0,1096.6,10623
MALUPAPER,20231229,39.7,40.0,39.05,39.5,36626
MANAKALUCO,20231229,24.4,24.8,24.2,24.3,61434
MANAKCOAT,20231229,28.3,28.3,28.2,28.2,38178
MANAKSIA,20231229,133.25,133.45,130.6,131.45,114734
MANAKSTEEL,20231229,48.8,48.8,47.1,47.75,195256
MANALIPETC,20231229,80.9,81.3,79.0,79.3,1040921
MANAPPURAM,20231229,172.95,174.6,171.3,172.0,7199030
MANGALAM,20231229,99.0,99.0,97.5,98.15,22491
MANGCHEFER,20231229,125.0,125.4,121.3,121.75,532186
MANGLMCEM,20231229,729.0,749.9,715.0,746.15,275246
MANINDS,20231229,270.0,289.7,266.75,285.2,1396002
MANINFRA,20231229,211.5,219.0,211.5,216.7,4580822
MANKIND,20231229,2004.2,2004.2,1972.6,1982.5,206530
MANOMAY,20231229,160.65,160.65,152.0,152.95,9968
MANORAMA,20231229,2050.0,2050.0,1881.0,1897.55,60277
MANORG,20231229,386.4,386.4,375.0,378.3,10039
MANUGRAPH,20231229,23.95,23.95,23.05,23.05,38195
MANYAVAR,20231229,1265.1,1278.0,1255.0,1267.9,184201
MAPMYINDIA,20231229,1972.65,1976.5,1925.15,1945.2,319500
MARALOVER,20231229,70.95,71.6,68.9,69.25,33722
MARATHON,20231229,421.0,427.7,416.0,417.1,31156
MARICO,20231229,544.05,553.85,540.8,548.5,1564905
MARINE,20231229,100.0,101.6,98.1,101.6,558254
MARKSANS,20231229,164.7,164.7,159.5,161.1,1863222
MARSHALL,20231229,46.9,46.9,43.3,44.0,258873
MARUTI,20231229,10280.45,10396.65,10273.0,10302.35,705227
MASFIN,20231229,846.0,874.95,841.2,869.75,71037
MASKINVEST,20231229,75.7,75.7,75.7,75.7,297
MASPTOP50,20231229,35.5,35.51,35.07,35.32,273034
MASTEK,20231229,2792.5,2844.0,2756.45,2817.6,84614
MATRIMONY,20231229,562.15,583.0,561.3,579.65,54996
MAWANASUG,20231229,95.8,98.95,95.75,96.65,195146
MAXESTATES,20231229,330.0,334.1,303.0,310.3,241952
MAXHEALTH,20231229,684.8,689.9,673.5,686.25,461141
MAXIND,20231229,167.0,168.25,160.6,163.2,183998
MAYURUNIQ,20231229,559.4,566.0,554.3,563.55,41341
MAZDA,20231229,1339.0,1339.0,1296.25,1307.95,28908
MAZDOCK,20231229,2293.15,2335.5,2267.8,2280.9,1512779
MBAPL,20231229,296.0,296.95,292.05,295.65,16082
MBECL,20231229,5.2,5.7,5.2,5.7,2230221
MBLINFRA,20231229,45.2,45.2,45.2,45.2,22612
MCDOWELL-N,20231229,1093.8,1122.0,1085.4,1117.75,1411353
MCL,20231229,37.5,39.65,36.0,38.9,358229
MCLEODRUSS,20231229,28.95,28.95,26.7,27.15,508219
MCX,20231229,3200.0,3228.0,3167.2,3199.85,372822
MEDANTA,20231229,967.95,972.0,954.05,959.15,385084
MEDICAMEQ,20231229,584.9,608.95,577.0,603.15,41345
MEDICO,20231229,83.7,84.0,81.5,83.8,340225
MEDPLUS,20231229,744.1,756.65,732.5,750.75,276552
MEGASOFT,20231229,67.15,67.15,67.15,67.15,67521
MEGASTAR,20231229,377.9,377.9,364.9,366.05,13696
MELSTAR,20231229,4.25,4.3,4.25,4.25,2409
MENONBE,20231229,133.9,144.0,131.5,137.3,618387
MEP,20231229,15.05,16.2,15.05,15.2,586020
METROBRAND,20231229,1258.0,1279.4,1242.75,1272.2,107436
METROPOLIS,20231229,1668.0,1697.75,1660.0,1678.15,300867
MFSL,20231229,953.0,963.2,945.5,954.3,287071
MGEL,20231229,17.0,17.05,16.45,16.55,174740
MGL,20231229,1200.0,1231.4,1196.0,1200.5,776003
MHLXMIRU,20231229,309.0,311.0,300.0,308.85,8163
MHRIL,20231229,376.0,382.2,372.65,379.0,222470
MICEL,20231229,33.8,34.05,33.0,33.8,131949
MID150BEES,20231229,178.75,178.75,173.02,175.03,285893
MIDCAPETF,20231229,17.4,17.4,17.01,17.21,661797
MIDCAPIETF,20231229,173.14,175.09,173.08,174.98,68066
MIDHANI,20231229,424.9,428.9,415.9,418.15,934803
MIDSELIETF,20231229,138.82,139.7,138.27,139.56,14360
MINDACORP,20231229,377.55,389.2,376.6,386.25,609171
MINDTECK,20231229,237.85,238.95,232.2,234.3,43954
MIRCELECTR,20231229,16.1,16.1,15.8,15.8,241532
MIRZAINT,20231229,46.9,46.9,46.0,46.3,257789
MITCON,20231229,94.35,95.0,89.0,92.45,22311
MITTAL,20231229,2.05,2.05,1.95,2.05,9747612
MKPL,20231229,83.45,85.95,82.15,84.05,935801
MMFL,20231229,993.0,993.0,962.0,967.65,58449
MMP,20231229,209.0,210.0,206.1,208.4,17074
MMTC,20231229,60.2,60.75,59.5,59.8,2898042
MODIRUBBER,20231229,82.25,85.85,82.25,85.0,1745
MODISONLTD,20231229,138.0,143.45,136.0,139.4,295375
MOGSEC,20231229,53.96,54.04,53.92,54.01,5865
MOHEALTH,20231229,32.05,32.05,31.51,31.63,10622
MOHITIND,20231229,17.6,17.95,17.3,17.4,13237
MOIL,20231229,312.0,317.4,306.55,309.0,1853797
MOKSH,20231229,14.0,14.0,14.0,14.0,69616
MOL,20231229,77.25,78.65,76.75,77.8,1467860
MOLDTECH,20231229,277.5,281.0,272.55,276.55,117878
MOLDTKPAC,20231229,893.0,920.9,885.6,917.6,178826
MOLOWVOL,20231229,33.25,33.25,31.45,32.16,12836
MOM100,20231229,50.4,50.4,48.65,49.23,321089
MOM30IETF,20231229,27.98,27.98,27.47,27.66,289532
MOM50,20231229,221.04,221.8,220.48,221.18,2977
MOMENTUM,20231229,27.11,27.66,27.11,27.55,17261
MOMOMENTUM,20231229,55.06,55.55,54.64,55.42,32077
MON100,20231229,141.25,141.25,135.97,136.63,604243
MONARCH,20231229,435.0,443.4,430.25,436.1,188038
MONIFTY500,20231229,19.64,19.64,19.35,19.44,76355
MONQ50,20231229,57.79,57.79,56.89,57.19,22512
MONTECARLO,20231229,716.0,716.0,705.5,707.3,16065
MOQUALITY,20231229,159.85,161.3,159.85,160.85,142
MORARJEE,20231229,23.0,23.45,22.25,22.9,34942
MOREPENLAB,20231229,49.3,50.2,48.1,48.55,6078411
MOTHERSON,20231229,98.25,102.85,97.5,101.95,68869267
MOTILALOFS,20231229,1217.3,1243.2,1217.3,1240.85,263399
MOTISONS,20231229,88.85,98.15,88.85,98.15,5775548
MOTOGENFIN,20231229,37.5,38.2,36.05,38.1,72387
MOVALUE,20231229,80.59,87.22,79.3,82.08,113699
MPHASIS,20231229,2731.0,2788.5,2706.05,2739.75,428126
MPSLTD,20231229,1706.2,1715.1,1688.2,1698.35,7078
MRF,20231229,126100.0,130399.35,125084.65,129579.25,17516
MRO-TEK,20231229,58.0,58.0,57.05,57.5,9480
MRPL,20231229,133.0,136.0,130.2,133.15,2930967
MSPL,20231229,24.35,24.7,24.35,24.35,525601
MSTCLTD,20231229,648.8,689.6,640.15,669.2,2761538
MSUMI,20231229,61.35,63.6,61.0,61.75,14976917
MTARTECH,20231229,2205.0,2215.0,2171.55,2208.3,215407
MTEDUCARE,20231229,3.95,4.1,3.8,3.95,105212
MTNL,20231229,31.6,34.05,31.45,33.65,15024617
MUFIN,20231229,169.05,175.6,162.05,163.8,378497
MUFTI,20231229,297.7,299.0,289.0,291.5,1549391
MUKANDLTD,20231229,194.45,202.95,191.4,197.75,907455
MUKTAARTS,20231229,76.0,79.4,75.1,76.85,14508
MUNJALAU,20231229,86.1,89.4,85.5,87.1,509658
MUNJALSHOW,20231229,145.45,147.5,143.95,144.4,127008
MURUDCERA,20231229,53.4,53.75,51.5,53.3,53165
MUTHOOTCAP,20231229,375.8,378.95,372.25,375.15,75680
MUTHOOTFIN,20231229,1492.0,1500.0,1468.45,1476.3,199370
MUTHOOTMF,20231229,255.7,258.0,250.4,251.15,1334467
MVGJL,20231229,325.8,327.9,318.0,318.8,82815
NACLIND,20231229,74.25,74.6,73.35,73.7,123762
NAGAFERT,20231229,12.6,13.5,12.45,12.9,8797339
NAGREEKCAP,20231229,15.25,16.0,15.25,15.55,5445
NAGREEKEXP,20231229,66.7,66.7,64.55,65.35,4345
NAHARCAP,20231229,297.0,310.9,297.0,305.9,29277
NAHARINDUS,20231229,127.55,130.0,126.3,126.8,62790
NAHARPOLY,20231229,225.0,229.45,223.35,225.45,17181
NAHARSPING,20231229,279.95,285.0,278.9,283.6,30626
NAM-INDIA,20231229,436.85,449.0,433.4,447.85,889357
NARMADA,20231229,20.95,23.25,20.8,22.25,899475
NATCOPHARM,20231229,814.0,814.0,800.55,811.35,449932
NATHBIOGEN,20231229,208.35,211.45,205.0,207.4,48022
NATIONALUM,20231229,130.5,135.7,126.1,131.95,92188515
NAUKRI,20231229,5161.95,5175.1,5100.0,5140.15,160542
NAVA,20231229,437.8,443.3,435.0,438.25,315794
NAVINFLUOR,20231229,3852.0,3884.0,3820.0,3853.2,85727
NAVINIFTY,20231229,217.8,219.09,217.35,218.0,330
NAVKARCORP,20231229,106.65,106.65,101.2,102.15,702074
NAVNETEDUL,20231229,150.65,153.7,148.7,151.1,440665
NAZARA,20231229,854.45,880.0,846.85,856.65,312724
NBCC,20231229,83.3,83.3,81.15,81.55,17553965
NBIFIN,20231229,1896.2,1900.05,1816.0,1853.25,557
NCC,20231229,167.3,167.5,165.7,166.75,1960783
NCLIND,20231229,223.0,225.5,221.0,222.35,202631
NDGL,20231229,2380.0,2507.4,2350.0,2379.9,186
NDL,20231229,26.45,27.6,26.4,26.7,85860
NDLVENTURE,20231229,145.15,148.45,142.6,143.3,7594
NDRAUTO,20231229,870.0,875.0,814.95,839.65,8691
NDTV,20231229,264.2,269.0,260.8,262.4,547308
NECCLTD,20231229,28.65,28.65,28.65,28.65,69681
NECLIFE,20231229,32.75,33.1,31.9,32.15,730570
NELCAST,20231229,163.55,165.0,154.4,157.9,233917
NELCO,20231229,800.95,800.95,789.0,794.4,68112
NEOGEN,20231229,1480.05,1494.0,1467.85,1480.05,31227
NESCO,20231229,892.8,895.9,881.55,882.7,76504
NESTLEIND,20231229,26250.0,26650.0,26145.65,26580.3,103408
NETF,20231229,226.16,230.0,226.16,229.34,1818
NETWEB,20231229,1210.0,1214.95,1180.0,1187.55,72097
NETWORK18,20231229,88.1,88.65,87.0,87.35,2835004
NEULANDLAB,20231229,5280.0,5325.0,5251.2,5291.4,43127
NEWGEN,20231229,1566.0,1566.0,1510.95,1562.25,49714
NEXT50,20231229,535.66,541.04,535.66,540.88,24888
NEXT50IETF,20231229,56.4,56.4,54.07,55.28,70699
NEXTMEDIA,20231229,6.3,6.45,6.1,6.2,18316
NFL,20231229,91.95,94.4,90.3,91.5,16380208
NGIL,20231229,50.05,50.6,48.2,49.0,97503
NGLFINE,20231229,2155.0,2249.5,2085.05,2230.45,23799
NH,20231229,1204.15,1208.95,1191.95,1201.95,233307
NHPC,20231229,65.1,65.55,64.25,64.6,12751253
NIACL,20231229,213.1,215.85,209.05,210.35,924302
NIBL,20231229,42.35,43.55,40.0,43.55,66292
NIF100BEES,20231229,229.89,229.89,227.89,229.11,9713
NIF100IETF,20231229,240.45,240.99,239.5,240.42,4968
NIFMID150,20231229,170.0,171.62,166.05,171.16,6470
NIFTYBEES,20231229,247.35,247.35,238.0,239.65,4342820
NIFTYETF,20231229,229.8,229.83,228.49,229.56,50545
NIFTYIETF,20231229,246.2,246.2,238.0,238.38,117550
NIFTYQLITY,20231229,18.65,19.0,18.53,18.68,45852
NIITLTD,20231229,114.7,115.25,113.75,114.55,305684
NIITMTS,20231229,432.0,442.0,425.7,438.25,136714
