SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXWIND,20231219,403.9,421.3,396.0,410.8,2708402
INSECTICID,20231219,647.0,669.7,640.0,664.05,43843
INSPIRISYS,20231219,84.4,87.65,84.4,87.65,38058
INTELLECT,20231219,804.65,806.1,791.75,798.1,173848
INTENTECH,20231219,106.4,107.05,103.1,104.2,192716
INTLCONV,20231219,91.0,92.5,89.25,89.8,234214
INVENTURE,20231219,2.8,2.95,2.7,2.75,9928713
IOB,20231219,44.7,47.5,44.7,46.65,72752969
IOC,20231219,125.0,125.95,124.2,124.7,22074723
IOLCP,20231219,463.3,469.9,461.05,462.75,396407
IONEXCHANG,20231219,602.0,607.95,592.6,596.7,625938
IPCALAB,20231219,1131.0,1134.0,1105.0,1107.65,179963
IPL,20231219,355.15,359.0,350.05,353.45,1848066
IRB,20231219,42.75,42.95,41.65,41.85,23137072
IRCON,20231219,180.0,181.6,175.65,176.8,29600983
IRCTC,20231219,881.2,916.5,852.2,882.1,37499776
IREDA,20231219,113.0,116.2,111.35,112.45,47989953
IRFC,20231219,94.95,101.5,94.5,100.1,328191530
IRIS,20231219,139.85,140.0,137.65,138.6,24406
IRISDOREME,20231219,75.6,76.0,73.9,74.7,107480
IRMENERGY,20231219,473.0,504.8,473.0,487.0,763506
ISEC,20231219,736.4,777.0,728.45,748.15,1004128
ISFT,20231219,129.9,132.5,123.75,125.2,57976
ISGEC,20231219,944.25,949.5,929.55,947.55,79659
ISMTLTD,20231219,99.4,100.8,96.35,96.95,740587
ITBEES,20231219,38.95,38.95,37.15,37.39,7402764
ITC,20231219,453.35,458.0,452.05,456.1,10268755
ITDC,20231219,445.0,491.95,440.55,467.0,1086768
ITDCEM,20231219,288.7,300.3,288.0,293.95,991656
ITETF,20231219,35.79,36.0,35.3,35.7,87931
ITI,20231219,300.9,302.75,295.5,296.9,1139669
IVC,20231219,14.5,14.75,13.65,13.85,5192263
IVP,20231219,242.1,247.5,236.4,239.15,38008
IVZINGOLD,20231219,5499.6,5505.0,5454.95,5504.65,73
IVZINNIFTY,20231219,2371.83,2399.75,2371.83,2399.75,6
IWEL,20231219,4701.0,4849.0,4635.0,4759.25,9437
IZMO,20231219,234.0,234.0,230.3,230.3,20864
J&KBANK,20231219,128.95,135.0,126.15,127.45,11407028
JAGRAN,20231219,95.0,95.65,94.25,94.4,163321
JAGSNPHARM,20231219,398.0,400.9,393.65,395.2,11426
JAIBALAJI,20231219,750.0,761.05,735.0,761.05,384038
JAICORPLTD,20231219,367.0,370.15,356.2,370.15,2457813
JAIPURKURT,20231219,69.8,69.8,67.0,67.55,20410
JAMNAAUTO,20231219,109.2,109.65,108.45,108.85,968085
JASH,20231219,1450.9,1450.9,1421.0,1423.9,6955
JAYAGROGN,20231219,247.3,255.0,247.3,252.2,29414
JAYBARMARU,20231219,106.55,109.9,106.1,107.55,155969
JAYNECOIND,20231219,50.6,51.35,47.5,48.75,711480
JAYSREETEA,20231219,107.35,111.25,106.5,109.2,621594
JBCHEPHARM,20231219,1493.85,1512.0,1461.0,1468.2,281468
JBMA,20231219,1409.3,1410.0,1389.95,1402.55,51176
JCHAC,20231219,1130.0,1159.4,1121.0,1139.45,25041
JETAIRWAYS,20231219,58.9,59.35,57.6,58.65,64440
JETFREIGHT,20231219,13.45,13.45,12.9,12.95,127183
JHS,20231219,27.7,27.8,26.35,26.45,311380
JINDALPHOT,20231219,643.9,643.9,627.7,630.15,11314
JINDALPOLY,20231219,639.0,650.6,634.2,641.0,28502
JINDALSAW,20231219,445.1,452.0,435.75,438.55,1434781
JINDALSTEL,20231219,736.85,737.65,722.2,729.4,1688901
JINDRILL,20231219,776.4,828.0,760.05,818.7,161490
JINDWORLD,20231219,323.95,323.95,318.5,320.75,29197
JIOFIN,20231219,240.3,240.8,237.9,238.3,13053454
JISLDVREQS,20231219,32.95,35.85,32.9,34.55,119502
JISLJALEQS,20231219,63.0,66.4,62.4,65.7,14347899
JITFINFRA,20231219,559.85,559.95,540.0,553.85,22492
JKCEMENT,20231219,3927.85,3970.55,3875.0,3934.15,111329
JKIL,20231219,492.6,506.95,488.0,496.65,526786
JKLAKSHMI,20231219,883.2,889.45,858.5,861.45,101362
JKPAPER,20231219,392.5,392.95,388.1,388.9,449940
JKTYRE,20231219,390.0,391.4,376.2,378.7,2819115
JLHL,20231219,1156.8,1199.0,1141.5,1170.1,139638
JMA,20231219,81.6,82.7,81.0,81.3,25644
JMFINANCIL,20231219,102.2,104.65,100.3,102.05,15624135
JOCIL,20231219,231.65,237.25,225.15,235.9,74907
JPASSOCIAT,20231219,22.25,22.75,21.85,21.95,14452165
JPOLYINVST,20231219,670.95,670.95,657.55,663.25,8142
JPPOWER,20231219,14.1,14.35,14.0,14.1,43790475
JSL,20231219,557.95,559.35,541.0,544.1,1835546
JSWENERGY,20231219,435.55,442.75,428.8,431.35,2584114
JSWHL,20231219,5135.0,5135.0,5061.0,5098.15,2159
JSWINFRA,20231219,232.9,233.5,223.55,224.8,4194862
JSWSTEEL,20231219,855.55,861.5,847.6,858.7,1285256
JTEKTINDIA,20231219,149.0,151.8,145.35,150.75,731407
JTLIND,20231219,247.9,252.7,245.0,248.5,9140207
JUBLFOOD,20231219,561.4,573.8,559.2,564.95,2388964
JUBLINDS,20231219,611.1,623.95,611.1,615.9,9687
JUBLINGREA,20231219,477.0,483.9,476.95,481.35,248417
JUBLPHARMA,20231219,528.3,533.4,511.05,515.6,371305
JUNIORBEES,20231219,558.5,558.5,551.55,556.72,97011
JUSTDIAL,20231219,806.0,817.7,802.9,807.5,237100
JWL,20231219,332.0,332.0,321.95,327.95,1008109
JYOTHYLAB,20231219,461.15,498.15,461.15,471.35,3266519
JYOTISTRUC,20231219,19.65,19.65,19.65,19.65,1559929
KABRAEXTRU,20231219,416.95,434.3,412.4,430.25,159415
KAJARIACER,20231219,1371.0,1433.3,1367.8,1419.0,521584
KAKATCEM,20231219,272.5,276.2,265.0,268.2,119338
KALAMANDIR,20231219,279.55,280.9,274.0,276.2,308732
KALYANIFRG,20231219,397.0,398.5,390.0,398.0,6202
KALYANKJIL,20231219,318.15,319.3,313.8,315.4,725958
KAMATHOTEL,20231219,293.0,293.0,272.95,276.15,97646
KAMDHENU,20231219,282.5,285.0,280.0,283.9,153712
KAMOPAINTS,20231219,157.45,164.8,156.4,161.55,584959
KANANIIND,20231219,7.15,7.3,6.95,7.15,2155191
KANORICHEM,20231219,135.3,139.95,135.2,137.2,87466
KANPRPLA,20231219,123.05,123.95,121.0,121.35,6447
KANSAINER,20231219,333.0,335.5,330.25,331.55,167041
KAPSTON,20231219,233.35,233.35,226.2,228.9,1555
KARMAENG,20231219,90.2,90.2,90.2,90.2,1692
KARURVYSYA,20231219,172.0,172.0,167.6,168.65,1318089
KAUSHALYA,20231219,8.75,8.75,8.75,8.75,3788
KAVVERITEL,20231219,15.05,15.1,14.5,14.8,96356
KAYA,20231219,327.0,329.5,321.05,321.95,9748
KAYNES,20231219,2665.25,2775.0,2648.7,2745.45,362446
KBCGLOBAL,20231219,2.05,2.05,2.0,2.0,13534181
KCP,20231219,152.65,152.7,148.5,150.85,390955
KCPSUGIND,20231219,40.0,40.0,39.2,39.2,79538
KDDL,20231219,2718.0,2719.05,2662.5,2682.6,9187
KEC,20231219,613.95,620.95,610.2,615.6,318688
KECL,20231219,114.7,114.7,113.0,113.4,120630
KEEPLEARN,20231219,6.5,6.5,6.5,6.5,3120
KEI,20231219,3030.0,3053.5,2975.05,2983.35,363943
KELLTONTEC,20231219,104.35,107.75,101.0,101.9,3978487
KERNEX,20231219,629.9,629.9,595.1,609.75,23951
KESORAMIND,20231219,168.4,170.75,167.4,169.5,1435826
KEYFINSERV,20231219,116.7,123.0,116.7,120.55,5319
KFINTECH,20231219,511.45,511.6,486.0,488.2,2352453
KHADIM,20231219,381.0,387.85,370.1,374.95,54872
KHAICHEM,20231219,70.2,70.5,68.5,68.9,300040
KHAITANLTD,20231219,58.5,59.45,57.85,58.15,6305
KHANDSE,20231219,24.5,24.75,23.65,24.2,10679
KICL,20231219,3211.2,3250.0,3172.05,3212.75,3447
KILITCH,20231219,362.7,362.7,362.7,362.7,6728
KIMS,20231219,1966.0,1995.0,1954.05,1978.1,78877
KINGFA,20231219,2321.9,2321.9,2250.0,2261.85,10281
KIOCL,20231219,364.0,366.7,355.0,359.25,126741
KIRIINDUS,20231219,339.0,406.85,336.1,400.65,3959541
KIRLOSBROS,20231219,949.05,949.55,928.0,931.75,15524
KIRLOSENG,20231219,639.45,647.3,627.0,642.75,357956
KIRLOSIND,20231219,3424.0,3424.0,3375.0,3390.6,1305
KIRLPNU,20231219,629.85,633.2,611.0,612.8,46740
KITEX,20231219,229.0,242.45,228.5,232.35,484657
KKCL,20231219,797.05,804.45,786.3,797.75,44741
KMSUGAR,20231219,32.5,32.5,31.8,32.05,238193
KNRCON,20231219,271.3,271.3,265.3,266.7,835952
KOHINOOR,20231219,47.05,48.5,47.05,47.55,96058
KOKUYOCMLN,20231219,148.9,157.0,146.15,154.15,192917
KOLTEPATIL,20231219,493.0,501.15,490.5,499.6,116149
KOPRAN,20231219,256.3,263.65,255.0,256.6,356382
KOTAKALPHA,20231219,41.15,41.46,40.75,41.04,295309
KOTAKBANK,20231219,1849.85,1854.85,1835.7,1846.55,3088923
KOTAKBKETF,20231219,488.99,490.49,485.62,489.85,9527
KOTAKCONS,20231219,93.37,93.72,93.37,93.4,128
KOTAKGOLD,20231219,52.72,52.98,52.7,52.9,232354
KOTAKIT,20231219,38.0,38.07,36.8,37.18,173140
KOTAKLIQ,20231219,999.99,1000.0,999.99,999.99,469
KOTAKLOVOL,20231219,17.12,17.25,17.01,17.13,115270
KOTAKMID50,20231219,132.88,132.88,130.6,131.3,15463
KOTAKMNC,20231219,23.7,23.84,23.56,23.81,23011
KOTAKNIFTY,20231219,230.6,231.55,229.29,230.62,9733
KOTAKNV20,20231219,130.88,130.88,127.2,128.07,14774
KOTAKPSUBK,20231219,570.72,578.89,564.25,573.77,8352
KOTAKSILVE,20231219,73.98,73.98,73.05,73.34,119392
KOTARISUG,20231219,55.75,55.75,54.05,55.05,214002
KOTHARIPET,20231219,153.6,162.0,153.55,155.65,327610
KOTHARIPRO,20231219,127.0,129.45,126.0,128.4,20951
KPIGREEN,20231219,1325.0,1364.8,1311.0,1338.25,308159
KPIL,20231219,670.65,672.0,665.0,668.45,92721
KPITTECH,20231219,1498.75,1520.0,1490.2,1501.25,750604
KPRMILL,20231219,852.5,861.95,842.0,849.2,155200
KRBL,20231219,358.0,360.95,356.0,356.75,350261
KREBSBIO,20231219,76.8,78.4,75.3,78.2,18527
KRIDHANINF,20231219,2.95,2.95,2.95,2.95,43527
KRISHANA,20231219,247.95,249.0,245.0,247.7,46726
KRITI,20231219,108.8,112.5,107.0,109.25,182607
KRITIKA,20231219,9.9,9.9,9.9,9.9,16544
KRITINUT,20231219,90.0,94.5,87.5,90.85,165960
KRSNAA,20231219,740.0,764.0,729.0,756.15,300349
KSB,20231219,3378.0,3449.0,3308.7,3426.3,56156
KSCL,20231219,613.9,641.65,613.9,626.65,301786
KSHITIJPOL,20231219,6.65,7.2,6.65,6.95,1179651
KSL,20231219,454.5,459.95,448.55,449.55,112099
KSOLVES,20231219,1117.0,1157.45,1105.0,1150.65,55487
KTKBANK,20231219,242.5,243.1,238.3,239.9,1097202
KUANTUM,20231219,182.95,183.5,178.0,178.75,199761
L&TFH,20231219,159.6,160.75,158.0,159.5,4397532
LAGNAM,20231219,86.75,86.75,84.2,84.85,19167
LAKPRE,20231219,5.2,5.45,5.0,5.1,5215
LAL,20231219,243.9,258.0,233.05,251.8,6382
LALPATHLAB,20231219,2550.0,2587.8,2516.2,2533.0,362372
LAMBODHARA,20231219,161.65,174.0,161.55,168.75,115712
LANDMARK,20231219,854.95,874.9,824.65,828.2,253235
LAOPALA,20231219,376.5,383.45,375.9,379.3,220160
LASA,20231219,29.95,30.0,28.75,28.95,91496
LATENTVIEW,20231219,474.9,477.0,468.1,469.4,407036
LATTEYS,20231219,32.2,34.5,30.5,33.1,830249
LAURUSLABS,20231219,401.95,402.5,394.45,398.6,1357250
LAXMICOT,20231219,23.35,23.35,23.05,23.1,15109
LAXMIMACH,20231219,13560.45,13665.0,13514.1,13554.9,3379
LCCINFOTEC,20231219,2.35,2.45,2.3,2.45,463419
LEMONTREE,20231219,122.85,122.9,120.9,121.8,2364531
LEXUS,20231219,38.6,38.95,38.05,38.65,13697
LFIC,20231219,163.0,166.7,160.0,160.45,13721
LGBBROSLTD,20231219,1335.9,1342.15,1327.0,1338.4,26665
LGBFORGE,20231219,13.2,13.2,12.7,12.9,243758
LGHL,20231219,155.0,155.0,141.15,150.0,316
LIBAS,20231219,18.9,19.5,18.45,18.65,471428
LIBERTSHOE,20231219,295.25,298.05,290.0,290.85,71020
LICHSGFIN,20231219,531.0,535.45,525.8,529.65,1458874
LICI,20231219,803.25,806.7,792.0,794.05,1396214
LICMFGOLD,20231219,5697.0,5697.05,5626.55,5674.1,127
LICNETFGSC,20231219,24.5,24.5,23.69,24.39,7864
LICNETFN50,20231219,232.5,234.0,232.11,233.29,73
LICNETFSEN,20231219,769.99,786.5,755.01,784.66,199
LICNFNHGP,20231219,230.3,231.59,229.46,231.53,48
LIKHITHA,20231219,293.0,295.0,290.1,291.8,113106
LINC,20231219,687.6,688.3,669.0,672.35,52055
LINCOLN,20231219,639.0,645.2,632.05,633.95,51613
LINDEINDIA,20231219,5672.25,5731.8,5606.75,5642.75,29563
LIQUID,20231219,999.99,1000.0,999.99,999.99,44249
LIQUIDBEES,20231219,1000.0,1000.9,999.99,1000.0,1971779
LIQUIDETF,20231219,1000.0,1000.01,999.99,1000.0,550543
LIQUIDSBI,20231219,1000.01,1000.01,999.99,999.99,487
LLOYDSENGG,20231219,46.6,46.7,46.0,46.1,752722
LLOYDSME,20231219,633.5,640.05,620.0,627.45,299761
LODHA,20231219,925.0,944.0,902.55,920.9,1081968
LOKESHMACH,20231219,299.6,318.75,295.0,313.7,135033
LORDSCHLO,20231219,183.6,183.6,173.5,175.0,36667
LOTUSEYE,20231219,87.2,87.2,82.0,85.0,14323
LOVABLE,20231219,157.0,161.25,153.5,154.45,82247
LOWVOL,20231219,168.3,169.47,168.3,169.36,104
LOYALTEX,20231219,685.2,707.25,675.9,684.7,965
LPDC,20231219,7.8,7.8,7.35,7.55,45179
LT,20231219,3488.95,3525.0,3476.05,3498.95,1311700
LTFOODS,20231219,208.0,210.5,197.25,201.0,4496910
LTGILTBEES,20231219,24.8,24.82,24.78,24.81,418929
LTIM,20231219,6169.0,6169.0,6032.9,6112.75,431913
LTTS,20231219,5360.0,5360.0,5154.0,5175.45,254395
LUMAXIND,20231219,2534.0,2563.7,2525.0,2530.55,4381
LUMAXTECH,20231219,385.15,396.55,382.65,393.0,568245
LUPIN,20231219,1263.8,1275.0,1253.15,1270.2,798723
LUXIND,20231219,1340.0,1354.6,1337.85,1342.85,34539
LXCHEM,20231219,291.95,293.8,286.05,288.15,1498445
LYKALABS,20231219,122.0,124.5,120.05,122.3,31065
LYPSAGEMS,20231219,7.05,7.05,6.75,7.05,238615
M&M,20231219,1720.0,1723.85,1691.3,1699.35,1660221
M&MFIN,20231219,282.85,283.4,278.35,279.9,2540996
MAANALU,20231219,134.2,134.2,129.5,130.25,56173
MACPOWER,20231219,660.0,661.45,655.0,661.45,13022
MADHAV,20231219,57.5,57.7,55.1,56.5,78517
MADHUCON,20231219,8.05,8.05,8.05,8.05,4972
MADRASFERT,20231219,108.0,108.8,104.45,106.1,1330438
MAFANG,20231219,72.0,72.74,71.83,72.17,437628
MAGADSUGAR,20231219,714.45,716.0,692.55,703.8,29896
MAGNUM,20231219,49.1,50.8,49.05,50.2,92973
MAHABANK,20231219,47.95,48.8,46.75,47.8,51281117
MAHAPEXLTD,20231219,138.6,142.95,138.6,139.3,13572
MAHASTEEL,20231219,83.95,88.9,83.95,84.75,145889
MAHEPC,20231219,119.0,124.2,117.0,122.55,126250
MAHESHWARI,20231219,83.7,88.8,82.15,86.95,828130
MAHKTECH,20231219,13.49,13.6,13.42,13.53,383868
MAHLIFE,20231219,535.0,541.0,531.6,535.4,821411
MAHLOG,20231219,403.0,404.95,397.0,398.0,431924
MAHSCOOTER,20231219,8104.6,8152.95,7925.15,7948.95,5949
MAHSEAMLES,20231219,922.3,935.3,909.7,928.4,163409
MAITHANALL,20231219,1232.85,1261.0,1226.75,1238.55,130310
MAKEINDIA,20231219,112.1,112.1,107.84,108.7,33021
MALLCOM,20231219,1107.6,1107.6,1068.0,1072.2,4331
MALUPAPER,20231219,40.5,42.2,40.25,41.8,360857
MANAKALUCO,20231219,25.1,25.25,24.85,25.0,114676
MANAKCOAT,20231219,31.65,31.65,31.65,31.65,2904
MANAKSIA,20231219,133.0,134.2,132.15,133.4,70859
MANAKSTEEL,20231219,47.0,47.6,46.2,46.4,87015
MANALIPETC,20231219,69.25,79.65,68.95,78.5,15516360
MANAPPURAM,20231219,171.6,173.9,170.1,172.75,5859455
MANGALAM,20231219,100.0,100.3,99.05,100.0,35470
MANGCHEFER,20231219,121.15,123.25,119.6,121.8,882341
MANGLMCEM,20231219,617.25,658.0,615.05,647.75,513608
MANINDS,20231219,272.15,274.25,266.0,267.6,255472
MANINFRA,20231219,202.5,212.9,195.55,209.95,6049956
MANKIND,20231219,1938.5,1954.9,1925.1,1942.45,279840
MANOMAY,20231219,162.85,165.0,160.0,163.55,22051
MANORAMA,20231219,1933.2,1933.2,1888.75,1908.85,4961
MANORG,20231219,377.75,379.7,373.05,374.05,9843
MANUGRAPH,20231219,24.75,24.75,24.25,24.25,138618
MANYAVAR,20231219,1380.0,1382.3,1341.0,1347.7,113652
MAPMYINDIA,20231219,2110.0,2133.9,2102.2,2109.6,55710
MARALOVER,20231219,74.6,75.0,73.2,74.15,23700
MARATHON,20231219,439.8,446.65,428.0,429.45,47478
MARICO,20231219,543.0,550.0,537.45,547.85,1822275
MARINE,20231219,95.95,95.95,91.05,92.8,204187
MARKSANS,20231219,160.45,162.8,160.1,160.6,581902
MARSHALL,20231219,51.05,51.45,49.3,49.55,73206
MARUTI,20231219,10319.6,10377.0,10206.2,10233.6,585734
MASFIN,20231219,895.55,910.55,890.1,902.45,39377
MASKINVEST,20231219,69.6,69.6,69.6,69.6,350
MASPTOP50,20231219,35.01,35.11,34.84,34.87,238718
MASTEK,20231219,2815.05,2819.75,2750.05,2789.15,113475
MATRIMONY,20231219,538.4,541.5,536.0,540.3,14304
MAWANASUG,20231219,100.0,100.3,96.15,98.0,170203
MAXESTATES,20231219,323.5,332.9,317.6,328.7,215847
MAXHEALTH,20231219,677.85,680.65,662.15,664.0,2165062
MAXIND,20231219,149.35,149.35,145.0,145.2,42796
MAYURUNIQ,20231219,557.1,567.9,539.15,544.3,107393
MAZDA,20231219,1301.45,1324.0,1282.0,1298.8,11627
MAZDOCK,20231219,2134.1,2215.0,2115.0,2139.95,2341504
MBAPL,20231219,316.3,322.35,305.5,306.1,32001
MBLINFRA,20231219,48.05,48.05,48.05,48.05,22629
MCDOWELL-N,20231219,1111.0,1112.95,1083.05,1086.25,1062384
MCL,20231219,34.9,34.9,33.0,33.55,42735
MCLEODRUSS,20231219,30.7,31.25,28.75,29.35,4358735
MCX,20231219,3250.0,3276.6,3185.2,3193.25,334975
MEDANTA,20231219,927.35,950.0,921.2,936.45,368071
MEDICAMEQ,20231219,580.1,590.0,569.0,570.8,24659
MEDICO,20231219,90.55,92.9,86.8,87.45,513245
MEDPLUS,20231219,764.75,767.9,760.0,765.4,56286
MEGASOFT,20231219,53.8,55.0,53.15,55.0,439517
MEGASTAR,20231219,379.0,379.0,368.55,369.95,25245
MELSTAR,20231219,4.55,4.55,4.45,4.45,15603
MENONBE,20231219,143.6,143.6,137.35,137.7,147459
MEP,20231219,12.35,13.0,12.15,12.8,1912711
METROBRAND,20231219,1333.95,1354.0,1290.2,1316.75,115811
METROPOLIS,20231219,1635.0,1678.0,1617.1,1638.4,600639
MFSL,20231219,974.5,978.3,961.1,963.0,332211
MGEL,20231219,18.45,18.65,17.7,17.8,156072
MGL,20231219,1189.05,1198.05,1178.35,1189.8,619998
MHLXMIRU,20231219,279.65,304.0,274.15,298.0,269931
MHRIL,20231219,387.45,388.3,381.5,382.5,124353
MICEL,20231219,34.65,35.7,33.9,34.85,268446
MID150BEES,20231219,176.99,176.99,171.8,172.66,226998
MIDCAPETF,20231219,17.55,17.55,16.92,16.99,438515
MIDHANI,20231219,404.0,416.0,401.95,408.25,1575217
MINDACORP,20231219,384.0,404.25,379.2,401.05,2242120
MINDTECK,20231219,242.5,246.7,237.45,240.8,94244
MIRCELECTR,20231219,17.25,17.25,17.25,17.25,55761
MIRZAINT,20231219,47.95,49.2,47.7,47.9,746268
MITCON,20231219,94.15,94.95,90.6,91.8,29674
MITTAL,20231219,2.0,2.05,1.95,2.0,4542127
MKPL,20231219,84.45,85.6,82.5,85.2,1431363
MMFL,20231219,1024.75,1038.0,1001.05,1012.2,141425
MMP,20231219,207.9,209.85,203.65,204.25,39150
MMTC,20231219,61.5,61.55,60.0,60.45,3628793
MODIRUBBER,20231219,84.6,87.2,84.6,85.65,1248
MODISONLTD,20231219,139.65,140.0,133.7,135.05,111501
MOGSEC,20231219,53.89,53.89,53.77,53.85,19786
MOHEALTH,20231219,31.48,31.48,30.71,31.06,20330
MOHITIND,20231219,17.7,17.9,17.45,17.6,34026
MOIL,20231219,312.0,313.25,306.25,309.8,1112549
MOKSH,20231219,14.55,14.55,14.5,14.55,109635
MOL,20231219,75.6,81.4,75.6,80.75,4964272
MOLDTECH,20231219,292.0,295.8,283.8,284.95,105944
MOLDTKPAC,20231219,876.0,896.0,869.45,881.9,76843
MOLOWVOL,20231219,31.51,31.55,31.33,31.39,5812
MOM100,20231219,50.2,50.2,48.26,48.55,485569
MOM50,20231219,217.48,218.49,216.31,218.0,2534
MOMENTUM,20231219,27.52,27.75,27.31,27.46,11738
MOMOMENTUM,20231219,54.08,55.9,54.07,55.39,23488
MON100,20231219,135.95,136.05,135.0,135.29,566587
MONARCH,20231219,468.75,470.7,456.55,459.0,248094
MONIFTY500,20231219,19.27,19.49,19.07,19.27,316494
MONQ50,20231219,56.67,57.4,56.21,56.76,37490
MONTECARLO,20231219,713.85,717.9,706.5,712.8,42557
MOQUALITY,20231219,155.26,156.9,154.53,156.83,540
MORARJEE,20231219,23.75,23.75,23.25,23.4,22135
MOREPENLAB,20231219,46.85,48.95,46.6,47.4,12973752
MOTHERSON,20231219,98.55,98.55,96.15,96.35,10958097
MOTILALOFS,20231219,1235.05,1291.05,1230.7,1282.5,514567
MOTOGENFIN,20231219,32.5,33.3,32.0,32.75,6369
MOVALUE,20231219,77.65,79.0,77.15,78.54,21811
MPHASIS,20231219,2680.05,2689.75,2626.45,2674.55,583786
MPSLTD,20231219,1747.7,1760.0,1720.0,1733.8,8972
MRF,20231219,119312.75,120000.0,118567.45,118784.6,4139
MRO-TEK,20231219,59.0,59.0,57.85,58.3,9658
MRPL,20231219,129.3,134.75,129.0,131.25,7312611
MSPL,20231219,23.9,23.9,23.2,23.9,987631
MSTCLTD,20231219,510.0,525.0,496.05,512.05,681665
MSUMI,20231219,61.85,62.2,61.25,61.75,11188544
MTARTECH,20231219,2321.0,2351.3,2310.0,2313.8,322275
MTEDUCARE,20231219,4.1,4.1,3.95,4.0,57245
MTNL,20231219,34.6,34.9,33.5,33.65,7935963
MUFIN,20231219,161.3,161.3,161.3,161.3,29062
MUKANDLTD,20231219,171.55,172.85,170.05,171.45,104862
MUKTAARTS,20231219,76.2,79.0,76.2,78.7,14572
MUNJALAU,20231219,83.2,84.9,82.15,83.6,270116
MUNJALSHOW,20231219,143.75,145.7,141.1,141.5,84243
MURUDCERA,20231219,55.65,56.85,55.0,55.4,87670
MUTHOOTCAP,20231219,395.4,402.0,395.0,395.9,25424
MUTHOOTFIN,20231219,1478.6,1492.95,1475.05,1485.7,234878
MVGJL,20231219,338.65,343.5,333.75,335.45,93305
NACLIND,20231219,76.0,76.95,75.35,75.7,127759
NAGAFERT,20231219,10.5,10.8,10.3,10.55,3457029
NAGREEKCAP,20231219,16.65,16.65,15.15,16.5,1469
NAGREEKEXP,20231219,68.35,69.45,67.25,68.85,9732
NAHARCAP,20231219,290.6,302.0,290.6,295.15,8560
NAHARINDUS,20231219,131.1,132.55,130.1,131.55,28693
NAHARPOLY,20231219,225.3,228.1,224.1,226.35,10230
NAHARSPING,20231219,286.15,292.45,281.95,285.85,54064
NAM-INDIA,20231219,446.25,454.3,442.5,449.05,726180
NARMADA,20231219,21.75,21.8,21.1,21.3,29580
NATCOPHARM,20231219,781.1,784.95,774.0,778.75,359989
NATHBIOGEN,20231219,203.4,218.1,202.15,212.25,220046
NATIONALUM,20231219,116.0,116.5,111.5,112.65,22097019
NAUKRI,20231219,5165.0,5319.05,5165.0,5206.85,387018
NAVA,20231219,449.0,467.15,449.0,463.85,832708
NAVINFLUOR,20231219,3881.7,3884.0,3825.85,3867.4,86789
NAVINIFTY,20231219,214.21,215.75,214.21,215.75,59
NAVKARCORP,20231219,90.95,93.95,90.95,92.5,701870
NAVNETEDUL,20231219,144.8,147.0,143.3,144.3,195280
NAZARA,20231219,892.0,908.2,870.0,875.2,562695
NBCC,20231219,83.0,83.65,82.0,82.4,9765887
NBIFIN,20231219,1818.6,1899.0,1817.0,1886.0,807
NCC,20231219,170.0,172.5,165.4,166.05,7758715
NCLIND,20231219,227.55,230.0,225.7,228.6,247165
NDGL,20231219,2429.95,2429.95,2376.0,2385.0,86
NDL,20231219,28.75,29.55,28.75,28.9,160372
NDLVENTURE,20231219,152.95,152.95,149.9,151.25,9995
NDRAUTO,20231219,759.3,759.3,730.0,733.3,3929
NDTV,20231219,267.7,292.5,261.25,280.35,2948675
NECCLTD,20231219,32.9,32.9,32.9,32.9,62484
NECLIFE,20231219,30.05,30.65,29.75,29.9,595242
NELCAST,20231219,171.3,172.05,168.35,169.45,118863
NELCO,20231219,809.95,812.0,800.3,802.4,74407
NEOGEN,20231219,1508.0,1510.95,1490.0,1497.05,16876
NESCO,20231219,870.0,881.95,854.75,859.3,180121
NESTLEIND,20231219,24569.8,25705.0,24510.9,25489.7,352866
NETF,20231219,226.69,229.7,224.16,226.75,1113
NETWEB,20231219,1200.0,1287.4,1177.0,1201.4,279507
NETWORK18,20231219,86.25,88.65,86.25,87.65,5041416
NEULANDLAB,20231219,5151.5,5340.3,5151.5,5206.4,48688
NEWGEN,20231219,1450.0,1450.0,1415.0,1425.5,42997
NEXT50,20231219,531.62,531.62,525.95,529.53,10980
NEXTMEDIA,20231219,6.9,6.9,6.6,6.65,11583
NFL,20231219,83.75,85.0,82.75,83.1,4969925
NGIL,20231219,42.55,43.75,41.25,41.85,40477
NGLFINE,20231219,2012.15,2020.3,1975.0,1984.4,3953
NH,20231219,1182.35,1196.45,1180.55,1193.25,178453
NHPC,20231219,66.15,66.95,64.6,64.85,25093633
NIACL,20231219,228.05,231.2,222.8,225.45,891298
NIBL,20231219,48.6,48.6,48.6,48.6,265993
NIF100BEES,20231219,226.99,226.99,224.25,225.57,7941
NIFMID150,20231219,169.03,195.0,168.2,194.69,202
NIFTYBEES,20231219,237.99,237.99,235.33,236.7,2900959
NIFTYETF,20231219,226.1,227.17,225.23,226.39,137444
NIFTYQLITY,20231219,18.14,18.32,18.05,18.28,38738
NIITLTD,20231219,118.75,119.9,117.75,118.25,454102
NIITMTS,20231219,437.05,440.2,423.1,425.2,335492
NILAINFRA,20231219,8.15,8.4,7.55,8.05,1813169
NILASPACES,20231219,4.5,4.7,4.4,4.7,386925
