SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIRAJ,20231212,42.2,45.75,41.6,44.35,423617
NITCO,20231212,28.85,29.75,28.15,28.5,635506
NITINSPIN,20231212,350.1,352.45,340.0,342.15,106997
NITIRAJ,20231212,118.0,118.0,115.0,116.65,6773
NKIND,20231212,62.65,62.65,62.65,62.65,248
NLCINDIA,20231212,194.25,194.35,185.6,188.9,2218186
NMDC,20231212,185.5,186.9,182.3,183.05,5588910
NOCIL,20231212,268.85,269.45,258.55,259.7,1484396
NOIDATOLL,20231212,12.05,12.05,12.05,12.05,98902
NORBTEAEXP,20231212,11.35,11.35,11.35,11.35,3379
NPBET,20231212,251.22,251.56,249.51,249.79,1696
NRAIL,20231212,376.4,386.0,368.4,379.45,26604
NRBBEARING,20231212,308.0,309.8,300.0,300.75,579312
NRL,20231212,96.0,96.0,92.5,93.4,71905
NSIL,20231212,3151.15,3199.95,3130.0,3165.05,2926
NSLNISP,20231212,47.8,48.05,46.4,46.65,6432225
NTPC,20231212,287.45,288.6,280.85,283.4,8640883
NUCLEUS,20231212,1367.0,1425.0,1367.0,1420.8,16913
NURECA,20231212,375.0,379.75,360.0,362.25,101966
NUVAMA,20231212,3237.0,3288.0,3213.1,3267.55,228446
NUVOCO,20231212,369.4,379.2,367.8,368.75,219798
NV20BEES,20231212,126.2,126.41,125.31,125.73,4722
NYKAA,20231212,169.5,170.05,162.6,166.35,6312625
OAL,20231212,355.0,355.4,348.0,349.4,10399
OBCL,20231212,62.0,62.65,60.45,60.7,54509
OBEROIRLTY,20231212,1454.4,1455.8,1416.95,1425.4,817309
OCCL,20231212,790.0,791.4,768.6,774.6,9451
OFSS,20231212,4199.15,4265.95,4096.2,4108.8,143663
OIL,20231212,319.75,321.0,311.9,312.7,1638530
OILCOUNTUB,20231212,28.0,28.0,25.6,25.9,124659
OLECTRA,20231212,1244.0,1246.95,1215.0,1219.4,388585
OMAXAUTO,20231212,67.85,68.0,66.0,66.75,66900
OMAXE,20231212,79.65,79.65,76.4,76.9,254692
OMINFRAL,20231212,120.25,120.25,120.25,120.25,62669
OMKARCHEM,20231212,8.2,8.55,8.1,8.55,12540
ONELIFECAP,20231212,19.4,20.25,19.0,19.3,22945
ONEPOINT,20231212,51.8,52.2,48.4,50.0,989438
ONGC,20231212,196.95,197.8,194.55,195.4,10719911
ONMOBILE,20231212,106.95,108.2,105.75,106.1,537273
ONWARDTEC,20231212,564.25,572.0,552.05,557.75,32378
OPTIEMUS,20231212,341.5,359.3,332.2,335.8,1251916
ORBTEXP,20231212,186.6,188.9,182.0,183.45,27923
ORCHPHARMA,20231212,659.8,666.95,647.0,650.15,320121
ORICONENT,20231212,30.9,31.3,30.3,30.4,158687
ORIENTALTL,20231212,8.3,8.9,8.1,8.4,438902
ORIENTBELL,20231212,397.7,402.95,396.0,401.7,20802
ORIENTCEM,20231212,242.15,245.9,237.5,238.45,798879
ORIENTCER,20231212,56.8,58.15,55.5,55.9,286973
ORIENTELEC,20231212,218.0,218.8,215.15,215.7,424225
ORIENTHOT,20231212,121.0,122.95,118.05,118.85,1010182
ORIENTLTD,20231212,76.9,79.8,75.15,75.85,17252
ORIENTPPR,20231212,43.2,44.3,43.15,43.25,3305812
ORISSAMINE,20231212,7246.0,7335.0,7067.15,7098.75,16940
ORTINLAB,20231212,19.8,20.35,19.55,19.75,33596
OSIAHYPER,20231212,51.65,53.3,49.6,50.7,1842646
OSWALAGRO,20231212,33.2,35.8,33.05,33.95,505999
OSWALGREEN,20231212,26.55,27.2,26.05,26.5,737700
OSWALSEEDS,20231212,63.65,67.0,62.8,63.85,316410
PAGEIND,20231212,37349.95,37660.0,37218.0,37438.55,17207
PAISALO,20231212,95.95,99.3,95.5,98.2,3457668
PAKKA,20231212,243.0,245.45,236.25,239.1,118391
PALASHSECU,20231212,120.7,123.8,120.05,123.25,4764
PALREDTEC,20231212,189.0,196.8,184.0,187.15,237844
PANACEABIO,20231212,170.2,172.65,165.0,166.95,169547
PANACHE,20231212,79.9,79.9,79.0,79.0,357
PANAMAPET,20231212,336.25,345.0,333.5,336.4,252346
PANSARI,20231212,85.05,88.95,84.15,87.0,5995
PAR,20231212,224.0,224.0,218.5,220.45,14818
PARACABLES,20231212,74.8,75.6,72.75,75.6,2210453
PARADEEP,20231212,68.85,70.4,67.85,68.95,3968149
PARAGMILK,20231212,260.75,260.9,247.25,250.5,768507
PARAS,20231212,711.8,714.0,700.0,701.65,150006
PARASPETRO,20231212,2.45,2.5,2.4,2.4,606828
PARSVNATH,20231212,11.9,11.9,11.9,11.9,342699
PASUPTAC,20231212,37.25,38.3,36.4,36.8,209949
PATANJALI,20231212,1601.9,1605.0,1521.0,1527.95,584847
PATELENG,20231212,69.1,69.7,63.7,64.25,24293803
PATINTLOG,20231212,20.4,23.0,20.1,20.7,6787225
PAVNAIND,20231212,400.8,403.4,398.05,398.6,570
PAYTM,20231212,655.0,658.0,614.8,616.55,15726788
PCBL,20231212,260.0,264.95,251.0,253.15,3492352
PCJEWELLER,20231212,30.85,31.25,30.1,30.35,3366924
PDMJEPAPER,20231212,49.65,49.9,48.0,48.75,249101
PDSL,20231212,581.5,586.95,565.0,567.05,55001
PEARLPOLY,20231212,29.0,30.75,29.0,29.95,217684
PEL,20231212,910.0,921.55,887.05,889.85,1350616
PENIND,20231212,115.95,128.0,115.95,126.85,4733401
PENINLAND,20231212,53.1,53.25,50.3,50.9,826566
PERSISTENT,20231212,6550.0,6664.95,6500.0,6527.45,442046
PETRONET,20231212,211.25,212.25,208.2,208.85,3413678
PFC,20231212,391.35,392.75,385.1,389.7,9651220
PFIZER,20231212,4098.8,4105.0,4044.9,4095.35,16762
PFOCUS,20231212,121.9,121.9,113.4,115.55,321614
PFS,20231212,35.15,35.35,34.25,34.5,1718845
PGEL,20231212,2289.0,2378.0,2285.35,2330.65,27806
PGHH,20231212,17226.35,17252.65,16955.0,16992.85,5169
PGHL,20231212,4989.75,4989.75,4949.05,4966.45,8612
PGIL,20231212,1244.95,1285.7,1244.9,1261.85,10510
PHARMABEES,20231212,16.45,16.6,16.14,16.21,1914562
PHOENIXLTD,20231212,2240.0,2329.0,2212.25,2245.7,547654
PIDILITIND,20231212,2546.05,2614.8,2546.05,2607.5,705500
PIGL,20231212,49.3,49.3,44.85,45.1,64059
PIIND,20231212,3890.45,3893.65,3451.0,3484.0,1490344
PILANIINVS,20231212,2940.5,3175.35,2938.2,3106.85,48553
PILITA,20231212,11.2,11.3,11.0,11.1,264105
PIONEEREMB,20231212,49.5,50.25,49.5,49.6,14427
PITTIENG,20231212,732.95,732.95,696.6,699.75,136979
PIXTRANS,20231212,1445.0,1488.9,1362.35,1388.8,206575
PKTEA,20231212,275.05,286.65,275.05,286.65,815
PLASTIBLEN,20231212,308.95,312.9,304.0,305.7,27555
PLAZACABLE,20231212,104.0,107.5,102.0,102.9,256279
PNB,20231212,89.0,89.85,87.75,88.15,50356234
PNBGILTS,20231212,95.05,98.8,94.6,95.85,1499992
PNBHOUSING,20231212,786.55,796.5,773.0,777.75,297223
PNC,20231212,46.55,47.9,44.95,45.75,69718
PNCINFRA,20231212,338.3,342.25,327.0,328.45,979098
POCL,20231212,443.95,446.2,437.2,439.25,19456
PODDARHOUS,20231212,131.95,131.95,125.4,126.9,2039
PODDARMENT,20231212,352.0,361.7,350.0,354.25,3656
POKARNA,20231212,506.5,517.5,504.0,511.8,61834
POLICYBZR,20231212,810.1,811.05,767.0,798.25,1287622
POLYCAB,20231212,5700.0,5733.0,5580.05,5609.9,524434
POLYMED,20231212,1576.0,1607.4,1561.75,1597.8,56199
POLYPLEX,20231212,1034.0,1036.25,1018.0,1020.4,79648
PONNIERODE,20231212,409.0,410.95,402.4,404.1,45503
POONAWALLA,20231212,426.2,428.6,414.6,416.05,6643295
POWERGRID,20231212,230.0,233.3,229.5,231.35,14355329
POWERINDIA,20231212,4879.1,4908.9,4830.2,4862.1,36944
POWERMECH,20231212,4201.15,4306.0,4181.55,4218.0,21316
PPAP,20231212,237.85,239.8,234.05,235.6,14962
PPL,20231212,445.2,466.0,440.0,442.9,99961
PPLPHARMA,20231212,129.0,130.8,126.8,127.2,5246709
PRAENG,20231212,16.75,17.0,16.75,16.9,25573
PRAJIND,20231212,555.5,562.5,538.1,545.7,1894744
PRAKASH,20231212,158.9,166.5,158.9,166.5,772665
PRAKASHSTL,20231212,6.45,6.6,6.2,6.6,1331636
PRAXIS,20231212,33.65,33.65,33.65,33.65,58987
PRECAM,20231212,245.5,259.9,244.5,255.2,465076
PRECOT,20231212,284.8,285.0,266.4,270.0,12144
PRECWIRE,20231212,131.95,134.0,128.05,131.0,582194
PREMEXPLN,20231212,1605.0,1618.0,1530.0,1559.8,59374
PREMIER,20231212,3.25,3.4,3.2,3.4,30768
PREMIERPOL,20231212,163.0,163.0,155.0,158.0,7870
PRESTIGE,20231212,1178.0,1185.25,1081.1,1102.2,2335479
PRICOLLTD,20231212,342.35,347.1,340.35,342.85,507833
PRIMESECU,20231212,193.0,194.9,186.8,193.85,167093
PRINCEPIPE,20231212,710.65,715.95,702.4,709.85,227457
PRITI,20231212,285.8,285.8,285.8,285.8,29796
PRITIKAUTO,20231212,38.8,39.6,35.55,36.25,2685771
PRIVISCL,20231212,1303.1,1314.0,1292.1,1301.7,6147
PROZONER,20231212,37.5,37.5,35.1,35.8,1282788
PRSMJOHNSN,20231212,182.75,184.55,180.25,181.75,582888
PRUDENT,20231212,1244.0,1244.0,1190.55,1195.9,25087
PSB,20231212,44.7,46.2,43.9,44.35,5329329
PSPPROJECT,20231212,781.1,783.5,762.65,765.2,80315
PSUBANKICI,20231212,55.71,56.24,55.49,55.69,324262
PSUBNKBEES,20231212,61.72,62.23,61.43,61.65,2131656
PTC,20231212,174.5,175.7,167.9,169.7,1866701
PTCIL,20231212,5356.25,5472.0,5325.0,5457.95,3657
PTL,20231212,42.9,43.4,42.6,42.85,100923
PUNJABCHEM,20231212,1273.15,1290.0,1239.6,1265.7,11220
PURVA,20231212,203.0,204.4,189.7,191.45,2097191
PVP,20231212,12.35,12.8,12.35,12.8,61900
PVRINOX,20231212,1770.0,1781.45,1743.3,1751.3,319034
PYRAMID,20231212,193.6,197.4,193.0,196.0,219719
QGOLDHALF,20231212,51.69,51.78,51.46,51.61,19989
QNIFTY,20231212,2248.0,2248.0,2236.0,2239.99,2437
QUESS,20231212,486.2,493.3,480.0,482.0,201927
QUICKHEAL,20231212,362.95,373.45,361.1,363.9,177394
RACE,20231212,391.75,391.75,375.05,385.1,20548
RADAAN,20231212,1.45,1.55,1.45,1.45,33040
RADHIKAJWE,20231212,43.85,46.1,43.25,45.35,1864076
RADIANTCMS,20231212,90.75,91.25,89.0,89.3,289784
RADICO,20231212,1663.1,1683.85,1605.0,1615.0,236944
RADIOCITY,20231212,18.6,18.9,17.95,18.1,2493467
RAILTEL,20231212,296.55,297.75,286.75,289.45,3640487
RAIN,20231212,147.8,148.0,146.25,146.8,1088425
RAINBOW,20231212,1109.35,1155.0,1088.8,1092.2,286804
RAJESHEXPO,20231212,358.05,360.45,352.3,354.4,488555
RAJMET,20231212,9.0,9.05,8.9,9.0,1643751
RAJRATAN,20231212,733.0,741.65,731.2,735.25,33389
RAJRILTD,20231212,23.95,23.95,23.95,23.95,18717
RAJSREESUG,20231212,56.3,56.3,55.2,55.2,84951
RAJTV,20231212,54.25,55.0,52.0,52.8,13860
RALLIS,20231212,259.4,261.25,250.25,252.35,1020756
RAMANEWS,20231212,16.75,16.95,16.35,16.45,192802
RAMAPHO,20231212,217.1,218.2,214.0,214.6,12529
RAMASTEEL,20231212,38.45,38.7,38.15,38.4,2184207
RAMCOCEM,20231212,1036.8,1045.0,1028.7,1039.75,426127
RAMCOIND,20231212,220.0,222.6,216.25,217.0,321596
RAMCOSYS,20231212,282.0,287.2,281.0,282.3,84758
RAMKY,20231212,759.0,759.0,745.6,749.7,100165
RAMRAT,20231212,290.55,295.7,285.05,286.0,41438
RANASUG,20231212,24.2,24.35,23.5,23.75,1087176
RANEENGINE,20231212,359.8,364.95,350.35,353.3,5495
RANEHOLDIN,20231212,1241.0,1256.95,1222.0,1231.3,6137
RATEGAIN,20231212,652.0,672.4,641.7,655.3,592879
RATNAMANI,20231212,3517.7,3573.0,3417.05,3453.55,113835
RATNAVEER,20231212,115.9,117.5,115.1,115.7,287811
RAYMOND,20231212,1781.05,1794.0,1746.1,1772.25,429799
RBA,20231212,117.8,118.1,114.95,115.2,1219965
RBL,20231212,839.25,848.0,823.6,831.55,12107
RBLBANK,20231212,277.85,281.5,271.7,273.8,12775858
RCF,20231212,154.0,163.15,149.7,159.4,25087932
RCOM,20231212,2.2,2.2,2.2,2.2,1707048
RECLTD,20231212,412.4,412.4,403.4,408.2,12696174
REDINGTON,20231212,171.15,176.1,168.5,175.3,4630751
REDTAPE,20231212,489.9,490.1,475.5,477.45,192404
REFEX,20231212,639.0,639.0,600.0,604.25,233554
REGENCERAM,20231212,39.2,39.95,39.2,39.2,4061
RELAXO,20231212,921.1,921.3,908.0,908.95,56234
RELCHEMQ,20231212,309.0,309.0,298.0,302.95,69333
RELIANCE,20231212,2460.0,2464.95,2420.15,2424.05,4598562
RELIGARE,20231212,218.9,219.9,217.65,217.95,553118
RELINFRA,20231212,219.25,220.9,210.0,211.65,2679626
REMSONSIND,20231212,681.3,695.0,681.3,694.9,5330
RENUKA,20231212,47.8,48.05,46.9,47.1,10508819
REPCOHOME,20231212,402.6,403.5,388.5,390.85,134792
REPL,20231212,215.5,218.2,211.25,213.55,24093
REPRO,20231212,836.0,860.0,836.0,844.05,22156
RESPONIND,20231212,325.7,328.5,319.1,321.5,66090
RGL,20231212,99.0,99.45,98.0,98.35,60856
RHFL,20231212,2.6,2.6,2.6,2.6,1466233
RHIM,20231212,756.9,756.9,739.65,743.35,59207
RHL,20231212,166.0,166.8,150.75,154.8,23612
RICOAUTO,20231212,90.5,92.55,89.0,89.6,720539
RIIL,20231212,1163.05,1188.0,1137.1,1147.25,410102
RISHABH,20231212,507.7,508.0,492.3,498.2,134634
RITCO,20231212,287.75,290.75,277.05,279.0,90192
RITES,20231212,500.0,514.8,494.0,505.1,3386391
RKDL,20231212,25.55,25.55,23.15,23.25,104531
RKEC,20231212,74.0,74.0,71.7,72.5,82174
RKFORGE,20231212,738.85,755.55,734.0,736.85,261254
RMCL,20231212,1.85,1.85,1.8,1.85,48761
RML,20231212,822.05,831.35,812.5,816.05,4654
ROHLTD,20231212,345.9,351.0,335.25,338.55,79749
ROLEXRINGS,20231212,2389.9,2421.0,2359.95,2399.75,11557
ROLLT,20231212,1.3,1.35,1.3,1.3,164786
ROML,20231212,49.9,50.7,47.75,48.55,7117
ROSSARI,20231212,820.8,827.0,807.3,821.0,79749
ROSSELLIND,20231212,478.0,479.8,460.0,463.7,83033
ROTO,20231212,393.5,394.25,384.6,386.45,71489
ROUTE,20231212,1559.0,1563.35,1548.15,1560.05,97398
RPGLIFE,20231212,1365.95,1372.8,1347.0,1357.45,12125
RPOWER,20231212,24.7,24.8,22.85,23.2,183998905
RPPINFRA,20231212,101.65,101.65,99.7,99.7,62875
RPPL,20231212,220.0,225.55,213.0,214.2,79010
RPSGVENT,20231212,728.0,729.55,707.0,712.25,63548
RRKABEL,20231212,1720.0,1745.0,1690.0,1699.2,201485
RSSOFTWARE,20231212,60.8,63.1,58.6,59.5,81899
RSWM,20231212,200.0,201.0,194.6,195.15,110666
RSYSTEMS,20231212,499.55,499.6,485.6,488.7,29473
RTNINDIA,20231212,81.65,83.0,79.05,79.6,7769707
RTNPOWER,20231212,9.85,9.95,9.3,9.4,67108259
RUBYMILLS,20231212,225.1,229.0,217.25,225.7,39865
RUCHINFRA,20231212,13.7,13.7,13.7,13.7,46491
RUCHIRA,20231212,133.5,133.75,129.0,129.6,59354
RUPA,20231212,277.0,278.8,270.0,270.95,207565
RUSHIL,20231212,369.9,372.35,366.05,367.4,72886
RUSTOMJEE,20231212,600.0,606.15,593.6,598.15,185259
RVHL,20231212,45.95,49.95,45.45,49.95,396270
RVNL,20231212,183.25,185.6,176.6,177.95,32976209
S&SPOWER,20231212,148.1,148.1,145.2,147.95,2246
SABEVENTS,20231212,5.7,5.8,5.55,5.8,12686
SADBHAV,20231212,23.55,23.55,23.5,23.5,709330
SADBHIN,20231212,4.8,4.8,4.8,4.8,29513
SADHNANIQ,20231212,91.95,92.95,89.2,89.6,2613133
SAFARI,20231212,1997.0,2217.85,1995.05,2140.3,551975
SAGARDEEP,20231212,25.75,26.8,25.75,26.2,11368
SAGCEM,20231212,272.85,277.25,264.5,266.7,237335
SAH,20231212,112.15,115.85,112.15,112.7,43340
SAHYADRI,20231212,417.7,421.5,410.75,417.2,14601
SAIL,20231212,101.2,102.5,99.0,100.0,40788275
SAKAR,20231212,376.5,378.45,371.55,376.35,12152
SAKHTISUG,20231212,28.85,28.85,27.55,27.7,862056
SAKSOFT,20231212,320.7,336.7,314.5,318.05,275436
SAKUMA,20231212,16.6,16.7,16.0,16.7,461487
SALASAR,20231212,50.0,50.9,49.4,49.75,598693
SALONA,20231212,293.1,293.1,282.35,286.45,4093
SALSTEEL,20231212,19.5,19.6,18.9,19.05,218102
SALZERELEC,20231212,406.0,410.5,396.35,402.35,92241
SAMBHAAV,20231212,3.95,4.1,3.95,4.05,135659
SAMHI,20231212,180.75,180.75,171.45,172.7,497304
SAMPANN,20231212,21.05,21.05,20.0,21.05,193833
SANCO,20231212,6.6,7.05,6.55,6.65,30804
SANDESH,20231212,1021.5,1034.4,1015.25,1019.25,1154
SANDHAR,20231212,507.1,527.0,491.0,522.0,353811
SANDUMA,20231212,2250.0,2260.0,2126.1,2195.85,193513
SANGAMIND,20231212,380.0,385.0,366.5,369.25,64196
SANGHIIND,20231212,129.8,131.5,125.95,127.3,461679
SANGHVIMOV,20231212,831.0,854.15,812.5,820.35,115583
SANGINITA,20231212,25.65,25.65,24.8,24.8,31576
SANOFI,20231212,8153.35,8223.2,8090.0,8111.9,31331
SANSERA,20231212,924.85,930.0,905.1,908.1,105693
SAPPHIRE,20231212,1422.6,1428.0,1392.0,1410.85,52741
SARDAEN,20231212,257.25,257.25,241.1,243.3,380641
SAREGAMA,20231212,386.0,387.45,369.35,372.8,396982
SARLAPOLY,20231212,51.35,51.35,49.2,49.4,222648
SARVESHWAR,20231212,4.65,4.65,4.65,4.65,393744
SASKEN,20231212,1225.0,1324.95,1215.0,1293.95,257456
SASTASUNDR,20231212,449.0,449.0,432.0,433.8,44584
SATIA,20231212,137.9,140.0,134.4,135.9,3419797
SATIN,20231212,246.4,247.55,240.4,241.75,285048
SATINDLTD,20231212,115.9,118.2,114.35,115.05,555497
SBC,20231212,29.9,30.35,28.7,29.95,2541553
SBCL,20231212,546.3,554.05,543.8,552.2,124488
SBFC,20231212,91.2,95.5,90.95,94.05,12851536
SBGLP,20231212,547.8,575.0,541.0,556.5,98869
SBICARD,20231212,758.9,762.75,753.85,755.95,1262660
SBIETFCON,20231212,93.59,93.82,92.41,92.88,3052
SBIETFIT,20231212,353.2,356.1,352.01,353.46,13851
SBIETFPB,20231212,248.01,248.32,245.75,246.5,964
SBIETFQLTY,20231212,185.78,186.29,184.6,184.91,1738
SBILIFE,20231212,1464.5,1491.9,1459.95,1481.45,1763549
SBIN,20231212,617.0,617.95,610.8,612.4,14494836
SCHAEFFLER,20231212,3084.05,3085.0,3014.6,3049.8,83880
SCHAND,20231212,257.95,257.95,250.5,251.55,24159
SCHNEIDER,20231212,392.95,399.25,384.75,389.2,1256875
SCI,20231212,162.3,162.6,156.5,158.1,2809662
SCPL,20231212,331.0,340.9,328.35,329.75,19330
SDBL,20231212,299.85,301.5,295.55,296.3,188105
SDL24BEES,20231212,117.5,117.69,117.46,117.52,43504
SDL26BEES,20231212,116.8,116.94,116.75,116.93,355
SEAMECLTD,20231212,939.7,969.0,935.4,963.65,185424
SECMARK,20231212,84.55,85.5,83.75,84.25,893
SECURCRED,20231212,20.75,20.9,19.95,20.4,176659
SECURKLOUD,20231212,41.9,42.2,39.7,41.45,79193
SEJALLTD,20231212,239.1,264.2,239.1,264.2,32329
SELAN,20231212,501.5,513.0,494.3,498.9,69425
SELMC,20231212,86.0,86.35,84.5,84.65,37064
SEMAC,20231212,2180.0,2200.0,2140.0,2155.0,1220
SENCO,20231212,729.0,762.5,727.4,757.15,560686
SENSEXETF,20231212,70.45,70.46,69.35,69.8,5099
SEPC,20231212,20.8,21.1,20.05,21.05,19456731
SEPC-RE1,20231212,7.5,8.1,6.0,7.55,2676024
SEQUENT,20231212,120.0,123.35,118.85,120.3,1164836
SERVOTECH,20231212,78.1,78.9,76.5,76.9,675885
SESHAPAPER,20231212,371.55,372.85,362.0,363.45,58753
SETCO,20231212,7.9,7.9,7.9,7.9,11289
SETF10GILT,20231212,220.74,220.74,220.1,220.29,1037
SETFGOLD,20231212,55.25,55.25,53.31,53.49,410821
SETFNIF50,20231212,219.32,219.47,217.82,218.08,1599827
SETFNIFBK,20231212,480.13,480.13,475.36,475.99,9592
SETFNN50,20231212,541.99,541.99,532.45,534.58,31124
SEYAIND,20231212,24.65,24.65,23.75,23.75,9478
SFL,20231212,1146.95,1175.3,1146.95,1168.6,44295
SGIL,20231212,321.85,325.4,298.95,305.7,64587
SGL,20231212,15.9,15.9,14.75,15.6,43801
SHAH,20231212,3.3,3.45,3.25,3.3,2903500
SHAHALLOYS,20231212,57.9,57.9,55.0,56.1,21031
SHAILY,20231212,341.0,341.0,329.85,335.4,27621
SHAKTIPUMP,20231212,1027.05,1048.7,996.6,1003.9,95479
SHALBY,20231212,319.9,320.5,312.4,316.15,293367
SHALPAINTS,20231212,180.5,183.6,179.0,179.85,475137
SHANKARA,20231212,704.55,708.75,693.0,699.1,35866
SHANTI,20231212,18.45,19.0,17.55,17.95,73048
SHANTIGEAR,20231212,556.05,564.0,528.65,540.5,163131
SHARDACROP,20231212,434.0,441.55,431.85,433.1,101495
SHARDAMOTR,20231212,1260.0,1280.0,1236.0,1242.9,68100
SHAREINDIA,20231212,1785.0,1814.9,1770.35,1788.9,131458
SHARIABEES,20231212,469.89,469.89,456.6,465.25,4550
SHEMAROO,20231212,170.1,175.75,167.4,168.3,86058
SHILPAMED,20231212,364.4,376.7,353.0,369.15,306041
SHIVALIK,20231212,650.05,652.95,631.0,632.85,13346
SHIVAMAUTO,20231212,32.45,33.05,32.05,32.7,133253
SHIVAMILLS,20231212,86.95,89.9,85.3,86.15,18447
SHIVATEX,20231212,148.0,150.9,142.55,143.3,22834
SHK,20231212,154.0,155.6,150.4,151.0,332703
SHOPERSTOP,20231212,717.0,719.0,691.3,695.15,40245
SHRADHA,20231212,68.25,68.25,68.25,68.25,29481
SHREDIGCEM,20231212,90.3,96.25,89.65,94.85,2904194
SHREECEM,20231212,28250.0,28800.0,28200.05,28606.8,19543
SHREEPUSHK,20231212,208.55,211.0,196.0,199.15,97479
SHREERAMA,20231212,34.55,34.55,33.85,33.85,41611
SHRENIK,20231212,1.5,1.55,1.45,1.55,28418130
SHREYANIND,20231212,282.05,282.05,282.05,282.05,6563
SHREYAS,20231212,289.0,289.0,282.3,282.9,73747
SHRIPISTON,20231212,1050.0,1055.0,1005.55,1014.8,370103
SHRIRAMFIN,20231212,2065.0,2065.0,1988.05,1995.25,1431809
SHRIRAMPPS,20231212,122.8,122.9,118.0,118.75,2410399
SHYAMCENT,20231212,20.85,20.95,20.35,20.45,353861
SHYAMMETL,20231212,526.75,528.2,510.1,513.6,676078
SHYAMTEL,20231212,8.4,8.4,8.35,8.35,763
SICALLOG,20231212,256.05,257.15,256.05,257.0,7724
SIEMENS,20231212,3886.25,3906.3,3833.0,3856.45,133309
SIGACHI,20231212,51.45,54.05,51.4,52.15,3742998
SIGIND,20231212,64.65,65.0,62.4,62.7,29434
SIGMA,20231212,460.0,460.0,440.0,445.3,15614
SIGNATURE,20231212,801.65,809.9,791.0,798.65,541956
SIKKO,20231212,65.7,66.45,65.0,65.7,15873
SIL,20231212,21.9,21.95,21.55,21.9,63675
SILGO,20231212,28.7,29.3,28.05,28.25,37503
SILINV,20231212,400.3,408.45,398.25,403.8,18933
SILLYMONKS,20231212,20.45,20.45,19.05,19.35,33793
SILVER,20231212,73.48,73.48,72.89,72.95,143610
SILVERBEES,20231212,70.51,70.59,70.2,70.26,5638945
SILVERETF,20231212,72.49,72.49,71.33,71.49,124100
SILVERTUC,20231212,679.95,705.0,679.95,686.9,14068
SILVRETF,20231212,71.69,71.69,71.26,71.53,14802
SIMBHALS,20231212,28.2,28.75,27.65,27.8,93860
SIMPLEXINF,20231212,83.75,83.75,82.5,83.7,171522
SINDHUTRAD,20231212,28.4,30.85,28.2,29.9,6196275
SINTERCOM,20231212,129.45,129.45,128.05,128.35,246
SIRCA,20231212,390.0,404.75,389.95,397.4,411051
SIS,20231212,464.0,465.0,452.0,454.85,128106
SITINET,20231212,0.8,0.85,0.8,0.85,4536644
SIYSIL,20231212,547.0,547.15,536.4,539.55,55978
SJS,20231212,634.0,634.0,623.1,625.8,60523
SJVN,20231212,90.05,93.3,89.8,91.1,33564019
SKFINDIA,20231212,4568.9,4598.9,4477.2,4494.45,17039
SKIPPER,20231212,242.4,245.0,230.75,233.15,320381
SKMEGGPROD,20231212,383.65,384.0,375.2,377.0,77853
SKYGOLD,20231212,1064.3,1160.0,1064.3,1064.3,334304
SMARTLINK,20231212,173.0,173.95,168.5,169.45,12605
SMCGLOBAL,20231212,109.9,110.8,107.15,108.2,352696
SMLISUZU,20231212,1400.0,1408.55,1388.1,1392.75,23096
SMLT,20231212,243.05,250.0,238.2,242.5,14844
SMSLIFE,20231212,523.1,523.1,510.15,517.7,478
SMSPHARMA,20231212,121.35,121.5,118.65,118.9,55200
SNOWMAN,20231212,60.5,60.95,59.6,60.2,1331231
SOBHA,20231212,1060.0,1063.8,1010.0,1018.0,628177
SOFTTECH,20231212,238.0,250.0,238.0,241.55,7268
SOLARA,20231212,333.95,337.85,331.0,332.0,46315
SOLARINDS,20231212,6650.0,6739.0,6450.0,6529.1,72697
SOMANYCERA,20231212,753.95,753.95,743.0,746.65,84992
SOMATEX,20231212,19.7,20.1,19.2,19.75,25806
SOMICONVEY,20231212,91.9,93.45,90.2,91.3,12447
SONACOMS,20231212,570.0,571.7,554.05,557.75,878426
SONAMLTD,20231212,77.0,79.0,76.5,76.6,6098
SONATSOFTW,20231212,709.9,775.95,708.45,754.8,4247887
SOTL,20231212,331.8,331.9,325.0,326.5,66201
SOUTHBANK,20231212,25.75,27.9,25.7,26.9,140000970
SOUTHWEST,20231212,160.9,167.7,160.0,166.25,66279
SPAL,20231212,639.5,659.9,637.0,646.75,74581
SPANDANA,20231212,1074.95,1078.0,1016.0,1020.45,839938
SPARC,20231212,273.2,275.4,265.0,266.6,972153
SPCENET,20231212,31.65,32.3,29.6,30.5,5433408
SPECIALITY,20231212,192.05,192.05,187.85,188.15,44014
SPENCERS,20231212,118.0,124.0,116.45,122.35,2503631
SPENTEX,20231212,2.3,2.35,2.2,2.35,32255
SPIC,20231212,74.8,78.9,73.55,77.6,7205085
SPLIL,20231212,70.9,71.25,68.55,69.0,62243
SPLPETRO,20231212,561.2,561.2,545.0,548.4,75359
SPMLINFRA,20231212,90.8,90.8,90.8,90.8,41524
SPORTKING,20231212,795.0,816.9,790.0,792.2,17966
SPYL,20231212,1.25,1.25,1.25,1.25,223791
SREEL,20231212,315.8,315.8,305.0,307.35,11683
SRF,20231212,2440.0,2454.25,2359.2,2378.5,472046
SRGHFL,20231212,277.05,280.4,273.25,276.6,1628
SRHHYPOLTD,20231212,564.9,623.1,564.9,605.65,142995
SRPL,20231212,1.05,1.1,1.05,1.1,625165
