SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDSWFTLTD,20231204,16.7,16.7,16.5,16.6,10399
INDTERRAIN,20231204,67.55,68.0,66.2,66.9,176186
INDUSINDBK,20231204,1490.0,1517.55,1473.45,1514.65,4254987
INDUSTOWER,20231204,189.1,189.7,186.55,187.0,3001516
INFIBEAM,20231204,20.4,20.6,20.0,20.2,15789319
INFOBEAN,20231204,414.5,414.5,407.8,408.7,16664
INFOMEDIA,20231204,6.0,6.5,5.95,5.95,15763
INFRABEES,20231204,694.46,712.98,690.81,707.74,17608
INFY,20231204,1460.45,1471.9,1449.3,1464.35,5511948
INGERRAND,20231204,2997.0,3010.5,2946.65,2981.7,25720
INOXGREEN,20231204,69.4,72.95,68.6,72.35,7382092
INOXWIND,20231204,296.45,341.0,292.1,331.85,12159620
INSECTICID,20231204,670.0,670.0,654.45,668.35,51343
INSPIRISYS,20231204,82.4,83.0,80.0,80.5,15229
INTELLECT,20231204,751.3,779.5,746.1,754.15,915340
INTENTECH,20231204,110.75,111.75,104.4,105.6,440875
INTLCONV,20231204,100.3,104.55,97.0,97.7,1914835
INVENTURE,20231204,2.3,2.35,2.25,2.25,2603670
IOB,20231204,40.6,41.55,40.05,41.1,34907630
IOC,20231204,114.5,118.15,113.1,115.9,50645500
IOLCP,20231204,464.75,464.75,451.3,455.35,251202
IONEXCHANG,20231204,570.0,579.8,553.55,558.4,342523
IPCALAB,20231204,1155.0,1159.7,1134.1,1142.55,252860
IPL,20231204,318.0,322.5,315.0,317.15,2057880
IRB,20231204,38.2,38.55,37.6,37.85,13650270
IRCON,20231204,179.0,180.0,172.8,175.9,19800086
IRCTC,20231204,708.0,724.0,706.0,720.85,4528427
IREDA,20231204,64.9,65.9,63.15,64.55,59388902
IRFC,20231204,78.0,78.15,76.15,76.4,54336061
IRIS,20231204,141.4,145.95,140.4,143.45,55301
IRISDOREME,20231204,78.0,78.0,74.3,75.65,220250
IRMENERGY,20231204,497.0,497.0,475.4,478.05,231147
ISEC,20231204,688.95,702.9,676.6,699.35,675997
ISFT,20231204,124.15,125.35,122.3,123.2,16978
ISGEC,20231204,947.4,974.4,945.75,959.9,218122
ISMTLTD,20231204,95.95,96.2,93.5,94.3,650622
ITBEES,20231204,34.66,35.19,34.4,34.49,4878460
ITC,20231204,455.0,456.4,451.0,454.05,12800220
ITDC,20231204,439.0,439.0,417.55,423.95,75362
ITDCEM,20231204,284.0,286.6,277.85,282.25,1191132
ITETF,20231204,32.22,34.0,32.22,32.78,29027
ITI,20231204,274.0,281.45,267.8,274.65,2429886
IVC,20231204,10.1,10.4,9.75,9.8,1340185
IVP,20231204,222.9,224.95,215.25,223.65,101771
IVZINGOLD,20231204,5581.5,5689.75,5561.75,5570.65,43
IVZINNIFTY,20231204,2280.21,2320.0,2279.19,2308.12,8
IWEL,20231204,3999.0,4225.0,3900.2,4175.15,39798
IZMO,20231204,270.0,270.0,268.0,269.0,20354
J&KBANK,20231204,112.5,116.6,110.8,115.35,7759074
JAGRAN,20231204,96.55,98.9,96.55,98.1,332681
JAGSNPHARM,20231204,424.8,424.8,405.1,409.9,31293
JAIBALAJI,20231204,592.15,601.5,583.1,591.8,114216
JAICORPLTD,20231204,323.0,326.75,318.55,321.15,696090
JAIPURKURT,20231204,78.95,80.8,71.55,73.4,37656
JAMNAAUTO,20231204,112.9,112.95,111.5,111.65,970972
JASH,20231204,1447.9,1504.0,1415.8,1483.25,29063
JAYAGROGN,20231204,253.1,260.35,250.0,252.95,69532
JAYBARMARU,20231204,112.65,114.2,105.5,106.7,394926
JAYNECOIND,20231204,46.7,46.85,43.75,44.4,548384
JAYSREETEA,20231204,106.5,106.5,103.5,104.7,116139
JBCHEPHARM,20231204,1474.0,1483.9,1432.05,1471.4,226470
JBMA,20231204,1248.05,1283.0,1242.1,1257.35,75576
JCHAC,20231204,1168.9,1170.05,1130.1,1138.85,29324
JETAIRWAYS,20231204,57.5,58.0,55.0,56.4,61182
JETFREIGHT,20231204,11.65,12.2,11.5,11.75,221453
JHS,20231204,25.75,25.75,23.8,24.05,301696
JINDALPHOT,20231204,693.0,693.0,666.2,671.05,20246
JINDALPOLY,20231204,632.7,637.2,630.0,632.25,25865
JINDALSAW,20231204,484.95,484.95,457.0,461.75,1418576
JINDALSTEL,20231204,695.0,699.0,678.45,681.5,2037749
JINDRILL,20231204,859.35,900.45,830.55,867.45,184843
JINDWORLD,20231204,338.75,338.75,332.8,333.7,18573
JIOFIN,20231204,229.75,232.0,227.9,230.1,21079668
JISLDVREQS,20231204,37.0,37.4,35.3,35.7,61428
JISLJALEQS,20231204,72.0,72.0,68.25,70.0,5959828
JITFINFRA,20231204,574.65,574.65,546.0,550.3,16117
JKCEMENT,20231204,3666.2,3705.0,3630.0,3674.05,191898
JKIL,20231204,434.4,444.0,424.1,438.25,450114
JKLAKSHMI,20231204,830.0,831.7,819.4,825.6,113592
JKPAPER,20231204,373.85,374.5,366.95,368.95,678996
JKTYRE,20231204,355.0,358.7,351.2,354.6,1347992
JLHL,20231204,1093.3,1108.0,1091.85,1099.8,22629
JMA,20231204,86.55,86.8,81.5,82.1,83456
JMFINANCIL,20231204,86.45,87.3,85.3,86.9,4820848
JOCIL,20231204,215.95,223.75,215.0,221.15,23474
JPASSOCIAT,20231204,17.85,17.95,17.25,17.35,11715908
JPOLYINVST,20231204,668.1,674.45,653.3,660.05,18649
JPPOWER,20231204,13.05,13.2,12.65,12.85,73024916
JSL,20231204,523.95,528.0,519.1,523.3,1324918
JSWENERGY,20231204,434.0,434.8,422.7,424.5,3461202
JSWHL,20231204,5160.0,5231.0,5090.05,5178.65,7354
JSWINFRA,20231204,227.6,227.6,216.55,217.6,5283493
JSWSTEEL,20231204,820.0,823.4,812.35,819.6,2789349
JTEKTINDIA,20231204,138.5,139.0,136.55,137.0,169075
JTLIND,20231204,219.9,219.9,212.5,215.0,387465
JUBLFOOD,20231204,567.0,576.1,560.8,561.45,2757190
JUBLINDS,20231204,654.0,654.4,639.0,644.4,10121
JUBLINGREA,20231204,437.9,443.4,435.0,437.7,300670
JUBLPHARMA,20231204,464.9,475.5,451.3,470.1,642361
JUNIORBEES,20231204,531.05,531.05,518.1,525.72,190598
JUSTDIAL,20231204,739.95,754.85,726.0,752.1,322078
JWL,20231204,346.05,350.4,339.05,340.1,641069
JYOTHYLAB,20231204,450.0,454.0,434.15,444.1,1508496
JYOTISTRUC,20231204,17.95,17.95,17.9,17.95,3365772
KABRAEXTRU,20231204,427.0,429.2,419.5,420.7,46961
KAJARIACER,20231204,1385.95,1389.9,1372.1,1383.1,168371
KAKATCEM,20231204,226.0,226.35,223.0,224.4,14362
KALAMANDIR,20231204,306.0,309.7,299.0,302.55,672737
KALYANIFRG,20231204,398.65,398.65,394.0,394.0,2001
KALYANKJIL,20231204,340.0,341.0,332.5,336.1,1635011
KAMATHOTEL,20231204,205.0,205.0,202.25,204.05,35581
KAMDHENU,20231204,289.0,296.45,283.4,291.05,274190
KAMOPAINTS,20231204,163.95,164.95,158.0,160.0,806247
KANANIIND,20231204,7.55,7.7,7.5,7.65,473560
KANORICHEM,20231204,130.0,131.75,127.25,128.2,108750
KANPRPLA,20231204,121.35,123.0,118.3,119.15,20403
KANSAINER,20231204,324.95,324.95,318.25,319.45,261493
KAPSTON,20231204,235.0,235.0,228.0,230.9,3133
KARMAENG,20231204,84.8,85.5,83.9,85.5,35180
KARURVYSYA,20231204,158.5,160.8,153.8,154.75,2355626
KAUSHALYA,20231204,7.25,7.25,7.25,7.25,24525
KAVVERITEL,20231204,16.1,16.1,14.6,14.7,118603
KAYA,20231204,349.75,350.15,336.3,337.7,17249
KAYNES,20231204,2480.0,2488.3,2442.1,2480.05,73102
KBCGLOBAL,20231204,2.15,2.2,2.0,2.0,10109442
KCP,20231204,148.05,151.8,147.1,150.35,707311
KCPSUGIND,20231204,36.5,37.8,35.55,37.6,337430
KDDL,20231204,3012.05,3044.95,2880.0,2898.9,23846
KEC,20231204,595.0,613.5,594.05,611.6,726473
KECL,20231204,119.25,119.65,116.1,116.5,303741
KEEPLEARN,20231204,6.3,6.3,6.3,6.3,10930
KEI,20231204,2888.95,2903.55,2840.7,2871.5,143752
KELLTONTEC,20231204,87.0,87.7,85.3,86.0,637512
KERNEX,20231204,589.0,589.0,538.15,547.45,65012
KESORAMIND,20231204,153.65,153.65,153.65,153.65,892299
KEYFINSERV,20231204,119.0,119.0,115.5,116.05,2747
KFINTECH,20231204,546.8,548.0,533.5,536.8,126312
KHADIM,20231204,378.05,387.5,370.55,376.65,18269
KHAICHEM,20231204,66.05,66.75,65.15,65.6,166980
KHAITANLTD,20231204,57.25,59.55,55.55,57.05,4815
KHANDSE,20231204,24.9,24.9,23.05,23.9,49597
KICL,20231204,3230.0,3310.0,3185.0,3243.8,7006
KILITCH,20231204,343.3,343.3,343.3,343.3,3265
KIMS,20231204,1970.0,1980.0,1938.6,1972.75,163378
KINGFA,20231204,2250.0,2344.15,2250.0,2312.9,7763
KIOCL,20231204,307.55,317.9,307.5,310.75,177338
KIRIINDUS,20231204,294.9,297.5,290.25,292.2,102615
KIRLOSBROS,20231204,1000.0,1032.2,981.15,1019.7,81558
KIRLOSENG,20231204,591.25,600.0,579.0,593.9,308544
KIRLOSIND,20231204,3490.95,3547.0,3398.25,3409.55,3683
KIRLPNU,20231204,585.0,588.25,574.5,578.0,136461
KITEX,20231204,208.0,210.5,207.35,208.05,224075
KKCL,20231204,790.0,799.0,776.9,779.2,76373
KMSUGAR,20231204,34.0,34.25,33.25,33.75,657992
KNRCON,20231204,287.0,289.7,269.2,269.85,3572777
KOHINOOR,20231204,40.5,40.5,39.3,39.5,179018
KOKUYOCMLN,20231204,157.45,160.0,156.15,157.45,129418
KOLTEPATIL,20231204,535.05,545.0,530.15,532.95,252565
KOPRAN,20231204,262.6,272.3,258.35,261.0,862326
KOTAKALPHA,20231204,38.98,40.5,38.41,39.13,412852
KOTAKBANK,20231204,1770.0,1825.95,1752.65,1818.55,4579173
KOTAKBKETF,20231204,463.19,474.44,462.41,473.44,727566
KOTAKCONS,20231204,91.79,92.37,91.6,92.36,1396
KOTAKGOLD,20231204,55.05,55.05,53.45,54.09,747765
KOTAKIT,20231204,34.49,34.5,34.17,34.25,82514
KOTAKLIQ,20231204,1000.0,1000.0,999.99,999.99,1759
KOTAKLOVOL,20231204,16.23,17.7,16.23,16.47,33450
KOTAKMID50,20231204,128.7,128.7,125.41,126.48,23081
KOTAKMNC,20231204,23.11,23.24,22.63,23.19,117001
KOTAKNIFTY,20231204,218.1,222.45,218.1,221.99,42654
KOTAKNV20,20231204,122.18,124.0,122.18,123.35,36280
KOTAKPSUBK,20231204,512.79,529.9,512.79,529.14,48969
KOTAKSILVE,20231204,76.2,78.0,74.45,76.11,53981
KOTARISUG,20231204,54.95,56.0,54.25,54.4,212177
KOTHARIPET,20231204,166.7,168.0,163.0,163.85,208048
KOTHARIPRO,20231204,129.95,130.05,124.85,128.2,16813
KPIGREEN,20231204,1208.0,1208.0,1161.05,1186.7,210887
KPIL,20231204,690.0,721.95,684.0,696.15,777369
KPITTECH,20231204,1500.0,1513.95,1445.6,1497.25,1382705
KPRMILL,20231204,882.0,882.0,862.9,867.6,142181
KRBL,20231204,349.5,349.8,342.25,345.95,553934
KREBSBIO,20231204,81.0,82.95,77.05,78.5,14243
KRIDHANINF,20231204,2.45,2.55,2.45,2.5,24046
KRISHANA,20231204,241.0,241.0,230.0,232.7,67421
KRITI,20231204,110.5,114.0,108.0,109.2,154167
KRITIKA,20231204,25.1,25.6,25.1,25.5,256130
KRITINUT,20231204,71.35,71.45,69.4,70.3,15750
KRSNAA,20231204,674.0,690.7,663.25,674.4,171641
KSB,20231204,3499.9,3550.0,3424.05,3463.5,16668
KSCL,20231204,609.0,609.0,596.35,601.45,135843
KSHITIJPOL,20231204,5.9,6.0,5.8,6.0,334409
KSL,20231204,479.05,492.7,476.25,486.7,78296
KSOLVES,20231204,1120.0,1120.0,1060.0,1070.35,22282
KTKBANK,20231204,222.55,224.45,220.2,221.55,1756164
KUANTUM,20231204,170.5,174.45,168.0,169.95,264742
L&TFH,20231204,154.35,155.65,151.8,153.85,6531705
LAGNAM,20231204,87.0,87.6,84.8,85.4,33761
LAKPRE,20231204,4.6,4.6,4.55,4.6,1099
LAL,20231204,251.95,256.0,242.65,247.05,1582
LALPATHLAB,20231204,2752.05,2764.75,2688.0,2691.2,173764
LAMBODHARA,20231204,159.05,164.0,156.05,161.0,48584
LANDMARK,20231204,790.0,792.35,764.55,769.05,86269
LAOPALA,20231204,381.5,385.4,376.6,377.1,142796
LASA,20231204,26.55,27.05,26.55,26.75,48478
LATENTVIEW,20231204,496.8,503.9,487.55,490.5,1290934
LATTEYS,20231204,34.25,34.9,33.4,33.65,35980
LAURUSLABS,20231204,384.0,384.0,376.65,379.25,878907
LAXMICOT,20231204,23.65,24.45,23.5,23.6,62209
LAXMIMACH,20231204,13271.35,13499.9,13188.4,13434.25,6036
LCCINFOTEC,20231204,1.8,1.85,1.8,1.8,99566
LEMONTREE,20231204,115.15,116.5,113.85,115.5,5127313
LEXUS,20231204,41.0,41.0,39.55,39.95,10610
LFIC,20231204,157.9,160.85,154.2,155.95,8738
LGBBROSLTD,20231204,1209.9,1209.9,1162.6,1181.9,61030
LGBFORGE,20231204,13.65,13.65,12.55,12.7,526883
LGHL,20231204,155.15,159.7,151.0,159.0,2118
LIBAS,20231204,15.35,15.75,15.35,15.6,737507
LIBERTSHOE,20231204,285.8,286.05,281.65,282.85,44068
LICHSGFIN,20231204,502.0,510.6,497.1,507.55,3584148
LICI,20231204,680.0,727.7,680.0,719.0,13408726
LICMFGOLD,20231204,5944.65,5976.6,5741.3,5809.85,961
LICNETFGSC,20231204,24.1,24.34,23.86,24.15,32349
LICNETFN50,20231204,224.85,224.85,222.52,223.97,14375
LICNETFSEN,20231204,748.07,770.0,745.75,751.06,2686
LICNFNHGP,20231204,222.0,227.16,216.0,223.21,3877
LIKHITHA,20231204,287.1,290.25,283.05,285.3,168540
LINC,20231204,720.0,720.0,700.0,711.45,30879
LINCOLN,20231204,686.0,704.95,673.05,679.25,172617
LINDEINDIA,20231204,6000.0,6040.0,5863.15,6007.25,77828
LIQUID,20231204,999.99,1000.0,999.99,999.99,39290
LIQUIDBEES,20231204,1001.99,1001.99,999.99,999.99,3052681
LIQUIDETF,20231204,1000.0,1000.01,999.99,999.99,418323
LIQUIDSBI,20231204,1000.01,1000.01,999.99,1000.0,1444
LLOYDSENGG,20231204,47.7,48.5,46.9,47.7,1267712
LLOYDSME,20231204,534.4,574.0,530.45,566.3,538272
LODHA,20231204,938.0,947.7,907.0,913.05,1345166
LOKESHMACH,20231204,304.2,311.45,291.65,306.55,261783
LORDSCHLO,20231204,146.5,147.65,143.1,145.05,10263
LOTUSEYE,20231204,88.9,92.0,87.0,88.55,28934
LOVABLE,20231204,159.0,165.6,155.15,156.55,171212
LOWVOL,20231204,162.0,163.89,161.99,163.89,93
LOYALTEX,20231204,638.0,641.0,621.0,631.0,437
LPDC,20231204,7.5,7.5,7.3,7.35,54188
LT,20231204,3285.0,3347.55,3250.0,3313.55,3095974
LTFOODS,20231204,218.45,223.6,218.0,220.45,2124498
LTGILTBEES,20231204,24.52,24.57,24.5,24.53,1239559
LTIM,20231204,5610.0,5632.0,5550.0,5577.4,168191
LTTS,20231204,4830.15,4855.0,4727.6,4748.1,156871
LUMAXIND,20231204,2715.3,2793.85,2694.8,2706.65,16523
LUMAXTECH,20231204,394.0,394.65,387.25,389.15,132124
LUPIN,20231204,1308.95,1308.95,1256.0,1260.55,1725134
LUXIND,20231204,1368.0,1370.95,1351.0,1355.3,38633
LXCHEM,20231204,285.7,286.6,279.25,280.55,902675
LYKALABS,20231204,125.6,129.95,122.15,125.75,59232
LYPSAGEMS,20231204,5.4,5.4,5.15,5.15,60118
M&M,20231204,1662.85,1675.0,1639.45,1656.85,3001010
M&MFIN,20231204,276.8,281.35,275.15,277.7,2760664
MAANALU,20231204,131.0,132.95,129.95,130.75,114277
MACPOWER,20231204,651.0,651.0,651.0,651.0,6762
MADHAV,20231204,52.1,52.2,50.2,51.4,37678
MADHUCON,20231204,9.0,9.0,9.0,9.0,72244
MADRASFERT,20231204,83.1,95.8,81.75,93.15,13413650
MAFANG,20231204,70.59,70.59,68.02,68.26,832117
MAGADSUGAR,20231204,798.2,810.0,780.0,791.1,40863
MAGNUM,20231204,50.0,51.0,48.1,48.55,87329
MAHABANK,20231204,45.65,46.35,45.2,45.85,38926956
MAHAPEXLTD,20231204,142.1,147.2,138.0,141.1,25058
MAHASTEEL,20231204,79.05,80.2,76.7,77.95,17256
MAHEPC,20231204,122.0,122.8,119.5,120.3,36092
MAHESHWARI,20231204,83.3,83.3,81.0,81.35,30482
MAHKTECH,20231204,13.9,14.0,13.52,13.71,1125345
MAHLIFE,20231204,555.0,555.0,540.4,548.9,269146
MAHLOG,20231204,365.0,371.45,363.05,365.3,278400
MAHSCOOTER,20231204,7949.9,8150.0,7925.0,8001.15,9243
MAHSEAMLES,20231204,1047.0,1070.45,1030.0,1050.55,378817
MAITHANALL,20231204,1180.0,1180.0,1139.1,1146.3,66569
MAKEINDIA,20231204,107.9,107.9,105.27,105.83,21653
MALLCOM,20231204,1040.0,1049.95,1026.0,1028.85,3799
MALUPAPER,20231204,40.25,40.25,38.9,39.45,17420
MANAKALUCO,20231204,24.5,24.6,24.1,24.25,49836
MANAKCOAT,20231204,31.65,31.65,29.15,30.05,58534
MANAKSIA,20231204,134.05,134.95,132.1,133.4,123299
MANAKSTEEL,20231204,46.05,46.7,44.7,44.95,188908
MANALIPETC,20231204,66.1,66.95,65.75,66.15,410498
MANAPPURAM,20231204,166.0,170.4,165.5,167.35,15776012
MANGALAM,20231204,97.5,98.85,95.0,96.1,55163
MANGCHEFER,20231204,113.25,119.65,112.2,118.0,2209338
MANGLMCEM,20231204,515.0,520.5,496.5,504.3,279701
MANINDS,20231204,255.5,256.0,242.65,246.95,476567
MANINFRA,20231204,205.0,205.0,200.0,200.45,1621277
MANKIND,20231204,1944.95,1973.8,1889.95,1923.85,211858
MANOMAY,20231204,123.2,127.45,118.3,119.9,8883
MANORAMA,20231204,2074.0,2074.0,1991.0,2038.85,11850
MANORG,20231204,361.05,365.0,358.5,361.15,11529
MANUGRAPH,20231204,22.7,23.65,22.7,23.15,52238
MANYAVAR,20231204,1404.0,1428.0,1387.0,1396.15,79142
MAPMYINDIA,20231204,2249.05,2259.95,2206.1,2215.75,100516
MARALOVER,20231204,75.1,76.05,74.2,74.65,48427
MARATHON,20231204,478.3,487.25,476.75,483.25,74422
MARICO,20231204,539.0,543.4,534.4,536.0,976283
MARINE,20231204,94.0,94.0,88.0,89.55,236996
MARKSANS,20231204,169.0,172.0,167.0,170.65,4276817
MARSHALL,20231204,48.85,48.85,46.4,46.9,105190
MARUTI,20231204,10695.0,10695.1,10425.0,10599.45,625235
MASFIN,20231204,845.0,855.0,830.55,846.4,65948
MASKINVEST,20231204,63.8,63.8,63.8,63.8,45
MASPTOP50,20231204,35.0,35.0,33.85,33.88,611924
MASTEK,20231204,2384.0,2396.0,2351.0,2363.15,47813
MATRIMONY,20231204,541.0,547.0,537.9,542.65,28653
MAWANASUG,20231204,101.35,103.7,100.55,102.4,203039
MAXESTATES,20231204,301.0,303.0,295.55,299.05,60091
MAXHEALTH,20231204,658.5,709.0,651.05,691.4,2292979
MAXIND,20231204,147.0,149.0,143.0,146.25,82193
MAYURUNIQ,20231204,537.9,543.9,524.05,526.95,87984
MAZDA,20231204,1315.0,1323.9,1288.55,1297.75,15175
MAZDOCK,20231204,2040.0,2052.2,2015.0,2020.05,724595
MBAPL,20231204,286.95,301.8,284.0,290.25,80369
MBECL,20231204,4.6,4.6,4.6,4.6,31026
MBLINFRA,20231204,47.4,47.4,44.3,45.0,79095
MCDOWELL-N,20231204,1057.6,1061.7,1046.75,1050.35,1137943
MCL,20231204,29.7,30.9,29.7,30.75,49545
MCLEODRUSS,20231204,21.6,22.4,21.35,21.75,1151673
MCX,20231204,3185.0,3189.5,3063.75,3090.15,1030593
MEDANTA,20231204,996.6,1003.2,964.4,979.35,314206
MEDICAMEQ,20231204,638.85,644.95,627.7,631.65,13381
MEDICO,20231204,77.4,79.35,77.4,78.6,203053
MEDPLUS,20231204,802.8,802.8,779.55,794.3,177880
MEGASOFT,20231204,49.95,49.95,49.1,49.1,59391
MEGASTAR,20231204,389.9,389.9,363.4,365.85,119911
MELSTAR,20231204,4.25,4.25,4.25,4.25,12176
MENONBE,20231204,136.5,138.6,135.5,137.9,94510
MEP,20231204,13.25,13.3,12.85,12.85,751546
METALFORGE,20231204,4.25,4.25,4.1,4.1,147
METROBRAND,20231204,1385.0,1392.0,1362.75,1381.35,61312
METROPOLIS,20231204,1699.95,1707.95,1676.0,1684.55,251273
MFSL,20231204,1030.0,1031.95,1004.0,1023.35,547378
MGEL,20231204,17.0,17.05,16.35,16.5,55584
MGL,20231204,1075.0,1112.95,1064.0,1098.75,825132
MHLXMIRU,20231204,222.1,228.0,222.1,224.9,6738
MHRIL,20231204,393.0,397.9,389.25,395.7,165853
MICEL,20231204,35.9,36.95,34.5,35.3,211170
MID150BEES,20231204,170.05,170.05,165.08,167.25,552052
MIDCAPETF,20231204,16.75,17.0,16.15,16.46,916077
MIDHANI,20231204,378.7,387.45,375.1,380.35,779031
MINDACORP,20231204,372.1,380.0,365.0,374.45,1163844
MINDTECK,20231204,248.95,253.1,239.6,245.95,252465
MIRCELECTR,20231204,16.8,17.0,16.2,16.75,306748
MIRZAINT,20231204,45.85,45.85,45.1,45.3,320120
MITCON,20231204,96.65,99.7,96.65,99.0,43638
MITTAL,20231204,1.7,1.75,1.7,1.75,2981608
MKPL,20231204,94.9,94.9,89.5,90.75,1182841
MMFL,20231204,886.5,899.0,877.0,879.9,27550
MMP,20231204,207.9,207.9,200.0,200.8,24270
MMTC,20231204,52.5,52.9,51.5,51.7,3109918
MODIRUBBER,20231204,86.3,90.0,84.55,87.8,3482
MODISONLTD,20231204,116.3,116.3,113.15,114.55,115780
MOGSEC,20231204,53.4,53.5,53.38,53.39,33227
MOHEALTH,20231204,31.5,31.5,29.9,30.78,37789
MOHITIND,20231204,18.0,18.35,17.65,17.75,12411
MOIL,20231204,324.9,329.9,310.5,313.05,4899985
MOKSH,20231204,14.8,14.8,13.75,14.5,177164
MOL,20231204,75.55,76.0,74.7,74.85,490024
MOLDTECH,20231204,262.35,262.35,248.1,249.65,277256
MOLDTKPAC,20231204,872.3,883.6,863.35,881.9,64993
MOLOWVOL,20231204,29.68,30.7,29.68,30.56,3863
MOM100,20231204,47.6,48.0,46.4,47.15,317502
MOM50,20231204,210.84,210.98,203.09,208.24,6138
MOMENTUM,20231204,26.44,26.44,25.96,26.29,53732
MOMOMENTUM,20231204,52.48,58.0,51.7,53.98,56834
MON100,20231204,133.0,133.0,129.2,129.73,595021
MONARCH,20231204,491.1,498.0,480.1,488.8,936034
MONIFTY500,20231204,18.45,18.8,18.4,18.55,271680
MONQ50,20231204,55.0,55.0,53.68,54.9,72577
MONTECARLO,20231204,705.5,705.5,692.0,694.7,49509
MOQUALITY,20231204,147.52,152.4,145.3,148.22,4888
MORARJEE,20231204,26.25,26.8,25.15,25.45,169621
MOREPENLAB,20231204,46.0,46.5,44.5,45.05,6208594
MOTHERSON,20231204,94.5,94.85,92.65,92.95,15108098
MOTILALOFS,20231204,1220.0,1220.0,1174.65,1188.25,167935
MOTOGENFIN,20231204,28.85,29.35,28.8,29.3,3009
MOVALUE,20231204,74.7,77.99,71.95,74.12,56038
MPHASIS,20231204,2380.0,2402.2,2361.95,2371.3,344086
MPSLTD,20231204,1786.0,1815.0,1740.1,1750.75,15919
MRF,20231204,112000.0,112099.85,110856.2,111506.65,4689
MRO-TEK,20231204,58.7,58.7,56.2,56.85,16406
MRPL,20231204,123.5,128.65,123.25,125.2,8430708
MSPL,20231204,22.95,22.95,22.45,22.7,937279
MSTCLTD,20231204,422.3,436.0,421.55,434.7,345015
MSUMI,20231204,62.5,62.7,61.0,61.7,7644292
MTARTECH,20231204,2290.0,2290.0,2255.0,2264.95,234740
MTEDUCARE,20231204,3.9,3.95,3.8,3.85,26571
MTNL,20231204,31.7,32.6,30.85,32.25,23852582
MUFIN,20231204,120.0,121.5,117.0,117.3,65803
MUKANDLTD,20231204,179.5,181.55,176.15,177.95,140258
MUKTAARTS,20231204,80.75,81.0,78.35,79.0,18725
MUNJALAU,20231204,79.9,90.85,78.3,88.7,4709572
MUNJALSHOW,20231204,140.5,149.85,139.0,143.9,746276
MURUDCERA,20231204,57.85,58.55,55.7,56.3,61332
MUTHOOTCAP,20231204,383.0,385.0,378.6,382.25,37046
MUTHOOTFIN,20231204,1470.0,1474.0,1450.75,1464.85,605154
MVGJL,20231204,356.7,368.0,355.35,364.35,229565
NACLIND,20231204,74.85,76.6,73.6,75.55,375581
NAGAFERT,20231204,8.8,8.85,8.55,8.6,1742040
NAGREEKCAP,20231204,16.3,17.9,16.3,16.75,742
NAGREEKEXP,20231204,58.1,58.1,55.25,56.8,24713
NAHARCAP,20231204,295.1,304.95,295.1,300.8,15742
NAHARINDUS,20231204,135.6,137.0,134.35,136.1,54887
NAHARPOLY,20231204,232.0,232.0,227.9,228.3,10623
NAHARSPING,20231204,312.4,320.6,301.5,313.4,125856
NAM-INDIA,20231204,433.8,443.85,432.45,441.45,784375
NARMADA,20231204,24.0,25.25,23.2,25.25,2751774
NATCOPHARM,20231204,800.05,807.7,788.1,792.15,429289
NATHBIOGEN,20231204,198.5,201.9,196.6,197.75,38629
NATIONALUM,20231204,95.1,97.75,94.55,96.95,25325753
NAUKRI,20231204,4600.0,4644.15,4570.35,4596.35,301801
NAVA,20231204,392.0,399.0,385.3,395.65,1041056
NAVINFLUOR,20231204,3766.0,3769.0,3732.2,3740.1,146820
NAVINIFTY,20231204,204.86,212.0,204.86,207.24,1413
NAVKARCORP,20231204,95.0,97.0,86.35,88.4,2442967
NAVNETEDUL,20231204,144.75,146.4,141.8,145.8,360454
NAZARA,20231204,806.8,806.8,791.0,794.6,91970
NBCC,20231204,77.0,79.5,76.4,78.6,49453119
NBIFIN,20231204,1887.5,1918.0,1877.0,1889.6,910
NCC,20231204,169.15,172.15,167.0,170.1,7612801
NCLIND,20231204,223.0,229.0,222.0,223.0,436996
NDGL,20231204,2579.85,2579.85,2465.0,2498.9,574
NDL,20231204,30.3,30.3,29.0,29.15,216503
NDLVENTURE,20231204,158.1,164.0,145.0,149.25,117936
NDRAUTO,20231204,729.9,733.05,729.9,733.05,2047
NDTV,20231204,237.0,237.0,222.0,225.05,1215411
NECCLTD,20231204,31.4,31.8,30.8,31.15,145422
NECLIFE,20231204,29.9,30.5,29.6,29.75,720291
NELCAST,20231204,174.4,174.4,171.8,172.4,182088
NELCO,20231204,769.95,769.95,750.55,753.05,66109
NEOGEN,20231204,1521.0,1530.75,1507.35,1513.65,26115
NESCO,20231204,850.0,865.0,842.9,850.95,294244
NESTLEIND,20231204,24389.0,24535.0,24138.65,24402.8,99392
NETF,20231204,219.4,219.4,215.51,217.06,7159
NETWEB,20231204,910.0,912.45,876.15,897.35,187458
NETWORK18,20231204,89.3,91.75,87.15,88.7,7497331
NEULANDLAB,20231204,5418.95,5494.0,5274.6,5312.75,28665
NEWGEN,20231204,1469.85,1469.85,1415.1,1445.7,98207
NEXT50,20231204,498.98,500.27,497.25,499.93,57914
NEXTMEDIA,20231204,6.75,6.85,6.55,6.65,19256
NFL,20231204,73.5,75.1,72.5,74.1,9136243
NGIL,20231204,39.9,39.9,39.05,39.25,8326
