SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRB,20231221,38.3,41.9,37.4,41.55,44663321
IRCON,20231221,160.4,168.1,158.5,167.35,21792204
IRCTC,20231221,807.0,874.5,801.9,868.25,25159581
IREDA,20231221,102.0,111.25,100.0,109.9,50301973
IRFC,20231221,90.9,99.8,87.1,98.85,280904719
IRIS,20231221,127.35,137.0,127.2,132.85,51274
IRISDOREME,20231221,73.1,77.4,73.1,76.25,253062
IRMENERGY,20231221,468.0,486.0,462.1,484.95,186451
ISEC,20231221,719.1,743.95,712.15,738.4,331517
ISFT,20231221,121.3,127.0,120.05,123.1,26799
ISGEC,20231221,884.0,944.0,878.05,938.55,165557
ISMTLTD,20231221,89.9,92.7,88.35,91.35,679571
ITBEES,20231221,37.0,37.03,34.25,36.89,5710129
ITC,20231221,449.0,453.75,444.45,451.45,11154625
ITDC,20231221,435.9,445.0,427.95,442.2,96403
ITDCEM,20231221,265.7,288.55,261.6,281.55,1066954
ITETF,20231221,34.87,35.5,34.59,35.19,25655
ITI,20231221,282.65,292.4,277.75,290.85,4122080
ITIETF,20231221,37.9,37.9,36.23,36.8,392477
IVC,20231221,11.9,12.5,11.9,11.9,1172474
IVP,20231221,210.05,223.8,207.2,220.55,70627
IVZINGOLD,20231221,5539.05,5539.05,5518.0,5536.2,75
IWEL,20231221,4620.0,4944.0,4600.0,4887.0,16058
IZMO,20231221,221.2,224.0,221.2,223.75,28203
J&KBANK,20231221,117.8,124.3,114.2,123.35,8470284
JAGRAN,20231221,90.3,92.85,89.4,90.9,311368
JAGSNPHARM,20231221,378.0,394.45,370.4,391.15,18805
JAIBALAJI,20231221,723.0,756.0,703.4,748.6,219789
JAICORPLTD,20231221,340.0,367.75,338.25,363.0,2033554
JAIPURKURT,20231221,66.0,67.95,63.0,64.05,50114
JAMNAAUTO,20231221,105.2,107.0,104.7,105.85,1853086
JASH,20231221,1394.5,1504.1,1370.1,1496.95,16377
JAYAGROGN,20231221,241.25,252.2,237.0,249.35,39747
JAYBARMARU,20231221,103.45,104.75,101.1,104.0,62298
JAYNECOIND,20231221,44.65,48.65,44.2,46.45,1373258
JAYSREETEA,20231221,102.15,109.45,101.2,106.55,431826
JBCHEPHARM,20231221,1452.1,1492.0,1435.0,1487.0,110023
JBMA,20231221,1384.0,1430.3,1352.5,1407.15,70710
JCHAC,20231221,1096.9,1119.8,1082.05,1102.0,27319
JETAIRWAYS,20231221,56.6,58.7,54.5,57.85,33638
JETFREIGHT,20231221,12.45,12.8,11.9,12.3,92699
JHS,20231221,25.75,26.65,24.35,25.5,507358
JINDALPHOT,20231221,580.0,615.7,576.05,608.1,13319
JINDALPOLY,20231221,613.0,628.95,613.0,625.35,16811
JINDALSAW,20231221,407.55,424.2,405.0,417.15,941142
JINDALSTEL,20231221,692.0,710.0,685.05,706.05,1459098
JINDRILL,20231221,747.9,784.0,705.0,776.4,77591
JINDWORLD,20231221,295.55,309.0,291.8,307.25,98159
JIOFIN,20231221,230.85,238.7,229.0,238.0,17015304
JISLDVREQS,20231221,33.9,34.7,32.35,33.1,63339
JISLJALEQS,20231221,62.5,64.15,61.8,63.45,4040839
JITFINFRA,20231221,524.0,544.75,515.0,532.2,21991
JKCEMENT,20231221,3760.9,3864.1,3715.4,3837.25,122303
JKIL,20231221,472.0,493.2,466.0,489.5,272125
JKLAKSHMI,20231221,835.0,865.95,821.15,858.3,76956
JKPAPER,20231221,378.0,391.35,377.45,390.1,547123
JKTYRE,20231221,357.05,389.5,355.7,382.3,5414818
JLHL,20231221,1160.0,1177.85,1129.1,1152.55,123267
JMA,20231221,76.0,81.75,76.0,81.35,29531
JMFINANCIL,20231221,94.0,99.7,92.5,99.15,9275046
JOCIL,20231221,218.0,232.9,218.0,230.35,52846
JPASSOCIAT,20231221,19.9,20.35,19.4,20.1,25113666
JPOLYINVST,20231221,620.0,640.45,618.1,623.25,13057
JPPOWER,20231221,12.8,13.35,12.25,13.25,88600661
JSL,20231221,517.4,540.9,511.55,539.0,1818503
JSWENERGY,20231221,405.95,422.55,397.65,417.35,3248379
JSWHL,20231221,5017.9,5064.95,4945.05,4992.2,3610
JSWINFRA,20231221,208.0,218.0,205.65,214.3,5087234
JSWSTEEL,20231221,830.0,847.65,820.1,841.9,2106856
JTEKTINDIA,20231221,143.95,148.5,141.0,145.75,331380
JTLIND,20231221,226.8,241.5,222.6,238.95,3532612
JUBLFOOD,20231221,555.0,567.0,552.65,565.5,1457094
JUBLINDS,20231221,603.75,634.0,602.5,627.05,8593
JUBLINGREA,20231221,482.0,495.85,480.0,492.7,585608
JUBLPHARMA,20231221,483.0,521.4,465.0,516.1,1078953
JUNIORBEES,20231221,541.71,555.25,532.3,547.74,102889
JUSTDIAL,20231221,775.05,788.35,764.0,778.4,135926
JWL,20231221,307.95,327.25,305.4,325.85,940490
JYOTHYLAB,20231221,464.95,473.0,458.0,468.55,456260
JYOTISTRUC,20231221,18.9,18.9,18.9,18.9,1266992
KABRAEXTRU,20231221,420.0,420.0,398.0,410.8,202785
KAJARIACER,20231221,1345.1,1382.95,1340.85,1367.2,441815
KAKATCEM,20231221,253.8,255.85,247.3,252.85,27049
KALAMANDIR,20231221,258.0,273.0,255.5,266.8,341405
KALYANIFRG,20231221,391.05,392.35,391.05,392.0,979
KALYANKJIL,20231221,319.05,331.8,314.25,327.2,2103078
KAMATHOTEL,20231221,259.0,278.65,258.75,278.65,170123
KAMDHENU,20231221,268.65,288.0,265.8,281.3,231672
KAMOPAINTS,20231221,155.5,164.15,153.0,161.5,245196
KANANIIND,20231221,7.55,7.7,7.5,7.6,565186
KANORICHEM,20231221,130.6,134.5,127.7,133.9,48770
KANPRPLA,20231221,112.0,118.85,112.0,118.1,12556
KANSAINER,20231221,321.0,323.8,317.5,322.0,116884
KAPSTON,20231221,220.2,230.0,220.2,226.0,2829
KARMAENG,20231221,86.65,86.65,86.65,86.65,423
KARURVYSYA,20231221,159.5,165.0,157.15,163.7,2941040
KAUSHALYA,20231221,8.45,8.45,8.45,8.45,3442
KAVVERITEL,20231221,13.45,14.1,13.4,13.85,39193
KAYA,20231221,315.25,326.0,313.0,321.1,14872
KAYNES,20231221,2739.9,2838.0,2668.55,2737.7,253446
KBCGLOBAL,20231221,1.95,2.05,1.95,2.05,8549786
KCP,20231221,146.2,149.95,145.2,148.7,397144
KCPSUGIND,20231221,37.7,37.7,37.7,37.7,88744
KDDL,20231221,2630.05,2743.95,2584.05,2668.9,13928
KEC,20231221,600.0,605.9,593.0,597.25,256620
KECL,20231221,109.4,116.0,107.5,112.75,302432
KEEPLEARN,20231221,6.3,6.3,6.3,6.3,12804
KEI,20231221,2944.95,2989.0,2848.55,2959.75,351149
KELLTONTEC,20231221,95.0,102.1,92.55,101.2,3437146
KERNEX,20231221,578.95,590.0,552.15,580.15,18437
KESORAMIND,20231221,165.0,167.85,162.5,167.15,1060622
KEYFINSERV,20231221,118.4,118.6,110.5,117.75,5667
KFINTECH,20231221,465.0,493.7,456.25,485.35,1548623
KHADIM,20231221,352.15,367.9,348.6,365.05,31623
KHAICHEM,20231221,65.0,67.45,63.9,66.95,186560
KHAITANLTD,20231221,55.05,58.35,53.5,57.8,3305
KHANDSE,20231221,23.0,24.75,22.9,23.05,44784
KICL,20231221,3085.8,3185.8,3080.45,3157.85,4117
KILITCH,20231221,330.0,364.45,329.8,364.45,45931
KIMS,20231221,1951.05,1984.95,1929.3,1974.95,140578
KINGFA,20231221,2170.9,2240.0,2164.95,2204.95,5996
KIOCL,20231221,356.9,375.4,348.3,367.15,405494
KIRIINDUS,20231221,381.2,423.0,375.0,410.7,1203803
KIRLOSBROS,20231221,890.0,914.75,875.6,896.45,50141
KIRLOSENG,20231221,627.0,657.35,622.3,652.55,153939
KIRLOSIND,20231221,3394.2,3398.7,3335.1,3386.4,1575
KIRLPNU,20231221,599.95,613.0,592.8,605.65,48441
KITEX,20231221,220.0,229.6,214.85,226.35,199023
KKCL,20231221,781.65,781.7,763.4,776.4,34447
KMSUGAR,20231221,30.35,31.25,30.1,31.15,278520
KNRCON,20231221,257.9,260.8,251.85,259.85,558361
KOHINOOR,20231221,45.05,48.8,44.5,48.25,89250
KOKUYOCMLN,20231221,144.0,151.0,140.95,148.8,130734
KOLTEPATIL,20231221,480.2,490.0,477.45,488.3,65799
KOPRAN,20231221,236.95,246.45,233.95,243.3,451804
KOTAKALPHA,20231221,40.33,40.33,38.7,40.19,362070
KOTAKBANK,20231221,1821.0,1857.45,1805.0,1852.7,2403840
KOTAKBKETF,20231221,482.51,490.4,479.4,489.87,111483
KOTAKCONS,20231221,91.93,92.72,91.47,92.71,1046
KOTAKGOLD,20231221,53.06,53.18,52.87,53.06,247399
KOTAKIT,20231221,37.1,37.1,35.6,36.55,54525
KOTAKLIQ,20231221,999.99,999.99,999.99,999.99,400
KOTAKLOVOL,20231221,16.95,17.72,16.72,17.08,34885
KOTAKMID50,20231221,128.95,129.49,125.01,129.0,22171
KOTAKMNC,20231221,23.27,23.57,23.19,23.54,11393
KOTAKNIFTY,20231221,229.6,229.6,225.0,228.41,28509
KOTAKNV20,20231221,124.68,127.99,124.68,127.76,10531
KOTAKPSUBK,20231221,540.61,561.19,539.32,558.0,28598
KOTAKSILVE,20231221,73.7,74.0,73.38,73.98,13841
KOTARISUG,20231221,51.55,53.45,51.25,52.8,149256
KOTHARIPET,20231221,144.0,153.5,137.8,150.6,135488
KOTHARIPRO,20231221,121.65,125.7,120.8,123.95,12858
KPIGREEN,20231221,1245.0,1340.0,1220.0,1312.95,404816
KPIL,20231221,635.0,647.95,626.95,631.15,257410
KPITTECH,20231221,1465.0,1525.15,1426.1,1516.4,1600844
KPRMILL,20231221,826.2,844.0,813.85,837.5,148690
KRBL,20231221,348.85,355.85,343.75,354.35,271786
KREBSBIO,20231221,74.3,77.9,72.45,77.8,19562
KRIDHANINF,20231221,2.8,3.05,2.8,3.05,234439
KRISHANA,20231221,247.0,249.9,247.0,247.1,71655
KRITI,20231221,109.25,117.0,105.7,112.65,253079
KRITIKA,20231221,10.25,10.25,10.25,10.25,48241
KRITINUT,20231221,83.05,86.55,82.2,84.4,67208
KRSNAA,20231221,723.1,756.75,723.1,744.75,175028
KSB,20231221,3360.0,3459.9,3280.0,3440.45,63962
KSCL,20231221,604.1,616.0,600.9,610.15,54145
KSHITIJPOL,20231221,6.3,6.85,6.3,6.45,396100
KSL,20231221,432.45,441.6,427.3,432.7,126509
KSOLVES,20231221,1140.05,1195.5,1140.05,1193.8,90516
KTKBANK,20231221,230.45,234.4,225.5,232.8,1385159
KUANTUM,20231221,171.65,174.95,169.4,171.5,128215
L&TFH,20231221,147.5,152.5,146.25,151.55,5578298
LAGNAM,20231221,80.4,83.55,78.5,81.35,15897
LAKPRE,20231221,4.9,5.35,4.9,5.05,961
LAL,20231221,218.35,245.95,218.35,241.9,2427
LALPATHLAB,20231221,2468.05,2618.8,2446.55,2590.8,840234
LAMBODHARA,20231221,160.6,166.0,154.1,164.25,31339
LANDMARK,20231221,782.4,808.8,773.85,793.4,468778
LAOPALA,20231221,379.0,405.95,376.5,399.7,543894
LASA,20231221,27.65,27.95,26.6,27.5,59654
LATENTVIEW,20231221,446.0,467.0,443.05,458.2,1271369
LATTEYS,20231221,32.45,32.95,31.7,31.75,48797
LAURUSLABS,20231221,387.3,399.15,380.0,397.15,1246456
LAXMICOT,20231221,23.15,23.15,21.55,22.0,74516
LAXMIMACH,20231221,13470.0,13525.0,13299.65,13418.15,6001
LCCINFOTEC,20231221,2.35,2.45,2.3,2.4,385890
LEMONTREE,20231221,114.1,118.5,111.8,118.05,4537270
LEXUS,20231221,39.0,46.5,36.95,45.85,1091660
LFIC,20231221,155.0,172.0,155.0,169.25,58839
LGBBROSLTD,20231221,1262.2,1318.0,1250.0,1310.2,29873
LGBFORGE,20231221,11.95,12.45,11.7,12.35,361324
LGHL,20231221,157.2,157.2,143.0,155.0,133
LIBAS,20231221,16.85,18.45,16.15,17.85,471319
LIBERTSHOE,20231221,278.4,283.3,270.05,280.15,68106
LICHSGFIN,20231221,505.2,520.95,505.05,518.6,1751819
LICI,20231221,752.85,768.85,746.3,764.5,2869747
LICMFGOLD,20231221,5693.3,5737.45,5693.3,5705.95,174
LICNETFGSC,20231221,24.69,24.69,23.3,24.45,25897
LICNETFN50,20231221,228.69,232.38,228.69,232.14,259
LICNETFSEN,20231221,778.21,779.8,752.0,764.73,43
LICNFNHGP,20231221,227.73,234.0,222.0,228.86,3088
LIKHITHA,20231221,278.0,287.5,277.0,281.3,226823
LINC,20231221,682.0,693.9,653.85,672.65,19555
LINCOLN,20231221,616.55,624.9,600.1,612.4,97127
LINDEINDIA,20231221,5500.0,5774.45,5430.75,5715.85,72963
LIQUID,20231221,999.99,1000.01,999.99,999.99,118076
LIQUIDBEES,20231221,1000.0,1000.02,999.99,1000.0,2686798
LIQUIDETF,20231221,999.99,1000.01,999.99,1000.0,441827
LIQUIDIETF,20231221,1000.0,1000.01,999.99,999.99,437666
LLOYDSENGG,20231221,42.2,45.0,41.65,43.65,1248297
LLOYDSME,20231221,593.0,627.0,583.55,606.95,623060
LODHA,20231221,903.0,928.0,877.25,923.35,1059896
LOKESHMACH,20231221,335.4,384.95,330.55,372.95,642982
LORDSCHLO,20231221,164.7,172.05,164.0,170.6,19052
LOTUSEYE,20231221,82.6,84.7,80.9,82.9,22749
LOVABLE,20231221,142.9,147.75,142.05,145.9,31337
LOWVOL,20231221,165.76,167.52,165.25,167.52,542
LOWVOLIETF,20231221,184.85,184.85,174.1,180.28,87070
LOYALTEX,20231221,653.65,673.95,651.0,655.35,628
LPDC,20231221,7.4,7.5,7.2,7.35,35580
LT,20231221,3390.05,3439.95,3333.0,3424.15,2292802
LTFOODS,20231221,196.2,204.4,193.0,203.35,1284590
LTGILTBEES,20231221,24.82,24.83,24.78,24.82,613178
LTIM,20231221,5982.45,6147.85,5950.05,6111.05,513420
LTTS,20231221,4980.0,5159.75,4951.0,5138.55,223421
LUMAXIND,20231221,2420.35,2497.4,2415.15,2485.55,5543
LUMAXTECH,20231221,375.0,384.05,372.95,380.15,69521
LUPIN,20231221,1217.1,1259.9,1200.15,1256.8,769432
LUXIND,20231221,1311.85,1332.75,1300.0,1321.85,42470
LXCHEM,20231221,271.0,277.9,267.25,276.55,607320
LYKALABS,20231221,117.35,121.5,115.0,120.25,41552
LYPSAGEMS,20231221,7.45,8.0,7.1,7.35,2197950
M&M,20231221,1635.0,1653.15,1620.4,1633.85,3211338
M&MFIN,20231221,266.0,272.55,261.9,269.9,4257610
MAANALU,20231221,123.65,129.95,121.0,127.5,50676
MACPOWER,20231221,635.3,635.3,635.3,635.3,2383
MADHAV,20231221,52.6,56.5,51.6,54.05,56520
MADHUCON,20231221,7.75,7.75,7.75,7.75,2629
MADRASFERT,20231221,96.75,102.0,94.6,101.15,1796695
MAFANG,20231221,72.04,72.36,70.76,72.18,387479
MAGADSUGAR,20231221,660.0,674.95,645.05,664.9,42128
MAGNUM,20231221,47.55,48.0,46.05,47.6,146364
MAHABANK,20231221,44.35,45.9,43.05,45.65,30115666
MAHAPEXLTD,20231221,140.45,141.75,136.0,139.95,6777
MAHASTEEL,20231221,79.4,81.75,78.95,81.05,18600
MAHEPC,20231221,115.25,118.8,114.5,117.55,47185
MAHESHWARI,20231221,80.2,82.85,80.2,81.8,43138
MAHKTECH,20231221,13.5,13.53,13.28,13.5,352867
MAHLIFE,20231221,516.0,525.9,511.3,522.55,91324
MAHLOG,20231221,382.65,392.0,381.1,385.0,344904
MAHSCOOTER,20231221,7674.7,7775.0,7529.55,7548.6,9532
MAHSEAMLES,20231221,894.0,945.0,869.6,928.2,423588
MAITHANALL,20231221,1108.9,1130.0,1095.8,1119.6,109194
MAKEINDIA,20231221,107.1,107.22,105.01,107.15,9125
MALLCOM,20231221,1056.05,1125.0,1050.0,1099.9,13426
MALUPAPER,20231221,38.0,40.75,37.25,39.05,172610
MANAKALUCO,20231221,23.35,24.4,23.35,24.15,60262
MANAKCOAT,20231221,30.45,30.45,30.45,30.45,3450
MANAKSIA,20231221,129.25,132.05,127.05,131.45,90990
MANAKSTEEL,20231221,43.9,45.4,43.4,45.05,80786
MANALIPETC,20231221,74.85,82.4,73.1,81.35,7235841
MANAPPURAM,20231221,163.1,170.9,158.25,170.0,8262028
MANGALAM,20231221,94.6,98.0,94.6,97.75,25841
MANGCHEFER,20231221,114.4,120.0,114.4,119.75,405691
MANGLMCEM,20231221,641.6,679.9,626.7,667.15,443931
MANINDS,20231221,244.9,256.6,238.55,252.45,456499
MANINFRA,20231221,194.85,200.2,190.15,197.55,1161879
MANKIND,20231221,1871.0,1940.0,1851.05,1904.2,289330
MANOMAY,20231221,155.25,179.0,155.25,172.95,100547
MANORAMA,20231221,1870.0,1899.8,1851.1,1874.25,2223
MANORG,20231221,369.0,372.0,363.3,368.05,7283
MANUGRAPH,20231221,23.35,23.8,23.35,23.35,3687
MANYAVAR,20231221,1295.9,1304.0,1266.1,1295.95,267687
MAPMYINDIA,20231221,1998.65,2049.05,1956.0,2040.8,142900
MARALOVER,20231221,70.7,72.4,69.35,71.95,27464
MARATHON,20231221,409.0,421.7,404.65,417.8,57440
MARICO,20231221,529.5,530.5,522.0,526.9,3343320
MARINE,20231221,86.15,93.1,84.3,93.1,280304
MARKSANS,20231221,146.5,159.5,146.0,159.15,1574957
MARSHALL,20231221,46.15,48.4,46.0,46.95,309936
MARUTI,20231221,10000.0,10099.25,9900.0,10012.85,739806
MASFIN,20231221,875.0,899.0,866.35,890.85,52806
MASKINVEST,20231221,72.35,72.35,72.3,72.3,41
MASPTOP50,20231221,34.5,34.84,34.2,34.79,754901
MASTEK,20231221,2620.0,2826.0,2608.05,2806.1,124315
MATRIMONY,20231221,530.25,540.45,525.0,537.6,18522
MAWANASUG,20231221,94.0,96.75,93.0,96.3,120000
MAXESTATES,20231221,301.1,323.55,301.1,317.15,104934
MAXHEALTH,20231221,650.0,659.85,630.9,649.85,1703554
MAXIND,20231221,142.05,145.75,137.45,144.1,66234
MAYURUNIQ,20231221,528.0,541.8,516.0,534.0,60888
MAZDA,20231221,1225.0,1282.75,1225.0,1234.95,9716
MAZDOCK,20231221,2100.0,2147.25,2081.0,2121.0,2317751
MBAPL,20231221,290.05,300.0,281.05,293.85,63245
MBLINFRA,20231221,46.15,46.15,46.15,46.15,7523
MCDOWELL-N,20231221,1050.0,1067.8,1047.55,1059.2,1214989
MCL,20231221,31.0,32.55,30.55,31.65,68620
MCLEODRUSS,20231221,27.95,29.8,27.8,29.45,2641773
MCX,20231221,3090.0,3239.4,3059.25,3217.85,790111
MEDANTA,20231221,915.0,949.0,908.0,938.25,457072
MEDICAMEQ,20231221,559.4,564.1,552.0,555.95,12733
MEDICO,20231221,84.0,87.45,81.8,86.9,309283
MEDPLUS,20231221,746.9,757.55,741.65,746.4,82117
MEGASOFT,20231221,51.0,55.9,51.0,55.9,222550
MEGASTAR,20231221,364.0,368.9,352.55,363.65,11770
MELSTAR,20231221,4.45,4.45,4.45,4.45,4798
MENONBE,20231221,132.0,135.7,129.6,132.75,162328
MEP,20231221,15.45,17.5,14.65,15.95,10057670
METROBRAND,20231221,1267.7,1325.9,1257.0,1314.35,107565
METROPOLIS,20231221,1597.0,1727.0,1596.75,1709.5,1912851
MFSL,20231221,926.0,946.45,921.4,939.1,246114
MGEL,20231221,16.4,17.5,16.4,16.9,156429
MGL,20231221,1140.0,1195.85,1136.0,1188.7,475391
MHLXMIRU,20231221,284.4,322.25,281.1,311.35,341781
MHRIL,20231221,365.0,369.7,347.75,359.8,915557
MICEL,20231221,33.4,34.75,31.95,33.9,187024
MID150BEES,20231221,172.0,172.0,164.24,169.86,426369
MIDCAPETF,20231221,17.0,17.0,16.2,16.69,470751
MIDCAPIETF,20231221,168.28,169.29,163.96,169.16,99283
MIDHANI,20231221,383.0,398.65,377.2,394.85,721679
MIDSELIETF,20231221,138.8,138.8,132.16,135.84,7074
MINDACORP,20231221,374.0,386.4,369.0,382.6,659226
MINDTECK,20231221,226.0,236.9,226.0,233.45,122487
MIRCELECTR,20231221,16.6,16.6,16.6,16.6,231932
MIRZAINT,20231221,45.8,46.2,43.75,46.0,522713
MITCON,20231221,92.0,94.0,89.0,92.85,21987
MITTAL,20231221,1.95,2.0,1.85,2.0,3456379
MKPL,20231221,80.05,84.0,79.9,83.55,1438800
MMFL,20231221,970.25,1024.65,970.25,1017.0,100336
MMP,20231221,196.0,202.6,190.15,194.45,41237
MMTC,20231221,56.0,58.2,53.95,57.85,3799738
MODIRUBBER,20231221,87.35,87.35,83.4,84.4,3271
MODISONLTD,20231221,123.9,135.0,121.75,134.0,205752
MOGSEC,20231221,53.95,53.96,53.86,53.94,14359
MOHEALTH,20231221,30.75,31.2,30.29,30.61,36168
MOHITIND,20231221,16.9,17.1,16.5,16.65,35023
MOIL,20231221,287.3,302.0,281.95,300.55,2214691
MOKSH,20231221,14.25,14.25,14.1,14.1,50555
MOL,20231221,76.5,79.55,76.0,77.7,1051255
MOLDTECH,20231221,268.45,277.8,261.8,272.95,98413
MOLDTKPAC,20231221,862.0,874.45,860.05,865.2,114073
MOLOWVOL,20231221,30.63,31.25,30.63,31.19,34002
MOM100,20231221,48.45,48.45,46.11,47.73,184029
MOM30IETF,20231221,26.98,27.24,26.0,27.18,380654
MOM50,20231221,215.02,216.32,212.83,214.83,1639
MOMENTUM,20231221,27.2,27.9,26.36,27.05,118105
MOMOMENTUM,20231221,53.67,54.08,52.51,53.8,67650
MON100,20231221,139.3,139.3,133.71,134.92,341460
MONARCH,20231221,430.2,446.3,427.5,437.55,199178
MONIFTY500,20231221,19.14,19.14,18.81,19.05,344211
MONQ50,20231221,56.97,56.97,56.11,56.22,44259
MONTECARLO,20231221,685.0,687.4,673.95,677.55,60540
MOQUALITY,20231221,151.74,154.63,151.74,154.35,896
MORARJEE,20231221,21.05,22.4,20.9,22.0,37627
MOREPENLAB,20231221,44.55,48.7,43.85,48.3,19496661
MOTHERSON,20231221,91.0,94.6,90.2,93.95,10720987
MOTILALOFS,20231221,1215.0,1273.95,1207.55,1268.65,218544
MOTOGENFIN,20231221,31.9,32.35,31.1,32.2,3050
MOVALUE,20231221,75.95,76.98,74.13,76.56,29584
MPHASIS,20231221,2575.0,2651.9,2567.95,2644.35,214168
MPSLTD,20231221,1652.1,1736.9,1652.1,1729.5,9209
MRF,20231221,117000.95,117727.95,115500.05,117575.2,4166
MRO-TEK,20231221,57.8,58.5,56.1,57.5,12993
MRPL,20231221,123.0,125.15,118.8,124.25,4777635
MSPL,20231221,23.75,24.0,23.75,24.0,599883
MSTCLTD,20231221,507.0,557.75,501.0,546.65,2874896
MSUMI,20231221,59.9,60.65,59.1,60.2,10121658
MTARTECH,20231221,2211.0,2260.0,2200.1,2238.75,198034
MTEDUCARE,20231221,3.85,3.95,3.85,3.85,19931
MTNL,20231221,30.0,33.15,29.55,32.4,17967913
MUFIN,20231221,169.55,175.0,160.15,163.8,686165
MUKANDLTD,20231221,164.0,176.05,163.8,174.65,271964
MUKTAARTS,20231221,74.05,77.95,74.05,76.65,6956
MUNJALAU,20231221,76.1,81.0,76.1,80.05,413129
MUNJALSHOW,20231221,131.3,135.3,131.3,134.4,172430
MURUDCERA,20231221,52.0,56.25,51.5,53.4,67753
MUTHOOTCAP,20231221,392.7,397.1,386.55,389.6,46890
MUTHOOTFIN,20231221,1425.0,1458.4,1420.0,1453.7,227365
MVGJL,20231221,320.0,338.65,317.8,328.8,139516
NACLIND,20231221,73.95,74.0,72.4,73.65,91395
NAGAFERT,20231221,10.6,11.35,10.45,11.15,7838522
NAGREEKCAP,20231221,15.2,16.5,15.2,15.25,3099
NAGREEKEXP,20231221,63.4,65.4,62.5,64.9,8606
NAHARCAP,20231221,290.1,295.75,288.05,293.35,4424
NAHARINDUS,20231221,120.6,128.6,120.0,127.45,41765
NAHARPOLY,20231221,217.9,224.0,213.1,218.15,17879
NAHARSPING,20231221,275.25,282.25,270.0,280.35,75904
NAM-INDIA,20231221,454.85,460.0,443.25,457.25,900623
NARMADA,20231221,20.9,20.9,20.1,20.15,129249
NATCOPHARM,20231221,764.8,782.0,755.0,778.15,830228
NATHBIOGEN,20231221,200.0,204.7,199.5,202.25,35525
NATIONALUM,20231221,104.3,111.9,102.3,110.4,37356676
NAUKRI,20231221,4969.05,5053.45,4884.1,5005.1,350756
NAVA,20231221,449.05,456.9,440.55,454.4,747924
NAVINFLUOR,20231221,3686.3,3826.8,3680.2,3743.9,194924
NAVINIFTY,20231221,211.55,213.27,211.55,213.2,335
NAVKARCORP,20231221,92.85,102.85,92.4,102.85,3417370
NAVNETEDUL,20231221,138.0,146.45,138.0,144.95,362358
NAZARA,20231221,843.75,894.9,840.2,877.4,840961
NBCC,20231221,73.95,78.6,72.5,78.2,26177171
NBIFIN,20231221,1872.0,1925.0,1833.45,1894.05,2602
NCC,20231221,157.95,164.35,154.65,163.35,4472325
NCLIND,20231221,220.2,223.5,217.9,221.4,155342
NDGL,20231221,2322.75,2424.0,2285.0,2342.1,407
NDL,20231221,27.5,27.5,26.55,27.15,93758
NDLVENTURE,20231221,142.45,146.4,140.2,143.0,12813
NDRAUTO,20231221,710.0,749.0,710.0,740.2,3370
NDTV,20231221,260.0,269.25,252.0,264.85,817503
NECCLTD,20231221,31.6,31.6,31.6,31.6,45199
NECLIFE,20231221,31.15,35.4,31.0,34.15,7170435
NELCAST,20231221,160.55,167.9,151.1,161.95,293313
NELCO,20231221,798.4,817.8,792.1,804.75,137857
NEOGEN,20231221,1474.05,1499.0,1463.05,1486.15,44346
NESCO,20231221,840.0,879.95,830.5,864.45,155191
NESTLEIND,20231221,25097.75,25248.0,24907.7,25115.85,110638
NETF,20231221,225.7,225.7,221.27,223.92,2417
NETWEB,20231221,1090.0,1189.8,1084.3,1179.0,189618
NETWORK18,20231221,82.8,86.2,81.6,85.9,6166386
NEULANDLAB,20231221,4999.0,5145.8,4926.05,5128.05,27855
NEWGEN,20231221,1390.0,1425.0,1350.0,1403.15,39842
NEXT50,20231221,510.7,522.86,508.92,522.19,4577
NEXT50IETF,20231221,54.35,54.35,51.8,53.25,238120
NEXTMEDIA,20231221,6.55,6.65,6.5,6.5,6756
NFL,20231221,76.0,81.2,74.85,80.35,11727615
NGIL,20231221,40.25,41.25,37.8,40.5,24268
NGLFINE,20231221,1969.0,1969.0,1850.0,1944.0,3843
NH,20231221,1170.95,1182.9,1152.2,1155.85,335295
NHPC,20231221,59.45,63.75,58.5,63.45,32889189
NIACL,20231221,213.85,217.15,209.05,216.4,1193573
NIBL,20231221,47.7,49.4,45.5,46.9,122567
NIF100BEES,20231221,223.97,224.2,219.77,223.49,12680
NIF100IETF,20231221,233.01,235.42,231.75,235.12,10090
NIFMID150,20231221,169.96,169.96,160.63,165.63,2946
NIFTYBEES,20231221,226.25,238.0,226.25,234.6,4151474
NIFTYETF,20231221,222.27,224.87,221.01,224.49,67869
NIFTYIETF,20231221,224.95,233.99,224.95,233.66,226428
NIFTYQLITY,20231221,18.33,18.33,17.68,18.05,185307
NIITLTD,20231221,112.5,116.7,112.5,115.8,808542
NIITMTS,20231221,404.95,427.55,400.1,424.6,126695
NILAINFRA,20231221,7.35,7.8,7.15,7.6,1107085
NILASPACES,20231221,4.45,4.7,4.3,4.65,510042
NILKAMAL,20231221,2231.8,2246.05,2208.1,2233.4,1508
NINSYS,20231221,565.0,574.0,542.2,561.4,31105
NIPPOBATRY,20231221,679.0,690.0,665.0,669.6,2053
NIRAJ,20231221,42.8,45.25,42.1,43.7,84988
NITCO,20231221,29.55,30.25,28.15,30.25,313034
NITINSPIN,20231221,330.1,330.1,322.0,323.9,114992
