SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIPPOBATRY,20231222,674.0,698.0,669.0,691.55,3491
NIRAJ,20231222,43.1,45.05,42.6,43.0,52858
NITCO,20231222,31.75,31.75,31.0,31.75,412650
NITINSPIN,20231222,339.0,341.4,331.2,337.75,237219
NITIRAJ,20231222,112.0,115.0,110.0,112.15,2308
NKIND,20231222,57.9,59.05,57.9,59.05,588
NLCINDIA,20231222,211.4,227.5,211.35,223.9,16761533
NMDC,20231222,196.45,197.35,191.75,195.4,13696123
NOCIL,20231222,260.0,269.0,260.0,263.55,1187604
NOIDATOLL,20231222,10.4,10.4,10.4,10.4,143843
NORBTEAEXP,20231222,11.05,11.05,11.05,11.05,1711
NPBET,20231222,254.0,254.0,249.04,250.13,918
NRAIL,20231222,405.95,424.85,405.95,409.0,31012
NRBBEARING,20231222,283.85,290.45,283.85,288.5,101549
NRL,20231222,90.8,91.85,90.3,90.85,19383
NSIL,20231222,3083.7,3339.0,3064.05,3273.8,15003
NSLNISP,20231222,50.5,51.5,49.75,50.9,6135960
NTPC,20231222,304.0,308.95,299.6,302.8,15207726
NUCLEUS,20231222,1492.9,1492.9,1455.0,1461.5,17845
NURECA,20231222,418.4,433.0,411.0,415.25,399251
NUVAMA,20231222,3680.0,3700.95,3566.05,3622.35,37525
NUVOCO,20231222,378.0,387.7,372.55,374.9,472261
NV20BEES,20231222,128.93,130.07,128.4,130.01,7381
NV20IETF,20231222,128.75,128.75,125.01,126.87,154472
NYKAA,20231222,167.5,174.0,167.5,172.7,4302526
OAL,20231222,350.85,352.5,344.8,345.95,13372
OBCL,20231222,64.45,64.45,61.0,61.4,77857
OBEROIRLTY,20231222,1395.1,1411.95,1380.55,1407.05,325547
OCCL,20231222,777.7,808.0,777.7,788.25,12483
OFSS,20231222,4220.0,4234.95,4151.0,4212.15,74717
OIL,20231222,383.5,383.9,365.1,373.25,7136807
OILCOUNTUB,20231222,25.55,26.8,25.55,26.8,43461
OLECTRA,20231222,1240.1,1247.35,1222.0,1229.1,347220
OMAXAUTO,20231222,64.9,66.35,64.3,64.65,68390
OMAXE,20231222,74.9,77.55,74.0,77.55,511664
OMINFRAL,20231222,143.85,143.85,143.85,143.85,172012
OMKARCHEM,20231222,8.4,8.6,8.1,8.4,21509
ONELIFECAP,20231222,16.7,17.3,16.05,17.2,22863
ONEPOINT,20231222,48.95,50.15,48.75,49.25,360905
ONGC,20231222,204.0,204.5,201.8,203.95,9910694
ONMOBILE,20231222,107.5,107.7,104.9,106.05,438260
ONWARDTEC,20231222,654.95,654.95,626.75,634.7,1254641
OPTIEMUS,20231222,323.9,327.95,318.0,323.1,145658
ORBTEXP,20231222,179.0,181.4,177.35,179.55,8244
ORCHPHARMA,20231222,716.95,733.2,689.55,694.9,401811
ORICONENT,20231222,30.85,31.55,30.5,31.0,136855
ORIENTALTL,20231222,10.0,10.0,9.65,9.95,386671
ORIENTBELL,20231222,400.0,406.0,399.5,400.25,26968
ORIENTCEM,20231222,244.15,245.5,238.4,241.8,283346
ORIENTCER,20231222,54.4,54.7,52.5,53.35,101093
ORIENTELEC,20231222,229.9,234.95,229.0,230.95,474120
ORIENTHOT,20231222,121.5,124.0,120.9,122.1,335955
ORIENTLTD,20231222,75.05,79.25,75.05,78.6,8664
ORIENTPPR,20231222,43.5,43.7,42.5,42.9,1127511
ORISSAMINE,20231222,7270.0,7380.0,7212.0,7243.2,13448
ORTINLAB,20231222,26.35,26.35,24.7,24.7,598508
OSIAHYPER,20231222,48.6,49.15,46.15,47.25,1297174
OSWALAGRO,20231222,33.8,34.1,33.2,33.55,136118
OSWALGREEN,20231222,25.5,25.85,25.15,25.25,250268
OSWALSEEDS,20231222,61.8,61.8,59.9,60.45,43343
PAGEIND,20231222,37480.0,37777.0,37181.85,37612.25,20574
PAISALO,20231222,95.1,96.6,93.4,95.8,1720254
PAKKA,20231222,232.7,235.95,231.25,232.6,60731
PALASHSECU,20231222,118.55,121.9,118.5,118.5,1381
PALREDTEC,20231222,177.0,180.45,174.15,177.55,45320
PANACEABIO,20231222,164.7,165.3,155.0,158.85,348978
PANACHE,20231222,80.05,83.0,77.35,78.55,12440
PANAMAPET,20231222,330.1,335.4,326.15,330.7,186364
PANSARI,20231222,90.4,90.4,82.6,84.0,5008
PAR,20231222,218.0,222.0,214.3,218.6,24771
PARACABLES,20231222,92.1,92.1,88.5,92.1,2376529
PARADEEP,20231222,67.9,69.95,67.65,69.0,3275148
PARAGMILK,20231222,239.0,244.5,236.0,237.35,466754
PARAS,20231222,721.1,734.5,711.75,715.9,246084
PARASPETRO,20231222,2.25,2.25,2.25,2.25,129350
PARSVNATH,20231222,11.5,11.5,11.5,11.5,387765
PASUPTAC,20231222,35.45,36.3,35.35,35.65,67455
PATANJALI,20231222,1560.0,1629.7,1551.0,1621.65,1280841
PATELENG,20231222,60.75,63.75,60.3,61.95,8749998
PATINTLOG,20231222,20.8,20.8,19.65,20.05,728686
PAVNAIND,20231222,395.35,401.3,393.0,395.55,618
PAYTM,20231222,646.0,650.6,635.1,642.2,5075390
PCBL,20231222,248.5,252.5,246.6,249.8,1468134
PCJEWELLER,20231222,49.45,52.35,48.5,51.65,28684948
PDMJEPAPER,20231222,51.2,51.6,49.2,50.15,577866
PDSL,20231222,574.0,578.2,547.45,559.5,74303
PEARLPOLY,20231222,30.95,31.55,29.95,30.3,107625
PEL,20231222,889.9,933.7,887.15,915.1,5713480
PENIND,20231222,119.35,120.85,116.4,117.45,580477
PENINLAND,20231222,48.35,50.3,48.35,50.3,940782
PERSISTENT,20231222,7200.05,7490.95,7155.0,7431.35,630521
PETRONET,20231222,213.4,215.3,212.5,214.2,4647771
PFC,20231222,392.0,396.5,381.55,386.9,13356416
PFIZER,20231222,4263.0,4265.2,4182.2,4220.3,10803
PFOCUS,20231222,104.7,113.25,103.55,109.3,538797
PFS,20231222,42.0,43.35,41.7,42.5,2951719
PGEL,20231222,2501.0,2501.0,2431.6,2453.45,28241
PGHH,20231222,16929.85,17132.7,16929.85,17001.25,9787
PGHL,20231222,4967.6,4967.6,4932.3,4952.4,4703
PGIL,20231222,1288.0,1318.05,1246.0,1308.1,15379
PHARMABEES,20231222,17.1,17.1,16.5,16.67,4813942
PHOENIXLTD,20231222,2204.05,2334.9,2203.8,2298.5,623593
PIDILITIND,20231222,2616.15,2649.85,2612.15,2643.45,237427
PIGL,20231222,48.75,49.0,46.9,48.4,52151
PIIND,20231222,3447.0,3447.8,3403.3,3427.95,327130
PILANIINVS,20231222,3043.9,3248.0,3043.9,3144.35,12655
PILITA,20231222,11.7,12.35,11.55,11.85,1117841
PIONEEREMB,20231222,50.65,50.65,48.75,48.9,8032
PITTIENG,20231222,683.9,699.0,683.9,693.5,51836
PIXTRANS,20231222,1332.85,1379.9,1332.85,1366.8,10773
PKTEA,20231222,295.8,304.5,280.3,303.95,3545
PLASTIBLEN,20231222,289.3,294.05,285.85,289.95,28161
PLAZACABLE,20231222,97.8,100.5,97.0,100.0,155810
PNB,20231222,90.45,90.45,88.3,89.25,32589619
PNBGILTS,20231222,92.85,94.6,91.8,93.25,934326
PNBHOUSING,20231222,775.2,786.85,770.0,775.35,178348
PNC,20231222,51.55,52.8,49.9,51.95,87482
PNCINFRA,20231222,345.6,348.75,342.5,345.3,178785
POCL,20231222,449.4,477.0,445.25,470.6,148720
PODDARHOUS,20231222,120.0,126.0,119.95,120.4,28069
PODDARMENT,20231222,357.45,361.05,354.1,356.6,2419
POKARNA,20231222,484.0,485.4,471.3,481.75,68820
POLICYBZR,20231222,764.0,787.3,758.4,773.3,1381447
POLYCAB,20231222,5633.0,5633.0,5305.65,5359.3,1898658
POLYMED,20231222,1468.9,1483.75,1448.25,1459.6,45876
POLYPLEX,20231222,1015.55,1034.0,1011.25,1017.4,110852
PONNIERODE,20231222,406.35,408.9,400.4,404.9,18788
POONAWALLA,20231222,442.0,451.0,440.2,442.35,2958143
POWERGRID,20231222,233.0,234.2,230.5,231.75,9735375
POWERINDIA,20231222,5059.9,5155.0,5020.0,5131.1,22422
POWERMECH,20231222,4128.6,4148.0,4040.75,4090.3,14322
PPAP,20231222,222.85,227.9,215.25,216.9,22580
PPL,20231222,418.0,422.0,409.0,412.3,76778
PPLPHARMA,20231222,130.5,141.8,130.05,140.5,37708807
PRAENG,20231222,19.1,19.1,18.2,18.7,178700
PRAJIND,20231222,548.05,568.65,548.0,562.05,1240592
PRAKASH,20231222,172.2,174.4,168.0,172.7,378388
PRAKASHSTL,20231222,8.75,8.85,8.7,8.85,1042668
PRAXIS,20231222,29.15,29.15,28.75,28.75,70939
PRECAM,20231222,244.5,246.4,239.3,241.65,76118
PRECOT,20231222,262.45,277.0,259.85,271.8,13765
PRECWIRE,20231222,119.5,125.6,118.4,122.5,659197
PREMEXPLN,20231222,1614.0,1633.25,1575.0,1603.2,25619
PREMIER,20231222,3.15,3.3,3.05,3.15,8148
PREMIERPOL,20231222,148.7,156.1,147.25,156.1,16304
PRESTIGE,20231222,1074.8,1122.2,1074.8,1114.9,786067
PRICOLLTD,20231222,380.7,388.0,374.75,378.4,1468946
PRIMESECU,20231222,176.95,181.0,174.05,177.75,25843
PRINCEPIPE,20231222,720.15,739.45,720.15,734.6,171589
PRITI,20231222,248.05,251.0,234.0,239.0,23119
PRITIKAUTO,20231222,33.65,34.0,32.05,33.05,543382
PRIVISCL,20231222,1244.75,1261.55,1217.05,1252.75,29644
PROZONER,20231222,32.95,34.05,32.9,33.4,608201
PRSMJOHNSN,20231222,179.3,183.7,175.4,181.0,366664
PRUDENT,20231222,1230.0,1256.0,1195.0,1216.35,23552
PRUDMOULI,20231222,30.05,30.05,29.9,29.9,7400
PSB,20231222,43.3,43.9,42.5,43.1,2852204
PSPPROJECT,20231222,762.25,772.0,746.45,764.2,191717
PSUBNKBEES,20231222,62.66,62.85,61.69,62.06,1679928
PSUBNKIETF,20231222,57.25,57.99,55.63,56.05,189979
PTC,20231222,184.35,188.7,179.4,181.8,3175978
PTCIL,20231222,5895.0,5945.4,5798.05,5893.6,3665
PTL,20231222,41.6,42.8,41.6,42.25,105170
PUNJABCHEM,20231222,1224.9,1233.35,1208.45,1212.5,2838
PURVA,20231222,184.15,188.2,181.5,186.0,388844
PVP,20231222,15.3,15.3,14.7,14.8,464879
PVRINOX,20231222,1764.0,1764.0,1694.55,1700.8,841954
PVTBANIETF,20231222,248.98,248.98,244.0,244.6,38386
PYRAMID,20231222,193.3,195.0,191.6,192.9,125331
QGOLDHALF,20231222,52.75,53.09,52.62,52.97,65765
QNIFTY,20231222,2271.99,2286.0,2268.01,2280.0,930
QUAL30IETF,20231222,179.0,180.99,179.0,180.97,725
QUESS,20231222,497.2,518.55,497.2,514.75,354500
QUICKHEAL,20231222,371.3,377.6,362.0,367.9,162928
RACE,20231222,380.4,389.55,377.0,385.4,23381
RADAAN,20231222,1.7,1.7,1.7,1.7,7298
RADHIKAJWE,20231222,44.45,45.0,43.75,44.35,437007
RADIANTCMS,20231222,88.65,90.2,88.45,89.25,274591
RADICO,20231222,1595.6,1618.95,1578.05,1602.5,337713
RADIOCITY,20231222,17.1,17.3,16.7,17.05,1072100
RAILTEL,20231222,295.75,304.0,293.05,296.35,5361397
RAIN,20231222,144.95,146.45,144.0,145.05,1327782
RAINBOW,20231222,1115.0,1132.0,1101.1,1117.7,67248
RAJESHEXPO,20231222,352.8,362.6,351.05,359.15,1587459
RAJMET,20231222,9.6,9.75,9.5,9.65,1767507
RAJRATAN,20231222,764.7,788.8,759.5,782.35,48399
RAJRILTD,20231222,20.55,20.55,20.55,20.55,46418
RAJSREESUG,20231222,54.65,56.0,53.2,54.0,85465
RAJTV,20231222,55.55,55.55,52.5,54.75,6407
RALLIS,20231222,249.1,251.6,248.55,250.0,628493
RAMANEWS,20231222,19.35,19.35,18.15,18.35,283104
RAMAPHO,20231222,214.5,219.75,212.5,216.4,22010
RAMASTEEL,20231222,36.9,37.6,36.5,36.9,2644580
RAMCOCEM,20231222,997.55,1002.95,974.35,979.75,255974
RAMCOIND,20231222,216.1,219.0,214.25,215.6,91836
RAMCOSYS,20231222,301.95,309.0,297.2,301.3,113938
RAMKY,20231222,800.0,813.35,780.05,796.3,167920
RAMRAT,20231222,281.5,295.0,281.5,291.4,81106
RANASUG,20231222,23.6,24.0,23.45,23.8,890151
RANEENGINE,20231222,340.05,371.95,340.05,371.95,31990
RANEHOLDIN,20231222,1193.3,1360.0,1190.0,1295.6,188287
RATEGAIN,20231222,748.7,772.95,724.5,740.2,1023459
RATNAMANI,20231222,3365.0,3526.25,3354.3,3434.9,62906
RATNAVEER,20231222,115.4,116.5,114.5,114.65,215549
RAYMOND,20231222,1717.0,1739.2,1702.0,1722.9,109649
RBA,20231222,111.95,112.0,109.75,110.15,1349439
RBL,20231222,836.2,879.7,833.0,865.35,127214
RBLBANK,20231222,278.95,280.45,263.7,272.45,16625215
RCF,20231222,148.3,153.4,148.2,151.95,7781528
RECLTD,20231222,417.0,419.0,398.75,406.6,13716584
REDINGTON,20231222,175.9,181.0,173.5,175.8,3592738
REDTAPE,20231222,444.65,470.6,444.65,465.0,195893
REFEX,20231222,595.0,609.6,572.0,590.85,60883
REGENCERAM,20231222,38.45,38.45,38.45,38.45,235
RELAXO,20231222,897.9,906.7,894.4,898.15,62180
RELCHEMQ,20231222,305.0,305.0,296.0,303.15,7568
RELIANCE,20231222,2559.6,2580.9,2547.65,2565.05,8270892
RELIGARE,20231222,216.65,218.6,214.9,216.05,1597330
RELINFRA,20231222,196.4,198.0,190.0,193.05,1516429
REMSONSIND,20231222,630.0,644.9,623.3,644.9,5517
RENUKA,20231222,47.25,47.6,46.9,47.2,5550024
REPCOHOME,20231222,399.0,402.4,393.7,396.75,65330
REPL,20231222,204.6,211.3,203.1,209.7,27899
REPRO,20231222,957.85,963.15,931.05,942.5,16377
RESPONIND,20231222,305.65,325.0,301.1,307.15,205760
RGL,20231222,105.5,109.2,105.15,106.1,165133
RHFL,20231222,3.6,3.6,3.6,3.6,2814931
RHIM,20231222,788.0,815.0,785.3,809.3,467141
RHL,20231222,148.0,148.7,143.05,143.95,15741
RICOAUTO,20231222,86.45,87.7,85.7,86.3,417630
RIIL,20231222,1296.2,1329.0,1253.0,1307.05,937705
RISHABH,20231222,554.95,566.0,547.6,553.8,166740
RITCO,20231222,255.05,262.0,253.15,260.65,25279
RITES,20231222,487.0,494.85,480.0,487.2,555793
RKDL,20231222,21.0,21.05,20.9,20.9,8342
RKEC,20231222,71.15,72.85,71.0,72.0,46468
RKFORGE,20231222,724.15,739.45,716.0,724.4,263498
RML,20231222,789.35,876.4,787.15,851.6,126533
ROHLTD,20231222,317.95,330.9,317.95,322.1,135528
ROLEXRINGS,20231222,2359.45,2400.0,2345.15,2376.7,14576
ROLLT,20231222,1.35,1.35,1.3,1.3,77621
ROML,20231222,49.6,49.6,47.75,48.05,2729
ROSSARI,20231222,791.7,797.9,784.5,792.65,172514
ROSSELLIND,20231222,466.7,488.9,455.9,476.1,261693
ROTO,20231222,414.0,428.7,408.3,417.1,416851
ROUTE,20231222,1607.75,1607.75,1580.05,1595.1,55416
RPGLIFE,20231222,1391.85,1397.0,1345.25,1363.4,13380
RPOWER,20231222,22.8,23.15,22.2,22.4,87841372
RPPINFRA,20231222,95.65,95.65,95.65,95.65,59634
RPPL,20231222,211.3,219.7,209.95,212.55,84179
RPSGVENT,20231222,744.0,775.0,744.0,771.55,234701
RRKABEL,20231222,1654.9,1673.0,1606.55,1618.85,103069
RSSOFTWARE,20231222,60.75,62.8,60.5,61.3,32188
RSWM,20231222,198.35,211.1,198.0,207.65,581658
RSYSTEMS,20231222,562.95,581.0,557.4,571.45,238645
RTNINDIA,20231222,79.5,80.5,77.4,78.95,6292659
RTNPOWER,20231222,9.35,9.4,9.0,9.15,23896947
RUBYMILLS,20231222,226.85,231.4,226.8,228.75,23896
RUCHINFRA,20231222,11.95,12.15,11.95,12.0,110416
RUCHIRA,20231222,132.0,134.15,127.35,128.1,124027
RUPA,20231222,263.65,268.0,262.55,265.15,185036
RUSHIL,20231222,372.0,385.05,372.0,379.45,208597
RUSTOMJEE,20231222,575.05,618.85,574.3,612.55,98964
RVHL,20231222,46.85,48.3,46.8,48.3,113604
RVNL,20231222,178.4,178.7,175.0,176.9,8887707
S&SPOWER,20231222,173.75,173.75,170.0,172.45,16234
SABEVENTS,20231222,6.3,6.3,6.3,6.3,120
SABTN,20231222,2.4,2.4,2.4,2.4,6310
SADBHAV,20231222,20.55,21.25,20.55,21.25,1615713
SADBHIN,20231222,4.55,4.55,4.45,4.45,96972
SADHNANIQ,20231222,84.85,86.65,84.85,85.8,364446
SAFARI,20231222,2095.55,2113.65,2050.0,2063.25,31050
SAGARDEEP,20231222,25.95,25.95,25.3,25.7,9351
SAGCEM,20231222,261.5,264.5,255.75,257.95,259394
SAH,20231222,127.95,130.75,127.3,130.4,89478
SAHYADRI,20231222,413.1,419.7,408.0,410.45,6476
SAIL,20231222,110.5,113.5,109.5,112.75,56223938
SAKAR,20231222,370.4,378.95,365.05,369.2,9589
SAKHTISUG,20231222,28.85,29.05,28.3,28.6,269711
SAKSOFT,20231222,326.45,326.45,311.3,322.75,87037
SAKUMA,20231222,16.8,17.0,16.4,16.75,323543
SALASAR,20231222,65.95,69.0,65.2,68.0,14918610
SALONA,20231222,296.85,302.9,291.0,298.3,2238
SALSTEEL,20231222,25.45,27.1,25.3,25.95,1590741
SALZERELEC,20231222,402.0,406.95,395.95,401.25,70148
SAMBHAAV,20231222,3.9,3.95,3.8,3.95,59419
SAMHI,20231222,166.25,175.0,165.4,173.55,1420066
SAMPANN,20231222,20.8,20.8,20.25,20.8,48319
SANCO,20231222,6.0,6.3,5.7,6.0,28028
SANDESH,20231222,1065.05,1098.0,1060.0,1069.15,2388
SANDHAR,20231222,488.35,495.1,484.25,488.85,35063
SANDUMA,20231222,2647.0,2647.0,2561.0,2583.6,65321
SANGAMIND,20231222,385.05,455.2,375.0,454.05,2108889
SANGHIIND,20231222,130.5,133.6,128.55,131.05,537708
SANGHVIMOV,20231222,864.7,874.95,826.05,835.6,182995
SANGINITA,20231222,23.9,24.45,23.4,24.3,53602
SANOFI,20231222,7954.0,8071.95,7953.1,8009.45,12185
SANSERA,20231222,984.45,1048.35,970.1,991.75,693021
SAPPHIRE,20231222,1414.0,1425.0,1392.95,1415.75,147034
SARDAEN,20231222,249.7,259.0,245.0,250.5,863634
SAREGAMA,20231222,358.3,362.75,346.25,349.35,433660
SARLAPOLY,20231222,54.95,55.2,53.3,53.7,148846
SARVESHWAR,20231222,5.5,5.55,5.1,5.35,2431562
SASKEN,20231222,1267.55,1278.2,1245.0,1270.75,15256
SASTASUNDR,20231222,425.75,429.0,419.8,425.65,21741
SATIA,20231222,144.45,146.7,140.0,142.9,835745
SATIN,20231222,261.0,266.4,251.1,252.75,1763087
SATINDLTD,20231222,109.9,115.9,108.05,115.5,1905267
SBC,20231222,30.25,31.2,29.7,30.75,1991904
SBCL,20231222,528.5,538.0,521.05,536.35,138625
SBFC,20231222,90.45,91.5,88.6,89.1,1350980
SBGLP,20231222,524.0,547.95,523.45,541.0,73276
SBICARD,20231222,769.0,778.0,766.65,773.15,1847748
SBIETFCON,20231222,93.21,94.36,93.21,94.21,8820
SBIETFIT,20231222,369.0,377.0,367.0,376.18,11070
SBIETFPB,20231222,248.8,249.85,246.51,247.24,2387
SBIETFQLTY,20231222,189.16,191.45,188.99,190.89,5043
SBILIFE,20231222,1414.0,1417.7,1387.05,1394.3,1111420
SBIN,20231222,644.75,649.4,635.15,636.75,14998068
SCHAEFFLER,20231222,3174.0,3188.0,3122.45,3176.7,121518
SCHAND,20231222,254.8,260.0,252.35,257.95,101930
SCHNEIDER,20231222,408.0,414.0,396.0,402.5,267048
SCI,20231222,165.05,167.6,161.6,164.05,3870616
SCPL,20231222,338.85,343.15,335.0,339.0,4899
SDBL,20231222,292.0,297.0,290.0,291.65,209336
SDL24BEES,20231222,117.72,117.76,117.58,117.71,1298271
SDL26BEES,20231222,117.4,117.4,117.15,117.4,67
SEAMECLTD,20231222,916.6,958.0,916.25,941.55,105682
SECMARK,20231222,97.85,107.5,84.7,93.55,112945
SECURCRED,20231222,19.15,19.45,18.6,19.15,257034
SECURKLOUD,20231222,47.5,49.5,45.55,46.4,102457
SEJALLTD,20231222,254.6,259.0,247.15,250.1,10393
SELAN,20231222,494.05,515.0,492.0,498.35,127295
SELMC,20231222,76.85,76.85,73.95,73.95,17490
SEMAC,20231222,2376.5,2376.5,2329.0,2350.0,1094
SENCO,20231222,727.95,738.3,718.65,727.55,199464
SENSEXETF,20231222,71.41,71.6,70.9,71.54,5671
SENSEXIETF,20231222,792.37,795.63,788.31,792.76,3001
SEPC,20231222,21.0,21.45,20.7,21.0,5574325
SEQUENT,20231222,115.6,120.05,115.2,118.2,1590714
SERVOTECH,20231222,76.4,76.4,73.95,74.2,167483
SESHAPAPER,20231222,358.4,359.5,348.55,355.95,52011
SETCO,20231222,7.1,7.1,7.0,7.0,39163
SETF10GILT,20231222,222.56,222.9,221.6,222.42,7195
SETFGOLD,20231222,56.05,56.05,54.46,54.68,253696
SETFNIF50,20231222,221.7,223.13,221.55,222.74,4453791
SETFNIFBK,20231222,483.92,485.6,478.57,479.3,629410
SETFNN50,20231222,543.01,547.9,541.44,546.48,18185
SEYAIND,20231222,20.8,20.8,20.8,20.8,2489
SFL,20231222,1217.3,1224.35,1186.0,1218.95,90354
SGIL,20231222,313.0,322.5,307.1,313.75,30870
SGL,20231222,15.45,15.45,14.55,15.05,32633
SHAH,20231222,3.9,4.6,3.9,4.6,15550612
SHAHALLOYS,20231222,63.85,67.0,63.85,66.9,37132
SHAILY,20231222,337.0,345.9,335.65,342.55,21334
SHAKTIPUMP,20231222,963.0,999.85,963.0,985.55,47479
SHALBY,20231222,311.95,313.6,304.85,307.5,174196
SHALPAINTS,20231222,181.8,184.0,179.8,181.4,251148
SHANKARA,20231222,738.9,738.9,713.8,725.95,90585
SHANTI,20231222,18.1,18.4,17.5,18.0,19249
SHANTIGEAR,20231222,527.25,528.05,520.65,522.35,13724
SHARDACROP,20231222,425.0,433.8,425.0,431.3,68314
SHARDAMOTR,20231222,1176.4,1282.0,1176.35,1253.35,127379
SHAREINDIA,20231222,1812.5,1820.0,1758.1,1798.5,66691
SHARIABEES,20231222,479.98,487.07,476.0,482.91,712
SHEMAROO,20231222,153.65,160.45,153.55,156.7,95123
SHILPAMED,20231222,366.0,367.65,357.8,362.0,102874
SHIVALIK,20231222,612.0,624.85,610.2,617.55,14611
SHIVAMAUTO,20231222,40.0,42.0,39.2,39.6,427762
SHIVAMILLS,20231222,91.0,94.8,90.7,91.45,14694
SHIVATEX,20231222,141.6,143.45,141.05,142.15,2608
SHK,20231222,144.05,147.9,144.05,144.55,191285
SHOPERSTOP,20231222,666.0,691.35,666.0,689.6,52319
SHRADHA,20231222,69.95,70.0,66.0,67.45,32461
SHREDIGCEM,20231222,93.25,94.1,90.8,91.9,377950
SHREECEM,20231222,28213.8,28372.35,27905.75,28186.55,21741
SHREEPUSHK,20231222,217.85,224.45,217.65,221.7,115836
SHREERAMA,20231222,30.7,30.7,29.0,29.35,102819
SHRENIK,20231222,1.2,1.3,1.2,1.3,3116611
SHREYANIND,20231222,264.7,264.7,262.9,262.9,2210
SHREYAS,20231222,283.0,289.8,278.65,280.6,55705
SHRIPISTON,20231222,1277.45,1277.45,1277.45,1277.45,43651
SHRIRAMFIN,20231222,2029.9,2069.0,2016.5,2055.45,1385775
SHRIRAMPPS,20231222,118.2,121.0,116.65,119.05,3120668
SHYAMCENT,20231222,20.3,20.5,20.05,20.1,457100
SHYAMMETL,20231222,590.0,612.0,577.0,608.4,6107450
SHYAMTEL,20231222,9.0,9.4,9.0,9.0,1557
SICALLOG,20231222,220.05,228.95,220.05,226.9,13973
SIEMENS,20231222,4085.0,4120.0,3929.55,3955.55,624973
SIGACHI,20231222,51.85,52.3,50.6,51.3,1327991
SIGIND,20231222,62.0,64.3,60.4,64.15,48705
SIGMA,20231222,459.95,462.55,450.5,457.7,6811
SIGNATURE,20231222,814.9,828.85,806.5,817.85,146112
SIKKO,20231222,97.1,106.2,97.1,101.0,1791942
SIL,20231222,24.4,24.4,23.5,24.0,39868
SILGO,20231222,28.9,28.9,27.6,28.05,39261
SILINV,20231222,429.8,434.9,420.0,425.0,4018
SILLYMONKS,20231222,18.25,18.65,17.35,18.2,10788
SILVER,20231222,76.06,76.2,75.86,76.11,64700
SILVERBEES,20231222,73.37,73.6,73.2,73.48,1708101
SILVERETF,20231222,74.4,75.0,74.34,74.66,30139
SILVERIETF,20231222,76.34,76.35,75.9,76.14,100947
SILVERTUC,20231222,665.0,713.95,665.0,688.85,9420
SILVRETF,20231222,74.4,74.8,74.31,74.61,10403
SIMBHALS,20231222,28.2,28.3,27.9,28.05,35472
SIMPLEXINF,20231222,76.25,77.0,76.25,76.4,48956
SINDHUTRAD,20231222,30.45,31.25,29.0,29.4,3324538
SINTERCOM,20231222,126.85,129.8,126.0,126.6,17967
SIRCA,20231222,397.0,404.65,397.0,399.35,136224
SIS,20231222,477.55,479.0,463.95,470.15,57931
SITINET,20231222,0.85,0.85,0.8,0.85,928562
SIYSIL,20231222,538.05,543.85,535.0,537.5,51956
SJS,20231222,627.5,633.8,613.3,620.7,137260
SJVN,20231222,90.85,90.9,88.2,89.7,19350518
SKFINDIA,20231222,4701.0,4739.9,4651.0,4697.3,70480
SKIPPER,20231222,225.0,227.65,220.0,225.85,409931
SKMEGGPROD,20231222,372.0,374.9,368.2,370.0,38022
SKYGOLD,20231222,1025.0,1033.35,956.1,956.1,180411
SMARTLINK,20231222,167.6,172.0,167.6,170.1,21152
SMCGLOBAL,20231222,105.7,105.9,102.15,104.0,122256
SMLISUZU,20231222,1348.0,1351.95,1324.0,1335.35,14647
SMLT,20231222,237.4,245.7,235.0,236.85,17688
SMSLIFE,20231222,521.15,521.2,510.4,514.05,1587
SMSPHARMA,20231222,119.55,120.85,117.45,119.0,113795
SNOWMAN,20231222,60.15,64.45,60.05,63.0,7279353
SOBHA,20231222,995.0,1047.5,987.55,1027.55,906262
SOFTTECH,20231222,227.5,234.95,223.0,225.8,2430
SOLARA,20231222,323.35,334.75,323.3,329.05,92633
SOLARINDS,20231222,6654.55,6720.15,6539.95,6594.9,69091
SOMANYCERA,20231222,716.1,732.0,708.9,726.75,22267
SOMATEX,20231222,19.5,20.4,19.5,19.7,7075
SOMICONVEY,20231222,87.6,88.75,86.3,86.9,6935
SONACOMS,20231222,575.0,580.9,571.65,577.0,1187816
SONAMLTD,20231222,73.95,74.0,73.25,73.5,2184
SONATSOFTW,20231222,755.35,756.9,738.3,749.9,497570
SOTL,20231222,341.0,359.0,339.05,353.4,307991
SOUTHBANK,20231222,26.95,27.2,26.35,26.65,24246471
SOUTHWEST,20231222,163.8,166.3,159.2,162.45,15796
SPAL,20231222,605.75,623.45,604.0,617.15,28638
SPANDANA,20231222,1035.95,1057.95,1024.8,1036.55,52503
SPARC,20231222,257.9,263.7,253.45,261.4,560092
SPCENET,20231222,32.45,32.5,30.7,32.45,1872872
SPECIALITY,20231222,194.0,194.1,190.55,191.9,73377
SPENCERS,20231222,110.6,114.0,106.5,110.05,414800
SPENTEX,20231222,2.2,2.2,2.2,2.2,1702
SPIC,20231222,76.0,77.55,75.25,76.4,1444254
SPLIL,20231222,68.9,68.9,66.8,67.2,39006
SPLPETRO,20231222,547.4,564.0,547.4,558.7,60027
SPMLINFRA,20231222,98.1,98.1,98.0,98.1,63259
SPORTKING,20231222,780.8,794.95,774.2,776.9,15932
SPYL,20231222,1.45,1.55,1.45,1.55,688388
