SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXWIND,20231205,334.0,334.0,315.35,326.2,4883980
INSECTICID,20231205,669.95,669.95,651.0,665.0,25527
INSPIRISYS,20231205,80.0,81.3,78.4,80.0,75254
INTELLECT,20231205,756.0,763.95,740.0,746.65,274282
INTENTECH,20231205,106.5,109.5,101.4,102.55,355880
INTLCONV,20231205,97.75,98.5,90.3,91.2,1788738
INVENTURE,20231205,2.25,2.3,2.2,2.2,3258555
IOB,20231205,41.3,43.1,40.85,42.25,64695688
IOC,20231205,120.0,120.0,115.6,117.7,47272168
IOLCP,20231205,456.5,459.6,447.5,449.6,262602
IONEXCHANG,20231205,562.0,583.9,557.55,581.05,432765
IPCALAB,20231205,1147.9,1161.85,1136.3,1144.6,205227
IPL,20231205,320.0,321.4,311.15,316.0,2457740
IRB,20231205,37.95,38.0,36.75,37.3,22208785
IRCON,20231205,176.5,176.75,171.15,173.3,7859210
IRCTC,20231205,724.75,728.95,709.05,715.1,2826160
IREDA,20231205,64.9,65.0,62.85,63.05,36397214
IRFC,20231205,77.0,77.2,75.8,76.15,28021269
IRIS,20231205,148.0,148.0,142.0,142.3,47784
IRISDOREME,20231205,76.75,76.8,73.45,74.1,193852
IRMENERGY,20231205,480.35,481.95,462.9,464.55,170868
ISEC,20231205,705.95,719.0,699.1,716.1,686698
ISFT,20231205,123.05,123.1,120.85,121.65,14473
ISGEC,20231205,969.95,993.45,959.85,965.8,296998
ISMTLTD,20231205,95.25,95.6,93.65,94.15,490167
ITBEES,20231205,34.88,34.88,34.11,34.27,5828419
ITC,20231205,455.0,457.8,450.1,451.75,12136292
ITDC,20231205,425.45,433.05,422.75,423.6,43440
ITDCEM,20231205,284.7,285.65,277.25,282.1,1032167
ITETF,20231205,32.83,33.24,32.41,32.73,6080
ITI,20231205,274.65,277.0,270.1,272.1,965360
IVC,20231205,9.85,10.05,9.65,9.7,463415
IVP,20231205,225.8,226.95,218.1,223.9,116852
IVZINGOLD,20231205,5510.05,5544.95,5510.05,5544.95,33
IVZINNIFTY,20231205,2324.09,2324.09,2324.09,2324.09,3
IWEL,20231205,4280.0,4280.0,3966.4,4000.05,10167
IZMO,20231205,269.0,269.0,266.0,267.0,39462
J&KBANK,20231205,117.0,119.55,114.3,115.8,8241743
JAGRAN,20231205,98.2,100.8,95.75,99.45,576316
JAGSNPHARM,20231205,413.9,416.55,412.15,414.6,20961
JAIBALAJI,20231205,586.25,594.9,577.0,587.9,136633
JAICORPLTD,20231205,322.85,328.6,312.1,315.1,795671
JAIPURKURT,20231205,75.75,75.75,71.25,71.85,57794
JAMNAAUTO,20231205,111.9,114.0,111.65,111.95,1396836
JASH,20231205,1519.45,1519.45,1470.1,1494.6,14874
JAYAGROGN,20231205,254.3,259.3,251.0,256.1,43323
JAYBARMARU,20231205,106.7,109.2,105.65,108.05,121573
JAYNECOIND,20231205,44.45,46.3,44.45,45.6,567064
JAYSREETEA,20231205,105.0,105.8,102.3,102.6,98690
JBCHEPHARM,20231205,1474.95,1489.9,1447.4,1476.0,101897
JBMA,20231205,1251.05,1293.0,1251.05,1264.35,69167
JCHAC,20231205,1147.5,1159.9,1119.25,1142.95,34112
JETAIRWAYS,20231205,54.6,56.15,54.6,55.25,36117
JETFREIGHT,20231205,11.75,11.8,11.5,11.5,201381
JHS,20231205,24.4,24.85,24.05,24.55,164736
JINDALPHOT,20231205,683.0,692.0,650.0,658.7,25754
JINDALPOLY,20231205,631.0,643.1,631.0,633.55,26422
JINDALSAW,20231205,463.8,468.5,454.5,460.3,740534
JINDALSTEL,20231205,680.5,683.95,674.3,677.9,3878993
JINDRILL,20231205,867.45,892.9,865.0,876.05,72892
JINDWORLD,20231205,332.75,337.95,329.0,330.9,36805
JIOFIN,20231205,231.0,246.0,229.4,242.5,60847483
JISLDVREQS,20231205,36.85,36.95,35.0,35.2,27774
JISLJALEQS,20231205,70.05,71.65,68.2,68.7,6681430
JITFINFRA,20231205,560.0,567.9,540.0,544.95,22654
JKCEMENT,20231205,3699.0,3800.0,3674.1,3769.45,234799
JKIL,20231205,448.9,449.7,431.25,433.8,354307
JKLAKSHMI,20231205,827.05,893.7,817.55,876.95,1580098
JKPAPER,20231205,371.95,395.0,368.9,394.15,4146186
JKTYRE,20231205,355.7,362.4,347.0,355.35,1981729
JLHL,20231205,1090.0,1111.0,1082.7,1101.95,50845
JMA,20231205,83.35,83.75,79.7,80.25,67915
JMFINANCIL,20231205,87.25,88.05,86.3,87.15,3735293
JOCIL,20231205,220.0,226.75,217.2,222.15,49341
JPASSOCIAT,20231205,17.4,18.85,17.1,18.55,40864583
JPOLYINVST,20231205,660.05,669.25,650.0,651.45,18098
JPPOWER,20231205,12.85,13.75,12.8,13.55,188147529
JSL,20231205,525.05,544.05,521.55,541.6,2227526
JSWENERGY,20231205,424.5,425.45,413.0,415.2,4645869
JSWHL,20231205,5230.0,5288.0,5101.2,5134.35,9594
JSWINFRA,20231205,222.8,234.8,222.0,227.05,11620466
JSWSTEEL,20231205,816.0,826.0,814.2,821.7,1338828
JTEKTINDIA,20231205,136.55,138.15,133.3,134.3,432583
JTLIND,20231205,216.15,217.35,209.5,215.25,527619
JUBLFOOD,20231205,561.45,564.55,555.0,556.85,1548224
JUBLINDS,20231205,644.45,662.6,635.0,642.8,27191
JUBLINGREA,20231205,436.0,444.4,431.65,440.85,635656
JUBLPHARMA,20231205,470.0,470.0,455.8,458.7,256997
JUNIORBEES,20231205,531.45,538.22,525.01,531.75,164489
JUSTDIAL,20231205,753.95,779.85,753.0,772.0,520137
JWL,20231205,349.4,352.0,340.15,346.15,1134218
JYOTHYLAB,20231205,445.4,448.0,438.15,442.35,680865
JYOTISTRUC,20231205,18.3,18.3,18.2,18.3,5888014
KABRAEXTRU,20231205,422.4,422.7,417.6,420.55,25440
KAJARIACER,20231205,1385.0,1397.8,1376.6,1389.45,77357
KAKATCEM,20231205,224.4,246.75,223.0,243.85,162653
KALAMANDIR,20231205,302.0,304.3,295.0,297.05,526156
KALYANIFRG,20231205,394.0,394.0,388.0,388.1,1559
KALYANKJIL,20231205,338.0,341.0,335.0,337.15,1616735
KAMATHOTEL,20231205,205.8,212.6,204.1,207.45,51215
KAMDHENU,20231205,292.5,301.45,292.25,295.05,171695
KAMOPAINTS,20231205,161.9,162.25,152.05,156.65,449596
KANANIIND,20231205,7.8,7.85,7.65,7.65,275397
KANORICHEM,20231205,130.0,130.35,126.25,127.05,27722
KANPRPLA,20231205,119.15,120.75,119.0,120.2,7141
KANSAINER,20231205,321.0,323.6,317.85,322.5,275315
KAPSTON,20231205,231.0,234.8,227.0,229.9,3613
KARMAENG,20231205,89.7,89.75,89.4,89.75,18844
KARURVYSYA,20231205,156.3,158.5,151.85,155.2,3309546
KAUSHALYA,20231205,7.6,7.6,7.6,7.6,12024
KAVVERITEL,20231205,14.05,15.4,14.0,15.1,154388
KAYA,20231205,342.3,342.3,333.5,334.95,12886
KAYNES,20231205,2455.0,2479.95,2420.0,2423.9,62215
KBCGLOBAL,20231205,2.0,2.1,1.95,2.05,4683711
KCP,20231205,150.6,151.4,146.1,147.3,345587
KCPSUGIND,20231205,37.85,38.8,37.0,37.15,322552
KDDL,20231205,2948.0,2962.15,2803.2,2904.65,13145
KEC,20231205,607.2,619.15,606.2,616.4,559696
KECL,20231205,116.95,117.75,113.65,114.4,437982
KEEPLEARN,20231205,6.6,6.6,6.6,6.6,35422
KEI,20231205,2889.95,2964.5,2870.65,2925.9,258464
KELLTONTEC,20231205,86.45,86.75,83.9,84.35,612820
KERNEX,20231205,545.5,567.95,540.0,564.2,35331
KESORAMIND,20231205,161.0,161.0,153.65,156.2,26805622
KEYFINSERV,20231205,116.05,116.05,114.15,114.6,4666
KFINTECH,20231205,542.0,542.0,525.05,530.15,200668
KHADIM,20231205,370.25,379.9,369.1,370.6,20732
KHAICHEM,20231205,66.2,66.8,64.55,64.9,197253
KHAITANLTD,20231205,58.95,58.95,57.05,57.65,1893
KHANDSE,20231205,23.35,24.3,22.9,23.0,58670
KICL,20231205,3270.0,3388.45,3270.0,3327.7,6937
KILITCH,20231205,350.15,350.15,350.15,350.15,8585
KIMS,20231205,1984.95,1999.9,1968.75,1991.05,184426
KINGFA,20231205,2312.9,2348.1,2300.55,2329.15,7029
KIOCL,20231205,312.9,313.2,307.3,308.65,128241
KIRIINDUS,20231205,292.5,300.45,292.0,293.3,196090
KIRLOSBROS,20231205,1029.8,1047.8,965.05,982.55,109845
KIRLOSENG,20231205,593.9,597.15,575.6,581.45,297487
KIRLOSIND,20231205,3450.0,3450.0,3340.0,3374.0,2379
KIRLPNU,20231205,580.85,590.3,571.2,585.3,44467
KITEX,20231205,208.55,210.25,207.0,207.45,119020
KKCL,20231205,779.15,780.35,758.0,766.6,68634
KMSUGAR,20231205,34.0,34.3,33.55,34.05,855906
KNRCON,20231205,271.95,276.6,267.25,268.45,1317083
KOHINOOR,20231205,40.1,40.95,39.0,40.0,770127
KOKUYOCMLN,20231205,159.45,165.3,156.5,163.55,556691
KOLTEPATIL,20231205,530.0,532.3,511.6,515.6,269078
KOPRAN,20231205,262.0,263.35,253.75,256.9,466212
KOTAKALPHA,20231205,40.19,40.19,38.73,39.16,514342
KOTAKBANK,20231205,1828.0,1837.0,1808.5,1828.45,5571472
KOTAKBKETF,20231205,475.0,482.91,475.0,479.88,131747
KOTAKCONS,20231205,92.5,92.85,92.47,92.71,647
KOTAKGOLD,20231205,53.93,53.93,53.07,53.15,210820
KOTAKIT,20231205,34.31,34.49,33.9,34.07,73831
KOTAKLIQ,20231205,999.99,1000.0,999.99,1000.0,451
KOTAKLOVOL,20231205,16.47,17.05,16.14,16.56,18659
KOTAKMID50,20231205,126.95,127.1,125.31,126.19,29424
KOTAKMNC,20231205,23.25,23.45,23.25,23.38,52954
KOTAKNIFTY,20231205,224.0,224.0,222.01,223.77,28004
KOTAKNV20,20231205,123.45,123.5,122.17,123.01,21321
KOTAKPSUBK,20231205,531.04,542.76,529.3,539.06,60414
KOTAKSILVE,20231205,75.94,75.94,74.3,74.53,62515
KOTARISUG,20231205,54.5,55.3,53.0,53.55,192034
KOTHARIPET,20231205,164.9,170.0,162.25,162.75,222586
KOTHARIPRO,20231205,130.1,130.1,124.8,126.3,19230
KPIGREEN,20231205,1194.95,1224.4,1162.0,1190.75,210083
KPIL,20231205,700.0,707.95,693.05,701.2,208390
KPITTECH,20231205,1501.9,1506.0,1472.0,1478.15,909831
KPRMILL,20231205,870.0,876.0,857.0,860.25,166081
KRBL,20231205,346.85,353.0,346.25,350.25,422442
KREBSBIO,20231205,80.85,80.85,77.15,78.05,7948
KRIDHANINF,20231205,2.5,2.5,2.45,2.5,14813
KRISHANA,20231205,231.1,234.7,230.5,232.6,26373
KRITI,20231205,109.7,109.7,105.0,106.45,96909
KRITIKA,20231205,25.55,25.6,25.55,25.6,82219
KRITINUT,20231205,71.0,71.45,69.3,70.9,20539
KRSNAA,20231205,680.05,683.9,662.85,669.1,50452
KSB,20231205,3492.95,3496.5,3373.35,3413.7,31678
KSCL,20231205,605.1,626.65,602.7,618.6,226222
KSHITIJPOL,20231205,6.1,6.1,6.1,6.1,192549
KSL,20231205,489.95,504.95,489.7,495.35,184177
KSOLVES,20231205,1052.05,1123.85,1049.05,1097.55,70830
KTKBANK,20231205,222.9,223.85,220.6,222.1,1227346
KUANTUM,20231205,169.95,172.75,167.95,169.25,166745
L&TFH,20231205,154.8,155.5,151.7,154.55,5401633
LAGNAM,20231205,85.4,86.7,80.1,82.4,76122
LAKPRE,20231205,4.5,4.5,4.5,4.5,5350
LAL,20231205,243.1,254.9,243.0,252.4,1382
LALPATHLAB,20231205,2705.0,2727.75,2681.05,2698.3,123630
LAMBODHARA,20231205,161.0,176.7,161.0,172.05,329434
LANDMARK,20231205,776.3,788.9,768.15,777.4,71439
LAOPALA,20231205,378.65,381.2,373.0,373.95,146549
LASA,20231205,27.15,27.15,25.65,26.1,86930
LATENTVIEW,20231205,493.8,493.8,475.0,478.75,1077390
LATTEYS,20231205,33.5,33.9,32.05,32.15,44204
LAURUSLABS,20231205,379.4,385.4,375.25,376.35,1486569
LAXMICOT,20231205,23.85,24.3,23.5,23.7,49095
LAXMIMACH,20231205,13370.1,13864.9,13350.0,13807.65,6652
LCCINFOTEC,20231205,1.8,1.85,1.8,1.85,98627
LEMONTREE,20231205,116.0,116.3,114.35,114.65,4139833
LEXUS,20231205,40.15,40.5,39.65,40.4,6562
LFIC,20231205,154.05,158.9,153.25,154.65,4093
LGBBROSLTD,20231205,1180.0,1215.0,1180.0,1201.75,60450
LGBFORGE,20231205,12.2,12.75,12.1,12.1,485428
LGHL,20231205,162.2,162.2,159.0,161.0,759
LIBAS,20231205,16.0,16.0,15.6,15.7,149039
LIBERTSHOE,20231205,283.65,287.0,282.7,285.4,57274
LICHSGFIN,20231205,507.2,507.2,496.0,498.5,1911892
LICI,20231205,720.0,726.9,702.6,714.05,5078973
LICMFGOLD,20231205,5751.55,5821.6,5666.95,5721.15,219
LICNETFGSC,20231205,24.34,24.34,24.11,24.19,27156
LICNETFN50,20231205,224.95,225.59,224.59,225.49,1247
LICNETFSEN,20231205,753.0,772.99,725.01,752.33,1280
LICNFNHGP,20231205,221.91,224.0,221.72,223.59,1929
LIKHITHA,20231205,285.3,287.0,282.9,283.65,161290
LINC,20231205,709.4,723.7,696.95,699.75,33903
LINCOLN,20231205,686.75,689.45,664.5,669.85,91343
LINDEINDIA,20231205,5981.0,6007.0,5880.0,5897.9,42843
LIQUID,20231205,999.99,1000.0,999.99,999.99,703762
LIQUIDBEES,20231205,999.99,1000.01,999.99,999.99,2196146
LIQUIDETF,20231205,1000.01,1000.01,999.99,999.99,201947
LIQUIDSBI,20231205,999.99,1000.01,999.99,1000.01,4255
LLOYDSENGG,20231205,48.4,48.8,46.8,48.5,2348600
LLOYDSME,20231205,570.0,610.0,569.0,602.4,906955
LODHA,20231205,919.05,924.8,898.85,913.8,832271
LOKESHMACH,20231205,308.0,311.1,302.1,306.6,111576
LORDSCHLO,20231205,145.05,149.45,145.05,147.7,9185
LOTUSEYE,20231205,88.55,90.85,87.0,88.05,16998
LOVABLE,20231205,156.8,157.85,151.0,154.65,100146
LOWVOL,20231205,163.85,164.24,163.0,163.14,223
LOYALTEX,20231205,631.05,636.6,620.0,620.75,617
LPDC,20231205,7.55,7.55,7.2,7.4,57240
LT,20231205,3319.05,3325.0,3279.05,3315.45,1659309
LTFOODS,20231205,224.0,234.6,221.9,228.2,3005660
LTGILTBEES,20231205,24.56,24.58,24.53,24.54,1139051
LTIM,20231205,5575.0,5580.0,5454.0,5487.65,268002
LTTS,20231205,4754.95,4768.1,4620.55,4675.3,211638
LUMAXIND,20231205,2716.0,2725.0,2658.1,2703.75,8756
LUMAXTECH,20231205,387.15,394.2,380.0,383.05,66188
LUPIN,20231205,1265.9,1273.4,1253.65,1258.2,1104617
LUXIND,20231205,1358.4,1366.95,1351.6,1356.85,41527
LXCHEM,20231205,280.55,283.0,274.05,275.0,915215
LYKALABS,20231205,125.1,128.0,120.5,121.15,68981
LYPSAGEMS,20231205,5.25,5.3,5.1,5.25,22942
M&M,20231205,1660.9,1708.0,1640.6,1686.05,3423953
M&MFIN,20231205,278.0,278.5,269.5,270.1,9295703
MAANALU,20231205,132.25,135.0,132.25,133.45,90457
MACPOWER,20231205,664.0,664.0,664.0,664.0,10826
MADHAV,20231205,51.7,52.8,50.25,51.3,17552
MADHUCON,20231205,9.45,9.45,9.45,9.45,44690
MADRASFERT,20231205,93.25,95.9,91.05,93.55,5117346
MAFANG,20231205,68.66,68.67,67.1,67.37,968335
MAGADSUGAR,20231205,794.0,797.25,772.2,779.7,21442
MAGNUM,20231205,49.25,49.25,47.45,47.9,80231
MAHABANK,20231205,45.85,47.1,45.7,45.95,37425264
MAHAPEXLTD,20231205,143.1,144.4,138.0,141.5,8247
MAHASTEEL,20231205,78.5,78.95,77.0,77.3,21250
MAHEPC,20231205,121.0,123.35,119.3,120.3,50658
MAHESHWARI,20231205,81.45,82.5,80.8,81.55,29238
MAHKTECH,20231205,13.72,13.77,13.31,13.39,2548298
MAHLIFE,20231205,546.4,549.0,538.0,540.15,221857
MAHLOG,20231205,366.0,370.95,360.4,362.2,242326
MAHSCOOTER,20231205,8010.0,8099.0,7928.05,8006.5,5250
MAHSEAMLES,20231205,1061.0,1074.8,1039.8,1064.8,363063
MAITHANALL,20231205,1157.05,1157.05,1135.05,1141.55,46043
MAKEINDIA,20231205,109.0,109.0,105.83,106.33,22894
MALLCOM,20231205,1021.0,1076.0,1020.0,1027.25,10580
MALUPAPER,20231205,40.4,41.0,39.2,40.2,172972
MANAKALUCO,20231205,24.45,24.45,24.0,24.1,97536
MANAKCOAT,20231205,30.65,30.75,28.55,29.45,86912
MANAKSIA,20231205,134.5,134.5,129.9,131.0,198386
MANAKSTEEL,20231205,45.65,45.65,43.7,44.05,244173
MANALIPETC,20231205,66.3,67.1,65.7,65.9,433486
MANAPPURAM,20231205,168.15,168.15,163.0,164.7,8388928
MANGALAM,20231205,98.25,98.25,96.0,96.6,37832
MANGCHEFER,20231205,119.0,119.8,114.95,117.2,928512
MANGLMCEM,20231205,503.9,512.5,499.6,506.65,137957
MANINDS,20231205,246.5,258.7,242.0,254.45,526768
MANINFRA,20231205,201.0,203.65,195.25,197.0,1716383
MANKIND,20231205,1943.1,1962.05,1912.9,1949.7,552800
MANOMAY,20231205,120.5,123.95,119.0,122.9,4156
MANORAMA,20231205,2038.85,2054.0,1970.0,2012.9,6841
MANORG,20231205,361.15,372.0,359.05,366.9,12901
MANUGRAPH,20231205,23.8,24.3,23.0,24.3,122292
MANYAVAR,20231205,1399.9,1444.85,1387.05,1432.55,293873
MAPMYINDIA,20231205,2227.0,2228.25,2173.55,2175.95,97796
MARALOVER,20231205,74.65,75.7,73.25,73.45,26783
MARATHON,20231205,489.9,489.9,469.1,472.85,51520
MARICO,20231205,534.25,539.75,534.25,536.6,1284123
MARINE,20231205,90.95,91.0,86.15,87.55,222293
MARKSANS,20231205,171.2,172.0,163.0,163.55,3052034
MARSHALL,20231205,48.0,48.0,46.0,46.25,311180
MARUTI,20231205,10650.9,10770.0,10563.4,10721.9,580996
MASFIN,20231205,849.25,855.8,835.05,842.25,61537
MASKINVEST,20231205,64.5,65.05,63.85,65.05,432
MASPTOP50,20231205,34.9,34.9,33.86,33.99,740899
MASTEK,20231205,2361.0,2398.15,2352.0,2384.4,35305
MATRIMONY,20231205,542.0,546.45,538.6,540.25,28294
MAWANASUG,20231205,102.9,103.95,101.95,102.9,134394
MAXESTATES,20231205,303.0,303.0,289.6,292.15,78064
MAXHEALTH,20231205,704.65,704.65,676.0,683.05,2104240
MAXIND,20231205,146.25,146.3,143.0,143.5,33746
MAYURUNIQ,20231205,532.2,532.65,520.55,527.8,87891
MAZDA,20231205,1314.75,1318.25,1283.05,1290.8,14641
MAZDOCK,20231205,2029.55,2048.9,1990.0,2001.3,609745
MBAPL,20231205,290.95,294.65,281.6,283.75,24487
MBECL,20231205,4.8,4.8,4.8,4.8,44963
MBLINFRA,20231205,44.0,45.1,42.75,42.75,117719
MCDOWELL-N,20231205,1050.0,1081.5,1049.3,1068.9,1249769
MCL,20231205,31.15,31.15,29.7,30.0,43208
MCLEODRUSS,20231205,21.95,22.05,21.1,21.3,532197
MCX,20231205,3105.75,3215.0,3090.0,3187.75,1134686
MEDANTA,20231205,985.0,1028.0,974.35,1003.5,395130
MEDICAMEQ,20231205,626.05,637.95,625.0,628.5,21000
MEDICO,20231205,78.8,78.8,74.7,78.3,332084
MEDPLUS,20231205,794.35,796.65,779.2,783.7,65664
MEGASOFT,20231205,49.1,49.1,48.2,48.2,29855
MEGASTAR,20231205,372.0,381.0,370.0,375.05,71269
MELSTAR,20231205,4.25,4.25,4.2,4.2,440
MENONBE,20231205,138.6,140.95,134.3,135.95,137305
MEP,20231205,13.0,13.05,12.75,12.85,392126
METROBRAND,20231205,1385.0,1404.95,1341.45,1349.3,154027
METROPOLIS,20231205,1681.1,1699.0,1658.1,1670.25,141252
MFSL,20231205,1032.9,1044.0,1018.55,1022.65,895023
MGEL,20231205,16.75,16.75,16.25,16.35,428503
MGL,20231205,1098.75,1118.55,1092.2,1114.9,686954
MHLXMIRU,20231205,226.1,227.0,218.6,220.1,8499
MHRIL,20231205,395.95,397.45,386.55,390.3,171936
MICEL,20231205,35.6,36.0,34.45,34.65,199267
MID150BEES,20231205,172.25,172.25,166.0,167.66,243538
MIDCAPETF,20231205,16.76,16.76,16.34,16.52,611130
MIDHANI,20231205,380.4,382.9,375.3,377.6,299059
MINDACORP,20231205,378.5,386.3,373.65,378.15,2141826
MINDTECK,20231205,247.0,248.2,237.6,238.95,124011
MIRCELECTR,20231205,16.75,17.55,16.75,17.55,320314
MIRZAINT,20231205,45.6,45.75,44.85,45.05,415095
MITCON,20231205,98.95,100.85,95.1,96.65,44392
MITTAL,20231205,1.75,1.75,1.7,1.7,3001832
MKPL,20231205,91.35,91.5,84.85,88.75,3000668
MMFL,20231205,880.35,888.9,877.0,878.5,18626
MMP,20231205,203.65,209.0,199.55,207.3,19807
MMTC,20231205,52.05,52.2,50.85,51.1,3529168
MODIRUBBER,20231205,87.8,90.0,85.4,88.6,1570
MODISONLTD,20231205,116.9,126.8,114.1,124.75,347838
MOGSEC,20231205,53.45,53.47,53.4,53.46,24639
MOHEALTH,20231205,31.21,31.21,30.03,30.25,6658
MOHITIND,20231205,17.95,18.3,17.65,17.7,10997
MOIL,20231205,319.0,327.6,307.2,311.7,4077847
MOKSH,20231205,14.8,14.8,14.15,14.35,162972
MOL,20231205,74.9,78.0,74.85,76.25,1425254
MOLDTECH,20231205,250.0,250.6,239.0,242.9,373119
MOLDTKPAC,20231205,885.95,885.95,875.0,876.2,24825
MOLOWVOL,20231205,30.6,30.8,30.6,30.75,2005
MOM100,20231205,47.9,47.9,46.6,47.28,339236
MOM50,20231205,207.2,219.99,207.2,212.9,2742
MOMENTUM,20231205,26.3,26.49,26.16,26.41,16278
MOMOMENTUM,20231205,53.98,53.98,52.35,53.35,86129
MON100,20231205,129.7,129.72,128.05,128.79,671308
MONARCH,20231205,491.65,511.75,488.45,498.9,1299660
MONIFTY500,20231205,18.95,19.01,18.35,18.58,281112
MONQ50,20231205,54.94,54.94,54.05,54.52,30319
MONTECARLO,20231205,695.55,705.5,691.6,702.7,31854
MOQUALITY,20231205,148.0,156.94,145.3,149.45,1496
MORARJEE,20231205,25.1,25.9,24.6,24.85,71987
MOREPENLAB,20231205,45.3,45.9,43.6,43.8,5913405
MOTHERSON,20231205,93.05,94.0,92.25,93.3,10688522
MOTILALOFS,20231205,1196.0,1223.5,1191.05,1208.3,192497
MOTOGENFIN,20231205,29.55,29.55,29.25,29.25,11420
MOVALUE,20231205,76.7,76.7,73.12,74.15,27258
MPHASIS,20231205,2365.05,2383.7,2325.55,2343.9,327395
MPSLTD,20231205,1750.75,1770.05,1728.75,1739.4,12830
MRF,20231205,111690.0,114459.0,110985.05,113729.85,7340
MRO-TEK,20231205,56.25,57.8,55.7,56.05,27851
MRPL,20231205,126.4,126.7,122.3,124.9,3987357
MSPL,20231205,22.95,23.15,22.95,23.15,1148573
MSTCLTD,20231205,435.0,440.5,427.55,430.7,219231
MSUMI,20231205,62.2,62.6,60.9,61.15,5701692
MTARTECH,20231205,2265.0,2319.0,2265.0,2306.95,424675
MTEDUCARE,20231205,3.9,3.95,3.8,3.9,23249
MTNL,20231205,32.35,32.55,30.4,30.9,9426558
MUFIN,20231205,119.95,119.95,114.7,115.1,52612
MUKANDLTD,20231205,178.7,178.9,172.2,174.65,246630
MUKTAARTS,20231205,79.0,79.9,77.15,78.1,12889
MUNJALAU,20231205,88.9,91.95,87.0,89.15,1275602
MUNJALSHOW,20231205,145.35,146.95,140.8,141.85,161419
MURUDCERA,20231205,55.65,57.0,55.0,56.5,64744
MUTHOOTCAP,20231205,384.25,389.0,377.0,386.85,45539
MUTHOOTFIN,20231205,1458.1,1464.85,1426.8,1434.1,535244
MVGJL,20231205,368.95,375.0,358.1,361.8,291221
NACLIND,20231205,75.55,76.2,74.0,74.5,162522
NAGAFERT,20231205,8.6,8.75,8.5,8.55,1109883
NAGREEKCAP,20231205,16.55,16.55,16.35,16.35,2130
NAGREEKEXP,20231205,57.05,59.5,56.2,59.05,62238
NAHARCAP,20231205,302.45,304.9,294.3,296.2,7052
NAHARINDUS,20231205,136.5,136.9,134.0,135.4,35677
NAHARPOLY,20231205,229.95,237.0,228.0,232.45,42525
NAHARSPING,20231205,314.8,316.0,303.3,305.55,63425
NAM-INDIA,20231205,441.0,448.3,438.05,444.5,761094
NARMADA,20231205,25.95,25.95,22.6,23.2,811690
NATCOPHARM,20231205,794.5,794.7,778.5,780.2,484920
NATHBIOGEN,20231205,198.0,200.0,196.1,196.65,42187
NATIONALUM,20231205,97.0,98.25,95.6,96.25,13183869
NAUKRI,20231205,4600.0,4730.0,4583.4,4692.7,267812
NAVA,20231205,402.95,403.9,388.5,396.85,403982
NAVINFLUOR,20231205,3745.0,3839.5,3734.15,3803.45,247849
NAVINIFTY,20231205,207.25,209.09,207.25,207.48,255
NAVKARCORP,20231205,88.55,94.0,85.8,92.15,2473728
NAVNETEDUL,20231205,147.5,148.2,142.5,146.05,249948
NAZARA,20231205,798.0,800.25,784.7,786.5,114993
NBCC,20231205,78.5,78.65,75.9,77.1,22701429
NBIFIN,20231205,1826.0,1925.0,1826.0,1901.05,203
NCC,20231205,171.0,171.7,167.05,170.3,3137113
NCLIND,20231205,224.45,232.4,224.1,228.2,867197
NDGL,20231205,2495.0,2530.0,2445.05,2445.2,427
NDL,20231205,29.2,30.0,28.5,28.7,124449
NDLVENTURE,20231205,149.0,155.8,145.0,147.5,73713
NDRAUTO,20231205,747.7,747.7,733.05,739.0,3309
NDTV,20231205,225.3,268.8,221.15,266.65,12500184
NECCLTD,20231205,31.6,32.4,30.9,31.25,184441
NECLIFE,20231205,29.85,30.9,27.35,29.0,1323674
NELCAST,20231205,173.0,179.3,171.5,177.05,455125
NELCO,20231205,753.05,757.55,741.35,748.65,59150
NEOGEN,20231205,1513.65,1560.0,1510.1,1518.9,40509
NESCO,20231205,863.0,870.1,824.9,828.75,181541
NESTLEIND,20231205,24451.0,24673.85,24402.8,24608.9,67187
NETF,20231205,215.0,220.0,212.75,219.77,6355
NETWEB,20231205,901.95,986.9,901.95,965.3,963199
NETWORK18,20231205,89.6,93.0,86.8,90.8,11069514
NEULANDLAB,20231205,5325.0,5329.9,5109.0,5126.7,65142
NEWGEN,20231205,1445.95,1455.0,1396.0,1423.6,84156
NEXT50,20231205,502.07,504.9,500.77,504.88,14744
NEXTMEDIA,20231205,6.7,6.7,6.4,6.5,16589
NFL,20231205,74.5,76.0,73.2,74.2,7696436
NGIL,20231205,40.5,40.5,39.5,39.8,12745
NGLFINE,20231205,1970.0,2097.25,1970.0,2078.7,22066
NH,20231205,1227.0,1235.45,1204.05,1209.55,467546
NHPC,20231205,57.7,59.25,56.7,58.9,39125672
NIACL,20231205,241.9,247.45,230.5,232.1,4998735
NIBL,20231205,39.9,39.9,39.0,39.9,68550
NIF100BEES,20231205,216.75,218.86,216.75,218.59,11151
NIFMID150,20231205,163.46,164.21,162.27,163.65,1115
NIFTYBEES,20231205,228.45,230.28,228.39,230.06,2577043
NIFTYETF,20231205,228.41,230.0,218.21,219.92,52704
NIFTYQLITY,20231205,17.59,17.66,17.5,17.55,54426
NIITLTD,20231205,114.0,115.1,113.3,113.9,342782
NIITMTS,20231205,394.8,395.7,386.65,388.3,110226
NILAINFRA,20231205,6.75,6.95,6.75,6.95,2426602
