SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXWIND,20231206,325.0,348.0,323.0,343.8,5716848
INSECTICID,20231206,669.1,671.0,652.05,664.8,24962
INSPIRISYS,20231206,81.9,81.9,78.15,80.05,52103
INTELLECT,20231206,748.5,766.1,744.9,750.25,381954
INTENTECH,20231206,103.2,107.35,100.25,101.45,388521
INTLCONV,20231206,92.25,94.0,91.5,92.35,825049
INVENTURE,20231206,2.2,2.25,2.2,2.2,2673256
IOB,20231206,42.55,42.85,41.85,42.65,22031098
IOC,20231206,118.8,119.95,117.4,119.3,31094949
IOLCP,20231206,451.1,453.9,445.35,447.8,192994
IONEXCHANG,20231206,596.5,602.0,573.2,581.1,451202
IPCALAB,20231206,1147.0,1156.75,1120.35,1126.5,201245
IPL,20231206,316.0,344.4,312.1,341.45,7981808
IRB,20231206,37.5,37.9,37.0,37.25,14132211
IRCON,20231206,173.95,174.0,170.3,171.95,8154032
IRCTC,20231206,719.4,749.9,716.6,740.5,10164743
IREDA,20231206,63.5,64.95,61.5,64.15,47249714
IRFC,20231206,76.5,76.55,75.6,75.8,24145206
IRIS,20231206,144.75,149.0,139.3,140.15,67600
IRISDOREME,20231206,74.65,75.45,72.6,73.15,144402
IRMENERGY,20231206,465.0,469.0,457.0,458.0,130060
ISEC,20231206,716.65,726.85,712.6,722.55,328027
ISFT,20231206,122.95,123.0,120.05,120.35,17520
ISGEC,20231206,972.55,975.0,936.6,943.85,130365
ISMTLTD,20231206,95.0,96.7,93.85,94.5,850779
ITBEES,20231206,34.88,35.0,34.26,34.95,9286845
ITC,20231206,453.9,464.5,452.1,463.25,20417559
ITDC,20231206,422.9,434.0,420.7,428.0,49919
ITDCEM,20231206,281.05,284.1,278.0,278.8,451938
ITETF,20231206,32.65,33.36,32.65,33.27,12616
ITI,20231206,273.95,275.8,269.1,271.45,795262
IVC,20231206,9.85,10.2,9.7,9.8,1061287
IVP,20231206,226.0,226.0,218.0,219.5,35029
IVZINGOLD,20231206,5530.35,5530.35,5482.0,5505.05,46
IVZINNIFTY,20231206,2324.47,2324.89,2324.47,2324.89,8
IWEL,20231206,3999.0,4160.0,3886.0,4116.75,11442
IZMO,20231206,266.0,266.0,265.0,266.0,46338
J&KBANK,20231206,116.05,118.0,112.1,116.6,6618045
JAGRAN,20231206,100.05,101.0,97.45,98.05,303678
JAGSNPHARM,20231206,415.9,417.95,413.0,414.65,18221
JAIBALAJI,20231206,581.0,591.0,575.0,589.6,150613
JAICORPLTD,20231206,318.7,321.7,313.1,314.5,807949
JAIPURKURT,20231206,71.95,74.7,71.3,71.9,17515
JAMNAAUTO,20231206,112.25,112.8,110.6,110.75,1188719
JASH,20231206,1508.0,1510.0,1449.6,1493.05,7258
JAYAGROGN,20231206,258.5,264.2,254.0,258.95,51661
JAYBARMARU,20231206,109.05,109.05,106.55,107.5,81481
JAYNECOIND,20231206,45.95,46.3,43.6,44.0,725055
JAYSREETEA,20231206,104.15,107.0,102.6,103.35,149902
JBCHEPHARM,20231206,1474.95,1497.7,1469.95,1491.2,102647
JBMA,20231206,1268.3,1285.0,1248.5,1255.75,49578
JCHAC,20231206,1147.95,1152.4,1131.25,1136.85,18008
JETAIRWAYS,20231206,54.3,55.95,54.3,55.15,27778
JETFREIGHT,20231206,11.5,11.8,11.5,11.65,127417
JHS,20231206,24.15,25.75,24.15,25.75,339159
JINDALPHOT,20231206,670.0,670.0,641.2,650.3,17043
JINDALPOLY,20231206,636.75,640.25,620.1,625.15,33876
JINDALSAW,20231206,461.2,463.1,438.0,456.3,1421367
JINDALSTEL,20231206,680.0,691.5,674.35,686.85,2255716
JINDRILL,20231206,885.8,915.0,861.05,868.95,252914
JINDWORLD,20231206,331.0,333.8,323.05,325.55,70545
JIOFIN,20231206,244.9,251.6,243.0,247.05,45262704
JISLDVREQS,20231206,35.05,36.3,34.15,34.6,26283
JISLJALEQS,20231206,69.25,69.95,68.05,68.5,4035019
JITFINFRA,20231206,550.0,558.7,525.0,542.0,16167
JKCEMENT,20231206,3784.0,3800.0,3751.9,3780.35,97825
JKIL,20231206,436.0,438.55,427.0,429.1,195227
JKLAKSHMI,20231206,880.0,882.75,866.55,876.65,281032
JKPAPER,20231206,402.0,408.0,398.05,400.0,3497283
JKTYRE,20231206,359.4,367.6,352.1,354.65,2499676
JLHL,20231206,1111.0,1111.0,1089.1,1104.5,23719
JMA,20231206,80.35,83.25,80.35,82.85,67444
JMFINANCIL,20231206,87.25,87.75,86.1,86.85,3502620
JOCIL,20231206,221.95,226.75,213.05,223.05,35361
JPASSOCIAT,20231206,18.6,19.95,18.55,19.2,56323632
JPOLYINVST,20231206,655.0,660.95,648.05,651.6,10825
JPPOWER,20231206,13.6,14.0,13.4,13.85,138515162
JSL,20231206,545.4,545.4,529.4,536.5,1959958
JSWENERGY,20231206,420.0,442.95,416.5,439.0,8182520
JSWHL,20231206,5148.0,5197.2,5102.1,5123.3,3484
JSWINFRA,20231206,229.5,244.9,229.0,238.95,10704712
JSWSTEEL,20231206,824.95,833.4,815.2,824.7,1543909
JTEKTINDIA,20231206,134.5,135.0,132.3,132.9,218870
JTLIND,20231206,212.55,212.55,195.0,200.25,43048967
JUBLFOOD,20231206,557.45,561.95,555.0,555.85,966974
JUBLINDS,20231206,642.8,648.85,630.8,634.6,18799
JUBLINGREA,20231206,442.45,445.4,436.4,443.1,357591
JUBLPHARMA,20231206,461.1,461.95,452.45,454.25,175004
JUNIORBEES,20231206,529.08,537.91,515.8,537.38,127541
JUSTDIAL,20231206,774.2,786.7,763.3,775.2,354888
JWL,20231206,347.85,349.45,339.0,340.1,529872
JYOTHYLAB,20231206,442.0,481.0,442.0,476.7,2077858
JYOTISTRUC,20231206,18.65,18.65,18.65,18.65,773765
KABRAEXTRU,20231206,424.7,425.0,417.1,419.55,38491
KAJARIACER,20231206,1390.0,1396.35,1376.8,1384.1,56746
KAKATCEM,20231206,246.7,252.0,239.0,244.35,151797
KALAMANDIR,20231206,298.25,298.25,290.05,294.05,413936
KALYANIFRG,20231206,388.4,394.95,388.4,388.4,1175
KALYANKJIL,20231206,337.65,339.0,326.55,327.85,1586350
KAMATHOTEL,20231206,209.85,217.8,206.55,216.8,74054
KAMDHENU,20231206,296.45,300.45,290.0,293.55,119623
KAMOPAINTS,20231206,157.15,164.45,156.45,162.5,1929036
KANANIIND,20231206,7.95,8.0,7.65,7.95,2591514
KANORICHEM,20231206,128.3,149.0,127.35,141.45,2533516
KANPRPLA,20231206,119.35,120.7,119.0,119.1,7052
KANSAINER,20231206,326.0,334.0,322.8,328.65,1133440
KAPSTON,20231206,229.9,233.0,226.0,226.75,4683
KARMAENG,20231206,94.15,94.2,94.0,94.2,31389
KARURVYSYA,20231206,155.5,158.0,154.5,157.2,2719162
KAUSHALYA,20231206,7.95,7.95,7.95,7.95,13905
KAVVERITEL,20231206,15.4,15.5,14.5,15.15,56574
KAYA,20231206,335.0,341.8,325.8,327.45,21258
KAYNES,20231206,2438.6,2440.0,2384.75,2396.4,65386
KBCGLOBAL,20231206,2.0,2.05,1.95,1.95,8950003
KCP,20231206,147.3,150.4,145.95,148.3,477916
KCPSUGIND,20231206,37.15,37.65,35.3,35.7,348543
KDDL,20231206,2925.0,2960.3,2850.0,2912.2,17360
KEC,20231206,619.35,624.5,610.8,622.85,299568
KECL,20231206,115.0,121.4,114.0,119.1,704247
KEEPLEARN,20231206,6.7,6.7,6.7,6.7,55524
KEI,20231206,2940.5,2952.55,2858.05,2901.8,298338
KELLTONTEC,20231206,84.55,86.25,83.95,85.2,526647
KERNEX,20231206,576.95,580.0,560.0,575.3,20280
KESORAMIND,20231206,156.2,156.85,153.4,153.65,10148837
KEYFINSERV,20231206,116.95,118.75,114.65,117.05,5295
KFINTECH,20231206,528.4,535.85,525.0,531.5,106705
KHADIM,20231206,370.0,373.95,361.55,369.4,22319
KHAICHEM,20231206,65.0,68.8,64.85,67.3,608041
KHAITANLTD,20231206,59.0,59.0,56.05,58.45,4822
KHANDSE,20231206,24.0,24.0,22.9,23.05,17370
KICL,20231206,3367.0,3374.95,3225.0,3246.05,9763
KILITCH,20231206,357.15,357.15,357.15,357.15,6329
KIMS,20231206,1994.9,2019.0,1975.85,1981.95,204927
KINGFA,20231206,2340.8,2353.45,2281.05,2306.7,5369
KIOCL,20231206,310.8,321.0,307.0,311.05,221243
KIRIINDUS,20231206,294.8,297.45,292.2,295.25,106286
KIRLOSBROS,20231206,982.55,993.0,956.0,968.3,79546
KIRLOSENG,20231206,584.9,609.8,584.9,599.15,435424
KIRLOSIND,20231206,3374.0,3400.0,3335.05,3388.9,3976
KIRLPNU,20231206,587.6,591.95,578.0,582.65,37758
KITEX,20231206,208.0,213.2,208.0,212.35,300491
KKCL,20231206,767.0,774.15,740.05,748.9,55411
KMSUGAR,20231206,34.05,34.05,32.7,32.95,691886
KNRCON,20231206,270.35,275.05,268.05,273.7,1012405
KOHINOOR,20231206,40.15,44.0,40.05,44.0,2079347
KOKUYOCMLN,20231206,164.7,171.7,164.65,171.7,409604
KOLTEPATIL,20231206,517.8,521.75,501.35,512.15,177621
KOPRAN,20231206,258.5,261.7,253.1,254.1,245385
KOTAKALPHA,20231206,39.17,39.5,38.99,39.23,706899
KOTAKBANK,20231206,1832.05,1839.35,1813.15,1821.4,4695880
KOTAKBKETF,20231206,479.88,484.89,477.01,478.54,8454
KOTAKCONS,20231206,92.88,93.45,92.75,93.2,1256
KOTAKGOLD,20231206,54.75,54.75,52.97,53.12,209296
KOTAKIT,20231206,34.27,34.7,34.12,34.61,115409
KOTAKLIQ,20231206,1000.0,1000.0,999.99,1000.0,2389
KOTAKLOVOL,20231206,16.58,16.76,16.56,16.7,19327
KOTAKMID50,20231206,127.0,127.48,126.49,126.99,22045
KOTAKMNC,20231206,23.58,23.58,23.4,23.42,14522
KOTAKNIFTY,20231206,225.5,226.45,223.75,224.43,20058
KOTAKNV20,20231206,122.99,124.29,122.99,123.98,25999
KOTAKPSUBK,20231206,536.6,544.99,534.54,540.76,16400
KOTAKSILVE,20231206,74.6,74.6,73.61,73.84,27793
KOTARISUG,20231206,53.55,54.2,52.3,52.6,228623
KOTHARIPET,20231206,163.1,163.7,159.0,159.85,137230
KOTHARIPRO,20231206,126.55,127.8,124.5,125.5,8295
KPIGREEN,20231206,1200.0,1209.4,1155.0,1162.15,149015
KPIL,20231206,701.45,705.0,691.95,702.9,131793
KPITTECH,20231206,1487.9,1487.9,1456.15,1462.2,816079
KPRMILL,20231206,863.0,867.75,852.0,859.7,191023
KRBL,20231206,351.0,360.7,350.8,356.2,714928
KREBSBIO,20231206,78.0,79.65,78.0,78.7,17587
KRIDHANINF,20231206,2.45,2.55,2.45,2.55,66719
KRISHANA,20231206,231.0,235.0,230.5,231.8,32777
KRITI,20231206,107.0,108.15,104.75,105.5,130017
KRITIKA,20231206,25.6,25.6,25.1,25.1,69068
KRITINUT,20231206,71.0,74.4,71.0,74.4,64024
KRSNAA,20231206,668.0,677.4,665.0,668.65,76947
KSB,20231206,3449.8,3449.8,3372.05,3402.4,29263
KSCL,20231206,620.0,625.3,615.9,622.3,69018
KSHITIJPOL,20231206,6.2,6.2,6.2,6.2,494452
KSL,20231206,498.8,498.8,487.0,495.1,70245
KSOLVES,20231206,1110.55,1118.0,1080.0,1103.15,26253
KTKBANK,20231206,223.0,223.4,220.3,221.0,1061042
KUANTUM,20231206,171.0,177.0,170.35,174.7,471287
L&TFH,20231206,154.55,157.65,152.2,155.9,7241702
LAGNAM,20231206,81.05,83.5,79.8,81.0,45092
LAL,20231206,252.5,260.95,242.0,259.05,2526
LALPATHLAB,20231206,2714.8,2720.3,2659.0,2683.6,122190
LAMBODHARA,20231206,174.0,176.6,167.9,169.25,103673
LANDMARK,20231206,780.75,823.0,780.75,788.3,297974
LAOPALA,20231206,375.9,377.6,367.75,368.5,203235
LASA,20231206,26.75,27.4,26.15,27.15,112877
LATENTVIEW,20231206,480.0,486.45,474.9,478.85,903512
LATTEYS,20231206,31.05,33.75,31.05,33.75,173881
LAURUSLABS,20231206,376.05,381.5,375.8,379.1,1332527
LAXMICOT,20231206,23.45,23.7,23.1,23.2,46133
LAXMIMACH,20231206,13801.65,13922.9,13640.0,13830.35,3509
LCCINFOTEC,20231206,1.9,1.9,1.8,1.9,107116
LEMONTREE,20231206,115.25,119.5,114.55,118.65,8104858
LEXUS,20231206,39.9,41.0,39.55,40.6,3516
LFIC,20231206,154.65,176.0,154.65,163.25,129194
LGBBROSLTD,20231206,1209.95,1214.9,1175.85,1186.05,64902
LGBFORGE,20231206,11.7,12.0,11.5,11.55,792797
LGHL,20231206,161.0,163.0,160.0,160.0,121
LIBAS,20231206,15.7,15.85,15.3,15.35,257605
LIBERTSHOE,20231206,284.0,303.0,284.0,292.7,504461
LICHSGFIN,20231206,500.0,510.2,498.7,505.15,1842639
LICI,20231206,719.95,750.8,714.0,746.0,9601936
LICMFGOLD,20231206,5719.8,5719.8,5656.3,5676.7,185
LICNETFGSC,20231206,24.2,24.45,24.15,24.24,160865
LICNETFN50,20231206,226.09,227.87,226.07,227.84,4825
LICNETFSEN,20231206,759.99,765.0,756.0,764.31,423
LICNFNHGP,20231206,228.07,228.07,219.99,226.1,4085
LIKHITHA,20231206,283.45,294.95,280.45,292.15,360745
LINC,20231206,701.85,719.0,701.85,715.0,23331
LINCOLN,20231206,675.7,676.9,651.55,658.7,58491
LINDEINDIA,20231206,5900.95,5943.75,5862.6,5881.75,24165
LIQUID,20231206,999.99,1000.01,999.99,1000.0,212412
LIQUIDBEES,20231206,1000.0,1003.65,999.99,1000.0,3376749
LIQUIDETF,20231206,1000.0,1000.01,999.99,999.99,405834
LIQUIDSBI,20231206,1000.01,1000.01,999.99,1000.01,1393
LLOYDSENGG,20231206,48.8,49.1,47.4,47.65,1314098
LLOYDSME,20231206,606.15,611.0,583.5,589.65,416187
LODHA,20231206,916.35,921.6,896.0,901.75,586426
LOKESHMACH,20231206,307.0,310.0,304.35,307.55,58689
LORDSCHLO,20231206,152.3,160.0,149.55,158.65,31241
LOTUSEYE,20231206,90.25,90.25,88.05,88.6,26804
LOVABLE,20231206,155.95,157.0,152.1,154.8,68587
LOWVOL,20231206,164.24,165.4,163.79,165.4,99
LOYALTEX,20231206,630.1,630.1,613.55,616.4,320
LPDC,20231206,7.7,7.7,7.25,7.5,34105
LT,20231206,3330.0,3401.0,3321.0,3392.3,2057233
LTFOODS,20231206,228.65,231.25,224.2,228.8,943404
LTGILTBEES,20231206,25.0,25.0,24.56,24.6,993893
LTIM,20231206,5508.5,5669.9,5508.5,5639.85,605990
LTTS,20231206,4699.0,4880.75,4690.3,4858.95,388468
LUMAXIND,20231206,2704.05,2705.45,2660.2,2673.55,4700
LUMAXTECH,20231206,386.9,388.75,380.45,384.25,132711
LUPIN,20231206,1258.2,1266.9,1238.65,1243.5,1449739
LUXIND,20231206,1355.0,1378.0,1351.0,1365.8,62953
LXCHEM,20231206,275.65,288.8,275.2,285.85,2825381
LYKALABS,20231206,121.0,124.9,121.0,123.25,50892
LYPSAGEMS,20231206,5.15,5.25,5.1,5.15,27257
M&M,20231206,1688.1,1710.45,1684.15,1702.4,2279220
M&MFIN,20231206,271.8,275.0,269.75,272.6,5235707
MAANALU,20231206,133.5,134.0,129.5,130.15,88720
MACPOWER,20231206,677.2,677.2,650.75,650.75,10093
MADHAV,20231206,50.7,53.95,50.7,52.55,151032
MADHUCON,20231206,9.9,9.9,9.1,9.4,345475
MADRASFERT,20231206,93.0,108.35,92.1,104.45,17627702
MAFANG,20231206,69.4,70.11,67.56,68.24,516820
MAGADSUGAR,20231206,775.0,783.45,672.6,697.15,202626
MAGNUM,20231206,47.8,49.0,47.05,47.3,44195
MAHABANK,20231206,46.25,46.4,45.25,45.8,27938246
MAHAPEXLTD,20231206,140.6,142.95,138.05,140.8,19096
MAHASTEEL,20231206,77.8,78.35,77.0,77.95,18291
MAHEPC,20231206,122.55,122.55,119.25,121.0,46195
MAHESHWARI,20231206,81.95,82.0,80.2,81.05,40556
MAHKTECH,20231206,13.75,13.75,13.55,13.67,530841
MAHLIFE,20231206,540.0,542.5,531.25,535.4,128106
MAHLOG,20231206,362.55,364.4,358.3,359.95,272059
MAHSCOOTER,20231206,8000.0,8110.0,7969.1,8071.8,3662
MAHSEAMLES,20231206,1071.5,1081.45,1019.25,1033.4,198405
MAITHANALL,20231206,1147.3,1156.95,1133.0,1141.25,38904
MAKEINDIA,20231206,106.71,106.81,106.11,106.58,9495
MALLCOM,20231206,1058.0,1059.0,1019.9,1027.25,3951
MALUPAPER,20231206,40.75,41.5,40.05,40.5,173646
MANAKALUCO,20231206,24.1,24.35,23.4,23.5,183473
MANAKCOAT,20231206,29.3,30.55,29.0,30.45,58621
MANAKSIA,20231206,131.0,133.35,129.95,131.8,381756
MANAKSTEEL,20231206,44.5,44.65,43.4,44.0,104263
MANALIPETC,20231206,66.3,68.0,65.9,66.55,1020472
MANAPPURAM,20231206,164.8,166.0,162.6,164.35,5479366
MANGALAM,20231206,96.6,102.0,96.0,99.5,181093
MANGCHEFER,20231206,117.25,120.1,117.2,119.25,2278793
MANGLMCEM,20231206,512.95,512.95,489.0,493.8,209034
MANINDS,20231206,256.4,274.0,255.0,271.4,1308667
MANINFRA,20231206,197.05,205.8,193.2,200.45,1725813
MANKIND,20231206,1959.95,2016.8,1940.0,1949.8,277862
MANOMAY,20231206,123.5,123.6,119.25,122.4,1730
MANORAMA,20231206,2014.85,2030.0,1924.0,1969.4,20159
MANORG,20231206,363.0,384.8,363.0,379.25,28160
MANUGRAPH,20231206,24.7,25.5,24.7,25.05,66379
MANYAVAR,20231206,1448.8,1454.05,1426.6,1438.5,224687
MAPMYINDIA,20231206,2176.5,2250.05,2175.25,2215.25,141744
MARALOVER,20231206,73.5,75.75,73.5,74.5,34938
MARATHON,20231206,474.75,481.0,463.3,467.05,31098
MARICO,20231206,537.95,545.95,536.6,539.5,1892079
MARINE,20231206,88.0,89.9,84.2,87.4,382307
MARKSANS,20231206,163.7,167.2,163.55,164.95,1329231
MARSHALL,20231206,47.0,47.15,43.95,44.2,235597
MARUTI,20231206,10721.9,10748.95,10590.0,10625.75,464163
MASFIN,20231206,848.0,849.0,824.3,834.7,80749
MASKINVEST,20231206,65.05,65.05,65.05,65.05,95
MASPTOP50,20231206,34.37,34.49,33.85,34.02,309724
MASTEK,20231206,2384.4,2420.95,2343.95,2387.05,48782
MATRIMONY,20231206,540.0,543.8,537.95,541.85,15271
MAWANASUG,20231206,103.95,107.2,99.0,100.5,470222
MAXESTATES,20231206,295.0,307.95,285.75,287.8,309896
MAXHEALTH,20231206,667.05,674.25,654.3,656.3,1640246
MAXIND,20231206,143.55,145.05,141.9,143.05,60339
MAYURUNIQ,20231206,530.0,540.0,528.4,533.35,52370
MAZDA,20231206,1291.55,1305.35,1249.7,1273.35,16037
MAZDOCK,20231206,2010.85,2142.0,1986.1,2114.6,3674048
MBAPL,20231206,288.9,288.9,278.05,279.8,9442
MBECL,20231206,5.0,5.0,5.0,5.0,115366
MBLINFRA,20231206,41.9,44.4,40.75,43.45,81505
MCDOWELL-N,20231206,1077.4,1077.4,1056.3,1061.95,2379141
MCL,20231206,30.7,30.7,29.7,29.85,27365
MCLEODRUSS,20231206,21.5,22.35,21.4,22.35,624607
MCX,20231206,3200.0,3219.9,3161.0,3173.5,618950
MEDANTA,20231206,1002.95,1002.95,970.0,974.85,1469171
MEDICAMEQ,20231206,630.4,634.45,614.85,618.25,26303
MEDICO,20231206,78.0,79.5,76.75,78.7,193836
MEDPLUS,20231206,783.7,786.5,769.15,780.3,175769
MEGASOFT,20231206,48.2,48.2,48.0,48.05,40628
MEGASTAR,20231206,385.0,387.0,381.4,386.3,55089
MELSTAR,20231206,4.15,4.15,4.15,4.15,147
MENONBE,20231206,136.9,137.45,132.5,133.75,125533
MEP,20231206,12.95,13.05,12.25,12.6,497512
METROBRAND,20231206,1356.0,1376.25,1351.1,1366.7,65016
METROPOLIS,20231206,1677.95,1698.7,1655.3,1667.8,186843
MFSL,20231206,1027.75,1030.9,1011.85,1022.45,732286
MGEL,20231206,16.35,16.65,16.2,16.5,59311
MGL,20231206,1121.0,1121.6,1109.8,1117.05,338749
MHLXMIRU,20231206,219.6,225.0,216.0,224.15,49952
MHRIL,20231206,390.95,393.0,388.0,391.1,72372
MICEL,20231206,34.75,34.75,33.5,33.9,233149
MID150BEES,20231206,172.7,172.7,167.3,167.77,377367
MIDCAPETF,20231206,17.0,17.0,16.22,16.48,6341145
MIDHANI,20231206,378.7,398.0,376.15,395.1,2536652
MINDACORP,20231206,380.8,382.05,369.9,380.35,1606530
MINDTECK,20231206,238.95,246.9,236.35,238.15,149372
MIRCELECTR,20231206,17.95,18.4,17.8,18.1,940691
MIRZAINT,20231206,45.1,45.95,44.9,45.25,590219
MITCON,20231206,95.65,98.25,94.6,96.0,20335
MITTAL,20231206,1.7,1.7,1.65,1.65,1587107
MKPL,20231206,89.4,90.45,86.5,89.8,1959111
MMFL,20231206,895.0,898.0,877.05,882.8,62023
MMP,20231206,207.1,217.65,206.0,208.8,46706
MMTC,20231206,51.55,51.6,50.5,50.7,2679590
MODIRUBBER,20231206,88.75,89.4,86.2,88.4,2539
MODISONLTD,20231206,129.0,129.0,120.0,121.4,305736
MOGSEC,20231206,53.49,53.51,53.44,53.5,9993
MOHEALTH,20231206,30.35,31.19,30.35,30.74,9663
MOHITIND,20231206,17.2,17.95,17.2,17.4,9589
MOIL,20231206,314.7,315.25,305.5,306.75,1579973
MOKSH,20231206,14.35,15.05,14.2,15.05,308772
MOL,20231206,76.25,78.25,76.25,76.65,1319107
MOLDTECH,20231206,245.0,260.5,245.0,258.4,488839
MOLDTKPAC,20231206,879.7,887.6,863.85,865.4,57757
MOLOWVOL,20231206,30.91,30.91,30.75,30.75,1723
MOM100,20231206,47.9,47.9,46.9,47.16,162203
MOM50,20231206,212.9,212.99,211.62,212.44,3241
MOMENTUM,20231206,26.41,26.63,26.41,26.49,14898
MOMOMENTUM,20231206,53.08,54.08,52.9,53.07,74584
MON100,20231206,129.95,130.01,129.03,129.61,424804
MONARCH,20231206,501.55,504.8,491.65,497.35,948072
MONIFTY500,20231206,18.98,18.98,18.65,18.74,166148
MONQ50,20231206,54.84,54.84,54.05,54.8,39079
MONTECARLO,20231206,702.7,706.9,698.05,699.25,26038
MOQUALITY,20231206,150.47,160.0,150.41,153.57,863
MORARJEE,20231206,24.9,25.15,23.9,24.1,46289
MOREPENLAB,20231206,44.15,44.7,43.0,43.3,4254235
MOTHERSON,20231206,93.8,95.0,93.25,93.85,13577080
MOTILALOFS,20231206,1210.0,1230.0,1196.0,1214.8,276723
MOTOGENFIN,20231206,29.7,29.7,29.7,29.7,4092
MOVALUE,20231206,75.1,75.9,73.69,74.46,30096
MPHASIS,20231206,2351.0,2404.9,2350.65,2384.35,698387
MPSLTD,20231206,1748.1,1789.9,1691.7,1705.15,22727
MRF,20231206,113720.0,114499.95,113450.75,114088.85,3569
MRO-TEK,20231206,56.05,62.35,55.55,59.6,159857
MRPL,20231206,125.9,126.55,124.0,125.4,3007773
MSPL,20231206,23.6,23.6,23.55,23.55,716975
MSTCLTD,20231206,433.65,436.0,427.5,431.05,246376
MSUMI,20231206,61.5,62.15,59.95,60.4,7123107
MTARTECH,20231206,2314.95,2332.0,2300.5,2311.05,262888
MTEDUCARE,20231206,3.9,3.95,3.8,3.85,38434
MTNL,20231206,31.05,31.6,30.6,31.0,5618137
MUFIN,20231206,119.75,119.75,111.3,112.2,112821
MUKANDLTD,20231206,174.65,180.4,172.35,175.75,304049
MUKTAARTS,20231206,79.75,80.0,76.8,78.85,16798
MUNJALAU,20231206,88.95,89.9,84.15,85.4,784065
MUNJALSHOW,20231206,142.4,143.9,141.0,142.0,86774
MURUDCERA,20231206,55.15,59.3,54.5,58.85,149235
MUTHOOTCAP,20231206,390.7,392.55,385.1,389.55,30661
MUTHOOTFIN,20231206,1434.15,1445.0,1422.05,1432.2,416187
MVGJL,20231206,364.15,370.0,350.9,367.1,139018
NACLIND,20231206,74.65,77.0,74.05,74.85,325864
NAGAFERT,20231206,8.65,8.95,8.55,8.95,1663866
NAGREEKCAP,20231206,15.95,16.5,15.55,15.65,2746
NAGREEKEXP,20231206,59.95,60.6,57.7,58.6,24965
NAHARCAP,20231206,299.8,303.0,297.0,299.4,7251
NAHARINDUS,20231206,136.45,136.45,133.35,134.2,34745
NAHARPOLY,20231206,230.0,235.45,229.15,230.5,15206
NAHARSPING,20231206,307.0,314.9,304.3,309.95,71188
NAM-INDIA,20231206,444.65,454.9,435.25,451.65,1022670
NARMADA,20231206,23.65,23.65,21.65,21.8,305814
NATCOPHARM,20231206,784.15,790.0,777.45,786.3,348929
NATHBIOGEN,20231206,197.7,200.7,191.75,192.8,103596
NATIONALUM,20231206,96.5,100.7,95.75,99.25,25632937
NAUKRI,20231206,4734.8,4819.7,4717.3,4758.0,244203
NAVA,20231206,399.9,413.7,395.1,406.25,900137
NAVINFLUOR,20231206,3825.0,3835.0,3783.0,3794.45,130672
NAVINIFTY,20231206,208.86,214.13,208.83,211.31,143
NAVKARCORP,20231206,92.6,101.0,89.5,95.75,4678274
NAVNETEDUL,20231206,146.8,147.5,144.0,145.25,247287
NAZARA,20231206,790.0,794.85,778.05,781.85,123738
NBCC,20231206,77.6,78.8,77.2,78.05,16169829
NBIFIN,20231206,1923.55,1923.55,1855.1,1870.85,512
NCC,20231206,171.0,172.7,169.65,170.15,3365119
NCLIND,20231206,229.95,229.95,223.8,224.45,270207
NDGL,20231206,2445.2,2524.0,2440.0,2446.0,103
NDL,20231206,28.7,29.4,27.7,28.3,215834
NDLVENTURE,20231206,148.45,154.0,145.5,151.95,42085
NDRAUTO,20231206,746.0,749.0,739.0,745.0,1894
NDTV,20231206,269.2,307.85,268.4,285.9,20377153
NECCLTD,20231206,32.0,32.2,31.1,31.7,173389
NECLIFE,20231206,29.3,30.2,28.6,28.95,727102
NELCAST,20231206,177.9,178.8,174.2,175.05,144319
NELCO,20231206,752.0,755.6,739.6,745.6,54774
NEOGEN,20231206,1534.45,1534.6,1513.0,1516.8,32201
NESCO,20231206,829.0,838.75,825.0,835.35,93571
NESTLEIND,20231206,24728.8,25096.9,24702.0,24968.5,79608
NETF,20231206,221.7,221.7,217.01,220.83,1633
NETWEB,20231206,987.0,994.0,948.05,972.95,330619
NETWORK18,20231206,91.2,100.4,90.8,98.45,24779755
NEULANDLAB,20231206,5126.7,5134.0,5010.0,5072.25,29005
NEWGEN,20231206,1449.0,1449.0,1421.0,1431.1,46663
NEXT50,20231206,508.5,512.5,508.49,511.99,26612
NEXTMEDIA,20231206,6.7,6.8,6.4,6.75,17331
NFL,20231206,74.8,80.65,74.3,79.35,36622383
NGIL,20231206,40.45,40.45,39.2,39.25,30316
NGLFINE,20231206,2085.0,2085.0,2005.1,2019.95,5889
NH,20231206,1214.9,1220.15,1182.0,1188.2,305755
NHPC,20231206,59.25,60.65,59.05,60.2,43328035
NIACL,20231206,233.95,236.6,224.4,228.2,2873141
NIBL,20231206,41.85,41.85,40.5,41.85,132165
NIF100BEES,20231206,219.99,220.41,219.14,219.75,14253
NIFMID150,20231206,164.0,164.49,163.4,164.14,272
NIFTYBEES,20231206,231.99,231.99,229.8,230.94,3116228
NIFTYETF,20231206,224.32,224.32,219.85,221.13,16459
NIFTYQLITY,20231206,17.55,17.74,17.55,17.71,26966
NIITLTD,20231206,114.6,116.6,112.55,114.45,1022214
NIITMTS,20231206,386.15,389.75,378.0,386.2,360674
NILAINFRA,20231206,7.05,7.15,6.8,7.05,856304
NILASPACES,20231206,3.5,3.5,3.35,3.45,405927
