SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIRAJ,20231213,47.0,48.7,45.55,46.9,986787
NITCO,20231213,28.9,29.0,28.05,28.4,445233
NITINSPIN,20231213,342.2,350.9,338.25,348.2,109488
NITIRAJ,20231213,117.9,117.9,115.5,116.9,1413
NKIND,20231213,62.65,62.65,61.4,61.45,1835
NLCINDIA,20231213,190.8,212.6,190.1,207.2,16234700
NMDC,20231213,184.7,191.9,184.35,191.65,21932990
NOCIL,20231213,260.65,264.2,255.2,261.9,1150420
NOIDATOLL,20231213,11.8,11.8,11.8,11.8,26422
NORBTEAEXP,20231213,11.35,11.35,11.15,11.3,984
NPBET,20231213,249.8,249.8,248.51,248.98,512
NRAIL,20231213,382.0,389.95,375.2,388.35,34713
NRBBEARING,20231213,300.85,307.25,300.2,302.85,311591
NRL,20231213,93.4,97.9,92.5,94.6,158548
NSIL,20231213,3155.0,3245.0,3130.0,3220.25,5461
NSLNISP,20231213,46.95,47.85,46.75,47.05,5244809
NTPC,20231213,284.75,294.9,284.5,294.05,23629670
NUCLEUS,20231213,1420.95,1435.0,1392.2,1420.95,16924
NURECA,20231213,363.0,368.45,361.1,364.55,43466
NUVAMA,20231213,3295.3,3610.0,3270.0,3552.95,288681
NUVOCO,20231213,370.0,374.0,367.05,371.0,119340
NV20BEES,20231213,125.8,125.8,124.3,125.38,11221
NYKAA,20231213,168.0,171.6,167.55,169.45,3959491
OAL,20231213,348.45,351.0,347.05,348.9,6583
OBCL,20231213,60.8,62.3,60.1,60.75,36019
OBEROIRLTY,20231213,1422.2,1444.85,1411.5,1437.0,743848
OCCL,20231213,777.0,790.45,774.05,781.8,8403
OFSS,20231213,4078.5,4135.0,4044.35,4069.95,162177
OIL,20231213,312.0,315.95,308.7,310.15,1622702
OILCOUNTUB,20231213,26.9,27.0,25.4,25.55,75034
OLECTRA,20231213,1222.95,1281.8,1213.15,1259.55,1247179
OMAXAUTO,20231213,68.45,68.45,63.65,64.4,51462
OMAXE,20231213,77.45,78.2,75.5,76.55,190718
OMINFRAL,20231213,117.85,117.85,117.85,117.85,65297
OMKARCHEM,20231213,8.55,8.55,8.25,8.55,12903
ONELIFECAP,20231213,19.3,19.75,18.35,18.85,33660
ONEPOINT,20231213,50.75,51.15,49.05,49.9,552198
ONGC,20231213,195.4,195.4,192.05,193.15,10892122
ONMOBILE,20231213,106.5,106.85,105.5,105.8,388241
ONWARDTEC,20231213,559.6,575.1,553.85,571.7,29595
OPTIEMUS,20231213,338.05,342.45,332.1,339.95,237604
ORBTEXP,20231213,185.0,185.5,179.65,180.2,17084
ORCHPHARMA,20231213,650.1,677.0,643.1,647.65,280146
ORICONENT,20231213,30.8,30.85,29.9,30.0,172294
ORIENTALTL,20231213,8.5,8.65,8.3,8.4,275485
ORIENTBELL,20231213,401.9,419.0,398.0,400.0,59518
ORIENTCEM,20231213,240.0,245.0,238.15,240.5,879315
ORIENTCER,20231213,55.9,57.85,55.6,55.9,160388
ORIENTELEC,20231213,219.0,219.0,216.0,216.9,133078
ORIENTHOT,20231213,119.0,119.4,115.4,116.25,855797
ORIENTLTD,20231213,75.9,76.75,75.15,75.7,6819
ORIENTPPR,20231213,43.5,43.6,42.75,43.15,1416297
ORISSAMINE,20231213,7125.05,7570.0,7125.05,7517.6,60261
ORTINLAB,20231213,20.1,20.1,19.5,19.7,20637
OSIAHYPER,20231213,51.7,51.7,49.5,50.6,1446151
OSWALAGRO,20231213,34.45,35.3,33.7,34.7,392461
OSWALGREEN,20231213,26.75,27.0,26.45,26.6,299638
OSWALSEEDS,20231213,64.45,64.8,63.75,64.0,47433
PAGEIND,20231213,37498.95,37700.0,37151.5,37607.75,25598
PAISALO,20231213,98.5,100.55,96.7,97.55,3105587
PAKKA,20231213,240.85,242.4,237.0,237.9,83153
PALASHSECU,20231213,124.95,124.95,121.3,122.0,558
PALREDTEC,20231213,187.25,192.75,181.0,184.75,82148
PANACEABIO,20231213,167.6,168.7,165.0,166.6,103034
PANACHE,20231213,78.8,78.8,78.7,78.7,7053
PANAMAPET,20231213,338.55,343.05,325.8,334.7,276786
PANSARI,20231213,88.4,89.95,86.4,89.5,3816
PAR,20231213,223.9,223.9,219.1,221.6,7284
PARACABLES,20231213,77.0,79.35,74.0,78.75,4647726
PARADEEP,20231213,69.45,73.3,68.7,72.65,15355082
PARAGMILK,20231213,248.5,254.35,246.25,249.75,540167
PARAS,20231213,704.0,736.35,701.0,726.65,1081490
PARASPETRO,20231213,2.45,2.45,2.45,2.45,204278
PARSVNATH,20231213,12.45,12.45,11.65,12.35,1634268
PASUPTAC,20231213,37.0,37.3,36.45,37.0,114233
PATANJALI,20231213,1520.0,1567.0,1500.0,1559.55,728555
PATELENG,20231213,64.5,66.45,63.6,64.15,7249168
PATINTLOG,20231213,21.0,21.6,19.25,19.95,1908951
PAVNAIND,20231213,400.7,404.0,389.95,394.85,2114
PAYTM,20231213,616.55,616.75,592.7,600.0,14813146
PCBL,20231213,254.0,257.35,249.5,254.8,2235555
PCJEWELLER,20231213,32.0,34.5,32.0,34.15,30067889
PDMJEPAPER,20231213,49.0,49.2,48.45,48.95,99541
PDSL,20231213,570.0,571.5,560.6,561.8,21013
PEARLPOLY,20231213,29.95,30.45,29.2,29.35,62250
PEL,20231213,894.2,914.95,890.05,913.35,1113635
PENIND,20231213,126.85,128.7,120.7,122.5,1873404
PENINLAND,20231213,51.4,51.6,49.2,50.45,655527
PERSISTENT,20231213,6554.0,6569.55,6426.25,6521.7,166972
PETRONET,20231213,210.0,210.5,207.65,209.8,2495791
PFC,20231213,392.05,424.0,391.3,421.8,47230397
PFIZER,20231213,4115.0,4121.3,4050.7,4097.6,11264
PFOCUS,20231213,117.3,118.95,114.2,115.5,119148
PFS,20231213,34.75,41.4,34.7,41.25,36029751
PGEL,20231213,2344.0,2354.2,2297.25,2322.75,17673
PGHH,20231213,17032.0,17199.85,17000.0,17176.65,1532
PGHL,20231213,4950.05,5041.0,4950.05,5007.8,3793
PGIL,20231213,1261.85,1270.0,1240.0,1248.05,5319
PHARMABEES,20231213,16.35,16.44,16.2,16.4,1434597
PHOENIXLTD,20231213,2270.2,2311.95,2244.1,2281.95,316126
PIDILITIND,20231213,2621.35,2649.0,2576.0,2623.25,631170
PIGL,20231213,44.2,47.35,43.75,45.45,47432
PIIND,20231213,3545.0,3575.0,3347.1,3426.85,3437251
PILANIINVS,20231213,3137.9,3146.85,3050.0,3078.45,14757
PILITA,20231213,11.2,11.2,10.55,10.95,601669
PIONEEREMB,20231213,49.6,50.5,49.55,50.45,9686
PITTIENG,20231213,693.95,699.9,683.45,684.75,156649
PIXTRANS,20231213,1389.8,1440.0,1348.6,1415.1,33718
PKTEA,20231213,289.9,289.9,286.0,286.0,751
PLASTIBLEN,20231213,309.85,309.85,300.2,302.85,27846
PLAZACABLE,20231213,103.0,104.0,97.75,102.0,607732
PNB,20231213,88.6,89.2,87.95,88.75,45083954
PNBGILTS,20231213,96.4,97.4,95.0,96.4,513992
PNBHOUSING,20231213,780.05,793.95,774.35,788.65,326559
PNC,20231213,47.2,47.2,45.25,45.95,24678
PNCINFRA,20231213,330.0,342.9,330.0,339.35,729021
POCL,20231213,443.65,452.5,432.55,436.75,17139
PODDARHOUS,20231213,131.0,131.0,124.0,124.05,2279
PODDARMENT,20231213,355.95,357.2,350.05,352.3,3670
POKARNA,20231213,516.9,517.0,495.3,498.15,84117
POLICYBZR,20231213,799.85,802.0,786.1,795.15,750410
POLYCAB,20231213,5639.0,5703.1,5606.25,5678.15,320345
POLYMED,20231213,1611.0,1614.7,1578.05,1603.4,56334
POLYPLEX,20231213,1029.0,1036.5,1014.3,1020.55,125661
PONNIERODE,20231213,408.0,409.95,400.55,404.25,27591
POONAWALLA,20231213,416.05,423.4,412.1,421.75,2071663
POWERGRID,20231213,231.0,237.5,230.6,236.95,26878281
POWERINDIA,20231213,4899.9,5132.85,4865.1,5063.85,112339
POWERMECH,20231213,4224.0,4276.0,4175.2,4251.8,21218
PPAP,20231213,239.8,239.8,230.0,232.05,22644
PPL,20231213,445.9,450.4,437.05,443.9,79137
PPLPHARMA,20231213,127.45,128.05,125.7,126.55,3297294
PRAENG,20231213,16.9,16.9,16.7,16.8,10393
PRAJIND,20231213,551.65,551.65,542.15,544.3,809003
PRAKASH,20231213,169.5,174.8,168.0,174.8,841923
PRAKASHSTL,20231213,6.9,6.9,6.75,6.9,1273998
PRAXIS,20231213,33.0,33.0,33.0,33.0,57978
PRECAM,20231213,259.65,273.3,257.0,267.95,528164
PRECOT,20231213,269.85,284.0,269.85,281.1,12278
PRECWIRE,20231213,131.75,132.3,127.4,130.8,627623
PREMEXPLN,20231213,1570.0,1580.0,1524.3,1572.45,22050
PREMIER,20231213,3.25,3.55,3.25,3.3,52698
PREMIERPOL,20231213,152.2,159.8,152.2,154.05,13682
PRESTIGE,20231213,1113.2,1205.0,1062.1,1166.05,3140457
PRICOLLTD,20231213,342.85,347.0,340.1,346.5,327390
PRIMESECU,20231213,195.0,197.2,189.0,193.05,169614
PRINCEPIPE,20231213,711.6,713.25,700.0,703.5,98581
PRITI,20231213,300.05,300.05,271.55,271.55,171883
PRITIKAUTO,20231213,36.6,37.9,34.65,34.85,1133713
PRIVISCL,20231213,1317.0,1317.0,1282.15,1289.25,10120
PROZONER,20231213,36.2,36.4,34.85,35.5,860831
PRSMJOHNSN,20231213,181.75,183.25,180.95,182.0,279294
PRUDENT,20231213,1213.85,1234.5,1195.0,1221.35,34023
PSB,20231213,44.35,44.8,43.95,44.6,1877432
PSPPROJECT,20231213,769.0,775.5,761.05,773.7,56444
PSUBANKICI,20231213,56.25,57.35,55.51,56.18,193322
PSUBNKBEES,20231213,61.74,62.1,61.34,62.06,1911235
PTC,20231213,170.0,203.6,170.0,197.25,26765393
PTCIL,20231213,5500.0,6003.7,5440.0,6003.7,19625
PTL,20231213,42.85,43.1,42.35,42.45,121011
PUNJABCHEM,20231213,1280.0,1296.0,1252.0,1277.4,6328
PURVA,20231213,192.0,194.95,188.0,191.55,943256
PVP,20231213,12.85,12.85,12.65,12.65,55634
PVRINOX,20231213,1753.0,1762.9,1735.9,1752.6,304344
PYRAMID,20231213,197.0,198.4,195.1,196.5,178513
QGOLDHALF,20231213,51.78,51.78,51.31,51.61,16295
QNIFTY,20231213,2238.31,2242.38,2223.3,2241.08,1299
QUESS,20231213,483.75,488.45,478.25,481.9,150854
QUICKHEAL,20231213,363.9,368.7,355.05,360.0,199322
RACE,20231213,384.4,395.2,379.75,390.9,23277
RADAAN,20231213,1.4,1.5,1.4,1.5,6247
RADHIKAJWE,20231213,46.1,46.3,44.7,45.0,582192
RADIANTCMS,20231213,89.6,89.6,88.9,89.05,195896
RADICO,20231213,1641.0,1710.0,1616.0,1694.35,483756
RADIOCITY,20231213,18.2,18.75,17.75,18.4,1655384
RAILTEL,20231213,290.0,291.3,286.55,287.55,1970587
RAIN,20231213,147.4,148.85,146.3,146.75,1464720
RAINBOW,20231213,1094.3,1111.0,1082.05,1101.05,120177
RAJESHEXPO,20231213,358.0,358.0,348.5,351.8,585856
RAJMET,20231213,9.0,9.05,8.9,9.0,5918095
RAJRATAN,20231213,739.9,739.9,730.0,731.6,26953
RAJRILTD,20231213,23.95,23.95,23.5,23.5,14717
RAJSREESUG,20231213,54.1,54.1,54.1,54.1,34936
RAJTV,20231213,53.9,53.9,52.25,53.1,4382
RALLIS,20231213,254.0,255.9,251.7,252.45,612332
RAMANEWS,20231213,16.6,16.75,16.2,16.4,132498
RAMAPHO,20231213,215.7,216.7,211.25,213.8,6972
RAMASTEEL,20231213,38.4,40.0,38.0,38.4,8138306
RAMCOCEM,20231213,1049.8,1056.2,1035.1,1048.75,646039
RAMCOIND,20231213,218.1,219.95,216.0,218.4,192715
RAMCOSYS,20231213,282.5,287.05,281.25,283.35,65808
RAMKY,20231213,759.0,765.5,747.5,750.2,84544
RAMRAT,20231213,283.15,290.3,283.15,286.9,35426
RANASUG,20231213,23.8,23.95,23.4,23.45,1163131
RANEENGINE,20231213,358.55,358.95,348.0,354.8,2458
RANEHOLDIN,20231213,1237.8,1276.4,1224.15,1247.65,10264
RATEGAIN,20231213,658.95,670.0,652.2,663.55,358335
RATNAMANI,20231213,3452.05,3561.45,3430.0,3439.15,49852
RATNAVEER,20231213,116.35,117.55,115.0,116.65,314349
RAYMOND,20231213,1761.0,1772.5,1729.85,1755.35,297422
RBA,20231213,115.6,116.1,113.55,114.95,1293301
RBL,20231213,831.55,845.0,824.0,836.65,13737
RBLBANK,20231213,275.0,282.45,270.3,278.5,10089000
RCF,20231213,156.5,161.65,156.0,159.35,11890872
RCOM,20231213,2.3,2.3,2.3,2.3,1853267
RECLTD,20231213,410.0,446.8,409.6,444.8,43470874
REDINGTON,20231213,177.1,177.35,172.75,173.6,2101871
REDTAPE,20231213,479.45,483.5,474.2,478.55,65741
REFEX,20231213,613.9,634.45,609.6,625.05,226613
REGENCERAM,20231213,39.95,39.95,39.5,39.95,3494
RELAXO,20231213,910.9,924.9,905.0,921.3,89038
RELCHEMQ,20231213,302.0,312.2,299.15,308.1,80151
RELIANCE,20231213,2422.0,2438.35,2406.3,2433.95,5015591
RELIGARE,20231213,218.4,219.2,217.25,218.0,765291
RELINFRA,20231213,211.95,217.9,211.95,215.8,1861892
REMSONSIND,20231213,681.15,690.0,681.0,690.0,4824
RENUKA,20231213,47.5,47.55,46.55,46.75,7704442
REPCOHOME,20231213,394.65,399.8,387.0,394.85,151534
REPL,20231213,213.7,215.45,210.25,211.4,21023
REPRO,20231213,850.0,850.0,832.05,841.1,6672
RESPONIND,20231213,322.0,324.7,318.05,322.5,37720
RGL,20231213,98.85,99.15,98.1,98.45,63358
RHFL,20231213,2.7,2.7,2.5,2.7,20761042
RHIM,20231213,749.6,750.0,736.1,744.45,424122
RHL,20231213,159.5,159.5,148.0,149.55,16807
RICOAUTO,20231213,89.95,90.3,88.3,89.25,452173
RIIL,20231213,1153.0,1205.95,1142.5,1184.05,964488
RISHABH,20231213,498.7,504.95,497.1,499.4,98100
RITCO,20231213,283.0,289.0,272.0,273.55,69185
RITES,20231213,506.9,508.55,499.05,502.8,693603
RKDL,20231213,22.8,23.7,22.8,23.25,29086
RKEC,20231213,72.5,73.2,71.5,72.9,66880
RKFORGE,20231213,743.95,751.0,732.0,747.45,288129
RMCL,20231213,1.9,1.9,1.9,1.9,17107
RML,20231213,817.0,833.0,812.05,828.95,3532
ROHLTD,20231213,341.0,347.9,334.6,339.45,67172
ROLEXRINGS,20231213,2399.0,2444.0,2295.1,2420.85,23574
ROLLT,20231213,1.25,1.35,1.25,1.35,187808
ROML,20231213,49.8,50.8,48.35,50.55,3234
ROSSARI,20231213,825.1,827.0,807.65,818.7,61031
ROSSELLIND,20231213,463.7,472.95,463.5,469.15,34003
ROTO,20231213,388.5,392.0,380.5,386.8,86707
ROUTE,20231213,1560.2,1564.0,1550.05,1562.15,103907
RPGLIFE,20231213,1363.9,1365.95,1331.25,1347.6,16668
RPOWER,20231213,23.3,23.95,23.0,23.8,157544783
RPPINFRA,20231213,100.0,100.0,98.0,98.6,23433
RPPL,20231213,216.9,219.9,212.25,217.7,20348
RPSGVENT,20231213,713.0,727.65,686.05,711.25,87115
RRKABEL,20231213,1701.1,1719.1,1660.0,1666.3,167605
RSSOFTWARE,20231213,59.95,60.5,57.3,57.65,84377
RSWM,20231213,195.3,199.0,194.15,196.5,102490
RSYSTEMS,20231213,492.35,520.0,481.8,512.7,155267
RTNINDIA,20231213,79.95,82.0,78.8,81.4,7864553
RTNPOWER,20231213,9.5,9.55,9.3,9.5,33910750
RUBYMILLS,20231213,227.0,227.0,221.05,224.9,14620
RUCHINFRA,20231213,13.45,13.45,13.45,13.45,20173
RUCHIRA,20231213,130.0,132.25,129.5,131.2,58763
RUPA,20231213,272.0,275.2,269.25,270.85,146456
RUSHIL,20231213,367.4,377.95,366.95,369.9,143659
RUSTOMJEE,20231213,598.15,610.0,591.05,607.1,208606
RVHL,20231213,50.4,52.0,47.45,48.75,166210
RVNL,20231213,178.75,179.45,175.2,176.95,10438818
S&SPOWER,20231213,150.9,150.9,145.5,145.5,1903
SABEVENTS,20231213,5.9,5.9,5.9,5.9,610
SADBHAV,20231213,23.05,23.05,23.05,23.05,104411
SADBHIN,20231213,4.85,4.85,4.85,4.85,89004
SADHNANIQ,20231213,90.7,91.25,87.45,87.85,1608000
SAFARI,20231213,2163.0,2187.0,2070.2,2179.7,168218
SAGARDEEP,20231213,26.75,26.75,25.8,26.35,17288
SAGCEM,20231213,268.7,272.3,266.95,270.25,267558
SAH,20231213,114.95,115.85,110.45,111.45,170904
SAHYADRI,20231213,417.2,422.0,407.2,419.75,23051
SAIL,20231213,100.7,103.65,100.55,103.25,42797594
SAKAR,20231213,373.25,380.0,367.0,375.15,9952
SAKHTISUG,20231213,28.05,28.1,27.3,27.65,494002
SAKSOFT,20231213,320.25,324.5,316.05,317.65,121930
SAKUMA,20231213,17.0,17.5,16.75,17.05,418646
SALASAR,20231213,50.0,50.15,49.5,49.85,449925
SALONA,20231213,291.65,291.65,286.3,288.1,1521
SALSTEEL,20231213,19.1,19.1,18.85,18.9,121785
SALZERELEC,20231213,403.95,412.4,399.95,408.45,110171
SAMBHAAV,20231213,4.2,4.2,3.95,4.05,75616
SAMHI,20231213,173.95,177.45,172.0,176.25,426628
SAMPANN,20231213,21.8,21.8,20.0,20.25,69547
SANCO,20231213,6.95,6.95,6.45,6.5,11082
SANDESH,20231213,1019.4,1027.15,1010.1,1014.6,1561
SANDHAR,20231213,523.8,523.8,510.25,517.55,59657
SANDUMA,20231213,2225.0,2287.95,2061.35,2271.95,103124
SANGAMIND,20231213,369.25,376.45,364.95,369.1,83787
SANGHIIND,20231213,128.45,130.5,125.75,127.3,644821
SANGHVIMOV,20231213,824.45,835.95,811.85,818.45,100676
SANGINITA,20231213,25.0,25.15,24.1,24.3,58747
SANOFI,20231213,8140.0,8199.0,8092.0,8178.4,40171
SANSERA,20231213,916.8,940.0,904.55,935.15,121594
SAPPHIRE,20231213,1412.0,1424.95,1390.0,1413.05,21788
SARDAEN,20231213,244.5,264.8,240.9,259.6,444558
SAREGAMA,20231213,379.8,379.8,369.0,373.5,223973
SARLAPOLY,20231213,49.4,50.0,48.95,49.1,153478
SARVESHWAR,20231213,4.7,4.7,4.7,4.7,168648
SASKEN,20231213,1316.0,1324.9,1281.0,1296.75,45122
SASTASUNDR,20231213,436.0,440.0,430.0,437.35,22490
SATIA,20231213,137.3,150.8,136.75,144.25,10234868
SATIN,20231213,242.95,249.8,242.95,247.05,588176
SATINDLTD,20231213,116.0,116.85,114.35,114.8,424981
SBC,20231213,30.25,31.55,29.9,30.75,2329783
SBCL,20231213,552.2,556.0,536.0,537.9,140188
SBFC,20231213,94.7,94.7,91.25,92.9,3127351
SBGLP,20231213,556.5,566.75,549.3,552.6,100031
SBICARD,20231213,760.0,762.0,746.0,749.95,1476097
SBIETFCON,20231213,93.05,93.79,92.51,93.54,4978
SBIETFIT,20231213,351.09,351.5,345.59,348.96,19426
SBIETFPB,20231213,246.3,246.93,245.31,246.7,863
SBIETFQLTY,20231213,185.54,186.0,183.81,185.83,2041
SBILIFE,20231213,1483.15,1483.15,1460.0,1466.8,2279728
SBIN,20231213,614.45,620.5,611.65,619.85,13977914
SCHAEFFLER,20231213,3049.8,3065.05,2960.0,3034.4,43367
SCHAND,20231213,255.0,255.0,247.3,248.85,42216
SCHNEIDER,20231213,389.85,445.95,389.85,437.5,6267976
SCI,20231213,158.9,158.9,155.75,157.0,1746292
SCPL,20231213,329.8,338.9,327.95,332.25,18056
SDBL,20231213,298.0,298.8,294.0,294.95,138651
SDL24BEES,20231213,117.74,117.74,117.47,117.67,1841
SDL26BEES,20231213,117.0,117.0,116.8,116.85,338
SEAMECLTD,20231213,975.0,975.0,938.6,944.35,134211
SECMARK,20231213,84.85,84.9,82.0,82.65,4668
SECURCRED,20231213,20.65,20.9,20.25,20.4,83461
SECURKLOUD,20231213,42.0,42.2,40.55,40.9,46126
SEJALLTD,20231213,269.9,275.0,258.8,261.4,93668
SELAN,20231213,498.9,502.0,490.1,495.15,66828
SELMC,20231213,84.65,86.3,83.0,83.65,14475
SEMAC,20231213,2125.0,2198.1,2125.0,2198.1,1790
SENCO,20231213,755.75,772.0,740.15,744.9,292462
SENSEXETF,20231213,69.94,69.97,69.41,69.74,2256
SEPC,20231213,21.25,22.1,20.5,22.1,14031601
SEQUENT,20231213,120.5,121.2,117.75,119.1,750566
SERVOTECH,20231213,77.55,77.9,76.55,76.9,157370
SESHAPAPER,20231213,365.3,365.3,357.5,358.7,44384
SETCO,20231213,7.9,7.9,7.75,7.75,36327
SETF10GILT,20231213,220.75,221.15,220.05,220.17,14879
SETFGOLD,20231213,53.5,53.5,53.1,53.4,383330
SETFNIF50,20231213,218.91,218.92,217.0,218.16,1517851
SETFNIFBK,20231213,475.98,477.0,473.95,476.42,19818
SETFNN50,20231213,536.9,540.0,530.09,538.97,13583
SEYAIND,20231213,23.75,23.75,23.3,23.3,2737
SFL,20231213,1175.0,1232.0,1167.0,1219.15,275344
SGIL,20231213,309.9,319.95,307.05,310.55,19883
SGL,20231213,15.75,16.0,15.15,15.6,16263
SHAH,20231213,3.4,3.45,3.3,3.3,2155811
SHAHALLOYS,20231213,55.4,58.9,55.0,58.9,28984
SHAILY,20231213,337.0,337.0,326.2,327.7,37140
SHAKTIPUMP,20231213,1003.9,1014.65,993.25,997.35,43796
SHALBY,20231213,314.35,317.0,309.65,311.1,150163
SHALPAINTS,20231213,181.65,181.75,179.9,180.9,275183
SHANKARA,20231213,707.8,707.8,690.3,695.9,30004
SHANTI,20231213,17.95,18.6,17.95,18.05,27503
SHANTIGEAR,20231213,537.7,568.7,528.05,548.2,153357
SHARDACROP,20231213,434.0,439.85,426.0,428.3,82564
SHARDAMOTR,20231213,1255.05,1266.95,1225.1,1253.1,50834
SHAREINDIA,20231213,1797.0,1841.95,1796.6,1826.6,139652
SHARIABEES,20231213,470.1,470.98,458.7,462.29,1119
SHEMAROO,20231213,167.3,170.0,165.0,165.7,75425
SHILPAMED,20231213,380.5,387.2,371.1,378.5,1007460
SHIVALIK,20231213,633.0,649.0,620.1,627.5,19840
SHIVAMAUTO,20231213,33.2,33.65,32.5,33.3,184763
SHIVAMILLS,20231213,87.9,103.0,84.7,98.05,149961
SHIVATEX,20231213,143.45,146.85,142.1,144.1,14822
SHK,20231213,152.9,154.3,150.9,153.1,283930
SHOPERSTOP,20231213,701.0,712.25,690.5,710.2,38480
SHRADHA,20231213,65.0,71.65,64.85,71.65,139114
SHREDIGCEM,20231213,95.6,96.25,93.5,94.6,1036224
SHREECEM,20231213,28507.5,28932.45,28220.05,28536.85,16860
SHREEPUSHK,20231213,202.15,211.85,199.85,209.25,87942
SHREERAMA,20231213,33.85,33.85,33.2,33.2,43630
SHRENIK,20231213,1.65,1.7,1.4,1.5,28077431
SHREYANIND,20231213,276.4,276.4,276.4,276.4,4362
SHREYAS,20231213,282.9,284.2,277.1,278.95,54536
SHRIPISTON,20231213,1018.0,1026.1,1001.0,1011.0,304700
SHRIRAMFIN,20231213,2009.95,2011.7,1976.05,1995.3,1594654
SHRIRAMPPS,20231213,119.75,120.8,116.55,118.7,2767730
SHYAMCENT,20231213,20.55,20.6,20.2,20.35,207854
SHYAMMETL,20231213,515.0,518.95,507.7,514.6,356852
SHYAMTEL,20231213,8.4,8.4,8.35,8.4,1247
SICALLOG,20231213,251.95,252.0,251.9,251.9,12135
SIEMENS,20231213,3867.0,3947.0,3858.15,3934.4,260174
SIGACHI,20231213,52.55,54.25,52.5,52.95,3185288
SIGIND,20231213,64.4,64.8,62.0,63.2,21889
SIGMA,20231213,445.05,464.0,428.0,450.55,14856
SIGNATURE,20231213,802.65,804.6,795.5,800.85,70034
SIKKO,20231213,67.0,67.0,65.1,65.35,17306
SIL,20231213,21.75,21.95,21.75,21.75,44047
SILGO,20231213,28.25,28.25,27.5,27.85,43511
SILINV,20231213,403.9,437.05,402.05,421.1,9191
SILLYMONKS,20231213,19.35,20.1,19.0,19.6,10229
SILVER,20231213,72.8,72.8,72.24,72.38,128974
SILVERBEES,20231213,70.11,70.11,69.55,69.69,5702772
SILVERETF,20231213,72.95,72.95,70.65,70.81,107693
SILVERTUC,20231213,687.0,707.45,676.5,702.2,6949
SILVRETF,20231213,71.79,71.98,70.71,70.89,12290
SIMBHALS,20231213,28.4,28.4,27.1,27.3,189112
SIMPLEXINF,20231213,84.7,85.3,84.7,84.7,217181
SINDHUTRAD,20231213,29.95,31.6,28.8,29.3,3475920
SINTERCOM,20231213,128.1,128.5,127.45,127.9,5799
SIRCA,20231213,399.9,403.0,387.0,392.7,220645
SIS,20231213,459.9,459.9,448.0,452.85,73086
SITINET,20231213,0.85,0.85,0.85,0.85,924153
SIYSIL,20231213,541.95,541.95,532.9,536.05,40875
SJS,20231213,625.8,629.05,615.0,624.25,43196
SJVN,20231213,91.3,92.95,90.0,92.55,27303712
SKFINDIA,20231213,4518.1,4520.25,4445.0,4449.8,17391
SKIPPER,20231213,234.65,236.05,228.2,230.7,269045
SKMEGGPROD,20231213,384.0,384.0,375.95,377.55,59896
SKYGOLD,20231213,1085.0,1117.5,1070.0,1117.5,116815
SMARTLINK,20231213,170.8,175.7,169.2,170.3,15312
SMCGLOBAL,20231213,108.2,108.75,105.3,107.25,195425
SMLISUZU,20231213,1399.25,1402.25,1377.7,1387.0,18335
SMLT,20231213,241.2,250.0,241.2,244.85,21020
SMSLIFE,20231213,525.95,526.0,512.15,522.35,1100
SMSPHARMA,20231213,119.0,119.0,118.0,118.3,55499
SNOWMAN,20231213,60.45,62.2,59.7,61.5,2275191
SOBHA,20231213,1019.9,1026.15,961.45,974.2,1088062
SOFTTECH,20231213,242.95,246.95,238.2,240.7,3410
SOLARA,20231213,334.0,336.7,330.0,331.55,69736
SOLARINDS,20231213,6580.0,6605.15,6452.7,6490.7,42855
SOMANYCERA,20231213,750.35,758.4,742.05,754.1,104399
SOMATEX,20231213,19.75,20.15,19.75,20.1,25406
SOMICONVEY,20231213,90.55,92.85,90.0,90.1,6306
SONACOMS,20231213,562.6,562.6,552.6,555.95,807360
SONAMLTD,20231213,77.0,78.0,76.5,77.0,1168
SONATSOFTW,20231213,752.0,752.0,715.0,723.5,1419882
SOTL,20231213,328.2,329.8,322.95,327.8,55064
SOUTHBANK,20231213,27.15,27.9,27.0,27.2,65738405
SOUTHWEST,20231213,171.65,171.7,161.05,168.25,69721
SPAL,20231213,649.9,649.9,625.5,629.65,22171
SPANDANA,20231213,1030.0,1038.0,1006.95,1012.65,232511
SPARC,20231213,268.0,272.45,264.4,268.5,879956
SPCENET,20231213,30.9,31.9,29.75,31.75,6308820
SPECIALITY,20231213,189.05,189.2,185.0,186.65,35081
SPENCERS,20231213,122.5,122.6,110.2,116.55,1425739
SPENTEX,20231213,2.45,2.45,2.3,2.45,36463
SPIC,20231213,78.2,80.8,78.2,79.45,5587620
SPLIL,20231213,70.0,70.5,68.25,69.25,40387
SPLPETRO,20231213,550.0,563.85,544.35,562.6,64160
SPMLINFRA,20231213,92.6,92.6,92.6,92.6,1843
SPORTKING,20231213,794.5,805.85,794.5,799.45,6473
SPYL,20231213,1.3,1.3,1.3,1.3,79463
SREEL,20231213,310.7,313.65,307.25,310.8,14300
SRF,20231213,2395.0,2416.0,2378.0,2411.55,501631
SRGHFL,20231213,276.75,278.35,273.0,275.0,1284
SRHHYPOLTD,20231213,606.0,615.05,589.25,598.2,34564
SRPL,20231213,1.1,1.1,1.1,1.1,742800
SSWL,20231213,270.0,272.5,267.45,270.0,255086
STAR,20231213,550.1,588.7,548.75,583.2,3493723
