SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOC,20231228,127.0,133.95,126.5,133.25,54672874
IOLCP,20231228,473.0,474.2,463.0,464.75,226185
IONEXCHANG,20231228,577.0,584.0,547.05,550.3,474258
IPCALAB,20231228,1064.0,1113.4,1056.55,1099.75,1535682
IPL,20231228,372.1,374.8,365.1,371.3,1731051
IRB,20231228,42.15,42.15,41.2,41.35,11815914
IRCON,20231228,170.0,172.0,168.3,169.2,8792706
IRCTC,20231228,873.95,875.0,862.05,864.15,3578585
IREDA,20231228,99.85,100.7,95.55,97.3,51912306
IRFC,20231228,97.25,98.6,96.05,96.45,59468778
IRIS,20231228,129.55,130.9,127.9,128.45,16610
IRISDOREME,20231228,78.6,80.5,76.9,79.95,254394
IRMENERGY,20231228,554.0,554.55,541.55,544.5,353725
ISEC,20231228,732.9,738.75,718.05,720.05,284471
ISFT,20231228,120.1,122.7,115.05,118.4,51174
ISGEC,20231228,942.85,996.9,941.9,975.3,281263
ISMTLTD,20231228,92.65,93.4,91.0,91.45,291872
ITBEES,20231228,38.99,38.99,37.62,37.72,3567491
ITC,20231228,457.2,464.7,456.1,464.1,20696101
ITDC,20231228,445.7,465.7,445.7,450.45,252292
ITDCEM,20231228,287.8,291.8,282.0,288.8,607421
ITETF,20231228,35.95,36.15,35.63,35.69,49096
ITI,20231228,303.05,307.95,298.6,301.35,1756695
ITIETF,20231228,37.7,37.84,37.58,37.67,192606
IVC,20231228,11.7,12.15,11.2,11.95,979678
IVP,20231228,236.25,237.55,225.0,227.05,27588
IVZINGOLD,20231228,5629.95,5664.9,5625.0,5643.85,26
IWEL,20231228,5170.0,5260.0,5081.0,5106.2,19376
IZMO,20231228,264.1,264.1,252.05,264.1,142875
J&KBANK,20231228,124.75,126.15,122.2,125.05,4380966
JAGRAN,20231228,94.0,94.4,92.6,93.1,163253
JAGSNPHARM,20231228,393.15,398.0,388.0,389.65,16298
JAIBALAJI,20231228,748.0,778.8,741.0,778.05,423934
JAICORPLTD,20231228,406.55,410.5,385.65,388.55,1446330
JAIPURKURT,20231228,67.75,67.8,66.0,67.0,31521
JAMNAAUTO,20231228,110.15,111.6,108.95,111.1,1887165
JASH,20231228,1588.6,1588.6,1562.95,1574.25,8453
JAYAGROGN,20231228,257.5,269.0,244.0,249.9,102750
JAYBARMARU,20231228,105.9,105.9,102.8,102.95,93970
JAYNECOIND,20231228,47.0,47.7,46.0,46.35,199260
JAYSREETEA,20231228,108.05,108.2,105.75,106.1,122954
JBCHEPHARM,20231228,1630.0,1639.0,1591.55,1600.6,111176
JBMA,20231228,1420.0,1434.6,1390.0,1394.5,44843
JCHAC,20231228,1131.0,1131.0,1112.7,1123.95,18823
JETAIRWAYS,20231228,57.55,58.65,56.0,56.75,80134
JETFREIGHT,20231228,13.2,13.3,12.8,12.95,139165
JHS,20231228,25.9,27.4,25.3,26.4,678708
JINDALPHOT,20231228,607.0,608.95,587.1,592.2,9659
JINDALPOLY,20231228,638.35,648.7,635.0,638.05,25308
JINDALSAW,20231228,414.15,418.5,407.0,408.55,689375
JINDALSTEL,20231228,737.35,741.8,732.35,736.35,2446647
JINDRILL,20231228,760.0,767.85,732.5,735.4,76974
JINDWORLD,20231228,303.85,306.35,294.7,296.2,48156
JIOFIN,20231228,235.0,236.35,232.55,233.35,10533952
JISLDVREQS,20231228,33.25,33.75,33.1,33.3,24091
JISLJALEQS,20231228,64.45,64.7,62.7,62.95,2277466
JITFINFRA,20231228,523.0,539.0,519.0,527.65,23699
JKCEMENT,20231228,3788.15,3808.95,3764.0,3775.55,71002
JKIL,20231228,620.0,622.8,582.05,592.3,1492420
JKLAKSHMI,20231228,903.0,909.9,886.75,903.7,207505
JKPAPER,20231228,416.0,419.95,407.25,411.65,2220720
JKTYRE,20231228,378.4,387.8,376.6,385.25,1672855
JLHL,20231228,1130.0,1138.0,1111.0,1118.2,18366
JMA,20231228,83.0,84.0,81.55,82.1,24819
JMFINANCIL,20231228,100.3,100.75,97.3,97.85,5664965
JOCIL,20231228,230.0,233.15,225.25,227.1,12607
JPASSOCIAT,20231228,19.9,20.3,19.4,19.7,13363281
JPOLYINVST,20231228,628.3,638.05,619.95,620.75,8189
JPPOWER,20231228,13.8,13.8,13.4,13.45,37369611
JSL,20231228,559.0,578.0,556.5,571.3,3071393
JSWENERGY,20231228,413.45,413.6,406.5,408.05,1233428
JSWHL,20231228,5275.0,5368.05,5125.05,5195.45,7681
JSWINFRA,20231228,214.0,215.1,210.2,210.85,4210099
JSWSTEEL,20231228,882.9,895.75,874.0,880.8,4482599
JTEKTINDIA,20231228,151.0,151.6,146.9,147.75,211195
JTLIND,20231228,238.6,238.6,231.95,232.95,817403
JUBLFOOD,20231228,567.5,576.5,563.45,570.15,1992873
JUBLINDS,20231228,601.9,606.0,600.0,601.35,11864
JUBLINGREA,20231228,511.7,517.0,494.25,507.85,553043
JUBLPHARMA,20231228,537.0,550.8,534.3,541.1,776099
JUNIORBEES,20231228,577.05,577.05,560.26,562.75,92767
JUSTDIAL,20231228,787.85,818.8,785.05,790.2,301297
JWL,20231228,324.95,324.95,313.5,316.6,632866
JYOTHYLAB,20231228,486.0,486.0,476.6,479.55,210931
JYOTISTRUC,20231228,18.35,19.0,18.35,19.0,1137829
KABRAEXTRU,20231228,434.0,435.45,425.5,427.4,43454
KAJARIACER,20231228,1348.4,1354.05,1320.0,1324.3,166382
KAKATCEM,20231228,253.8,256.0,247.25,251.95,25587
KALAMANDIR,20231228,275.6,286.0,272.0,278.0,1592452
KALYANIFRG,20231228,408.2,424.3,401.1,413.9,4984
KALYANKJIL,20231228,355.0,362.0,343.0,345.45,2346425
KAMATHOTEL,20231228,264.9,265.6,257.5,260.1,19714
KAMDHENU,20231228,365.4,385.0,357.15,379.25,1494140
KAMOPAINTS,20231228,179.0,182.8,173.1,176.9,666169
KANANIIND,20231228,7.7,7.7,7.25,7.25,1528221
KANORICHEM,20231228,136.3,138.9,135.0,136.0,62179
KANPRPLA,20231228,116.2,119.55,116.2,117.95,5993
KANSAINER,20231228,337.6,339.05,331.55,333.1,499402
KAPSTON,20231228,251.5,259.0,247.0,247.8,6676
KARMAENG,20231228,80.0,80.0,80.0,80.0,1096
KARURVYSYA,20231228,165.4,170.0,165.1,168.5,3275307
KAUSHALYA,20231228,8.6,8.75,8.55,8.55,26084
KAVVERITEL,20231228,14.95,15.0,14.5,14.55,32178
KAYA,20231228,316.9,318.15,309.0,313.9,11434
KAYNES,20231228,2606.95,2641.2,2585.0,2599.9,114266
KBCGLOBAL,20231228,2.0,2.05,1.95,2.0,9073714
KCP,20231228,154.2,156.35,153.05,154.15,446090
KCPSUGIND,20231228,35.55,35.55,35.55,35.55,44398
KDDL,20231228,2800.0,2868.95,2772.0,2829.2,7652
KEC,20231228,590.05,605.9,587.0,590.85,798808
KECL,20231228,112.0,112.6,110.0,110.35,126246
KEEPLEARN,20231228,5.9,5.9,5.9,5.9,5819
KEI,20231228,3126.15,3308.0,3126.15,3286.7,611727
KELLTONTEC,20231228,102.05,103.0,98.5,98.75,1096109
KERNEX,20231228,557.0,581.5,557.0,578.45,8488
KESORAMIND,20231228,180.0,180.0,175.15,176.0,1514036
KEYFINSERV,20231228,120.5,120.5,116.0,116.95,907
KFINTECH,20231228,505.95,510.8,490.55,493.25,699377
KHADIM,20231228,366.0,369.0,350.0,350.65,24620
KHAICHEM,20231228,70.2,71.9,68.35,69.4,480696
KHAITANLTD,20231228,59.2,60.55,58.1,58.75,5189
KHANDSE,20231228,27.3,27.75,25.1,25.4,106129
KICL,20231228,3373.95,3373.95,3250.0,3306.65,7761
KILITCH,20231228,374.0,381.75,365.0,369.9,4365
KIMS,20231228,2015.0,2034.95,1990.0,1998.75,227834
KINGFA,20231228,2335.05,2375.0,2312.55,2325.25,6295
KIOCL,20231228,375.0,383.05,369.8,374.95,334335
KIRIINDUS,20231228,414.1,416.5,405.5,408.05,108988
KIRLOSBROS,20231228,901.65,903.95,875.0,878.5,38698
KIRLOSENG,20231228,665.3,672.6,656.3,661.15,189507
KIRLOSIND,20231228,3504.95,3682.0,3480.0,3513.65,26100
KIRLPNU,20231228,617.5,628.1,597.0,600.95,78399
KITEX,20231228,228.55,229.95,222.0,226.7,151327
KKCL,20231228,787.0,795.0,763.35,773.5,72913
KMSUGAR,20231228,31.3,31.5,31.05,31.15,196671
KNRCON,20231228,260.2,263.2,256.3,257.85,848909
KOHINOOR,20231228,47.8,48.0,45.9,46.5,84868
KOKUYOCMLN,20231228,145.0,149.7,141.85,142.65,97618
KOLTEPATIL,20231228,493.4,497.0,483.25,486.3,118773
KOPRAN,20231228,248.6,248.6,242.0,245.05,171104
KOTAKALPHA,20231228,40.97,40.97,40.64,40.81,190836
KOTAKBANK,20231228,1911.0,1926.5,1903.1,1921.35,4950014
KOTAKBKETF,20231228,494.0,496.5,492.0,494.63,50621
KOTAKCONS,20231228,96.71,96.71,95.18,96.02,630
KOTAKGOLD,20231228,54.02,54.2,53.91,54.07,396526
KOTAKIT,20231228,37.84,37.84,37.37,37.41,56871
KOTAKLIQ,20231228,1000.0,1000.01,1000.0,1000.0,45
KOTAKLOVOL,20231228,17.41,17.64,17.41,17.61,36005
KOTAKMID50,20231228,133.0,133.0,130.68,132.42,17307
KOTAKMNC,20231228,24.4,24.4,24.0,24.08,8883
KOTAKNIFTY,20231228,234.4,234.4,232.77,233.72,20545
KOTAKNV20,20231228,133.99,136.0,130.31,131.88,67083
KOTAKPSUBK,20231228,574.1,575.55,568.44,570.74,19494
KOTAKSILVE,20231228,74.01,74.9,74.01,74.22,12875
KOTARISUG,20231228,53.0,53.35,52.0,52.6,113028
KOTHARIPET,20231228,149.0,150.1,141.55,143.15,208093
KOTHARIPRO,20231228,126.8,126.9,124.2,125.65,11196
KPIGREEN,20231228,1389.0,1389.0,1325.15,1334.45,1011676
KPIL,20231228,650.95,660.0,650.0,657.6,166371
KPITTECH,20231228,1527.8,1532.0,1502.0,1505.9,676529
KPRMILL,20231228,820.25,827.35,815.6,824.05,239696
KRBL,20231228,364.45,364.45,358.65,360.35,224122
KREBSBIO,20231228,80.0,80.0,77.8,78.15,5915
KRIDHANINF,20231228,3.15,3.25,3.1,3.25,300606
KRISHANA,20231228,246.5,250.0,246.5,247.5,107349
KRITI,20231228,115.8,116.75,111.25,111.85,56330
KRITIKA,20231228,11.05,11.05,11.05,11.05,898615
KRITINUT,20231228,85.35,89.0,85.05,85.85,55790
KRSNAA,20231228,733.4,734.8,712.8,720.3,292255
KSB,20231228,3420.0,3509.95,3380.05,3492.45,49236
KSCL,20231228,615.0,621.2,610.0,611.65,55342
KSHITIJPOL,20231228,6.9,6.9,6.6,6.75,251801
KSL,20231228,483.25,493.5,482.45,490.1,207560
KSOLVES,20231228,1190.0,1200.0,1150.0,1169.8,27562
KTKBANK,20231228,235.5,238.9,234.75,235.2,1051476
KUANTUM,20231228,173.6,175.8,172.45,173.15,80522
L&TFH,20231228,156.75,163.0,156.5,162.15,12220252
LAGNAM,20231228,83.5,97.05,80.75,96.3,613342
LAKPRE,20231228,5.4,5.4,5.4,5.4,530
LAL,20231228,256.0,256.0,246.1,249.2,1645
LALPATHLAB,20231228,2575.0,2588.2,2542.0,2563.9,205905
LAMBODHARA,20231228,158.6,159.5,155.0,156.85,16745
LANDMARK,20231228,792.3,819.3,783.7,816.65,269474
LAOPALA,20231228,385.45,388.1,374.2,376.6,165387
LASA,20231228,33.0,33.0,30.15,30.75,613837
LATENTVIEW,20231228,456.5,456.5,448.05,452.15,580351
LATTEYS,20231228,32.0,35.5,32.0,35.15,283853
LAURUSLABS,20231228,433.85,434.7,422.6,426.75,1796520
LAXMICOT,20231228,26.5,26.5,25.0,25.15,145781
LAXMIMACH,20231228,13345.0,13369.65,13218.0,13244.9,2391
LCCINFOTEC,20231228,2.4,2.45,2.3,2.3,619071
LEMONTREE,20231228,118.45,120.3,117.95,119.6,2734817
LEXUS,20231228,48.0,50.1,46.1,46.85,72636
LFIC,20231228,186.2,190.8,181.8,182.85,25283
LGBBROSLTD,20231228,1284.15,1292.0,1271.1,1278.45,17845
LGBFORGE,20231228,12.55,13.0,12.15,13.0,494697
LGHL,20231228,152.0,159.6,152.0,159.6,595
LIBAS,20231228,18.3,18.45,17.7,17.85,284455
LIBERTSHOE,20231228,286.0,288.0,280.95,282.3,31693
LICHSGFIN,20231228,526.9,530.3,522.05,527.2,1573264
LICI,20231228,822.0,836.75,806.6,826.9,7403621
LICMFGOLD,20231228,5781.2,5840.0,5778.65,5803.65,217
LICNETFGSC,20231228,24.33,24.7,23.91,24.42,8588
LICNETFN50,20231228,237.18,237.32,235.48,236.15,128
LICNETFSEN,20231228,790.57,794.76,779.85,788.96,95
LICNFNHGP,20231228,233.21,234.0,228.81,232.87,578
LIKHITHA,20231228,280.0,282.15,278.55,279.05,84170
LINC,20231228,665.0,670.0,644.0,646.05,22043
LINCOLN,20231228,622.5,624.0,612.95,617.05,28170
LINDEINDIA,20231228,5600.0,5762.0,5580.15,5705.75,77482
LIQUID,20231228,1000.0,1000.0,999.99,999.99,95517
LIQUIDBEES,20231228,1000.0,1000.01,999.99,1000.0,2110142
LIQUIDETF,20231228,1000.0,1000.01,999.98,999.99,479297
LIQUIDIETF,20231228,999.99,1000.01,999.99,999.99,454810
LIQUIDSBI,20231228,1000.01,1000.01,999.99,1000.01,2813
LLOYDS-RE,20231228,20.7,23.5,20.3,22.55,4302875
LLOYDSENGG,20231228,41.2,42.4,41.2,41.2,4664640
LLOYDSME,20231228,620.0,620.5,598.8,601.75,222357
LODHA,20231228,967.0,995.95,950.0,987.75,826653
LOKESHMACH,20231228,382.0,387.65,352.3,370.8,191129
LORDSCHLO,20231228,166.5,169.4,155.9,160.3,81750
LOTUSEYE,20231228,84.75,86.45,82.25,83.25,29295
LOVABLE,20231228,151.65,152.45,147.95,148.15,25110
LOWVOL,20231228,171.5,173.57,171.5,173.57,498
LOWVOLIETF,20231228,178.95,190.05,178.95,187.32,178162
LOYALTEX,20231228,683.55,683.55,662.6,669.75,421
LPDC,20231228,7.35,7.5,7.2,7.3,80510
LT,20231228,3545.0,3559.95,3500.5,3518.05,3371121
LTFOODS,20231228,203.0,203.9,198.9,200.1,750507
LTGILTBEES,20231228,24.95,24.95,24.78,24.79,1101694
LTIM,20231228,6301.85,6325.0,6233.35,6253.15,335511
LTTS,20231228,5224.0,5239.55,5166.3,5175.55,100034
LUMAXIND,20231228,2487.6,2538.9,2465.05,2527.35,9732
LUMAXTECH,20231228,386.6,388.85,382.2,385.2,62054
LUPIN,20231228,1296.1,1345.75,1295.0,1339.95,3519154
LUXIND,20231228,1322.0,1324.75,1298.0,1303.2,76978
LXCHEM,20231228,295.9,297.9,289.5,291.0,1167704
LYKALABS,20231228,123.25,123.8,120.5,121.75,36958
LYPSAGEMS,20231228,7.45,7.5,7.05,7.2,631213
M&M,20231228,1688.95,1739.95,1688.4,1734.45,2963938
M&MFIN,20231228,277.85,281.35,271.25,273.25,7544550
MAANALU,20231228,130.25,135.55,129.3,135.55,120726
MACPOWER,20231228,609.9,609.9,609.9,609.9,5771
MADHAV,20231228,62.4,65.0,60.2,61.5,222753
MADHUCON,20231228,7.15,7.15,7.15,7.15,14848
MADRASFERT,20231228,106.25,113.55,103.3,109.6,5460484
MAFANG,20231228,73.48,73.64,73.09,73.29,484880
MAGADSUGAR,20231228,659.5,664.0,655.3,660.0,12142
MAGNUM,20231228,47.5,50.0,47.5,48.15,31564
MAHABANK,20231228,45.8,46.4,45.2,45.35,29959053
MAHAPEXLTD,20231228,148.65,161.8,148.65,156.2,185971
MAHASTEEL,20231228,84.8,84.8,82.45,83.05,25491
MAHEPC,20231228,119.5,138.9,118.85,132.15,2059055
MAHESHWARI,20231228,78.8,79.85,78.2,78.8,76151
MAHKTECH,20231228,13.27,14.21,13.27,14.04,9138100
MAHLIFE,20231228,546.65,547.45,539.2,540.35,160638
MAHLOG,20231228,384.8,386.2,380.95,382.65,268936
MAHSCOOTER,20231228,7430.0,7495.0,7426.1,7438.0,3014
MAHSEAMLES,20231228,946.7,957.0,915.0,921.4,154736
MAITHANALL,20231228,1250.0,1268.7,1195.55,1203.8,213817
MAKEINDIA,20231228,110.72,111.35,110.36,111.25,40382
MALLCOM,20231228,1100.0,1118.25,1090.85,1094.45,13138
MALUPAPER,20231228,40.95,41.0,39.6,39.85,35768
MANAKALUCO,20231228,24.25,24.75,24.2,24.55,113640
MANAKCOAT,20231228,29.0,29.0,28.65,28.65,26610
MANAKSIA,20231228,134.0,134.3,132.1,132.45,78480
MANAKSTEEL,20231228,49.4,50.2,47.55,48.4,434993
MANALIPETC,20231228,79.7,84.35,79.35,80.85,3147282
MANAPPURAM,20231228,172.4,174.25,171.6,172.5,7221956
MANGALAM,20231228,98.1,99.7,97.05,98.05,34073
MANGCHEFER,20231228,123.0,126.0,121.1,124.55,1015620
MANGLMCEM,20231228,702.7,737.15,695.6,727.6,368964
MANINDS,20231228,256.9,276.9,250.7,266.75,1465297
MANINFRA,20231228,210.65,213.25,207.0,207.75,927804
MANKIND,20231228,2010.75,2013.95,1966.0,1999.2,224038
MANOMAY,20231228,163.0,163.0,151.8,155.7,14287
MANORAMA,20231228,1894.7,1897.9,1860.0,1877.85,3470
MANORG,20231228,386.8,387.0,377.2,382.1,19566
MANUGRAPH,20231228,23.05,23.5,23.05,23.5,23556
MANYAVAR,20231228,1271.45,1275.7,1251.1,1261.1,155921
MAPMYINDIA,20231228,2023.95,2029.75,1950.0,1962.35,162484
MARALOVER,20231228,69.0,72.85,68.55,70.75,68506
MARATHON,20231228,422.8,423.9,417.0,421.0,33949
MARICO,20231228,534.05,547.8,532.6,546.05,1817606
MARINE,20231228,98.65,100.0,95.0,96.8,174303
MARKSANS,20231228,162.9,168.9,161.0,163.65,4033737
MARSHALL,20231228,47.8,47.95,45.6,46.0,130239
MARUTI,20231228,10310.95,10310.95,10187.0,10271.6,584234
MASFIN,20231228,866.15,868.95,833.0,840.8,109960
MASKINVEST,20231228,74.45,75.85,74.45,75.85,503
MASPTOP50,20231228,35.29,35.46,35.02,35.37,192358
MASTEK,20231228,2824.35,2824.6,2763.0,2797.85,60130
MATRIMONY,20231228,567.6,567.6,555.05,562.5,33347
MAWANASUG,20231228,96.3,97.15,95.5,95.8,55990
MAXESTATES,20231228,324.9,331.35,318.0,326.85,84555
MAXHEALTH,20231228,680.85,688.8,679.25,684.8,556324
MAXIND,20231228,163.0,170.0,158.85,166.75,417841
MAYURUNIQ,20231228,564.0,567.15,554.0,556.7,73112
MAZDA,20231228,1368.0,1377.45,1311.35,1322.7,19737
MAZDOCK,20231228,2354.1,2358.8,2276.65,2284.4,1983833
MBAPL,20231228,296.9,301.9,294.0,296.0,9524
MBECL,20231228,5.45,5.45,5.45,5.45,53784
MBLINFRA,20231228,46.75,46.75,46.1,46.1,31045
MCDOWELL-N,20231228,1086.4,1103.8,1083.0,1093.8,685526
MCL,20231228,36.0,38.75,34.55,37.5,357005
MCLEODRUSS,20231228,29.25,29.8,27.8,27.8,1231186
MCX,20231228,3204.9,3220.0,3165.45,3183.8,448177
MEDANTA,20231228,960.2,970.0,930.0,962.75,523171
MEDICAMEQ,20231228,582.35,594.9,576.2,583.25,21663
MEDICO,20231228,86.0,86.5,83.1,83.95,361568
MEDPLUS,20231228,729.9,749.9,727.75,744.1,245327
MEGASOFT,20231228,65.85,65.85,65.85,65.85,117962
MEGASTAR,20231228,361.3,382.0,358.6,374.45,66934
MELSTAR,20231228,4.25,4.25,4.25,4.25,251
MENONBE,20231228,135.2,135.2,133.25,133.9,67308
MEP,20231228,15.35,16.8,15.2,15.7,2571466
METROBRAND,20231228,1276.3,1293.5,1248.0,1252.9,77061
METROPOLIS,20231228,1672.15,1689.0,1655.05,1668.25,293642
MFSL,20231228,961.6,965.45,939.0,951.2,455260
MGEL,20231228,17.25,17.5,16.65,16.8,239805
MGL,20231228,1183.05,1199.95,1173.05,1197.9,260463
MHLXMIRU,20231228,308.6,315.0,305.0,307.95,21743
MHRIL,20231228,378.0,378.0,372.5,375.45,173455
MICEL,20231228,33.3,33.95,33.2,33.3,155250
MID150BEES,20231228,175.99,175.99,172.55,173.53,236095
MIDCAPETF,20231228,17.5,17.5,16.97,17.06,523294
MIDCAPIETF,20231228,173.75,173.75,172.21,173.15,49008
MIDHANI,20231228,412.05,431.6,411.1,423.5,2473612
MIDSELIETF,20231228,142.2,142.2,137.52,138.82,13178
MINDACORP,20231228,384.3,387.0,376.6,378.1,147907
MINDTECK,20231228,237.05,241.7,234.3,235.8,44544
MIRCELECTR,20231228,16.35,16.35,16.05,16.1,202110
MIRZAINT,20231228,46.9,47.15,46.5,46.6,224225
MITCON,20231228,93.0,93.0,89.0,90.75,38830
MITTAL,20231228,2.1,2.1,2.0,2.0,5298528
MKPL,20231228,79.25,84.25,78.9,83.8,2914298
MMFL,20231228,1010.0,1010.0,982.6,986.75,34633
MMP,20231228,207.95,210.0,204.35,207.4,35743
MMTC,20231228,60.6,60.8,59.3,59.4,2626880
MODIRUBBER,20231228,84.5,85.6,83.05,84.5,2619
MODISONLTD,20231228,135.75,139.8,134.3,137.35,226712
MOGSEC,20231228,53.98,53.98,53.85,53.85,7728
MOHEALTH,20231228,31.85,32.03,31.15,31.77,35211
MOHITIND,20231228,18.0,18.2,17.15,17.4,43336
MOIL,20231228,310.5,321.95,309.55,312.05,4133831
MOKSH,20231228,14.15,14.15,14.0,14.0,41117
MOL,20231228,78.6,79.0,76.4,76.85,1039900
MOLDTECH,20231228,271.0,277.5,269.05,274.8,180765
MOLDTKPAC,20231228,885.0,904.0,882.95,894.5,126117
MOLOWVOL,20231228,32.0,32.3,31.99,32.28,11292
MOM100,20231228,50.0,50.0,48.57,48.92,185858
MOM30IETF,20231228,28.25,28.25,27.59,27.63,63839
MOM50,20231228,225.8,225.8,219.99,223.48,2388
MOMENTUM,20231228,27.9,27.9,27.21,27.55,25829
MOMOMENTUM,20231228,55.1,55.3,54.93,55.05,18341
MON100,20231228,137.15,137.69,137.0,137.15,261477
MONARCH,20231228,441.55,442.0,431.45,434.25,118688
MONIFTY500,20231228,19.35,19.65,19.35,19.41,80414
MONQ50,20231228,57.66,57.66,56.62,57.19,72744
MONTECARLO,20231228,713.55,716.3,700.05,712.8,57047
MOQUALITY,20231228,158.51,159.82,158.5,159.82,596
MORARJEE,20231228,23.95,23.95,22.8,23.0,88693
MOREPENLAB,20231228,50.3,50.6,49.0,49.15,7940359
MOTHERSON,20231228,96.85,98.0,95.75,97.65,11895633
MOTILALOFS,20231228,1225.0,1229.0,1212.0,1216.3,210827
MOTISONS,20231228,93.5,93.5,93.5,93.5,337714
MOTOGENFIN,20231228,35.0,36.8,35.0,36.4,12679
MOVALUE,20231228,79.54,83.0,78.6,80.66,75292
MPHASIS,20231228,2715.0,2739.6,2705.65,2728.55,567882
MPSLTD,20231228,1708.0,1718.95,1690.0,1697.7,7304
MRF,20231228,121233.0,126630.6,121000.0,125861.35,13240
MRO-TEK,20231228,58.4,58.4,57.3,57.75,5294
MRPL,20231228,131.2,135.95,131.0,133.2,9171079
MSPL,20231228,25.6,25.6,24.85,24.85,789582
MSTCLTD,20231228,623.5,668.8,623.5,643.3,3730187
MSUMI,20231228,61.15,61.75,60.1,61.1,7466337
MTARTECH,20231228,2141.0,2205.0,2129.95,2200.75,441896
MTEDUCARE,20231228,3.85,4.0,3.85,3.95,40295
MTNL,20231228,32.7,32.85,31.4,31.65,5266670
MUFIN,20231228,172.8,179.95,168.0,170.55,277028
MUFTI,20231228,309.0,323.45,295.25,297.4,4623675
MUKANDLTD,20231228,201.95,202.4,192.85,193.75,572437
MUKTAARTS,20231228,75.9,77.8,75.9,76.55,7590
MUNJALAU,20231228,88.5,89.0,84.5,85.95,977188
MUNJALSHOW,20231228,149.75,149.75,144.5,145.45,284902
MURUDCERA,20231228,52.85,54.0,51.75,52.25,64539
MUTHOOTCAP,20231228,369.35,378.9,369.25,373.95,79497
MUTHOOTFIN,20231228,1481.4,1501.5,1478.05,1492.0,457822
MUTHOOTMF,20231228,265.0,266.0,255.25,255.7,1513355
MVGJL,20231228,336.25,338.25,323.1,324.0,101031
NACLIND,20231228,75.1,75.7,73.8,74.15,86348
NAGAFERT,20231228,12.65,12.85,11.85,12.55,6325070
NAGREEKCAP,20231228,15.6,16.0,15.55,15.6,3623
NAGREEKEXP,20231228,65.0,65.8,63.95,64.45,7928
NAHARCAP,20231228,298.95,300.95,296.5,297.0,5114
NAHARINDUS,20231228,127.65,129.2,126.1,127.0,28510
NAHARPOLY,20231228,231.0,231.0,225.0,226.2,17550
NAHARSPING,20231228,283.0,287.5,278.3,279.7,47333
NAM-INDIA,20231228,439.6,441.85,432.25,434.55,924151
NARMADA,20231228,21.75,21.75,20.1,20.6,215115
NATCOPHARM,20231228,809.95,814.25,792.05,803.15,474190
NATHBIOGEN,20231228,206.0,211.2,205.3,206.8,33915
NATIONALUM,20231228,119.55,129.6,119.05,128.6,107273076
NAUKRI,20231228,5177.7,5190.6,5122.6,5149.1,187646
NAVA,20231228,442.8,451.7,435.0,436.1,458682
NAVINFLUOR,20231228,3860.55,3868.8,3816.0,3840.55,98788
NAVINIFTY,20231228,218.0,218.42,216.93,218.42,196
NAVKARCORP,20231228,101.1,107.0,100.55,104.7,1623002
NAVNETEDUL,20231228,149.0,150.55,146.0,149.9,308764
NAZARA,20231228,863.9,866.6,850.5,854.45,180553
NBCC,20231228,80.4,84.65,79.55,82.85,66789947
NBIFIN,20231228,1913.05,1925.0,1885.1,1893.15,310
NCC,20231228,168.95,169.9,164.35,166.75,2552902
NCLIND,20231228,228.8,229.4,220.6,222.7,297063
NDGL,20231228,2434.5,2434.5,2375.0,2388.45,124
NDL,20231228,26.85,27.4,26.25,26.5,75411
NDLVENTURE,20231228,146.1,147.0,142.0,142.55,13433
NDRAUTO,20231228,855.0,858.0,835.0,857.85,14825
NDTV,20231228,269.65,269.65,263.5,264.2,258856
NECCLTD,20231228,29.2,29.2,29.2,29.2,67733
NECLIFE,20231228,33.4,34.65,32.35,32.7,1785215
NELCAST,20231228,164.3,166.2,161.75,164.35,116028
NELCO,20231228,811.7,813.0,790.5,793.95,92664
NEOGEN,20231228,1503.6,1529.2,1465.55,1479.8,61433
NESCO,20231228,907.0,907.0,889.5,892.8,61024
NESTLEIND,20231228,25869.85,26374.0,25775.2,26249.9,157772
NETF,20231228,230.9,230.9,229.0,229.4,1917
NETWEB,20231228,1231.0,1255.0,1200.5,1204.15,86529
NETWORK18,20231228,89.0,89.45,86.8,88.05,2918525
NEULANDLAB,20231228,5257.0,5370.0,5225.0,5301.3,26857
NEWGEN,20231228,1536.0,1558.0,1525.0,1530.35,31644
NEXT50,20231228,536.16,536.16,534.13,535.94,20360
NEXT50IETF,20231228,56.05,56.05,53.5,54.75,67780
NEXTMEDIA,20231228,6.55,6.55,6.25,6.3,22970
NFL,20231228,85.9,94.25,84.25,91.5,42941144
NGIL,20231228,46.6,54.95,45.5,49.45,925689
NGLFINE,20231228,2050.0,2160.0,2011.0,2143.85,18908
NH,20231228,1189.5,1213.4,1186.6,1198.15,428029
NHPC,20231228,64.5,66.1,63.7,64.95,25966207
NIACL,20231228,215.6,216.95,212.2,213.45,931536
NIBL,20231228,41.1,43.45,41.0,41.5,27639
NIF100BEES,20231228,229.9,229.9,225.31,228.58,7387
NIF100IETF,20231228,243.05,243.05,239.24,240.87,7590
NIFMID150,20231228,168.87,169.54,168.39,169.33,61281
NIFTYBEES,20231228,240.0,240.5,238.88,240.16,2495578
NIFTYETF,20231228,228.65,230.25,228.4,230.11,57783
NIFTYIETF,20231228,238.19,239.25,238.0,239.05,121569
