SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIEMENS,20190820,1168.1,1172.75,1148.0,1167.9,254073
SIGIND,20190820,24.65,24.65,22.5,23.2,4279
SILINV,20190820,160.0,164.0,152.5,153.7,5314
SIMBHALS,20190820,6.0,6.25,6.0,6.2,1632
SIMPLEXINF,20190820,62.15,64.0,62.0,62.1,20771
SINTEX,20190820,2.05,2.1,2.0,2.0,1782299
SIRCA,20190820,191.7,195.0,185.1,187.25,3657
SIS,20190820,813.3,820.0,782.65,807.9,7740
SITASHREE,20190820,0.35,0.35,0.3,0.35,7809
SITINET,20190820,2.1,2.1,1.95,2.0,592351
SIYSIL,20190820,238.75,238.75,230.1,232.85,3392
SJVN,20190820,24.4,24.6,24.25,24.4,1050186
SKFINDIA,20190820,1838.0,1874.9,1833.0,1863.85,1292
SKIL,20190820,6.05,6.35,5.9,6.35,5201
SKIPPER,20190820,50.25,50.25,47.05,48.2,364000
SKMEGGPROD,20190820,35.0,36.25,34.6,35.4,44953
SMARTLINK,20190820,78.0,82.0,77.65,79.75,628
SMLISUZU,20190820,605.2,621.95,595.45,600.25,4592
SMPL,20190820,0.25,0.3,0.25,0.3,16522
SMSLIFE,20190820,405.0,414.5,385.95,391.55,3559
SMSPHARMA,20190820,48.5,49.25,46.45,47.1,10944
SNOWMAN,20190820,30.1,30.7,29.7,29.75,78575
SOBHA,20190820,469.9,481.0,469.85,473.55,283455
SOLARA,20190820,429.0,437.9,426.0,434.4,22321
SOLARINDS,20190820,1089.0,1109.7,1087.0,1089.25,6919
SOMANYCERA,20190820,298.3,299.95,290.5,292.2,3856
SOMATEX,20190820,2.6,2.6,2.4,2.6,985
SOMICONVEY,20190820,12.85,12.85,11.95,12.35,2388
SONATSOFTW,20190820,317.55,324.9,315.0,320.7,88667
SORILINFRA,20190820,104.25,105.2,100.0,100.45,20122
SOTL,20190820,904.75,904.75,864.05,898.6,2881
SOUTHBANK,20190820,11.5,11.5,11.3,11.35,3518549
SOUTHWEST,20190820,15.3,15.3,15.0,15.0,102
SPAL,20190820,190.3,193.95,190.3,193.3,1688
SPANDANA,20190820,840.0,855.45,829.95,839.85,256858
SPARC,20190820,159.35,159.35,152.65,153.75,271609
SPCENET,20190820,0.7,0.7,0.7,0.7,350
SPECIALITY,20190820,69.7,69.7,65.0,66.05,28128
SPENCERS,20190820,71.65,73.0,71.0,72.05,206968
SPENTEX,20190820,0.35,0.35,0.35,0.35,13245
SPIC,20190820,18.6,19.35,18.6,19.1,31781
SPICEJET,20190820,145.9,146.45,139.35,141.0,1268854
SPICEMOBI,20190820,7.45,7.8,7.1,7.7,9441
SPLIL,20190820,37.4,39.0,35.35,38.1,51945
SPMLINFRA,20190820,13.0,13.55,13.0,13.15,27435
SPTL,20190820,3.5,3.55,3.5,3.5,517760
SPYL,20190820,0.25,0.3,0.25,0.25,112659
SREEL,20190820,174.35,174.5,171.1,174.4,22327
SREINFRA,20190820,11.2,11.2,10.8,10.95,272849
SRF,20190820,2926.55,2947.55,2844.2,2853.55,250074
SRHHYPOLTD,20190820,98.15,99.9,95.5,97.25,8565
SRIPIPES,20190820,176.5,176.5,169.6,170.6,73029
SRSLTD,20190820,0.15,0.2,0.15,0.2,251633
SRTRANSFIN,20190820,1045.6,1052.15,1020.65,1029.15,925265
SSWL,20190820,785.05,785.05,778.1,782.9,1995
STAMPEDE,20190820,0.7,0.75,0.7,0.7,42232
STAR,20190820,408.4,408.45,387.6,391.25,1335922
STARCEMENT,20190820,96.2,97.9,96.2,97.25,261266
STARPAPER,20190820,86.15,86.15,83.7,84.8,12268
STCINDIA,20190820,90.65,90.75,86.65,87.3,27885
STEELCITY,20190820,30.95,31.6,29.5,29.85,69355
STEELXIND,20190820,12.25,12.25,11.3,11.95,8943
STEL,20190820,68.0,71.95,66.0,66.3,1391
STERTOOLS,20190820,160.95,160.95,150.2,150.4,13803
STINDIA,20190820,6.15,6.15,6.15,6.15,1
STRTECH,20190820,140.0,140.45,132.5,134.2,904705
SUBEX,20190820,5.4,5.5,5.4,5.45,600815
SUBROS,20190820,214.2,223.0,211.75,220.55,79954
SUDARSCHEM,20190820,321.05,323.75,316.25,318.45,21618
SUJANAUNI,20190820,0.2,0.2,0.15,0.15,30202
SUMEETINDS,20190820,3.05,3.05,2.75,2.8,25021
SUMIT,20190820,22.9,22.9,17.35,20.6,6453
SUMMITSEC,20190820,432.05,456.1,431.0,455.85,1358
SUNCLAYLTD,20190820,1935.05,1989.0,1662.5,1777.85,5001
SUNDARAM,20190820,1.85,1.95,1.5,1.6,841446
SUNDARMFIN,20190820,1520.0,1538.0,1499.6,1530.45,16857
SUNDARMHLD,20190820,76.0,76.0,74.1,74.25,4850
SUNDRMBRAK,20190820,261.1,263.0,257.0,261.15,1156
SUNDRMFAST,20190820,404.95,412.0,404.55,410.65,53829
SUNFLAG,20190820,27.3,28.25,27.0,27.1,63839
SUNPHARMA,20190820,426.0,426.5,417.3,420.9,5151625
SUNTECK,20190820,461.2,466.6,452.95,460.35,118192
SUNTV,20190820,442.0,443.65,432.25,434.5,1041613
SUPERHOUSE,20190820,88.85,88.85,78.7,78.7,66628
SUPERSPIN,20190820,4.0,4.0,3.7,3.85,6039
SUPPETRO,20190820,188.4,195.0,188.0,189.8,3715
SUPRAJIT,20190820,183.0,183.5,176.25,180.95,26782
SUPREMEIND,20190820,1112.8,1129.5,1108.25,1126.7,15827
SUPREMEINF,20190820,17.2,17.2,15.6,15.65,10279
SURANASOL,20190820,6.1,6.2,6.0,6.05,42909
SURANAT&P,20190820,3.8,3.85,3.7,3.7,15342
SURYALAXMI,20190820,19.9,19.9,18.65,18.95,3776
SURYAROSNI,20190820,165.1,170.7,163.65,167.6,49020
SUTLEJTEX,20190820,27.4,27.7,26.6,27.4,4598
SUVEN,20190820,243.0,247.0,240.7,245.5,83634
SUZLON,20190820,4.4,4.5,4.35,4.45,8555044
SWANENERGY,20190820,102.4,102.6,99.3,100.45,95576
SWARAJENG,20190820,1068.15,1085.0,1050.0,1072.35,951
SWELECTES,20190820,194.95,195.75,191.1,192.85,11356
SWSOLAR,20190820,706.0,753.45,690.1,726.2,4599673
SYMPHONY,20190820,1230.05,1257.0,1228.0,1230.05,3086
SYNCOM,20190820,1.05,1.1,1.05,1.1,2278
SYNDIBANK,20190820,31.45,31.5,30.5,31.0,711349
SYNGENE,20190820,306.0,307.65,296.7,305.5,87318
TAINWALCHM,20190820,50.0,52.9,49.5,49.8,3480
TAJGVK,20190820,126.1,126.9,122.0,122.6,9447
TAKE,20190820,101.0,103.9,100.35,102.1,59996
TALBROAUTO,20190820,108.0,108.15,104.15,104.95,19749
TALWALKARS,20190820,9.9,9.9,9.9,9.9,7697
TALWGYM,20190820,18.05,18.05,18.05,18.05,6203
TANLA,20190820,48.0,50.75,47.15,50.75,651945
TANTIACONS,20190820,2.0,2.0,1.95,1.95,1133
TARAJEWELS,20190820,0.85,0.85,0.75,0.85,13802
TARAPUR,20190820,5.35,5.35,4.95,5.35,7449
TARMAT,20190820,23.65,24.45,23.55,23.65,3051
TASTYBITE,20190820,8777.85,8788.0,8591.2,8659.85,135
TATACHEM,20190820,560.35,565.35,553.65,563.65,471148
TATACOFFEE,20190820,73.2,74.7,70.0,72.2,310932
TATACOMM,20190820,442.55,448.5,438.05,441.05,354168
TATAELXSI,20190820,629.8,637.7,615.25,619.45,586008
TATAGLOBAL,20190820,268.95,270.35,263.65,265.9,600434
TATAINVEST,20190820,788.0,797.95,788.0,790.45,1489
TATAMETALI,20190820,507.0,514.1,506.2,510.3,7105
TATAMOTORS,20190820,120.0,124.8,119.0,123.85,34809225
TATAMTRDVR,20190820,56.45,57.8,56.0,57.45,6281178
TATAPOWER,20190820,57.25,57.45,54.05,56.0,8336718
TATASPONGE,20190820,445.0,447.85,438.95,440.2,13606
TATASTEEL,20190820,359.7,361.85,353.15,358.25,9363734
TATASTLBSL,20190820,22.25,22.35,21.85,22.1,642904
TBZ,20190820,38.4,38.8,35.75,36.9,26219
TCI,20190820,270.95,273.65,265.35,267.5,16299
TCIDEVELOP,20190820,360.0,369.95,343.1,345.5,73
TCIEXP,20190820,622.7,632.35,606.1,620.1,15539
TCIFINANCE,20190820,10.0,10.1,9.25,9.75,18216
TCNSBRANDS,20190820,729.45,744.0,701.0,708.65,2137
TCPLPACK,20190820,290.0,290.0,280.05,284.05,2984
TCS,20190820,2172.0,2205.0,2166.5,2186.75,1843611
TDPOWERSYS,20190820,128.1,132.95,128.1,130.2,4958
TEAMLEASE,20190820,2494.9,2494.9,2370.0,2438.4,23832
TECHIN,20190820,3.3,3.3,2.8,2.8,202
TECHM,20190820,674.0,680.0,664.65,668.9,3913608
TECHNOE,20190820,244.0,253.0,244.0,250.0,11848
TECHNOFAB,20190820,14.25,15.35,14.25,14.35,6683
TEJASNET,20190820,86.0,88.5,84.8,86.85,54015
TERASOFT,20190820,29.45,30.75,28.1,28.1,50239
TEXINFRA,20190820,34.05,34.95,33.1,33.75,4478
TEXMOPIPES,20190820,17.35,17.75,17.35,17.5,34948
TEXRAIL,20190820,47.8,48.0,45.3,46.35,116675
TFCILTD,20190820,80.0,80.85,78.5,80.1,687191
TFL,20190820,3.8,4.2,3.8,3.95,2197
TGBHOTELS,20190820,5.0,5.05,4.65,4.8,51511
THANGAMAYL,20190820,317.65,317.65,289.0,291.35,10873
THEINVEST,20190820,138.35,138.35,135.0,135.0,150
THEMISMED,20190820,183.2,183.2,175.0,178.35,719
THERMAX,20190820,1060.0,1067.95,1024.35,1028.7,77019
THIRUSUGAR,20190820,4.95,5.1,4.95,4.95,2507
THOMASCOOK,20190820,168.7,168.7,161.0,163.7,96940
THOMASCOTT,20190820,8.55,8.55,8.55,8.55,23
THYROCARE,20190820,464.0,484.95,460.0,469.0,35773
TI,20190820,13.05,13.45,13.05,13.15,16320
TIDEWATER,20190820,4693.0,4726.0,4670.0,4675.15,374
TIIL,20190820,298.0,314.05,298.0,303.1,1021
TIINDIA,20190820,353.0,359.0,350.0,356.05,51745
TIJARIA,20190820,9.7,9.7,9.0,9.1,15119
TIL,20190820,195.0,195.0,190.0,191.3,5933
TIMESGTY,20190820,29.85,33.9,29.05,33.2,1910
TIMETECHNO,20190820,63.05,64.8,61.3,61.7,59373
TIMKEN,20190820,709.2,709.25,690.1,700.65,11444
TINPLATE,20190820,105.4,105.4,102.35,103.35,94973
TIPSINDLTD,20190820,60.25,61.5,56.5,60.1,10644
TIRUMALCHM,20190820,61.0,61.35,59.15,59.35,102949
TITAN,20190820,1090.9,1095.75,1075.55,1092.35,1584464
TMRVL,20190820,11.8,12.15,10.95,12.15,66559
TNPETRO,20190820,33.45,33.45,31.9,32.15,37775
TNPL,20190820,188.5,188.5,179.8,182.75,137824
TNTELE,20190820,1.55,1.55,1.55,1.55,2
TOKYOPLAST,20190820,51.8,51.8,51.8,51.8,511
TORNTPHARM,20190820,1665.4,1668.7,1627.55,1659.15,170004
TORNTPOWER,20190820,286.75,292.2,286.75,290.4,859692
TPLPLASTEH,20190820,106.8,108.5,102.15,102.9,6846
TREEHOUSE,20190820,5.55,5.55,4.85,5.1,123372
TREJHARA,20190820,12.75,12.75,12.75,12.75,1535
TRENT,20190820,474.85,478.95,469.2,475.7,470194
TRF,20190820,88.45,89.95,83.4,86.75,24778
TRIDENT,20190820,57.75,58.3,56.4,57.85,298896
TRIGYN,20190820,52.0,53.3,51.0,52.15,13714
TRIL,20190820,8.85,9.15,8.4,8.55,29352
TRITURBINE,20190820,101.5,106.95,97.05,105.8,73157
TRIVENI,20190820,58.8,59.5,55.5,56.05,343522
TTKHLTCARE,20190820,472.4,479.95,460.65,466.05,1158
TTKPRESTIG,20190820,5864.8,5924.6,5750.0,5784.4,3693
TTL,20190820,37.3,37.4,35.2,35.4,875
TTML,20190820,2.75,2.8,2.7,2.8,978376
TV18BRDCST,20190820,20.75,20.95,20.25,20.4,1129421
TVSELECT,20190820,125.85,125.85,120.2,120.7,28735
TVSMOTOR,20190820,374.6,375.9,365.3,368.85,1941747
TVSSRICHAK,20190820,1663.1,1669.1,1635.0,1640.75,760
TVTODAY,20190820,301.0,305.15,299.65,302.35,14375
TVVISION,20190820,1.55,1.55,1.55,1.55,150
TWL,20190820,39.85,40.95,37.4,40.05,807063
UBL,20190820,1331.85,1336.2,1309.15,1319.1,383817
UCALFUEL,20190820,132.95,132.95,129.0,130.3,15060
UCOBANK,20190820,15.45,15.7,15.35,15.4,159949
UFLEX,20190820,216.15,217.6,205.05,207.05,96326
UFO,20190820,149.3,150.9,146.15,147.05,15917
UGARSUGAR,20190820,12.9,12.9,12.25,12.35,127350
UJAAS,20190820,4.3,4.6,4.25,4.3,113612
UJJIVAN,20190820,275.35,276.9,266.95,270.8,2186176
ULTRACEMCO,20190820,4176.0,4177.4,4023.0,4033.05,725830
UMANGDAIRY,20190820,45.95,46.0,44.2,44.95,6965
UNICHEMLAB,20190820,173.0,182.6,173.0,181.15,35090
UNIENTER,20190820,71.5,73.35,69.0,70.35,2635
UNIONBANK,20190820,64.3,64.45,61.35,61.75,9159600
UNIPLY,20190820,53.85,53.85,53.85,53.85,8081
UNITECH,20190820,0.95,1.0,0.9,0.9,3073204
UNITEDBNK,20190820,10.0,10.1,9.85,9.9,180672
UNITEDTEA,20190820,250.0,263.45,249.9,250.05,1558
UNITY,20190820,0.35,0.35,0.35,0.35,1329
UNIVCABLES,20190820,151.0,152.2,143.1,144.05,16897
UPL,20190820,540.0,545.0,535.0,539.9,3581202
URJA,20190820,2.4,2.45,2.35,2.45,675099
USHAMART,20190820,23.4,23.65,22.8,23.45,621784
UTINEXT50,20190820,267.9,267.9,261.2,261.69,370
UTINIFTETF,20190820,1164.68,1173.5,1164.68,1165.25,1738
UTISENSETF,20190820,400.0,401.0,394.0,397.0,527
UTISXN50,20190820,307.0,307.0,307.0,307.0,1
UTTAMSTL,20190820,8.2,8.2,7.75,7.85,33765
UTTAMSUGAR,20190820,108.0,112.55,106.1,107.95,392167
UVSL,20190820,0.05,0.1,0.05,0.05,12910718
V2RETAIL,20190820,119.95,119.95,115.05,116.4,10055
VADILALIND,20190820,551.0,569.5,551.0,565.35,14860
VAIBHAVGBL,20190820,806.1,815.0,806.1,808.5,22669
VAKRANGEE,20190820,35.0,35.0,33.0,34.0,2338989
VARDHACRLC,20190820,38.0,38.0,36.2,36.65,32562
VARDMNPOLY,20190820,3.25,3.25,3.05,3.25,582
VARROC,20190820,432.0,437.8,425.05,426.5,462341
VASCONEQ,20190820,12.3,12.5,11.6,12.35,101179
VASWANI,20190820,7.35,7.35,6.7,6.9,3886
VBL,20190820,658.9,658.9,641.6,645.2,30260
VEDL,20190820,143.8,144.85,141.6,142.4,5974495
VENKEYS,20190820,1400.0,1524.7,1394.05,1486.7,775124
VENUSREM,20190820,24.05,24.6,23.7,23.9,16264
VESUVIUS,20190820,925.65,929.9,905.0,915.6,11701
VETO,20190820,51.0,51.95,50.15,50.5,15709
VGUARD,20190820,238.0,239.15,232.0,233.55,260098
VHL,20190820,1512.3,1574.0,1510.0,1512.8,691
VICEROY,20190820,1.4,1.4,1.35,1.35,7707
VIDEOIND,20190820,1.35,1.4,1.3,1.4,48798
VIDHIING,20190820,56.4,56.6,54.8,55.45,12136
VIJIFIN,20190820,0.5,0.5,0.45,0.5,611522
VIKASECO,20190820,4.4,4.4,4.1,4.1,164816
VIKASMCORP,20190820,3.0,3.0,2.8,2.9,4435619
VIKASPROP,20190820,4.45,4.45,4.45,4.45,28420
VIKASWSP,20190820,11.4,11.4,11.4,11.4,213739
VIMTALABS,20190820,105.9,105.9,100.55,102.95,5103
VINATIORGA,20190820,2090.0,2096.95,2053.35,2072.7,17077
VINDHYATEL,20190820,823.75,827.05,799.9,804.55,3392
VINYLINDIA,20190820,62.95,63.0,61.25,61.65,3533
VIPCLOTHNG,20190820,13.5,13.5,13.0,13.2,14219
VIPIND,20190820,388.55,391.7,382.35,389.0,130031
VIPULLTD,20190820,34.0,34.2,32.8,33.45,101992
VISAKAIND,20190820,308.25,313.85,301.1,302.85,8500
VISASTEEL,20190820,4.9,5.15,4.85,4.85,5320
VISESHINFO,20190820,0.05,0.1,0.05,0.05,3030576
VISHNU,20190820,115.9,115.9,107.05,109.4,2340
VIVIDHA,20190820,0.25,0.3,0.25,0.3,64530
VIVIMEDLAB,20190820,16.1,16.1,15.7,16.0,60684
VLSFINANCE,20190820,43.9,44.5,42.25,44.0,21716
VMART,20190820,1762.0,1762.0,1700.0,1748.6,2861
VOLTAMP,20190820,979.5,988.0,971.0,979.45,2300
VOLTAS,20190820,607.0,608.7,599.35,604.85,721901
VRLLOG,20190820,262.2,271.9,259.0,270.15,72763
VSSL,20190820,75.4,76.8,72.0,73.0,8693
VSTIND,20190820,3414.6,3440.0,3400.0,3432.9,1621
VSTTILLERS,20190820,956.25,960.0,932.25,945.9,3299
VTL,20190820,919.0,922.95,907.05,918.1,2547
WABAG,20190820,285.9,291.6,277.35,279.2,88379
WABCOINDIA,20190820,6100.05,6118.0,6031.0,6079.95,2258
WALCHANNAG,20190820,64.2,64.2,60.35,61.4,131200
WANBURY,20190820,12.95,12.95,12.8,12.8,735
WATERBASE,20190820,105.0,108.0,101.0,101.65,93723
WEBELSOLAR,20190820,20.45,20.85,19.65,19.75,18604
WEIZFOREX,20190820,357.0,375.25,342.0,346.65,662
WEIZMANIND,20190820,31.95,31.95,28.0,30.3,65
WELCORP,20190820,116.0,116.6,114.5,115.7,127786
WELENT,20190820,98.6,100.0,96.6,97.0,79932
WELINV,20190820,150.15,155.0,150.0,150.0,70
WELSPUNIND,20190820,47.9,48.25,47.25,47.75,277692
WENDT,20190820,2090.05,2189.9,2090.05,2180.85,215
WESTLIFE,20190820,279.8,291.0,270.1,289.75,45762
WHEELS,20190820,594.0,605.0,594.0,597.0,471
WHIRLPOOL,20190820,1545.0,1553.7,1539.6,1546.8,53050
WILLAMAGOR,20190820,15.85,16.85,15.0,16.7,3064
WINDMACHIN,20190820,22.4,22.5,21.95,22.05,3371
WIPRO,20190820,253.3,259.1,252.2,253.3,7965121
WOCKPHARMA,20190820,279.4,280.8,273.1,275.15,319264
WONDERLA,20190820,250.65,252.85,246.5,248.85,11652
WSI,20190820,0.5,0.6,0.5,0.6,77100
WSTCSTPAPR,20190820,239.0,245.15,239.0,240.4,48546
XCHANGING,20190820,50.0,50.4,49.0,49.35,2464
XELPMOC,20190820,63.0,63.95,59.2,63.8,1193
XLENERGY,20190820,0.55,0.6,0.55,0.6,2234
XPROINDIA,20190820,25.1,27.8,24.75,24.95,3554
YESBANK,20190820,76.95,76.95,70.5,71.2,167966737
ZEEL,20190820,349.5,354.85,346.55,350.85,5975057
ZEELEARN,20190820,22.55,24.5,21.7,23.85,504461
ZEEMEDIA,20190820,10.85,10.9,9.85,10.1,997101
ZENITHBIR,20190820,0.3,0.4,0.3,0.35,10431
ZENITHEXPO,20190820,42.8,43.1,42.65,43.1,2363
ZENSARTECH,20190820,226.0,228.5,223.0,225.4,7751
ZENTEC,20190820,57.4,58.25,55.5,56.25,13499
ZICOM,20190820,0.9,1.0,0.9,1.0,15404
ZODIACLOTH,20190820,198.05,200.0,194.95,197.4,568
ZOTA,20190820,201.05,206.0,197.0,198.75,22100
ZUARI,20190820,107.4,107.4,100.2,101.3,24016
ZUARIGLOB,20190820,63.15,65.75,62.1,62.85,31922
ZYDUSWELL,20190820,1505.5,1516.95,1483.9,1492.75,5650
