SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHAPEXLTD,20190823,83.9,83.9,76.0,81.8,108
MAHASTEEL,20190823,108.3,114.75,108.25,112.75,6063
MAHESHWARI,20190823,259.5,259.5,251.55,253.2,51836
MAHINDCIE,20190823,144.0,145.55,136.5,138.2,119018
MAHLIFE,20190823,359.0,371.95,359.0,369.85,12282
MAHLOG,20190823,344.2,350.05,334.6,344.9,54137
MAHSCOOTER,20190823,3806.2,3899.0,3730.0,3838.35,3275
MAHSEAMLES,20190823,369.95,381.9,358.0,370.55,17368
MAITHANALL,20190823,402.0,424.0,386.7,419.4,19258
MAJESCO,20190823,429.8,429.8,415.0,417.95,117275
MALUPAPER,20190823,19.85,19.85,18.0,18.75,12368
MAN50ETF,20190823,108.0,109.8,107.9,109.8,5281
MANAKALUCO,20190823,4.25,4.7,4.25,4.6,8319
MANAKCOAT,20190823,4.2,4.2,4.2,4.2,23
MANAKSIA,20190823,30.8,30.8,29.2,30.55,4873
MANAKSTEEL,20190823,11.0,11.9,11.0,11.2,6105
MANALIPETC,20190823,17.3,17.3,16.0,16.7,176356
MANAPPURAM,20190823,116.1,120.95,113.9,120.1,4982484
MANGALAM,20190823,30.1,30.1,25.0,26.3,45796
MANGCHEFER,20190823,27.05,28.7,25.2,28.3,61554
MANGLMCEM,20190823,248.75,248.75,237.0,240.7,6761
MANGTIMBER,20190823,7.05,7.05,7.05,7.05,6445
MANINDS,20190823,37.4,39.25,36.4,38.35,67717
MANINFRA,20190823,20.35,21.5,20.2,20.95,96407
MANPASAND,20190823,16.45,16.9,16.4,16.45,178076
MANUGRAPH,20190823,13.35,13.9,12.7,13.1,4469
MARALOVER,20190823,15.1,15.9,14.15,15.6,1591
MARATHON,20190823,62.15,64.95,62.0,63.95,16068
MARICO,20190823,390.0,392.0,377.65,380.05,3743198
MARKSANS,20190823,14.05,14.6,13.55,14.1,345379
MARUTI,20190823,6160.0,6279.6,6040.0,6254.35,1232405
MASFIN,20190823,610.0,610.0,592.05,597.75,3113
MASTEK,20190823,314.7,328.7,312.45,324.25,18958
MATRIMONY,20190823,531.0,556.0,521.15,541.15,1188
MAWANASUG,20190823,27.1,27.5,24.2,26.45,113668
MAXINDIA,20190823,55.0,57.75,54.15,56.65,1045113
MAXVIL,20190823,45.7,46.0,43.5,44.5,49176
MAYURUNIQ,20190823,216.9,217.55,213.05,216.0,11924
MAZDA,20190823,335.1,335.8,320.05,331.3,2912
MBAPL,20190823,84.9,84.9,75.0,75.05,4729
MBECL,20190823,5.4,5.45,4.95,4.95,91043
MBLINFRA,20190823,6.3,6.3,6.3,6.3,8699
MCDHOLDING,20190823,19.8,19.95,18.6,19.4,46756
MCDOWELL-N,20190823,562.1,584.95,562.0,582.5,1349987
MCLEODRUSS,20190823,10.75,11.2,10.5,10.9,39910
MCX,20190823,836.6,857.3,818.7,849.6,269363
MEGASOFT,20190823,5.75,6.15,5.75,6.05,28443
MEGH,20190823,42.0,44.6,40.7,43.75,519635
MENONBE,20190823,59.2,59.2,56.05,58.0,4106
MEP,20190823,29.5,29.5,24.75,28.3,1330583
MERCATOR,20190823,1.45,1.45,1.4,1.4,54237
METALFORGE,20190823,5.65,5.8,5.4,5.55,837
METKORE,20190823,0.25,0.25,0.2,0.2,67270
METROPOLIS,20190823,1035.15,1050.05,1027.25,1044.3,145166
MFSL,20190823,439.0,451.0,436.0,447.15,673179
MGL,20190823,826.1,849.75,822.55,846.25,834503
MHRIL,20190823,210.2,218.6,204.1,212.6,23579
MIC,20190823,0.8,0.85,0.8,0.8,63869
MIDHANI,20190823,110.0,112.0,108.45,110.75,25460
MINDACORP,20190823,69.2,69.4,65.55,66.75,173994
MINDAIND,20190823,306.25,312.8,298.25,309.2,95810
MINDTECK,20190823,28.65,31.9,28.6,30.8,5187
MINDTREE,20190823,698.0,712.5,689.05,709.05,536201
MIRCELECTR,20190823,10.75,10.95,9.8,10.55,348981
MIRZAINT,20190823,53.45,55.0,53.45,54.05,111030
MMFL,20190823,328.6,346.45,328.0,339.75,54632
MMTC,20190823,17.85,18.65,17.2,17.8,753967
MODIRUBBER,20190823,38.0,38.0,37.0,37.0,286
MOHITIND,20190823,4.9,5.25,4.7,5.15,2504
MOHOTAIND,20190823,13.0,13.65,12.65,12.85,3533
MOIL,20190823,121.5,122.5,118.1,120.65,119230
MOLDTECH,20190823,46.1,47.95,44.55,46.0,11854
MOLDTKPAC,20190823,275.0,289.9,275.0,286.25,57217
MONSANTO,20190823,2049.15,2086.9,2010.0,2029.5,2263
MONTECARLO,20190823,231.25,236.9,226.9,232.65,7797
MORARJEE,20190823,12.4,13.0,12.2,12.55,3658
MOREPENLAB,20190823,15.65,16.1,15.45,15.85,378940
MOTHERSUMI,20190823,96.0,98.75,91.1,97.8,14128611
MOTILALOFS,20190823,554.3,561.15,527.05,549.4,52307
MPHASIS,20190823,960.55,985.9,960.55,982.75,109796
MPSLTD,20190823,440.8,499.0,433.25,484.95,8782
MRF,20190823,57600.0,58400.0,56521.05,57859.5,5842
MRO-TEK,20190823,19.0,19.0,18.95,19.0,586
MRPL,20190823,44.9,47.9,44.0,45.75,535197
MSPL,20190823,4.75,5.5,4.65,5.45,3979
MSTCLTD,20190823,75.55,78.0,73.1,75.15,4316
MTEDUCARE,20190823,39.3,39.3,35.6,35.6,68076
MTNL,20190823,4.95,5.05,4.45,4.95,1913760
MUKANDENGG,20190823,11.15,11.25,9.45,10.3,10545
MUKANDLTD,20190823,29.0,32.0,29.0,31.85,19057
MUKTAARTS,20190823,34.1,35.55,32.6,34.6,9588
MUNJALAU,20190823,33.5,35.1,32.0,34.25,134526
MUNJALSHOW,20190823,119.85,126.0,114.2,124.5,13742
MURUDCERA,20190823,12.05,13.45,11.75,12.85,29276
MUTHOOTCAP,20190823,500.0,504.8,485.0,486.65,6443
MUTHOOTFIN,20190823,592.6,618.45,592.6,611.95,802343
MVL,20190823,0.15,0.2,0.15,0.15,14316
N100,20190823,550.0,552.0,545.1,550.57,3605
NACLIND,20190823,26.1,27.3,25.95,27.0,47308
NAGAFERT,20190823,4.0,4.1,3.9,4.0,117258
NAGAROIL,20190823,0.25,0.25,0.15,0.25,1189733
NAGREEKCAP,20190823,6.0,6.7,5.55,6.55,1437
NAGREEKEXP,20190823,13.7,13.7,12.75,13.25,55
NAHARCAP,20190823,62.5,63.0,57.3,62.2,4898
NAHARINDUS,20190823,22.45,23.45,22.0,22.95,6604
NAHARPOLY,20190823,31.95,34.8,30.55,31.95,7410
NAHARSPING,20190823,48.05,50.0,45.75,49.55,8662
NATCOPHARM,20190823,535.5,555.0,529.3,546.35,136240
NATHBIOGEN,20190823,352.0,359.4,339.0,357.6,12930
NATIONALUM,20190823,38.0,39.9,36.9,39.75,8875520
NATNLSTEEL,20190823,2.3,2.3,2.1,2.1,373
NAUKRI,20190823,2015.0,2025.05,1905.2,1939.35,272625
NAVINFLUOR,20190823,691.0,694.05,670.0,687.0,20867
NAVKARCORP,20190823,22.55,27.0,21.75,25.85,382870
NAVNETEDUL,20190823,99.4,100.05,95.5,99.2,28313
NBCC,20190823,29.25,32.7,28.5,31.95,26997974
NBIFIN,20190823,1386.5,1389.95,1311.0,1386.4,384
NBVENTURES,20190823,82.25,85.4,80.7,85.0,67039
NCC,20190823,51.35,55.3,48.4,53.9,27960996
NCLIND,20190823,103.2,107.0,99.0,105.0,69771
NDGL,20190823,518.05,579.95,518.05,531.35,10
NDL,20190823,25.55,26.4,25.05,25.55,16773
NDTV,20190823,35.45,35.45,34.0,34.4,64939
NECCLTD,20190823,5.7,5.7,5.35,5.4,76336
NECLIFE,20190823,13.0,13.45,12.55,13.1,93821
NELCAST,20190823,36.45,37.75,34.1,37.3,16143
NELCO,20190823,210.05,216.5,205.0,212.15,22346
NEOGEN,20190823,305.05,317.9,300.0,310.25,32094
NESCO,20190823,521.15,529.7,515.0,526.25,20467
NESTLEIND,20190823,12499.5,12547.6,12250.0,12438.65,58571
NETF,20190823,108.3,109.04,107.88,109.04,17
NETWORK18,20190823,18.6,20.6,18.2,20.45,563215
NEULANDLAB,20190823,450.0,465.0,441.0,444.1,19547
NEWGEN,20190823,292.0,292.45,282.05,290.2,8773
NEXTMEDIA,20190823,14.6,15.95,12.5,12.8,145352
NFL,20190823,23.75,24.9,23.5,24.7,206597
NH,20190823,228.2,232.45,224.0,228.75,30297
NHPC,20190823,23.3,23.45,23.15,23.25,2497160
NIACL,20190823,104.4,108.5,101.45,105.45,50620
NIBL,20190823,5.6,6.05,5.6,6.05,2577
NIFTYBEES,20190823,1141.0,1151.25,1128.0,1147.43,84620
NIFTYEES,20190823,12300.0,12300.0,12300.0,12300.0,3
NIITLTD,20190823,87.45,89.0,84.4,88.2,183603
NIITTECH,20190823,1361.75,1387.65,1352.0,1376.45,326476
NILAINFRA,20190823,4.1,4.55,4.1,4.4,132208
NILASPACES,20190823,1.4,1.45,1.4,1.4,64243
NILKAMAL,20190823,992.1,998.0,957.65,985.4,12087
NIPPOBATRY,20190823,442.15,445.0,434.95,442.5,522
NITCO,20190823,19.05,19.8,19.05,19.6,24058
NITESHEST,20190823,1.7,1.75,1.65,1.7,74346
NITINFIRE,20190823,0.7,0.7,0.7,0.7,139855
NITINSPIN,20190823,46.65,48.95,46.65,48.0,220047
NKIND,20190823,26.65,27.95,26.65,27.95,2
NLCINDIA,20190823,53.75,55.35,53.5,55.1,224858
NMDC,20190823,78.1,81.6,74.8,80.05,12564864
NOCIL,20190823,75.05,82.0,74.45,78.95,875498
NOIDATOLL,20190823,3.3,3.3,2.95,3.15,162520
NRAIL,20190823,160.05,169.85,159.0,167.6,7166
NRBBEARING,20190823,88.0,90.0,87.5,89.15,25444
NSIL,20190823,890.0,999.0,881.05,946.9,3837
NTL,20190823,0.7,0.7,0.6,0.6,600
NTPC,20190823,115.0,118.95,114.1,118.5,9284204
NUCLEUS,20190823,312.5,325.2,305.7,321.35,11150
OAL,20190823,181.25,193.0,181.2,185.05,451
OBEROIRLTY,20190823,475.5,482.0,456.35,460.75,1010327
OCCL,20190823,982.1,988.75,950.0,966.2,4250
OFSS,20190823,2909.75,3047.9,2883.3,3016.45,55119
OIL,20190823,141.55,146.65,139.65,144.5,872714
OILCOUNTUB,20190823,5.55,5.9,5.15,5.7,9107
OISL,20190823,5.45,5.45,5.45,5.45,9396
OLECTRA,20190823,181.0,182.45,175.8,179.1,21216
OMAXAUTO,20190823,39.0,40.8,38.85,39.1,25829
OMAXE,20190823,194.5,198.5,194.15,194.9,239243
OMKARCHEM,20190823,5.35,5.65,5.15,5.65,27193
OMMETALS,20190823,14.8,15.3,14.4,14.65,43301
ONELIFECAP,20190823,6.75,6.75,6.75,6.75,1000
ONEPOINT,20190823,16.5,16.5,15.0,15.7,6054
ONGC,20190823,116.35,123.45,115.75,122.25,10008179
ONMOBILE,20190823,29.75,29.9,27.8,28.1,65553
ONWARDTEC,20190823,59.45,61.35,57.5,59.1,6353
OPTIEMUS,20190823,39.55,43.65,39.55,43.65,272148
OPTOCIRCUI,20190823,4.0,4.0,3.65,3.8,167889
ORBTEXP,20190823,108.0,108.0,93.0,99.0,6703
ORICONENT,20190823,18.6,19.0,18.0,18.65,28085
ORIENTABRA,20190823,17.2,17.2,16.9,17.0,3544
ORIENTALTL,20190823,13.65,13.75,13.05,13.6,68314
ORIENTBANK,20190823,60.25,61.6,59.1,61.25,1205012
ORIENTBELL,20190823,110.55,122.45,110.55,117.05,13421
ORIENTCEM,20190823,80.5,82.95,78.0,81.8,228086
ORIENTELEC,20190823,149.0,151.9,146.95,150.3,141484
ORIENTHOT,20190823,38.0,38.9,38.0,38.35,10389
ORIENTLTD,20190823,110.0,119.5,103.5,117.85,266
ORIENTPPR,20190823,21.8,22.05,20.3,21.75,304281
ORIENTREF,20190823,185.0,189.9,180.1,187.05,12328
ORISSAMINE,20190823,552.0,566.0,521.35,557.5,6844
ORTEL,20190823,0.95,1.0,0.95,1.0,13404
ORTINLABSS,20190823,8.95,9.45,8.95,8.95,6671
OSWALAGRO,20190823,6.7,7.0,6.15,6.75,5593
PAGEIND,20190823,17699.0,18200.0,17150.0,18107.3,29924
PAISALO,20190823,359.0,369.0,334.35,352.8,28724
PALASHSECU,20190823,35.4,39.0,35.0,37.35,135
PALREDTEC,20190823,20.05,21.0,19.95,19.95,858
PANACEABIO,20190823,121.0,124.9,118.05,122.15,12245
PANAMAPET,20190823,64.15,68.7,63.05,66.85,12457
PAPERPROD,20190823,222.05,225.25,217.5,220.75,15780
PARABDRUGS,20190823,0.6,0.7,0.6,0.6,5230
PARACABLES,20190823,9.5,9.5,8.4,8.6,85620
PARAGMILK,20190823,135.2,141.05,130.75,133.8,471819
PARSVNATH,20190823,3.5,3.5,3.2,3.25,53353
PATELENG,20190823,10.8,11.7,10.6,11.35,196051
PATINTLOG,20190823,21.75,22.2,21.75,21.75,9270
PATSPINLTD,20190823,5.8,5.8,5.2,5.75,332
PCJEWELLER,20190823,26.5,28.75,24.15,27.9,14243151
PDMJEPAPER,20190823,11.55,11.55,10.55,10.85,14170
PDPL,20190823,3.0,3.0,2.95,2.95,3865
PDSMFL,20190823,323.0,324.0,320.0,324.0,382
PEARLPOLY,20190823,8.95,8.95,8.95,8.95,1
PEL,20190823,1720.0,1790.0,1700.0,1779.95,870022
PENIND,20190823,24.65,26.5,24.65,25.5,141363
PENINLAND,20190823,4.6,4.7,4.45,4.5,205008
PERSISTENT,20190823,571.0,576.25,527.05,541.1,133440
PETRONENGG,20190823,6.5,6.5,6.5,6.5,1050
PETRONET,20190823,238.55,242.0,237.25,238.8,2151636
PFC,20190823,101.5,104.1,97.7,101.85,7278097
PFIZER,20190823,2856.0,2910.85,2792.25,2900.2,14177
PFOCUS,20190823,33.5,35.7,31.25,33.75,25846
PFS,20190823,11.1,11.35,10.9,11.3,326416
PGEL,20190823,40.5,43.75,40.5,42.45,21989
PGHH,20190823,10269.9,10314.95,9899.9,10298.85,5545
PGHL,20190823,4136.9,4220.0,4010.0,4107.15,29483
PGIL,20190823,138.0,138.0,129.0,129.05,1242
PHILIPCARB,20190823,111.0,114.8,110.25,113.35,548526
PHOENIXLTD,20190823,627.55,639.15,618.1,624.45,65445
PIDILITIND,20190823,1359.95,1374.0,1355.05,1359.7,337283
PIIND,20190823,1150.0,1152.2,1132.25,1144.9,189632
PILANIINVS,20190823,1894.0,1894.0,1801.0,1834.55,2687
PILITA,20190823,5.95,6.35,5.95,6.0,424202
PIONDIST,20190823,116.0,116.0,107.4,110.95,764
PIONEEREMB,20190823,19.0,21.0,18.4,20.45,3983
PIRPHYTO,20190823,23.25,23.3,23.25,23.3,918
PITTIENG,20190823,32.95,34.2,31.5,32.15,13301
PKTEA,20190823,105.0,113.8,104.4,108.45,368
PLASTIBLEN,20190823,175.0,181.2,172.8,175.5,7371
PNB,20190823,61.5,64.0,60.95,63.6,20845415
PNBGILTS,20190823,31.1,33.45,31.1,32.65,132471
PNBHOUSING,20190823,661.7,670.0,630.0,642.65,209509
PNC,20190823,15.5,15.5,14.75,14.85,9039
PNCINFRA,20190823,193.95,193.95,166.7,180.35,1011999
PODDARHOUS,20190823,245.85,245.85,244.55,245.85,290
PODDARMENT,20190823,146.25,149.0,144.0,144.3,3594
POKARNA,20190823,123.0,128.0,115.0,118.9,23144
POLYCAB,20190823,532.55,545.45,526.0,540.25,37119
POLYMED,20190823,180.5,186.0,180.0,182.3,5589
POLYPLEX,20190823,442.0,462.0,436.05,456.2,84406
PONNIERODE,20190823,100.1,102.85,98.0,98.2,389
POWERGRID,20190823,202.05,204.6,200.7,201.5,4281349
POWERMECH,20190823,675.0,709.9,666.1,693.3,11575
PPAP,20190823,173.95,180.9,167.1,175.4,24112
PPL,20190823,61.0,64.9,61.0,64.15,18277
PRABHAT,20190823,56.1,56.1,50.4,52.4,100695
PRADIP,20190823,0.7,0.7,0.7,0.7,1200
PRAENG,20190823,6.7,6.95,5.65,6.7,26358
PRAJIND,20190823,95.95,101.5,93.1,100.6,617248
PRAKASH,20190823,37.05,38.5,36.2,38.25,289979
PRAKASHSTL,20190823,0.15,0.2,0.15,0.2,44131
PRAXIS,20190823,57.05,57.95,56.2,57.65,6816
PRECAM,20190823,38.4,40.4,37.0,38.15,7882
PRECOT,20190823,26.2,28.95,24.0,28.9,1041
PRECWIRE,20190823,138.0,142.0,134.45,140.25,6955
PREMEXPLN,20190823,153.25,161.85,148.25,160.4,3093
PREMIERPOL,20190823,20.5,22.4,18.95,20.7,3091
PRESSMN,20190823,19.5,20.0,18.1,19.15,7231
PRESTIGE,20190823,288.3,296.85,280.5,284.3,164207
PRICOLLTD,20190823,24.9,24.9,22.5,23.95,75649
PRIMESECU,20190823,30.05,36.95,30.0,34.15,36142
PROSEED,20190823,0.3,0.3,0.3,0.3,132275
PROVOGE,20190823,0.75,0.75,0.65,0.65,39889
PROZONINTU,20190823,16.55,18.0,16.55,17.2,14506
PRSMJOHNSN,20190823,83.25,84.8,82.05,83.65,116294
PSB,20190823,20.5,20.5,16.8,19.1,238143
PSL,20190823,0.7,0.75,0.65,0.65,54422
PSPPROJECT,20190823,495.85,502.5,478.0,498.35,17968
PSUBNKBEES,20190823,259.7,268.0,255.5,265.58,3893
PTC,20190823,58.15,58.6,57.0,57.35,556455
PTL,20190823,33.15,34.4,33.05,33.8,3334
PUNJABCHEM,20190823,510.05,519.95,509.3,515.75,388
PUNJLLOYD,20190823,1.05,1.15,0.95,1.15,1183009
PURVA,20190823,51.35,54.7,51.2,54.15,74966
PVR,20190823,1449.0,1510.0,1437.4,1491.35,416243
QGOLDHALF,20190823,1656.0,1658.0,1648.0,1648.05,1367
QNIFTY,20190823,1094.0,1109.0,1068.71,1109.0,190
QUESS,20190823,450.8,454.5,431.35,450.75,112958
QUICKHEAL,20190823,104.35,106.3,100.05,105.25,98159
QUINTEGRA,20190823,0.25,0.35,0.25,0.35,2590
RADAAN,20190823,1.35,1.35,1.3,1.3,1487
RADICO,20190823,290.85,298.0,280.05,294.25,297609
RADIOCITY,20190823,36.0,38.15,33.65,37.65,147051
RAIN,20190823,79.15,82.9,77.05,80.3,518475
RAJESHEXPO,20190823,728.0,740.0,718.05,726.3,202432
RAJRAYON,20190823,0.05,0.05,0.05,0.05,26857
RAJSREESUG,20190823,16.0,17.4,15.85,16.9,8559
RAJTV,20190823,35.0,36.5,34.7,36.0,7305
RALLIS,20190823,158.0,158.0,154.85,157.0,60082
RAMANEWS,20190823,12.7,13.5,12.65,13.1,10110
RAMASTEEL,20190823,54.85,54.9,51.2,53.3,4129
RAMCOCEM,20190823,702.45,725.8,698.4,721.1,193413
RAMCOIND,20190823,166.4,169.45,161.25,168.7,19881
RAMCOSYS,20190823,169.0,173.2,162.05,166.65,8142
RAMKY,20190823,61.05,63.0,59.3,61.4,39319
RANASUG,20190823,1.95,2.1,1.9,2.0,204294
RANEENGINE,20190823,230.65,249.95,230.65,235.05,463
RANEHOLDIN,20190823,875.05,897.95,875.0,876.65,850
RATNAMANI,20190823,897.2,948.9,892.0,918.15,11890
RAYMOND,20190823,548.0,565.25,533.45,560.0,786291
RBL,20190823,462.2,466.65,450.0,462.8,10193
RBLBANK,20190823,344.0,360.95,338.25,354.2,6928730
RCF,20190823,38.35,39.7,36.0,39.35,1017289
RCOM,20190823,1.0,1.0,0.95,1.0,21333020
RECLTD,20190823,138.25,143.65,135.7,141.95,4987918
REDINGTON,20190823,103.0,104.8,101.0,103.55,114495
REFEX,20190823,65.5,72.3,65.5,72.3,159373
REGENCERAM,20190823,1.95,1.95,1.95,1.95,5
RELAXO,20190823,418.2,425.45,415.5,422.45,36423
RELCAPITAL,20190823,30.9,36.45,30.1,34.75,42769809
RELCNX100,20190823,112.3,112.69,111.11,112.05,1561
RELCONS,20190823,48.35,49.15,48.17,49.14,1376
RELDIVOPP,20190823,28.3,28.38,27.81,28.1,714
RELIANCE,20190823,1239.0,1284.0,1226.5,1275.85,9741262
RELIGARE,20190823,28.4,28.4,26.8,27.4,71988
RELINFRA,20190823,35.9,38.95,33.05,37.75,31069750
RELNV20,20190823,550.0,553.8,546.66,553.0,457
REMSONSIND,20190823,82.5,82.5,78.2,81.05,5186
RENUKA,20190823,6.95,6.95,6.75,6.8,327767
REPCOHOME,20190823,306.25,316.8,305.3,307.75,151435
REPRO,20190823,495.05,505.9,495.0,503.6,8109
RESPONIND,20190823,87.0,98.25,87.0,94.7,241808
RETFMID150,20190823,55.49,56.45,55.05,56.37,40155
REVATHI,20190823,314.4,324.8,290.4,309.4,1699
RGL,20190823,263.0,270.0,256.55,261.4,1323
RHFL,20190823,5.95,6.1,5.95,5.95,466049
RICOAUTO,20190823,36.5,36.5,34.5,35.7,165048
RIIL,20190823,230.35,236.0,218.3,231.15,239253
RITES,20190823,225.25,225.25,210.3,215.2,426514
RKDL,20190823,6.55,7.1,6.55,6.95,424
RKFORGE,20190823,337.0,344.15,329.55,332.7,19084
RMCL,20190823,3.95,4.2,3.95,4.0,71124
RML,20190823,205.0,211.0,198.6,209.6,4918
RNAM,20190823,240.0,247.0,235.55,244.9,133724
RNAVAL,20190823,1.45,1.45,1.45,1.45,183156
ROHITFERRO,20190823,0.9,0.95,0.9,0.9,366
ROHLTD,20190823,55.05,56.75,54.5,56.25,31114
ROLLT,20190823,2.3,2.35,2.3,2.35,20371
ROLTA,20190823,5.9,6.2,5.9,6.05,206479
ROSSELLIND,20190823,49.1,52.9,48.2,50.25,5987
RPGLIFE,20190823,170.0,170.0,151.4,168.05,20114
RPOWER,20190823,2.8,3.1,2.7,3.0,18831720
RPPINFRA,20190823,65.05,65.05,58.65,60.15,21590
RRSLGETF,20190823,20.02,20.04,19.97,20.03,6516
RSSOFTWARE,20190823,17.4,20.6,17.35,20.35,203512
RSWM,20190823,109.0,110.9,106.0,106.5,6796
RSYSTEMS,20190823,39.55,40.8,38.25,40.05,5076
RTNINFRA,20190823,1.3,1.3,1.15,1.25,497552
RTNPOWER,20190823,1.1,1.1,0.95,1.05,2073137
RUBYMILLS,20190823,132.1,139.85,122.2,136.0,11129
RUCHINFRA,20190823,1.9,1.95,1.9,1.9,4861
RUCHIRA,20190823,67.9,68.0,64.95,67.35,53154
RUCHISOYA,20190823,4.45,4.75,4.35,4.7,1719790
RUPA,20190823,158.9,167.95,158.0,165.25,14110
RUSHIL,20190823,171.25,171.25,165.65,166.1,1634
RVNL,20190823,23.0,23.45,22.5,23.25,1519188
SABTN,20190823,1.45,1.45,1.45,1.45,3216
SADBHAV,20190823,118.0,118.0,109.2,110.25,122695
SADBHIN,20190823,47.1,50.0,45.05,48.6,13182
SAGCEM,20190823,551.75,567.7,550.05,558.8,1796
SAIL,20190823,29.6,31.7,29.55,31.35,33584861
SAKAR,20190823,54.1,54.3,54.1,54.3,20000
SAKHTISUG,20190823,7.65,7.9,7.0,7.2,79812
SAKSOFT,20190823,248.0,263.9,239.95,260.4,16000
SAKUMA,20190823,7.05,7.75,7.05,7.4,530978
SALASAR,20190823,119.0,123.0,114.5,117.45,21168
SALONA,20190823,66.65,72.9,64.5,72.0,58
SALSTEEL,20190823,2.5,2.6,2.5,2.55,1019
SALZERELEC,20190823,108.45,110.5,103.95,105.95,7491
SAMBHAAV,20190823,3.3,3.3,2.6,2.95,71295
SANCO,20190823,16.4,18.5,16.1,16.95,45790
SANDESH,20190823,533.3,564.9,533.3,546.4,139
SANDHAR,20190823,228.5,244.0,214.4,233.65,5233
SANGAMIND,20190823,35.05,36.95,34.0,35.2,18308
SANGHIIND,20190823,49.5,51.0,47.0,48.75,76806
SANGHVIFOR,20190823,25.15,26.4,24.05,26.3,1372
SANGHVIMOV,20190823,90.5,90.5,86.5,87.35,20131
SANGINITA,20190823,81.0,81.0,74.0,78.9,25503
SANOFI,20190823,5880.0,6099.0,5880.0,6042.45,2441
SANWARIA,20190823,3.15,3.2,3.15,3.15,706257
SARDAEN,20190823,142.3,148.5,138.3,146.8,25648
SAREGAMA,20190823,334.0,336.3,324.1,326.55,7185
SARLAPOLY,20190823,24.05,24.3,23.0,23.85,61013
SASKEN,20190823,489.0,503.7,475.1,488.05,3403
SASTASUNDR,20190823,97.0,101.85,82.55,89.2,97002
SATHAISPAT,20190823,8.35,8.35,7.65,7.85,48425
SATIA,20190823,654.0,654.0,630.0,636.9,1490
SATIN,20190823,263.1,268.0,260.0,262.0,70238
SBIETFQLTY,20190823,91.6,92.31,90.98,92.31,2944
SBILIFE,20190823,814.95,830.05,812.25,821.25,545349
SBIN,20190823,267.1,275.25,262.7,271.1,35212444
SCAPDVR,20190823,0.55,0.55,0.5,0.55,2532
SCHAEFFLER,20190823,4005.0,4050.15,3951.3,4004.8,4309
SCHAND,20190823,47.2,57.75,47.15,57.75,93792
SCHNEIDER,20190823,70.6,72.65,70.6,71.3,48567
SCI,20190823,25.35,26.85,24.8,26.6,524379
SDBL,20190823,113.55,119.3,113.2,118.7,6246
SEAMECLTD,20190823,300.0,318.0,300.0,304.25,13449
SELAN,20190823,135.0,139.0,127.65,135.4,27767
SELMCL,20190823,0.6,0.65,0.55,0.55,144324
SEPOWER,20190823,2.75,2.8,2.75,2.75,400
SEQUENT,20190823,68.9,70.75,67.75,70.0,109122
SESHAPAPER,20190823,161.2,175.0,161.2,171.85,5294
SETCO,20190823,13.75,14.15,13.5,13.65,217043
SETF10GILT,20190823,221.3,221.3,221.3,221.3,196
SETFGOLD,20190823,3383.0,3400.0,3373.0,3381.45,9627
SETFNIF50,20190823,112.8,112.8,109.67,111.41,291597
SETFNIFBK,20190823,273.0,275.13,269.55,273.59,8807
SETFNN50,20190823,258.7,261.37,255.19,260.78,10590
SETUINFRA,20190823,1.45,1.45,1.45,1.45,9756
SEYAIND,20190823,403.5,412.75,385.05,398.05,12316
SFL,20190823,1127.0,1155.0,1127.0,1149.55,4252
SGL,20190823,9.5,9.95,9.5,9.95,11076
SHAHALLOYS,20190823,8.2,8.95,7.45,7.6,9644
SHAKTIPUMP,20190823,278.0,285.0,270.1,281.8,23248
SHALBY,20190823,76.25,81.0,76.25,79.55,22306
SHALPAINTS,20190823,67.6,71.05,67.6,69.9,10526
SHANKARA,20190823,286.0,293.9,275.65,290.45,25113
SHANTIGEAR,20190823,84.7,85.7,82.75,84.75,7175
SHARDACROP,20190823,265.0,285.9,265.0,275.95,9621
SHARDAMOTR,20190823,901.15,937.0,901.15,924.75,684
SHARIABEES,20190823,248.7,249.76,248.7,249.76,115
SHEMAROO,20190823,260.0,280.0,258.0,261.05,4329
SHILPAMED,20190823,250.0,253.5,235.0,238.4,22434
SHIRPUR-G,20190823,14.7,15.05,14.35,14.5,10362
SHIVAMAUTO,20190823,17.7,19.1,17.25,18.8,61857
SHIVAMILLS,20190823,32.95,36.0,28.8,36.0,1238
SHIVATEX,20190823,94.15,109.0,94.15,103.1,1359
SHK,20190823,118.1,119.85,115.4,118.1,17763
SHOPERSTOP,20190823,356.0,372.95,355.0,368.25,28335
SHREDIGCEM,20190823,15.15,15.5,15.1,15.25,31047
SHREECEM,20190823,18370.0,18500.0,18272.3,18409.35,51752
SHREEPUSHK,20190823,88.05,90.75,86.15,88.1,26666
SHREERAMA,20190823,4.35,4.5,4.2,4.25,2200
SHRENIK,20190823,41.0,44.4,40.2,40.7,90456
SHREYANIND,20190823,106.05,111.4,104.0,110.0,13731
SHREYAS,20190823,66.0,75.2,64.0,75.2,12728
SHRIPISTON,20190823,770.0,777.0,703.0,770.15,535
SHRIRAMCIT,20190823,1384.5,1384.5,1315.15,1374.0,1408
SHRIRAMEPC,20190823,10.35,10.35,9.65,10.1,143642
SHYAMCENT,20190823,2.2,2.4,2.2,2.4,28121
SICAGEN,20190823,20.15,21.2,19.2,20.9,8649
