SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIYSIL,20190801,245.6,260.0,245.6,250.2,23763
SJVN,20190801,24.6,25.05,24.35,24.5,1778433
SKFINDIA,20190801,1844.45,1864.95,1825.05,1840.25,53373
SKIL,20190801,5.7,5.75,5.7,5.7,9963
SKIPPER,20190801,52.65,54.65,50.2,50.75,32718
SKMEGGPROD,20190801,30.55,30.85,29.1,29.5,9170
SMARTLINK,20190801,90.0,90.0,90.0,90.0,1439
SMLISUZU,20190801,575.35,590.85,560.0,576.75,16119
SMPL,20190801,0.25,0.35,0.25,0.25,35354
SMSLIFE,20190801,336.9,352.35,325.0,337.65,1481
SMSPHARMA,20190801,49.85,49.85,48.1,49.05,106309
SNOWMAN,20190801,29.3,29.65,27.35,28.4,131622
SOBHA,20190801,551.0,554.4,518.0,520.6,131268
SOLARA,20190801,332.35,341.95,320.3,327.35,25141
SOLARINDS,20190801,1116.95,1128.5,1085.0,1091.8,11936
SOMANYCERA,20190801,342.9,361.95,330.15,338.05,8453
SOMICONVEY,20190801,12.9,12.9,12.0,12.0,2178
SONATSOFTW,20190801,323.0,323.0,309.05,311.6,76452
SORILINFRA,20190801,108.0,115.0,105.5,105.5,56235
SOTL,20190801,977.0,1002.9,977.0,986.0,99
SOUTHBANK,20190801,12.35,12.35,11.95,12.0,9102924
SOUTHWEST,20190801,18.2,19.5,17.8,17.8,1902
SPAL,20190801,249.5,249.8,238.0,242.85,1997
SPARC,20190801,158.45,161.3,156.85,159.85,424340
SPCENET,20190801,1.0,1.05,0.95,0.95,1451
SPECIALITY,20190801,63.8,68.0,63.8,67.4,14625
SPENCERS,20190801,68.35,70.15,60.4,61.05,661031
SPENTEX,20190801,0.55,0.55,0.45,0.5,132114
SPIC,20190801,19.45,20.35,18.65,18.85,58111
SPICEMOBI,20190801,6.65,6.75,6.35,6.75,595
SPLIL,20190801,34.1,36.05,34.1,34.55,12269
SPMLINFRA,20190801,12.2,12.6,12.1,12.1,16610
SPTL,20190801,5.2,5.2,4.9,4.95,718195
SPYL,20190801,0.2,0.3,0.2,0.25,11375
SREEL,20190801,135.05,142.0,131.65,138.55,2626
SREINFRA,20190801,11.35,12.35,11.35,12.0,908455
SRF,20190801,2686.1,2705.0,2566.55,2638.7,290887
SRHHYPOLTD,20190801,94.55,97.0,93.5,95.15,2467
SRIPIPES,20190801,168.0,169.05,164.4,165.95,53854
SRSLTD,20190801,0.2,0.2,0.15,0.2,164058
SRTRANSFIN,20190801,969.0,984.7,963.3,967.35,1274941
SSWL,20190801,773.1,789.3,772.0,782.55,10748
STAMPEDE,20190801,0.7,0.7,0.65,0.7,8401
STAR,20190801,385.45,405.0,380.7,400.8,3114849
STARCEMENT,20190801,100.0,100.05,93.15,96.25,102220
STARPAPER,20190801,84.85,88.0,84.2,86.7,21203
STCINDIA,20190801,90.7,93.25,90.0,90.9,79668
STEELCITY,20190801,32.0,32.0,30.7,31.05,200285
STEELXIND,20190801,11.6,11.65,11.0,11.05,7274
STEL,20190801,66.95,68.55,60.95,63.5,8830
STERTOOLS,20190801,170.8,177.75,165.05,167.75,1697
STRTECH,20190801,149.0,151.8,146.5,149.1,828009
SUBCAPCITY,20190801,6.7,6.7,6.7,6.7,10
SUBEX,20190801,5.3,5.6,5.25,5.45,523123
SUBROS,20190801,188.0,191.5,178.0,179.85,14453
SUDARSCHEM,20190801,329.65,332.0,323.0,324.75,15910
SUJANAUNI,20190801,0.1,0.15,0.1,0.15,36823
SUMEETINDS,20190801,2.8,3.05,2.75,2.75,134235
SUMIT,20190801,19.6,24.0,19.6,23.1,21092
SUMMITSEC,20190801,421.0,426.0,404.1,414.1,1003
SUNCLAYLTD,20190801,2145.0,2196.0,2022.0,2115.9,794
SUNDARAM,20190801,1.55,1.55,1.45,1.45,257111
SUNDARMFIN,20190801,1525.0,1525.0,1483.0,1501.1,9072
SUNDARMHLD,20190801,74.1,74.95,72.5,73.35,24792
SUNDRMBRAK,20190801,251.85,264.9,250.0,256.3,564
SUNDRMFAST,20190801,435.0,438.9,424.9,431.7,39323
SUNFLAG,20190801,28.0,29.1,27.25,27.9,43977
SUNPHARMA,20190801,424.8,427.75,418.0,425.1,3635110
SUNTECK,20190801,388.95,397.5,376.05,393.85,146441
SUNTV,20190801,469.8,479.0,451.65,457.75,1900537
SUPERHOUSE,20190801,60.5,64.3,60.5,62.45,3419
SUPERSPIN,20190801,4.35,4.45,4.25,4.3,14775
SUPPETRO,20190801,179.05,179.05,170.0,172.2,20845
SUPRAJIT,20190801,188.1,190.9,170.15,177.65,626928
SUPREMEIND,20190801,1058.0,1070.0,1040.35,1049.85,16696
SUPREMEINF,20190801,18.6,18.6,18.4,18.4,3353
SURANASOL,20190801,5.95,6.45,5.95,6.15,19308
SURANAT&P,20190801,4.15,4.15,3.8,3.9,3247
SURYALAXMI,20190801,20.3,21.6,20.3,21.0,1333
SURYAROSNI,20190801,189.3,193.0,186.8,191.7,52796
SUTLEJTEX,20190801,27.0,27.75,26.65,27.6,6477
SUVEN,20190801,226.3,232.95,226.3,230.8,90838
SUZLON,20190801,4.15,4.4,4.05,4.2,9041020
SWANENERGY,20190801,103.4,105.0,103.35,104.55,135160
SWARAJENG,20190801,1090.0,1090.0,1040.0,1044.15,2500
SWELECTES,20190801,194.2,194.25,179.85,181.9,5547
SYMPHONY,20190801,1214.5,1284.5,1199.25,1272.35,70651
SYNCOM,20190801,1.0,1.1,1.0,1.0,4737
SYNDIBANK,20190801,32.1,32.3,31.25,31.6,1178929
SYNGENE,20190801,303.85,304.95,292.55,298.95,202447
TAINWALCHM,20190801,48.25,50.65,48.15,49.0,1556
TAJGVK,20190801,166.4,167.3,158.05,162.4,15337
TAKE,20190801,95.5,98.75,95.15,96.85,165720
TALBROAUTO,20190801,106.5,108.35,103.0,104.7,7999
TALWALKARS,20190801,17.1,17.1,17.1,17.1,8240
TALWGYM,20190801,31.4,31.4,31.4,31.4,4719
TANLA,20190801,55.6,58.4,55.6,55.6,798940
TANTIACONS,20190801,2.0,2.0,2.0,2.0,2350
TARAJEWELS,20190801,0.6,0.7,0.6,0.7,6910
TARAPUR,20190801,5.15,5.15,5.15,5.15,10
TARMAT,20190801,27.8,27.8,26.15,26.8,5045
TASTYBITE,20190801,8330.0,8625.0,8300.0,8510.3,634
TATACHEM,20190801,576.95,582.0,563.15,566.65,438718
TATACOFFEE,20190801,75.0,76.6,74.05,75.3,190972
TATACOMM,20190801,469.2,475.0,452.05,456.0,86299
TATAELXSI,20190801,634.0,638.5,609.0,615.0,893290
TATAGLOBAL,20190801,252.0,262.5,250.5,258.75,5362278
TATAINVEST,20190801,822.0,823.0,817.0,817.75,9266
TATAMETALI,20190801,527.9,527.9,501.15,505.2,20989
TATAMOTORS,20190801,135.5,136.3,127.55,129.55,38991424
TATAMTRDVR,20190801,64.95,65.45,61.4,62.75,4795330
TATAPOWER,20190801,60.3,60.85,58.5,59.75,6467008
TATASPONGE,20190801,456.0,458.0,446.1,452.3,46057
TATASTEEL,20190801,427.5,431.9,414.8,420.0,9421985
TATASTLBSL,20190801,26.35,26.45,25.5,25.7,605347
TBZ,20190801,35.05,35.85,34.5,34.85,30885
TCI,20190801,262.25,284.4,255.1,263.7,15713
TCIDEVELOP,20190801,331.0,368.4,327.05,333.05,49
TCIEXP,20190801,568.65,579.0,543.6,570.0,10298
TCIFINANCE,20190801,10.45,11.85,9.4,10.25,20774
TCNSBRANDS,20190801,712.05,727.85,687.0,699.95,26463
TCPLPACK,20190801,302.35,307.95,290.0,296.2,1638
TCS,20190801,2200.0,2217.5,2166.25,2180.05,2375236
TDPOWERSYS,20190801,146.1,152.7,143.15,144.0,9925
TEAMLEASE,20190801,2659.0,2710.05,2659.0,2699.45,15004
TECHM,20190801,632.05,633.45,619.0,625.65,3982949
TECHNOE,20190801,242.0,261.95,242.0,255.75,2232
TECHNOFAB,20190801,14.35,15.75,14.35,14.75,3963
TEJASNET,20190801,92.4,94.5,89.1,90.5,94790
TERASOFT,20190801,22.5,25.4,20.15,25.4,57958
TEXINFRA,20190801,35.55,37.0,35.5,36.35,2979
TEXMOPIPES,20190801,14.65,14.95,14.0,14.15,30712
TEXRAIL,20190801,46.9,48.8,46.55,47.9,149487
TFCILTD,20190801,58.9,59.0,57.7,57.75,188078
TFL,20190801,4.65,4.65,4.65,4.65,101
TGBHOTELS,20190801,4.5,4.65,4.4,4.45,8686
THANGAMAYL,20190801,292.95,341.85,276.05,316.4,121603
THEINVEST,20190801,130.0,132.35,125.0,132.35,6
THEMISMED,20190801,156.9,156.9,145.05,145.05,3126
THERMAX,20190801,1096.1,1103.0,1081.05,1099.3,91240
THOMASCOOK,20190801,185.1,189.0,177.0,180.0,396692
THOMASCOTT,20190801,7.6,7.6,7.6,7.6,500
THYROCARE,20190801,441.4,454.9,431.45,449.3,6539
TI,20190801,12.85,13.2,12.5,12.75,37812
TIDEWATER,20190801,4380.0,4450.0,4380.0,4430.4,879
TIIL,20190801,315.1,326.05,312.1,320.25,1549
TIINDIA,20190801,350.95,361.0,342.65,357.5,42536
TIJARIA,20190801,11.5,11.5,9.9,10.05,4491
TIL,20190801,208.0,211.85,195.6,199.6,6958
TIMESGTY,20190801,35.35,35.35,35.35,35.35,1
TIMETECHNO,20190801,78.7,81.6,77.4,78.5,116045
TIMKEN,20190801,665.25,684.0,650.0,654.55,8869
TINPLATE,20190801,111.25,113.55,108.5,109.95,176672
TIPSINDLTD,20190801,55.5,57.0,54.6,54.6,414
TIRUMALCHM,20190801,62.0,64.15,61.5,63.15,118967
TITAN,20190801,1052.1,1069.35,1041.4,1057.3,2321381
TMRVL,20190801,10.6,10.6,9.6,9.85,12052
TNPETRO,20190801,35.45,35.8,34.1,34.75,387754
TNPL,20190801,156.35,158.95,152.5,154.1,29026
TNTELE,20190801,1.5,1.5,1.5,1.5,50
TOKYOPLAST,20190801,47.2,51.6,47.2,51.0,5799
TORNTPHARM,20190801,1676.0,1681.65,1653.1,1667.9,227702
TORNTPOWER,20190801,304.45,305.8,299.15,303.75,522164
TPLPLASTEH,20190801,108.0,117.5,102.15,105.15,13266
TREEHOUSE,20190801,5.1,5.5,5.1,5.45,11323
TREJHARA,20190801,12.0,13.65,12.0,13.0,10686
TRENT,20190801,405.0,427.2,402.0,421.2,667601
TRF,20190801,102.0,102.8,94.1,94.7,24066
TRIDENT,20190801,53.0,54.5,52.85,54.0,323595
TRIGYN,20190801,44.55,45.15,44.3,44.75,29651
TRIL,20190801,9.0,9.3,8.7,8.85,27443
TRITURBINE,20190801,101.0,103.8,96.1,100.6,115999
TRIVENI,20190801,54.55,55.4,53.55,54.05,282632
TTKHLTCARE,20190801,505.0,510.05,475.0,501.95,2869
TTKPRESTIG,20190801,5301.55,5490.0,5231.2,5275.6,4224
TTL,20190801,30.2,31.9,30.05,31.0,5958
TTML,20190801,2.95,3.05,2.85,2.95,940325
TV18BRDCST,20190801,21.6,21.75,21.1,21.35,1229581
TVSELECT,20190801,134.8,135.25,129.25,132.1,33924
TVSMOTOR,20190801,362.5,366.8,354.0,358.45,2026382
TVSSRICHAK,20190801,1545.95,1576.05,1520.0,1546.85,2219
TVTODAY,20190801,269.8,279.8,266.75,277.6,138727
TVVISION,20190801,2.0,2.0,1.9,1.9,3050
TWL,20190801,35.3,37.0,34.65,36.55,190110
UBL,20190801,1412.0,1419.95,1391.25,1402.6,355197
UCALFUEL,20190801,115.05,122.95,113.85,117.45,12014
UCOBANK,20190801,16.45,16.75,16.35,16.45,309072
UFLEX,20190801,215.15,219.25,208.5,213.8,46882
UFO,20190801,158.3,159.7,154.85,157.85,20766
UGARSUGAR,20190801,12.7,12.95,12.55,12.8,40260
UJAAS,20190801,4.9,4.9,4.6,4.65,80875
UJJIVAN,20190801,270.0,289.6,266.0,287.45,8035133
ULTRACEMCO,20190801,4296.35,4334.7,4180.0,4231.7,384975
UMANGDAIRY,20190801,49.4,49.4,46.6,46.95,4364
UNICHEMLAB,20190801,162.2,168.0,162.2,167.2,32207
UNIENTER,20190801,69.25,71.95,66.25,67.1,2358
UNIONBANK,20190801,67.5,67.75,64.7,65.6,9233059
UNIPLY,20190801,50.3,50.3,47.8,48.45,77750
UNITECH,20190801,1.0,1.0,0.95,0.95,2228411
UNITEDBNK,20190801,9.9,9.9,9.6,9.7,229780
UNITEDTEA,20190801,261.0,271.45,251.55,256.05,239
UNITY,20190801,0.45,0.45,0.35,0.35,1001
UNIVCABLES,20190801,155.0,158.15,147.05,148.05,14765
UPL,20190801,574.9,592.95,560.6,576.8,15112906
URJA,20190801,2.5,2.6,2.4,2.45,410621
USHAMART,20190801,29.25,29.25,27.7,27.9,182384
UTINEXT50,20190801,266.0,270.0,262.22,264.0,138
UTINIFTETF,20190801,1170.75,1172.45,1150.0,1164.0,672
UTISENSETF,20190801,394.99,395.0,385.5,394.96,831
UTISXN50,20190801,304.0,306.0,301.0,301.0,185
UTTAMSTL,20190801,8.85,8.95,8.0,8.35,71301
UTTAMSUGAR,20190801,108.0,111.8,107.1,109.35,119104
UVSL,20190801,0.05,0.1,0.05,0.1,13194866
V2RETAIL,20190801,142.0,142.0,128.0,132.1,68877
VADILALIND,20190801,511.05,518.95,510.0,511.65,2834
VAIBHAVGBL,20190801,900.0,911.95,879.0,890.2,29813
VAKRANGEE,20190801,34.5,34.65,33.5,34.1,2918868
VARDHACRLC,20190801,37.15,37.35,36.55,37.05,5950
VARDMNPOLY,20190801,3.35,3.55,3.3,3.5,2338
VARROC,20190801,414.0,424.9,411.0,419.15,13220
VASCONEQ,20190801,10.3,10.85,10.3,10.5,119629
VASWANI,20190801,7.35,8.05,7.0,7.25,23693
VBL,20190801,642.85,649.95,614.1,623.4,287868
VEDL,20190801,152.2,152.4,144.0,145.45,17870111
VENKEYS,20190801,1210.15,1249.0,1201.0,1217.25,43533
VENUSREM,20190801,21.55,25.95,21.55,25.95,301767
VESUVIUS,20190801,1012.65,1075.0,975.1,1012.4,1656
VETO,20190801,62.3,62.9,59.55,60.35,16418
VGUARD,20190801,228.3,232.75,227.5,229.5,305052
VHL,20190801,1586.1,1595.0,1490.0,1502.3,432
VICEROY,20190801,1.2,1.3,1.2,1.3,30793
VIDEOIND,20190801,1.6,1.6,1.5,1.5,87207
VIDHIING,20190801,55.75,58.3,53.6,55.6,52777
VIJIFIN,20190801,0.45,0.45,0.4,0.4,28092
VIKASECO,20190801,5.7,5.7,5.4,5.4,800065
VIKASMCORP,20190801,3.7,3.7,3.4,3.45,195388
VIMTALABS,20190801,107.0,111.7,103.0,104.95,29555
VINATIORGA,20190801,1800.15,1857.6,1780.0,1809.15,49270
VINDHYATEL,20190801,922.95,935.0,865.05,883.6,12372
VINYLINDIA,20190801,67.0,68.9,66.85,67.8,7235
VIPCLOTHNG,20190801,13.45,13.95,12.5,13.0,32467
VIPIND,20190801,380.0,391.95,355.5,360.0,389377
VIPULLTD,20190801,32.4,33.5,31.15,32.65,90381
VISAKAIND,20190801,266.0,271.9,261.3,269.25,18528
VISASTEEL,20190801,5.25,5.6,5.15,5.25,10962
VISESHINFO,20190801,0.05,0.1,0.05,0.1,2246607
VISHNU,20190801,107.4,107.4,98.2,99.9,2592
VIVIDHA,20190801,0.25,0.3,0.25,0.25,38976
VIVIMEDLAB,20190801,14.85,15.7,14.4,15.2,62627
VLSFINANCE,20190801,46.3,46.5,44.9,46.25,16018
VMART,20190801,1845.0,1876.0,1845.0,1870.55,2792
VOLTAMP,20190801,1029.95,1042.0,1008.05,1036.5,3897
VOLTAS,20190801,580.0,612.6,580.0,607.9,4509641
VRLLOG,20190801,234.3,240.3,230.8,233.45,73869
VSSL,20190801,75.0,75.0,71.0,72.0,3899
VSTIND,20190801,3348.0,3350.0,3322.0,3342.65,1139
VSTTILLERS,20190801,1011.35,1024.15,980.35,988.6,2434
VTL,20190801,905.1,919.75,901.05,911.1,6903
WABAG,20190801,288.6,294.25,285.1,287.85,148000
WABCOINDIA,20190801,6139.8,6139.8,6065.0,6081.65,1321
WALCHANNAG,20190801,65.85,67.25,64.15,65.55,64665
WANBURY,20190801,14.45,14.45,13.75,13.75,290
WEBELSOLAR,20190801,18.7,18.7,17.45,17.9,31635
WEIZFOREX,20190801,408.35,408.4,386.0,393.3,204
WEIZMANIND,20190801,30.3,30.3,27.4,27.5,435
WELCORP,20190801,112.0,118.0,110.3,115.95,498497
WELENT,20190801,102.0,104.0,98.55,101.55,423157
WELINV,20190801,145.05,149.45,145.0,148.4,250
WELSPUNIND,20190801,49.1,51.0,49.1,50.55,190181
WENDT,20190801,2109.7,2109.7,1955.0,2023.85,615
WHEELS,20190801,680.0,694.95,670.0,674.15,1302
WHIRLPOOL,20190801,1554.45,1554.45,1516.0,1530.95,21165
WILLAMAGOR,20190801,16.95,17.75,16.2,17.05,5197
WINDMACHIN,20190801,21.5,21.5,20.15,20.25,4358
WIPRO,20190801,271.5,276.15,268.55,270.4,17651207
WOCKPHARMA,20190801,311.3,315.0,304.5,309.35,453516
WONDERLA,20190801,250.0,255.85,248.75,249.95,9632
WSI,20190801,0.65,0.75,0.65,0.7,3970
WSTCSTPAPR,20190801,220.0,222.7,219.3,220.8,36577
XCHANGING,20190801,51.5,51.5,49.5,50.05,9675
XELPMOC,20190801,60.1,61.95,56.1,57.65,1658
XLENERGY,20190801,0.55,0.65,0.55,0.55,3665
XPROINDIA,20190801,25.4,25.85,24.65,25.15,3020
YESBANK,20190801,88.95,91.3,85.75,88.4,111842102
ZEEL,20190801,357.0,361.0,335.6,346.85,18541033
ZEELEARN,20190801,20.6,21.5,20.05,20.25,185928
ZEEMEDIA,20190801,12.55,13.15,11.1,11.65,2321125
ZENITHBIR,20190801,0.4,0.4,0.3,0.35,32633
ZENITHEXPO,20190801,39.5,39.5,36.3,36.3,1130
ZENSARTECH,20190801,206.0,216.9,206.0,214.2,16621
ZENTEC,20190801,54.7,54.7,52.1,52.65,32370
ZICOM,20190801,1.0,1.0,1.0,1.0,2962
ZODIACLOTH,20190801,192.8,196.95,183.2,189.1,8939
ZODJRDMKJ,20190801,28.5,28.5,24.5,24.7,185
ZUARI,20190801,115.5,115.5,109.6,110.2,16583
ZUARIGLOB,20190801,74.45,74.45,70.0,71.45,8545
ZYDUSWELL,20190801,1505.0,1513.3,1380.7,1394.6,41483
