SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SINTEX,20190802,2.15,2.35,2.15,2.25,1890342
SIRCA,20190802,164.0,190.0,164.0,177.1,9278
SIS,20190802,825.0,838.0,819.15,824.0,57148
SITASHREE,20190802,0.4,0.4,0.4,0.4,2168
SITINET,20190802,2.0,2.2,2.0,2.0,2017975
SIYSIL,20190802,241.05,254.0,241.05,245.45,107259
SJVN,20190802,24.4,24.55,23.85,24.2,3568681
SKFINDIA,20190802,1827.2,1850.0,1822.05,1842.35,17024
SKIL,20190802,5.45,5.95,5.45,5.8,37167
SKIPPER,20190802,52.7,52.7,48.65,50.0,19393
SKMEGGPROD,20190802,29.65,29.7,28.5,29.05,16591
SMARTLINK,20190802,94.5,94.5,94.5,94.5,3683
SMLISUZU,20190802,578.0,578.0,555.05,557.9,5194
SMPL,20190802,0.3,0.3,0.2,0.3,95460
SMSLIFE,20190802,335.6,339.4,325.05,325.85,1063
SMSPHARMA,20190802,48.5,49.55,47.9,49.25,67486
SNOWMAN,20190802,28.65,28.65,27.3,27.7,120202
SOBHA,20190802,518.5,524.05,506.0,516.05,178892
SOLARA,20190802,318.0,330.7,304.6,310.95,44779
SOLARINDS,20190802,1070.05,1084.9,1066.0,1076.95,6417
SOMANYCERA,20190802,333.5,339.0,322.0,333.55,16758
SOMATEX,20190802,2.5,2.5,2.5,2.5,1
SOMICONVEY,20190802,11.75,12.85,10.75,11.25,6506
SONATSOFTW,20190802,306.2,317.7,303.3,316.4,63400
SORILINFRA,20190802,101.25,103.95,100.25,100.25,52671
SOTL,20190802,970.0,989.0,956.1,979.8,494
SOUTHBANK,20190802,11.95,12.0,11.8,11.9,9030124
SOUTHWEST,20190802,16.95,17.8,16.95,16.95,1251
SPAL,20190802,239.25,243.65,230.55,238.6,3271
SPARC,20190802,158.0,161.85,155.1,158.55,491776
SPCENET,20190802,0.9,0.95,0.9,0.9,2926
SPECIALITY,20190802,67.0,71.85,64.5,70.1,55195
SPENCERS,20190802,57.05,68.3,57.05,65.65,296806
SPENTEX,20190802,0.5,0.5,0.45,0.45,32988
SPIC,20190802,18.85,19.6,18.6,19.15,23186
SPICEMOBI,20190802,6.75,6.75,6.45,6.45,520
SPLIL,20190802,34.05,34.6,32.0,33.75,29086
SPMLINFRA,20190802,12.0,12.0,11.5,11.5,16167
SPTL,20190802,4.95,4.95,4.75,4.8,1362914
SPYL,20190802,0.2,0.3,0.2,0.25,131964
SREEL,20190802,135.05,141.5,134.0,140.1,3317
SREINFRA,20190802,11.55,12.0,11.55,11.75,400313
SRF,20190802,2618.75,2681.8,2578.15,2632.7,282373
SRHHYPOLTD,20190802,94.05,100.7,93.05,94.65,17742
SRIPIPES,20190802,164.65,168.9,162.5,166.05,74637
SRSLTD,20190802,0.2,0.2,0.15,0.2,71526
SRTRANSFIN,20190802,971.9,981.9,960.0,978.45,1315470
SSWL,20190802,778.45,787.5,772.6,785.45,5444
STAMPEDE,20190802,0.65,0.7,0.65,0.7,12318
STAR,20190802,393.0,398.3,385.75,392.65,2180719
STARCEMENT,20190802,95.5,96.25,92.55,93.95,48325
STARPAPER,20190802,88.15,88.15,84.15,84.8,19128
STCINDIA,20190802,90.1,91.3,88.55,89.75,62459
STEELCITY,20190802,30.35,30.95,28.4,29.05,7012
STEELXIND,20190802,10.9,10.9,9.7,10.75,16126
STEL,20190802,63.8,70.2,61.6,67.55,32949
STERTOOLS,20190802,168.85,170.0,161.0,162.2,3140
STRTECH,20190802,146.0,152.0,146.0,151.5,838779
SUBEX,20190802,5.5,5.85,5.3,5.75,686498
SUBROS,20190802,178.0,178.0,168.65,174.85,38678
SUDARSCHEM,20190802,324.85,326.9,320.0,322.5,15983
SUJANAUNI,20190802,0.2,0.2,0.15,0.2,76914
SUMEETINDS,20190802,2.75,2.8,2.65,2.7,80208
SUMIT,20190802,23.9,23.9,22.8,23.15,22413
SUMMITSEC,20190802,401.0,416.15,401.0,414.05,932
SUNCLAYLTD,20190802,1902.0,2148.0,1902.0,2132.1,1186
SUNDARAM,20190802,1.45,1.55,1.45,1.45,188326
SUNDARMFIN,20190802,1480.0,1500.0,1466.9,1498.35,7866
SUNDARMHLD,20190802,72.05,88.0,71.0,77.45,37096
SUNDRMBRAK,20190802,254.0,273.95,245.0,264.15,1597
SUNDRMFAST,20190802,427.0,434.4,425.2,431.2,51738
SUNFLAG,20190802,27.5,28.0,27.1,27.75,57430
SUNPHARMA,20190802,422.9,426.5,417.35,420.65,3490912
SUNTECK,20190802,389.65,412.0,380.1,404.9,119859
SUNTV,20190802,455.0,463.35,441.7,456.2,2137423
SUPERHOUSE,20190802,60.5,62.0,56.2,60.65,8034
SUPERSPIN,20190802,4.3,4.4,4.3,4.3,12874
SUPPETRO,20190802,169.9,175.8,166.2,175.1,12970
SUPRAJIT,20190802,182.0,182.0,160.15,166.35,41563
SUPREMEIND,20190802,1037.25,1043.85,1025.0,1035.55,13829
SUPREMEINF,20190802,17.5,19.25,17.5,17.65,14053
SURANASOL,20190802,5.95,6.35,5.75,6.0,8312
SURANAT&P,20190802,3.85,3.95,3.8,3.9,4419
SURYALAXMI,20190802,19.5,23.4,19.5,21.6,3314
SURYAROSNI,20190802,190.0,193.8,187.3,192.9,65770
SUTLEJTEX,20190802,27.0,30.0,26.3,26.8,7644
SUVEN,20190802,229.1,231.0,225.15,228.8,77497
SUZLON,20190802,4.2,4.35,4.1,4.25,8210259
SWANENERGY,20190802,103.75,105.4,103.7,105.05,63122
SWARAJENG,20190802,1045.05,1051.0,1035.0,1046.55,2964
SWELECTES,20190802,180.0,182.0,173.2,176.5,3899
SYMPHONY,20190802,1243.6,1274.0,1236.05,1259.25,11178
SYNCOM,20190802,1.0,1.05,0.95,1.05,24940
SYNDIBANK,20190802,31.4,32.35,31.0,32.05,1345188
SYNGENE,20190802,295.6,302.45,294.45,300.25,225012
TAINWALCHM,20190802,48.0,50.5,48.0,49.4,103
TAJGVK,20190802,161.15,163.95,157.0,161.2,18642
TAKE,20190802,95.25,99.4,94.3,98.8,355009
TALBROAUTO,20190802,104.0,104.95,100.0,103.9,4117
TALWALKARS,20190802,16.25,16.25,16.25,16.25,6460
TALWGYM,20190802,29.85,29.85,29.85,29.85,3103
TANLA,20190802,52.85,54.0,52.85,52.85,160991
TARAJEWELS,20190802,0.75,0.75,0.65,0.75,1822
TARAPUR,20190802,4.9,5.35,4.9,4.9,1162
TARMAT,20190802,26.15,26.55,26.05,26.4,2042
TASTYBITE,20190802,8756.8,8756.8,8462.0,8617.35,224
TATACHEM,20190802,561.15,569.9,553.0,562.7,1444544
TATACOFFEE,20190802,74.6,74.75,72.5,73.3,156186
TATACOMM,20190802,452.8,471.0,446.95,467.95,99125
TATAELXSI,20190802,610.5,626.0,602.2,622.05,920373
TATAGLOBAL,20190802,258.7,269.75,254.4,265.6,3587924
TATAINVEST,20190802,790.25,829.45,790.25,820.0,13202
TATAMETALI,20190802,501.1,512.0,487.25,504.55,19433
TATAMOTORS,20190802,128.5,133.2,127.0,130.7,44016138
TATAMTRDVR,20190802,60.8,63.85,60.55,62.25,9630083
TATAPOWER,20190802,58.9,60.45,57.75,59.15,9264426
TATASPONGE,20190802,444.05,474.0,444.05,464.65,83373
TATASTEEL,20190802,413.9,417.15,404.6,409.1,13485952
TATASTLBSL,20190802,25.5,25.5,24.75,25.2,684522
TBZ,20190802,35.0,35.0,31.45,33.6,39569
TCI,20190802,258.2,266.7,257.65,261.0,11259
TCIDEVELOP,20190802,333.0,349.0,333.0,348.85,562
TCIEXP,20190802,570.0,573.55,550.2,557.1,9249
TCIFINANCE,20190802,11.0,11.0,9.3,10.3,26087
TCNSBRANDS,20190802,681.05,699.95,659.05,665.15,33082
TCPLPACK,20190802,302.65,302.65,293.1,299.65,911
TCS,20190802,2173.0,2210.0,2165.5,2205.3,2500816
TDPOWERSYS,20190802,143.1,150.0,143.1,147.85,6128
TEAMLEASE,20190802,2674.0,2698.0,2645.0,2663.3,2669
TECHM,20190802,625.0,639.1,618.4,636.15,2172845
TECHNOE,20190802,240.4,254.05,240.4,249.05,1160
TECHNOFAB,20190802,14.75,14.75,14.05,14.05,9304
TEJASNET,20190802,90.9,90.9,85.0,88.9,62098
TERASOFT,20190802,27.95,30.45,26.1,30.45,188314
TEXINFRA,20190802,36.0,36.2,34.1,34.55,15083
TEXMOPIPES,20190802,14.1,14.1,12.6,13.3,109295
TEXRAIL,20190802,47.85,49.5,46.35,48.95,152205
TFCILTD,20190802,57.5,59.5,57.35,58.85,52941
TFL,20190802,4.45,4.8,4.45,4.45,964
TGBHOTELS,20190802,4.35,4.65,4.3,4.65,6740
THANGAMAYL,20190802,313.5,318.5,282.1,304.9,17854
THEINVEST,20190802,138.95,138.95,133.0,133.0,507
THEMISMED,20190802,138.3,152.3,138.3,151.6,6252
THERMAX,20190802,1091.6,1100.0,1077.55,1092.15,23787
THIRUSUGAR,20190802,5.8,5.8,5.8,5.8,205
THOMASCOOK,20190802,175.1,180.35,175.1,180.0,127293
THYROCARE,20190802,449.3,454.95,436.3,451.95,6627
TI,20190802,12.75,13.75,12.6,13.5,112808
TIDEWATER,20190802,4435.05,4468.9,4400.0,4440.35,634
TIIL,20190802,316.55,338.95,307.4,322.15,4654
TIINDIA,20190802,357.5,362.0,344.95,358.45,20112
TIJARIA,20190802,9.45,10.65,9.45,10.05,3816
TIL,20190802,193.65,207.95,193.65,198.25,2531
TIMESGTY,20190802,33.75,33.75,33.75,33.75,165
TIMETECHNO,20190802,77.1,79.45,76.25,78.1,48193
TIMKEN,20190802,648.0,669.3,635.5,650.9,12766
TINPLATE,20190802,109.0,111.0,106.8,109.35,122349
TIPSINDLTD,20190802,54.05,55.8,54.05,55.0,691
TIRUMALCHM,20190802,62.9,62.95,60.3,61.3,213809
TITAN,20190802,1062.0,1075.4,1046.05,1064.7,1789229
TMRVL,20190802,9.65,10.55,9.55,9.95,13110
TNPETRO,20190802,34.8,35.5,33.4,34.15,145923
TNPL,20190802,156.9,156.9,153.8,154.65,25318
TNTELE,20190802,1.45,1.45,1.45,1.45,2
TOKYOPLAST,20190802,48.9,52.4,48.0,51.5,10558
TORNTPHARM,20190802,1673.0,1689.3,1651.15,1673.25,270084
TORNTPOWER,20190802,301.0,303.95,297.25,299.3,696180
TPLPLASTEH,20190802,104.15,109.65,102.0,104.35,2615
TREEHOUSE,20190802,5.35,5.7,5.25,5.35,50103
TREJHARA,20190802,12.05,13.95,12.0,12.5,5802
TRENT,20190802,419.9,449.0,410.1,443.15,375451
TRF,20190802,94.7,95.7,91.0,92.6,26367
TRIDENT,20190802,53.5,54.2,52.9,53.65,268217
TRIGYN,20190802,45.0,46.9,43.0,45.15,47426
TRIL,20190802,8.85,9.2,8.65,9.15,44083
TRITURBINE,20190802,97.15,102.0,96.7,101.5,36950
TRIVENI,20190802,53.65,54.75,52.65,53.55,269689
TTKHLTCARE,20190802,488.05,510.0,480.0,500.9,3195
TTKPRESTIG,20190802,5289.95,5399.9,5205.85,5363.2,2384
TTL,20190802,30.0,37.2,30.0,37.2,43537
TTML,20190802,3.05,3.05,2.85,2.95,1168678
TV18BRDCST,20190802,21.0,21.3,20.55,21.15,1624139
TVSELECT,20190802,130.0,133.1,128.15,130.45,34243
TVSMOTOR,20190802,352.25,374.9,351.45,372.3,3385984
TVSSRICHAK,20190802,1524.75,1553.85,1502.7,1515.9,2502
TVTODAY,20190802,280.0,284.85,267.8,281.2,26713
TVVISION,20190802,1.85,1.85,1.85,1.85,1260
TWL,20190802,36.55,38.0,34.15,37.15,287145
UBL,20190802,1399.0,1428.0,1390.6,1411.7,323272
UCALFUEL,20190802,117.7,118.85,115.05,117.8,6129
UCOBANK,20190802,16.35,16.45,16.0,16.25,283685
UFLEX,20190802,215.5,215.5,209.0,213.3,30605
UFO,20190802,156.1,158.45,151.8,156.4,16137
UGARSUGAR,20190802,12.75,12.8,12.4,12.65,49872
UJAAS,20190802,4.65,4.9,4.1,4.5,184352
UJJIVAN,20190802,284.6,291.6,276.5,284.4,5668942
ULTRACEMCO,20190802,4212.9,4373.9,4183.35,4299.05,470125
UMANGDAIRY,20190802,46.15,47.85,46.1,46.6,2708
UMESLTD,20190802,1.15,1.15,1.15,1.15,2050
UNICHEMLAB,20190802,167.0,169.0,163.6,167.95,84718
UNIENTER,20190802,66.65,69.7,63.15,68.85,5399
UNIONBANK,20190802,65.1,66.25,63.6,64.7,10827678
UNIPLY,20190802,50.1,50.1,46.15,47.85,43875
UNITECH,20190802,1.0,1.0,0.9,1.0,4920371
UNITEDBNK,20190802,9.65,9.7,9.55,9.6,219110
UNITEDTEA,20190802,261.95,261.95,257.5,261.85,28
UNITY,20190802,0.35,0.4,0.35,0.35,2719
UNIVCABLES,20190802,145.25,150.0,145.25,148.05,21154
UPL,20190802,578.0,579.0,567.75,573.5,4635838
URJA,20190802,2.5,2.55,2.35,2.5,444065
USHAMART,20190802,27.6,28.3,27.05,27.35,604858
UTINEXT50,20190802,266.7,267.0,262.0,265.0,169
UTINIFTETF,20190802,1186.0,1286.0,1150.0,1163.75,8174
UTISENSETF,20190802,394.0,400.0,386.5,397.98,4445
UTISXN50,20190802,300.05,305.0,300.05,305.0,6
UTTAMSTL,20190802,8.3,8.8,8.05,8.15,65529
UTTAMSUGAR,20190802,107.4,110.1,105.5,107.95,72163
UVSL,20190802,0.05,0.1,0.05,0.1,14233296
V2RETAIL,20190802,129.0,136.9,129.0,132.6,53539
VADILALIND,20190802,510.4,525.0,510.2,519.75,12526
VAIBHAVGBL,20190802,899.95,899.95,864.0,867.85,159306
VAKRANGEE,20190802,34.2,34.8,33.8,34.4,3755857
VARDHACRLC,20190802,35.25,37.4,35.25,36.75,8354
VARDMNPOLY,20190802,3.4,3.6,3.35,3.35,6601
VARROC,20190802,411.5,423.9,411.25,422.25,10422
VASCONEQ,20190802,10.5,11.95,9.85,11.45,269801
VASWANI,20190802,7.4,7.75,7.0,7.15,15200
VBL,20190802,621.0,626.9,602.55,620.5,117763
VEDL,20190802,141.9,145.0,139.25,143.0,16346941
VENKEYS,20190802,1207.0,1220.0,1172.0,1191.3,69217
VENUSREM,20190802,26.2,29.4,24.85,26.3,358564
VESUVIUS,20190802,1005.3,1006.55,975.0,998.8,2886
VETO,20190802,58.5,59.0,56.0,56.7,32671
VGUARD,20190802,228.0,228.0,223.0,223.8,252989
VHL,20190802,1499.0,1499.0,1430.35,1439.6,412
VICEROY,20190802,1.3,1.35,1.25,1.35,5527
VIDEOIND,20190802,1.55,1.55,1.45,1.45,51393
VIDHIING,20190802,54.95,57.55,54.05,55.05,35586
VIJIFIN,20190802,0.4,0.45,0.35,0.45,81002
VIKASECO,20190802,5.3,5.35,5.15,5.15,639874
VIKASMCORP,20190802,3.55,3.55,3.2,3.25,153472
VIMTALABS,20190802,105.5,105.9,99.8,102.0,19109
VINATIORGA,20190802,1799.0,1830.0,1785.0,1802.8,33769
VINDHYATEL,20190802,880.05,907.9,872.65,884.05,7444
VINYLINDIA,20190802,66.75,67.95,66.0,66.55,12989
VIPCLOTHNG,20190802,12.95,13.65,12.85,13.2,79658
VIPIND,20190802,360.0,389.95,350.1,380.5,651157
VIPULLTD,20190802,33.0,33.5,30.1,32.0,120856
VISAKAIND,20190802,262.65,280.9,262.65,274.4,20141
VISASTEEL,20190802,5.05,5.7,4.95,5.25,5819
VISESHINFO,20190802,0.05,0.1,0.05,0.1,2153864
VISHNU,20190802,99.0,102.85,96.05,99.55,3992
VIVIDHA,20190802,0.3,0.3,0.25,0.3,42883
VIVIMEDLAB,20190802,15.2,16.25,13.85,16.0,180793
VLSFINANCE,20190802,44.0,45.5,43.05,44.9,19289
VMART,20190802,1866.0,1917.95,1809.0,1893.3,2936
VOLTAMP,20190802,1025.0,1032.65,1018.0,1023.95,1807
VOLTAS,20190802,602.9,615.35,601.2,611.55,2281570
VRLLOG,20190802,232.95,232.95,227.95,229.9,56417
VSSL,20190802,73.2,73.45,71.3,72.5,4493
VSTIND,20190802,3306.0,3397.75,3306.0,3330.05,3607
VSTTILLERS,20190802,981.0,998.6,960.0,971.35,2617
VTL,20190802,906.0,919.0,906.0,913.6,4322
WABAG,20190802,285.3,286.7,272.2,276.3,183246
WABCOINDIA,20190802,6063.4,6099.95,6050.0,6081.2,1276
WALCHANNAG,20190802,64.8,66.95,63.55,66.6,82743
WANBURY,20190802,13.75,13.75,13.1,13.75,229
WEBELSOLAR,20190802,18.3,18.3,17.15,17.55,52679
WEIZFOREX,20190802,393.45,399.9,385.5,389.45,352
WEIZMANIND,20190802,29.0,29.0,24.7,28.8,558
WELCORP,20190802,113.7,124.7,112.5,120.15,494892
WELENT,20190802,100.25,101.5,98.0,100.85,193747
WELINV,20190802,147.05,147.05,145.3,146.35,115
WELSPUNIND,20190802,49.8,50.8,49.3,50.4,425730
WENDT,20190802,1966.0,2098.1,1926.2,2031.05,148
WHEELS,20190802,675.0,675.0,645.0,650.45,2840
WHIRLPOOL,20190802,1530.95,1555.0,1515.0,1536.95,13344
WILLAMAGOR,20190802,16.4,17.75,16.2,16.5,3811
WINDMACHIN,20190802,20.8,20.8,19.85,20.0,8165
WIPRO,20190802,269.9,270.9,261.7,263.65,4978666
WOCKPHARMA,20190802,304.0,307.6,294.3,296.3,626496
WONDERLA,20190802,245.0,252.0,245.0,250.05,8332
WSI,20190802,0.65,0.75,0.65,0.7,2043
WSTCSTPAPR,20190802,220.3,220.3,215.15,217.3,93040
XCHANGING,20190802,50.05,51.0,49.15,50.5,20553
XELPMOC,20190802,54.0,66.2,54.0,63.75,2151
XLENERGY,20190802,0.55,0.55,0.55,0.55,130
XPROINDIA,20190802,24.65,27.15,23.6,26.5,2196
YESBANK,20190802,87.8,90.9,86.8,88.3,106397716
ZEEL,20190802,346.0,353.1,340.0,341.5,9741289
ZEELEARN,20190802,20.2,20.55,19.6,20.25,63927
ZEEMEDIA,20190802,11.4,11.7,11.0,11.4,710875
ZENITHBIR,20190802,0.35,0.4,0.3,0.3,63738
ZENITHEXPO,20190802,35.55,38.1,35.55,38.0,1052
ZENSARTECH,20190802,209.85,219.0,208.1,212.6,45951
ZENTEC,20190802,52.6,54.0,51.85,53.8,36290
ZICOM,20190802,1.0,1.05,0.95,0.95,34607
ZODIACLOTH,20190802,189.0,190.0,180.5,184.4,3140
ZODJRDMKJ,20190802,26.5,26.5,22.25,25.0,450
ZUARI,20190802,109.0,116.2,105.45,114.05,31048
ZUARIGLOB,20190802,71.25,74.9,71.2,73.75,15098
ZYDUSWELL,20190802,1377.0,1455.8,1376.95,1445.55,47231
