SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SINTEX,20190829,2.0,2.0,1.95,2.0,1196734
SIRCA,20190829,187.8,187.8,183.0,184.4,734
SIS,20190829,762.6,765.0,750.0,753.35,73795
SITASHREE,20190829,0.3,0.35,0.3,0.35,2316
SITINET,20190829,2.0,2.0,1.9,1.9,40887
SIYSIL,20190829,214.95,214.95,209.95,210.1,9336
SJVN,20190829,24.1,24.4,23.75,24.0,9371784
SKFINDIA,20190829,1840.3,1867.85,1820.0,1848.3,2279
SKIL,20190829,6.45,6.45,6.05,6.2,22635
SKIPPER,20190829,50.4,52.35,46.8,50.75,53805
SKMEGGPROD,20190829,34.0,36.0,32.8,35.45,21790
SMARTLINK,20190829,77.0,79.9,76.0,79.0,622
SMLISUZU,20190829,629.9,629.9,600.1,605.9,3925
SMPL,20190829,0.25,0.3,0.25,0.25,3029
SMSLIFE,20190829,383.9,388.0,375.5,382.5,3496
SMSPHARMA,20190829,49.8,49.8,45.1,46.35,10991
SNOWMAN,20190829,28.5,29.2,28.3,28.55,93524
SOBHA,20190829,523.1,541.5,515.9,537.75,222632
SOLARA,20190829,434.2,444.0,430.0,440.85,12485
SOLARINDS,20190829,1149.45,1174.0,1103.15,1109.45,15349
SOMANYCERA,20190829,288.85,295.25,286.35,289.8,28135
SOMATEX,20190829,3.4,3.4,3.1,3.4,41
SOMICONVEY,20190829,12.15,13.0,11.75,11.85,8048
SONATSOFTW,20190829,317.0,319.7,314.0,315.1,33737
SORILINFRA,20190829,87.6,87.6,84.55,84.75,23074
SOTL,20190829,895.0,900.0,889.5,895.05,849
SOUTHBANK,20190829,11.25,11.25,10.9,11.0,2354708
SOUTHWEST,20190829,15.75,15.75,14.5,14.9,34266
SPAL,20190829,189.95,193.2,184.0,191.75,4305
SPANDANA,20190829,880.0,897.0,862.25,891.0,42449
SPARC,20190829,152.8,157.2,151.0,153.35,3252499
SPCENET,20190829,0.6,0.7,0.6,0.65,2528
SPECIALITY,20190829,62.5,62.5,59.55,60.5,22297
SPENCERS,20190829,75.7,75.7,73.2,74.45,31344
SPENTEX,20190829,0.25,0.25,0.15,0.2,56101
SPIC,20190829,17.5,18.5,17.3,18.15,38178
SPICEJET,20190829,128.7,129.8,126.55,127.95,737478
SPLIL,20190829,32.65,32.75,31.55,32.25,19628
SPMLINFRA,20190829,13.9,14.05,13.4,13.65,49692
SPTL,20190829,3.65,3.65,3.65,3.65,167361
SPYL,20190829,0.25,0.25,0.2,0.2,13325
SREEL,20190829,165.2,169.75,163.0,168.95,670
SREINFRA,20190829,10.9,11.2,10.7,11.05,257839
SRF,20190829,2726.0,2787.95,2726.0,2740.6,177091
SRHHYPOLTD,20190829,98.0,99.4,92.4,95.3,2542
SRIPIPES,20190829,167.0,168.4,163.55,166.95,62611
SRSLTD,20190829,0.2,0.2,0.15,0.2,68462
SRTRANSFIN,20190829,980.0,987.35,960.0,967.15,1126422
SSWL,20190829,775.5,782.45,775.5,781.95,4374
STAMPEDE,20190829,0.75,0.75,0.65,0.7,15176
STAR,20190829,375.95,380.35,365.65,371.0,1354668
STARCEMENT,20190829,96.5,97.05,94.65,95.75,5769
STARPAPER,20190829,90.0,92.0,88.15,89.1,25436
STCINDIA,20190829,90.05,103.7,90.05,98.8,1604725
STEELCITY,20190829,31.5,32.0,30.1,30.75,16497
STEELXIND,20190829,11.9,11.9,10.6,11.35,45041
STEL,20190829,63.0,64.0,61.15,62.4,5723
STERTOOLS,20190829,143.0,145.0,138.15,144.15,10086
STINDIA,20190829,6.05,6.05,6.05,6.05,624
STRTECH,20190829,123.0,123.0,113.45,114.55,1215495
SUBEX,20190829,5.4,5.45,5.3,5.35,403320
SUBROS,20190829,226.65,232.0,221.0,223.3,30349
SUDARSCHEM,20190829,316.8,319.0,313.0,314.7,9444
SUJANAUNI,20190829,0.15,0.2,0.1,0.1,52743
SUMEETINDS,20190829,2.4,2.45,2.2,2.25,135973
SUMMITSEC,20190829,431.0,448.05,431.0,435.2,312
SUNCLAYLTD,20190829,1810.0,1868.95,1756.5,1786.2,575
SUNDARAM,20190829,1.4,1.5,1.35,1.4,228608
SUNDARMFIN,20190829,1528.9,1531.95,1495.5,1502.15,6903
SUNDARMHLD,20190829,71.55,74.5,71.1,72.05,10314
SUNDRMBRAK,20190829,248.0,259.8,240.05,243.75,1841
SUNDRMFAST,20190829,428.5,428.7,420.25,425.2,38896
SUNFLAG,20190829,25.95,26.6,25.55,25.7,41935
SUNPHARMA,20190829,428.0,438.6,421.1,434.65,19967263
SUNTECK,20190829,450.0,473.9,442.25,461.8,209852
SUNTV,20190829,442.0,448.85,431.3,439.8,1354405
SUPERHOUSE,20190829,70.75,72.95,67.5,71.35,2663
SUPERSPIN,20190829,4.4,4.4,3.75,4.0,76257
SUPPETRO,20190829,182.2,184.4,177.35,180.3,2179
SUPRAJIT,20190829,171.35,175.0,168.05,169.65,17118
SUPREMEIND,20190829,1119.5,1124.1,1091.0,1100.0,21231
SUPREMEINF,20190829,14.65,14.65,13.45,13.8,5613
SURANASOL,20190829,5.95,6.15,5.95,5.95,18050
SURANAT&P,20190829,3.6,3.8,3.6,3.65,880
SURYALAXMI,20190829,16.7,16.75,15.9,16.25,1775
SURYAROSNI,20190829,162.1,165.55,160.0,161.05,70762
SUTLEJTEX,20190829,26.1,26.2,25.1,25.7,7516
SUVEN,20190829,255.0,260.95,254.6,258.15,87823
SUZLON,20190829,4.1,4.1,3.6,3.65,39737256
SWANENERGY,20190829,114.9,114.9,110.25,111.8,92027
SWARAJENG,20190829,1163.0,1218.0,1135.55,1191.15,5290
SWELECTES,20190829,131.95,131.95,120.05,128.3,12950
SWSOLAR,20190829,619.0,634.45,615.0,619.6,43801
SYMPHONY,20190829,1240.0,1249.0,1229.0,1231.55,8686
SYNCOM,20190829,1.1,1.1,1.05,1.05,503
SYNDIBANK,20190829,30.55,31.1,30.0,30.3,609009
SYNGENE,20190829,304.0,306.0,301.45,305.5,30239
TAINWALCHM,20190829,49.9,49.9,45.5,46.05,1429
TAJGVK,20190829,125.65,127.35,124.2,124.7,2852
TAKE,20190829,117.0,119.9,115.45,118.05,194065
TALBROAUTO,20190829,106.35,108.3,104.8,107.0,4991
TALWALKARS,20190829,7.75,7.75,7.75,7.75,21242
TALWGYM,20190829,13.7,13.7,13.7,13.7,2537
TANLA,20190829,50.5,51.3,49.15,50.0,106283
TANTIACONS,20190829,1.95,1.95,1.95,1.95,10
TARAJEWELS,20190829,0.6,0.6,0.6,0.6,1371
TARAPUR,20190829,5.05,5.4,5.05,5.4,26376
TARMAT,20190829,20.35,21.5,19.85,20.35,2217
TASTYBITE,20190829,8310.0,8365.0,8269.95,8305.05,55
TATACHEM,20190829,563.0,575.4,557.35,570.4,940728
TATACOFFEE,20190829,75.2,76.0,72.85,73.8,207372
TATACOMM,20190829,427.7,448.05,412.1,418.65,94566
TATAELXSI,20190829,649.9,650.0,626.05,628.8,810449
TATAGLOBAL,20190829,281.0,282.0,271.45,274.55,4231503
TATAINVEST,20190829,761.1,773.9,751.35,756.65,6987
TATAMETALI,20190829,505.8,514.75,500.0,503.55,19705
TATAMOTORS,20190829,116.5,118.5,112.1,114.3,48098849
TATAMTRDVR,20190829,53.0,53.9,51.15,52.85,6089043
TATAPOWER,20190829,54.85,55.95,54.4,55.5,7509337
TATASPONGE,20190829,430.0,438.0,422.1,426.0,30616
TATASTEEL,20190829,334.0,342.65,328.6,335.55,13481310
TATASTLBSL,20190829,21.4,21.4,20.6,20.9,400159
TBZ,20190829,36.9,36.9,34.8,35.0,21788
TCI,20190829,296.0,298.0,295.0,295.05,3845
TCIDEVELOP,20190829,332.05,335.5,332.05,335.45,23
TCIEXP,20190829,643.0,643.0,619.1,621.45,7984
TCIFINANCE,20190829,10.1,10.45,9.8,10.05,5378
TCNSBRANDS,20190829,695.0,695.0,661.05,675.7,7537
TCPLPACK,20190829,283.3,283.3,273.3,275.35,909
TCS,20190829,2222.2,2248.2,2222.2,2233.45,1670652
TDPOWERSYS,20190829,138.85,138.95,132.1,132.15,1115
TEAMLEASE,20190829,2680.05,2764.0,2680.0,2732.7,2636
TECHIN,20190829,3.4,3.4,3.4,3.4,200
TECHM,20190829,684.15,694.0,681.0,691.15,2789979
TECHNOE,20190829,251.85,253.75,245.0,245.55,72913
TECHNOFAB,20190829,12.2,12.2,11.6,11.6,3791
TEJASNET,20190829,84.75,85.0,78.05,79.85,53564
TERASOFT,20190829,27.3,29.8,27.3,28.8,9215
TEXINFRA,20190829,34.35,35.7,33.05,34.85,22938
TEXMOPIPES,20190829,16.3,16.3,15.65,15.9,16030
TEXRAIL,20190829,46.75,46.75,45.05,45.55,98621
TFCILTD,20190829,85.6,87.0,84.15,85.3,124995
TFL,20190829,4.1,4.1,4.1,4.1,652
TGBHOTELS,20190829,4.8,4.8,4.75,4.75,4016
THANGAMAYL,20190829,296.4,296.4,290.1,293.1,245
THEINVEST,20190829,135.05,135.1,130.0,130.55,4283
THEMISMED,20190829,166.0,173.75,164.45,166.05,743
THERMAX,20190829,1019.2,1019.2,1000.0,1008.6,60381
THIRUSUGAR,20190829,4.2,4.2,4.05,4.05,590
THOMASCOOK,20190829,138.0,140.95,131.55,133.8,204863
THYROCARE,20190829,467.05,476.0,459.15,463.5,59377
TI,20190829,13.4,13.4,12.6,12.6,14911
TIDEWATER,20190829,4370.45,4450.0,4370.05,4422.4,526
TIIL,20190829,324.0,335.0,304.55,314.15,5923
TIINDIA,20190829,334.2,342.0,334.2,335.35,759125
TIJARIA,20190829,8.05,8.7,7.9,7.9,12724
TIL,20190829,186.05,190.45,182.0,182.75,3105
TIMESGTY,20190829,29.0,30.5,28.8,28.8,39
TIMETECHNO,20190829,65.9,65.9,61.0,61.4,159703
TIMKEN,20190829,683.15,707.0,681.0,703.9,33335
TINPLATE,20190829,102.9,104.4,100.2,101.25,236657
TIPSINDLTD,20190829,59.0,63.0,58.05,58.75,24542
TIRUMALCHM,20190829,59.85,60.3,57.8,58.15,80454
TITAN,20190829,1111.5,1115.0,1096.55,1101.8,1204392
TMRVL,20190829,12.3,12.8,11.65,12.6,7638
TNPETRO,20190829,31.85,32.7,30.6,31.7,84948
TNPL,20190829,190.9,192.05,188.85,190.4,26700
TNTELE,20190829,1.55,1.55,1.55,1.55,10
TOKYOPLAST,20190829,50.0,53.8,50.0,52.6,4341
TORNTPHARM,20190829,1672.0,1694.0,1657.95,1674.95,115576
TORNTPOWER,20190829,280.75,281.0,276.0,276.95,902248
TPLPLASTEH,20190829,101.0,103.85,100.0,101.95,2993
TREEHOUSE,20190829,5.65,6.1,5.55,5.75,18331
TREJHARA,20190829,16.15,16.15,16.15,16.15,4330
TRENT,20190829,478.65,486.0,466.5,469.25,120446
TRF,20190829,85.6,86.8,83.1,84.5,23280
TRIDENT,20190829,56.25,56.6,55.1,55.5,266013
TRIGYN,20190829,49.0,49.55,46.0,46.85,47779
TRIL,20190829,8.0,8.0,7.15,7.6,55410
TRITURBINE,20190829,99.1,103.0,99.1,100.35,11512
TRIVENI,20190829,55.0,56.4,53.5,54.1,468428
TTKHLTCARE,20190829,452.1,492.9,452.1,467.75,2247
TTKPRESTIG,20190829,5684.05,5795.0,5666.8,5771.35,2135
TTL,20190829,37.5,38.95,35.25,36.05,2775
TTML,20190829,2.45,2.5,2.35,2.45,574895
TV18BRDCST,20190829,21.65,21.65,20.2,20.4,1700881
TVSELECT,20190829,115.35,118.95,114.25,117.0,30087
TVSMOTOR,20190829,359.0,359.0,350.0,354.2,1233361
TVSSRICHAK,20190829,1767.8,1780.0,1718.0,1771.7,1100
TVTODAY,20190829,317.7,327.75,299.5,303.5,20211
TVVISION,20190829,1.45,1.45,1.4,1.4,12005
TWL,20190829,38.15,38.2,36.75,37.25,148720
UBL,20190829,1329.4,1377.3,1325.1,1363.9,481826
UCALFUEL,20190829,130.0,130.5,127.25,127.7,6800
UCOBANK,20190829,15.3,15.3,14.55,14.8,299260
UFLEX,20190829,209.5,213.2,206.0,207.0,38505
UFO,20190829,148.95,153.75,143.2,149.45,42764
UGARSUGAR,20190829,12.8,12.9,12.35,12.45,71385
UJAAS,20190829,3.85,4.0,3.4,3.65,214657
UJJIVAN,20190829,283.0,295.0,280.5,293.6,2288290
ULTRACEMCO,20190829,4105.0,4147.95,4045.5,4073.9,478219
UMANGDAIRY,20190829,44.0,44.65,43.05,44.1,1853
UNICHEMLAB,20190829,168.75,171.95,162.1,168.4,66617
UNIENTER,20190829,68.0,69.8,65.1,66.05,7359
UNIONBANK,20190829,59.9,60.7,58.5,59.65,6468842
UNIPLY,20190829,57.9,58.0,54.4,55.7,44836
UNITECH,20190829,0.7,0.7,0.65,0.7,3886236
UNITEDBNK,20190829,9.6,9.6,9.45,9.45,112003
UNITEDTEA,20190829,257.3,257.35,220.9,232.1,997
UNITY,20190829,0.3,0.4,0.3,0.4,4958
UNIVCABLES,20190829,154.35,154.35,140.05,141.9,24993
UPL,20190829,558.0,562.65,550.2,558.35,2733962
URJA,20190829,2.2,2.2,2.1,2.1,510687
USHAMART,20190829,27.0,27.8,25.8,27.05,933997
UTINEXT50,20190829,266.5,267.9,263.0,264.05,85
UTINIFTETF,20190829,1163.7,1163.9,1155.0,1162.0,1193
UTISENSETF,20190829,392.01,394.99,392.01,394.0,48
UTTAMSTL,20190829,8.05,8.05,7.4,7.6,32465
UTTAMSUGAR,20190829,108.9,112.85,106.0,107.2,148086
UVSL,20190829,0.1,0.1,0.05,0.05,22347754
V2RETAIL,20190829,118.65,119.0,112.8,114.35,39709
VADILALIND,20190829,687.8,700.0,655.85,664.15,52255
VAIBHAVGBL,20190829,851.95,855.0,837.0,848.75,10122
VAKRANGEE,20190829,31.3,31.4,29.8,30.2,3791247
VARDHACRLC,20190829,37.7,38.35,36.8,37.45,15028
VARDMNPOLY,20190829,2.95,3.0,2.9,2.9,624
VARROC,20190829,445.5,449.4,430.0,433.8,13901
VASCONEQ,20190829,10.7,10.75,10.3,10.5,48672
VASWANI,20190829,6.55,6.95,6.2,6.4,7355
VBL,20190829,641.95,652.0,640.6,650.1,352731
VEDL,20190829,132.7,137.95,130.8,135.75,14378990
VENKEYS,20190829,1362.0,1373.2,1342.05,1357.5,37615
VENUSREM,20190829,22.1,23.65,21.75,22.0,34900
VESUVIUS,20190829,986.1,997.15,943.05,973.6,26887
VETO,20190829,52.4,52.95,48.15,50.8,10951
VGUARD,20190829,226.0,230.0,224.5,229.0,147145
VHL,20190829,1526.0,1526.0,1462.25,1477.45,57
VICEROY,20190829,1.2,1.25,1.2,1.2,5946
VIDEOIND,20190829,1.25,1.3,1.2,1.3,122874
VIDHIING,20190829,61.0,62.95,60.0,60.5,11676
VIJIFIN,20190829,0.4,0.45,0.4,0.45,28607
VIKASECO,20190829,3.75,3.75,3.6,3.75,251347
VIKASMCORP,20190829,2.8,3.1,2.8,2.95,429538
VIKASPROP,20190829,4.1,4.1,4.1,4.1,2419
VIKASWSP,20190829,11.85,11.85,11.85,11.85,7878
VIMTALABS,20190829,94.7,97.65,90.7,92.15,10576
VINATIORGA,20190829,2181.0,2216.0,2170.1,2186.45,26143
VINDHYATEL,20190829,823.0,823.0,795.1,800.55,8249
VINYLINDIA,20190829,64.55,65.7,63.2,64.9,3850
VIPCLOTHNG,20190829,13.45,13.8,12.8,13.2,45679
VIPIND,20190829,414.0,427.9,410.0,422.15,189286
VIPULLTD,20190829,35.0,35.95,33.2,34.4,136727
VISAKAIND,20190829,304.0,304.0,294.0,296.25,9278
VISASTEEL,20190829,4.8,5.0,4.4,4.5,4913
VISESHINFO,20190829,0.05,0.1,0.05,0.05,354370
VISHNU,20190829,102.95,103.0,99.2,99.55,588
VIVIDHA,20190829,0.2,0.25,0.15,0.2,311112
VIVIMEDLAB,20190829,16.2,16.2,15.1,15.4,18255
VLSFINANCE,20190829,42.85,42.85,41.5,42.0,19253
VMART,20190829,1949.95,1949.95,1782.1,1900.1,21490
VOLTAMP,20190829,1089.3,1089.45,1067.25,1075.45,2025
VOLTAS,20190829,627.95,632.5,617.1,630.35,946709
VRLLOG,20190829,296.0,302.0,288.0,296.85,86937
VSSL,20190829,74.9,77.45,73.5,75.8,17283
VSTIND,20190829,3494.0,3494.0,3382.3,3404.35,2477
VSTTILLERS,20190829,1008.0,1045.0,1004.0,1022.6,5962
VTL,20190829,881.2,896.45,874.95,879.1,4307
WABAG,20190829,281.35,281.35,275.0,276.8,43947
WABCOINDIA,20190829,6169.95,6169.95,6070.0,6113.85,4511
WALCHANNAG,20190829,56.6,57.4,55.05,55.45,87781
WANBURY,20190829,12.4,12.4,12.4,12.4,77
WATERBASE,20190829,99.5,99.7,96.75,98.15,31236
WEBELSOLAR,20190829,19.15,19.5,18.3,18.45,43347
WEIZFOREX,20190829,290.35,290.35,280.6,284.65,707
WEIZMANIND,20190829,28.5,28.9,25.55,27.95,163
WELCORP,20190829,117.2,120.4,117.0,118.95,1835923
WELENT,20190829,90.75,91.25,87.1,88.35,148986
WELINV,20190829,147.05,147.05,147.0,147.0,51
WELSPUNIND,20190829,48.7,49.4,48.4,49.05,121790
WENDT,20190829,2113.0,2165.0,2101.05,2148.15,64
WESTLIFE,20190829,281.85,286.6,278.1,280.0,39517
WHEELS,20190829,592.5,612.95,592.5,605.2,395
WHIRLPOOL,20190829,1543.9,1552.05,1536.9,1549.5,80161
WILLAMAGOR,20190829,16.0,16.0,15.35,15.4,581
WINDMACHIN,20190829,21.7,21.7,20.65,20.9,8100
WINSOME,20190829,0.15,0.15,0.15,0.15,390
WIPL,20190829,87.5,87.5,87.5,87.5,1
WIPRO,20190829,247.05,250.25,247.05,248.8,2719051
WOCKPHARMA,20190829,249.85,249.85,242.5,246.4,473428
WONDERLA,20190829,240.9,241.0,233.5,237.85,69492
WSI,20190829,0.5,0.5,0.5,0.5,301
WSTCSTPAPR,20190829,230.95,230.95,218.1,220.45,149257
XCHANGING,20190829,51.1,52.5,51.0,51.8,1266
XELPMOC,20190829,58.0,63.35,56.05,60.8,7130
XPROINDIA,20190829,26.05,27.8,26.05,26.2,323
YESBANK,20190829,59.25,59.3,55.0,57.4,188754023
ZEEL,20190829,364.2,367.0,358.2,362.1,3030633
ZEELEARN,20190829,23.1,24.5,23.1,23.5,44995
ZEEMEDIA,20190829,10.35,10.45,9.95,10.05,588393
ZENITHBIR,20190829,0.4,0.4,0.35,0.35,6399
ZENSARTECH,20190829,220.0,223.95,216.9,221.75,16393
ZENTEC,20190829,57.4,58.0,55.1,56.8,20381
ZICOM,20190829,1.05,1.1,1.05,1.05,1805
ZODIACLOTH,20190829,193.3,195.95,189.95,195.85,245
ZODJRDMKJ,20190829,31.55,34.0,29.25,30.05,1197
ZOTA,20190829,183.05,188.45,178.0,180.75,78425
ZUARI,20190829,99.85,100.75,97.35,98.9,21935
ZUARIGLOB,20190829,62.05,63.9,60.2,60.75,20568
ZYDUSWELL,20190829,1615.0,1660.0,1615.0,1632.35,5428
