SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIYSIL,20190816,235.95,239.0,228.0,236.3,5569
SJVN,20190816,24.75,24.75,24.1,24.25,1043997
SKFINDIA,20190816,1860.0,1860.0,1815.4,1826.45,9559
SKIL,20190816,5.85,6.05,5.85,5.9,4709
SKIPPER,20190816,50.55,51.7,49.55,50.5,27124
SKMEGGPROD,20190816,33.15,33.9,32.0,33.35,11443
SMARTLINK,20190816,81.45,81.45,81.45,81.45,1666
SMLISUZU,20190816,563.2,664.0,550.05,644.5,75912
SMPL,20190816,0.25,0.3,0.25,0.25,8603
SMSLIFE,20190816,380.15,385.0,367.35,372.6,2329
SMSPHARMA,20190816,47.0,48.2,46.2,47.1,12137
SNOWMAN,20190816,30.85,31.5,30.05,30.6,69134
SOBHA,20190816,488.5,488.5,461.05,473.95,173904
SOLARA,20190816,415.0,425.0,411.0,419.55,17296
SOLARINDS,20190816,1119.95,1119.95,1077.5,1108.1,7006
SOMANYCERA,20190816,303.35,304.4,292.1,297.45,6201
SOMATEX,20190816,2.25,2.45,2.25,2.45,2763
SOMICONVEY,20190816,12.85,14.45,11.0,12.25,11441
SONATSOFTW,20190816,320.0,321.95,311.0,318.5,114647
SORILINFRA,20190816,103.0,109.05,101.25,106.55,57197
SOTL,20190816,910.0,910.0,890.0,900.0,573
SOUTHBANK,20190816,11.6,11.65,11.45,11.5,2711793
SOUTHWEST,20190816,14.7,15.35,14.05,15.35,4813
SPAL,20190816,202.0,205.85,195.05,197.5,25847
SPARC,20190816,157.95,157.95,152.25,153.4,251471
SPCENET,20190816,0.75,0.8,0.7,0.75,9766
SPECIALITY,20190816,68.9,71.4,64.25,70.15,41487
SPENCERS,20190816,70.7,72.3,69.05,71.95,129119
SPENTEX,20190816,0.3,0.4,0.3,0.4,61224
SPIC,20190816,18.8,19.65,18.1,19.2,88494
SPICEMOBI,20190816,7.45,7.8,7.1,7.8,2671
SPLIL,20190816,38.0,38.6,35.6,37.75,61440
SPMLINFRA,20190816,12.05,13.1,12.05,12.95,100755
SPTL,20190816,3.8,3.85,3.8,3.8,760100
SPYL,20190816,0.3,0.3,0.2,0.25,86456
SREEL,20190816,161.0,166.45,156.15,160.9,20747
SREINFRA,20190816,11.0,11.35,10.75,11.2,570014
SRF,20190816,2880.0,2911.2,2834.0,2886.3,268044
SRHHYPOLTD,20190816,104.4,104.4,99.55,101.05,6427
SRIPIPES,20190816,167.25,176.55,167.25,172.3,74024
SRSLTD,20190816,0.2,0.2,0.15,0.2,13301
SRTRANSFIN,20190816,1040.0,1063.2,1019.7,1032.15,1104085
SSWL,20190816,789.15,791.95,776.65,785.1,1309
STAMPEDE,20190816,0.75,0.75,0.7,0.7,13898
STAR,20190816,411.9,416.2,400.4,412.95,1144294
STARCEMENT,20190816,98.5,98.55,95.55,98.0,22767
STARPAPER,20190816,87.95,88.35,85.1,86.25,80902
STCINDIA,20190816,83.9,97.8,83.2,94.5,509052
STEELCITY,20190816,29.8,31.0,29.0,30.35,10986
STEELXIND,20190816,12.5,12.5,12.0,12.05,10286
STEL,20190816,65.25,71.7,65.25,67.25,9288
STERTOOLS,20190816,160.1,166.95,160.05,163.3,3850
STINDIA,20190816,6.5,6.5,5.9,5.9,5
STRTECH,20190816,139.0,143.0,138.1,141.4,666704
SUBCAPCITY,20190816,6.6,6.6,6.6,6.6,15
SUBEX,20190816,5.3,5.5,5.3,5.45,369702
SUBROS,20190816,199.5,203.4,192.0,200.5,25834
SUDARSCHEM,20190816,329.0,330.1,322.55,327.85,22810
SUJANAUNI,20190816,0.1,0.2,0.1,0.2,32944
SUMEETINDS,20190816,3.05,3.05,2.95,2.95,65308
SUMIT,20190816,23.55,23.55,23.45,23.45,14
SUMMITSEC,20190816,435.05,435.65,426.1,429.9,1435
SUNCLAYLTD,20190816,1979.9,2037.95,1979.9,2003.75,413
SUNDARAM,20190816,1.3,1.5,1.25,1.5,310869
SUNDARMFIN,20190816,1565.2,1575.1,1533.0,1542.4,16916
SUNDARMHLD,20190816,74.0,75.5,74.0,74.9,4021
SUNDRMBRAK,20190816,265.95,274.5,256.95,271.9,714
SUNDRMFAST,20190816,407.6,424.75,401.2,407.2,36845
SUNFLAG,20190816,27.0,27.9,26.3,27.35,88334
SUNPHARMA,20190816,419.4,421.4,410.0,414.7,6536156
SUNTECK,20190816,460.0,466.85,455.95,460.45,126991
SUNTV,20190816,432.3,446.35,428.4,444.65,1252404
SUPERHOUSE,20190816,64.0,73.3,64.0,73.3,25290
SUPERSPIN,20190816,4.3,4.3,4.0,4.1,20372
SUPPETRO,20190816,191.1,191.1,188.0,190.05,2360
SUPRAJIT,20190816,150.55,181.75,150.5,178.5,46027
SUPREMEIND,20190816,1110.0,1111.0,1089.2,1105.7,15874
SUPREMEINF,20190816,16.8,16.8,16.45,16.6,2638
SURANASOL,20190816,6.55,6.55,5.9,6.05,7566
SURANAT&P,20190816,3.75,3.9,3.7,3.9,4232
SURYALAXMI,20190816,20.9,20.9,19.75,20.3,4836
SURYAROSNI,20190816,164.5,164.5,155.0,155.7,80216
SUTLEJTEX,20190816,28.55,29.4,25.75,27.5,47210
SUVEN,20190816,232.05,235.3,226.2,233.9,81979
SUZLON,20190816,4.2,4.5,4.2,4.4,17006688
SWANENERGY,20190816,100.65,106.0,99.0,102.95,123139
SWARAJENG,20190816,1085.1,1097.0,1041.05,1052.35,3184
SWELECTES,20190816,175.0,179.85,172.8,177.6,3771
SYMPHONY,20190816,1247.95,1259.0,1223.0,1248.75,5168
SYNCOM,20190816,1.0,1.1,1.0,1.05,15849
SYNDIBANK,20190816,32.15,32.15,31.05,31.5,778969
SYNGENE,20190816,304.0,309.35,300.6,307.3,123370
TAINWALCHM,20190816,53.0,54.0,49.1,50.1,4518
TAJGVK,20190816,122.2,126.95,120.0,124.05,32968
TAKE,20190816,103.05,103.8,99.0,100.0,101675
TALBROAUTO,20190816,102.3,102.3,96.35,101.85,4093
TALWALKARS,20190816,10.9,10.9,10.9,10.9,14294
TALWGYM,20190816,20.0,20.0,19.95,19.95,1842
TANLA,20190816,48.05,48.55,46.6,46.6,293499
TANTIACONS,20190816,1.95,1.95,1.95,1.95,583
TARAJEWELS,20190816,0.7,0.8,0.7,0.75,8990
TARAPUR,20190816,5.45,5.45,5.05,5.05,1904
TARMAT,20190816,25.75,26.5,24.95,25.45,4579
TASTYBITE,20190816,8400.0,8729.0,8400.0,8605.1,134
TATACHEM,20190816,556.0,559.95,548.7,555.9,627234
TATACOFFEE,20190816,73.8,74.0,71.7,73.4,106220
TATACOMM,20190816,441.0,451.0,439.0,441.9,54498
TATAELXSI,20190816,613.6,632.05,601.25,623.45,887759
TATAGLOBAL,20190816,265.85,269.5,263.8,266.85,823258
TATAINVEST,20190816,792.2,815.6,786.25,793.4,16918
TATAMETALI,20190816,514.7,517.9,506.35,514.0,13840
TATAMOTORS,20190816,119.9,122.45,117.35,121.35,35264621
TATAMTRDVR,20190816,56.9,57.25,55.1,56.5,9903480
TATAPOWER,20190816,55.6,56.35,54.05,56.1,5629413
TATASPONGE,20190816,447.3,448.0,439.8,442.1,25972
TATASTEEL,20190816,360.0,366.9,355.45,363.05,11920211
TATASTLBSL,20190816,22.4,22.5,21.9,22.3,275443
TBZ,20190816,34.05,37.6,34.05,37.25,100651
TCI,20190816,260.1,269.0,259.95,268.7,11695
TCIDEVELOP,20190816,340.15,361.9,340.15,357.85,33
TCIEXP,20190816,622.7,622.7,593.0,600.3,4234
TCIFINANCE,20190816,10.05,10.45,9.95,10.05,7316
TCNSBRANDS,20190816,686.0,720.85,686.0,694.55,2588
TCPLPACK,20190816,274.05,288.15,274.05,287.3,1006
TCS,20190816,2241.4,2241.4,2143.25,2165.1,3755507
TDPOWERSYS,20190816,134.0,135.0,129.3,129.85,24078
TEAMLEASE,20190816,2565.0,2591.1,2490.0,2508.25,5690
TECHIN,20190816,3.0,3.0,3.0,3.0,50
TECHM,20190816,656.9,661.0,646.15,659.0,3067796
TECHNOE,20190816,248.9,252.65,241.65,250.0,22545
TECHNOFAB,20190816,14.75,14.8,13.65,14.8,3049
TEJASNET,20190816,90.0,91.0,86.9,87.45,74902
TERASOFT,20190816,32.5,33.3,31.1,31.1,29298
TEXINFRA,20190816,35.5,37.0,34.6,35.0,4670
TEXMOPIPES,20190816,17.85,18.0,16.8,17.45,173765
TEXRAIL,20190816,47.7,48.95,47.1,47.75,99295
TFCILTD,20190816,73.95,78.85,72.05,77.25,540386
TFL,20190816,4.0,4.0,3.8,3.95,8696
TGBHOTELS,20190816,4.5,4.7,4.4,4.7,13048
THANGAMAYL,20190816,297.3,309.9,297.3,304.2,753
THEINVEST,20190816,134.0,135.0,134.0,135.0,3118
THEMISMED,20190816,199.8,199.8,184.15,188.35,1038
THERMAX,20190816,1084.0,1084.1,1048.75,1057.45,21477
THIRUSUGAR,20190816,5.45,5.45,5.1,5.1,878
THOMASCOOK,20190816,170.0,170.0,164.0,166.35,164049
THYROCARE,20190816,447.0,455.45,436.3,438.25,11316
TI,20190816,13.05,13.3,12.9,13.05,9496
TIDEWATER,20190816,4649.95,4746.9,4575.0,4673.8,857
TIIL,20190816,320.0,324.95,301.25,313.05,27374
TIINDIA,20190816,351.55,358.6,347.2,352.75,23878
TIJARIA,20190816,10.6,11.45,10.3,10.65,51688
TIL,20190816,192.3,200.0,187.0,199.6,5399
TIMESGTY,20190816,34.7,34.7,34.7,34.7,2
TIMETECHNO,20190816,65.85,66.4,64.0,65.0,70720
TIMKEN,20190816,700.9,714.75,691.0,700.85,14369
TINPLATE,20190816,106.3,108.95,104.25,104.9,177801
TIPSINDLTD,20190816,58.6,61.8,57.35,60.2,12726
TIRUMALCHM,20190816,61.3,61.3,60.25,61.0,88542
TITAN,20190816,1075.0,1084.3,1070.2,1075.8,1366746
TMRVL,20190816,10.35,10.9,10.2,10.6,34210
TNPETRO,20190816,33.9,33.9,32.6,32.95,46752
TNPL,20190816,170.8,182.5,167.65,181.25,317844
TNTELE,20190816,1.5,1.5,1.5,1.5,222
TOKYOPLAST,20190816,51.05,52.35,49.05,51.5,2830
TORNTPHARM,20190816,1694.9,1694.9,1641.1,1647.8,180534
TORNTPOWER,20190816,284.0,292.4,283.95,288.9,1262756
TPLPLASTEH,20190816,110.7,113.5,108.0,111.35,3520
TREEHOUSE,20190816,5.1,5.1,4.75,4.85,15558
TREJHARA,20190816,11.15,11.6,10.6,11.6,3342
TRENT,20190816,446.4,476.6,440.3,467.3,632711
TRF,20190816,89.5,90.0,87.2,88.2,11696
TRIDENT,20190816,56.0,56.2,55.0,55.95,220937
TRIGYN,20190816,52.0,52.0,49.15,50.8,45142
TRIL,20190816,8.9,9.0,8.55,8.9,11763
TRITURBINE,20190816,104.15,104.2,100.1,100.6,11885
TRIVENI,20190816,56.15,57.0,54.1,55.45,571666
TTKHLTCARE,20190816,505.0,505.0,470.0,492.3,1218
TTKPRESTIG,20190816,5900.0,5990.0,5700.0,5789.4,6106
TTL,20190816,36.25,37.3,35.05,36.7,2753
TTML,20190816,2.6,2.8,2.6,2.8,445053
TV18BRDCST,20190816,21.3,21.3,20.6,20.95,1285910
TVSELECT,20190816,125.65,127.5,121.05,124.45,20892
TVSMOTOR,20190816,372.35,379.55,361.55,376.8,2216366
TVSSRICHAK,20190816,1678.0,1678.0,1635.0,1642.1,954
TVTODAY,20190816,291.1,307.7,291.1,298.3,20778
TVVISION,20190816,1.6,1.6,1.6,1.6,2200
TWL,20190816,42.15,43.6,39.6,40.6,1140290
UBL,20190816,1382.0,1383.95,1333.15,1338.6,235346
UCALFUEL,20190816,127.7,142.2,126.0,132.65,303010
UCOBANK,20190816,15.4,16.15,15.25,15.85,478646
UFLEX,20190816,226.2,227.0,221.45,223.1,28815
UFO,20190816,149.2,157.95,149.15,150.35,20836
UGARSUGAR,20190816,12.5,12.65,12.0,12.15,160566
UJAAS,20190816,4.5,4.5,4.25,4.45,97778
UJJIVAN,20190816,279.9,285.45,275.1,284.0,1172520
ULTRACEMCO,20190816,4226.0,4244.35,4198.0,4208.0,508138
UMANGDAIRY,20190816,43.05,46.0,43.05,45.0,5839
UMESLTD,20190816,1.1,1.1,1.1,1.1,83
UNICHEMLAB,20190816,176.0,176.3,172.25,172.85,22285
UNIENTER,20190816,66.6,74.8,65.65,69.9,9956
UNIONBANK,20190816,63.0,65.1,62.25,64.35,8615614
UNIPLY,20190816,47.05,48.9,47.05,48.9,89940
UNITECH,20190816,0.95,1.0,0.95,1.0,1427885
UNITEDBNK,20190816,9.9,10.0,9.7,9.85,200693
UNITEDTEA,20190816,246.2,255.0,245.0,255.0,42
UNITY,20190816,0.4,0.4,0.35,0.4,1549
UNIVCABLES,20190816,147.25,153.6,143.95,149.4,15398
UPL,20190816,526.9,553.25,522.05,549.05,8856958
URJA,20190816,2.35,2.45,2.35,2.45,567290
USHAMART,20190816,24.95,25.1,24.3,24.45,313777
UTINEXT50,20190816,260.25,275.0,260.25,265.35,238
UTINIFTETF,20190816,1158.7,1174.2,1157.0,1164.3,42030
UTISENSETF,20190816,399.98,399.98,393.25,393.25,17
UTISXN50,20190816,302.0,302.0,302.0,302.0,1
UTTAMSTL,20190816,7.55,8.15,7.55,7.8,55528
UTTAMSUGAR,20190816,102.0,107.25,98.25,103.55,300809
UVSL,20190816,0.1,0.1,0.05,0.05,15231452
V2RETAIL,20190816,122.25,124.55,120.35,121.1,10494
VADILALIND,20190816,550.0,564.0,530.1,553.3,13584
VAIBHAVGBL,20190816,817.0,829.0,802.7,807.95,9107
VAKRANGEE,20190816,35.5,35.8,34.9,35.3,2622462
VARDHACRLC,20190816,37.95,38.0,36.8,37.6,1069
VARDMNPOLY,20190816,2.95,3.2,2.9,3.0,5171
VARROC,20190816,439.0,441.05,431.5,432.3,59324
VASCONEQ,20190816,11.3,12.0,11.3,11.4,52151
VASWANI,20190816,6.85,7.3,6.8,6.9,2259
VBL,20190816,627.35,654.9,627.35,653.75,80450
VEDL,20190816,144.35,145.7,140.95,144.4,10374454
VENKEYS,20190816,1310.0,1395.0,1303.0,1364.4,97472
VENUSREM,20190816,23.5,25.4,23.5,24.5,23345
VESUVIUS,20190816,901.05,923.5,895.1,915.25,12038
VETO,20190816,52.6,55.85,51.0,52.55,15407
VGUARD,20190816,226.0,230.5,222.45,227.8,389295
VHL,20190816,1441.3,1486.8,1430.3,1454.4,369
VICEROY,20190816,1.3,1.3,1.2,1.3,11480
VIDEOIND,20190816,1.35,1.45,1.35,1.4,59148
VIDHIING,20190816,56.1,56.1,53.6,54.6,21591
VIJIFIN,20190816,0.5,0.5,0.45,0.5,99964
VIKASECO,20190816,4.25,4.55,4.25,4.35,708408
VIKASMCORP,20190816,2.85,3.0,2.7,2.9,344448
VIMTALABS,20190816,101.35,106.0,101.35,103.0,7072
VINATIORGA,20190816,2129.85,2146.8,2089.0,2104.65,30567
VINDHYATEL,20190816,814.7,819.8,798.1,807.8,4576
VINYLINDIA,20190816,62.35,63.0,61.4,62.5,3718
VIPCLOTHNG,20190816,13.8,13.8,12.65,13.1,15496
VIPIND,20190816,387.0,389.0,378.6,383.95,111395
VIPULLTD,20190816,33.25,34.75,33.05,33.95,101568
VISAKAIND,20190816,311.0,319.9,305.2,311.45,26002
VISASTEEL,20190816,5.05,5.1,4.7,4.9,6879
VISESHINFO,20190816,0.05,0.1,0.05,0.1,9247250
VISHNU,20190816,123.65,123.65,114.0,114.75,481
VIVIDHA,20190816,0.2,0.3,0.2,0.3,253657
VIVIMEDLAB,20190816,15.3,16.3,15.3,16.2,99434
VLSFINANCE,20190816,42.15,43.55,40.65,42.95,8390
VMART,20190816,1757.0,1757.0,1707.0,1718.9,65858
VOLTAMP,20190816,984.1,990.6,957.0,963.6,5519
VOLTAS,20190816,587.2,609.3,585.65,601.55,1585644
VRLLOG,20190816,263.0,270.0,257.65,261.25,31966
VSSL,20190816,78.35,78.35,75.0,76.05,7726
VSTIND,20190816,3450.0,3467.05,3410.0,3444.1,6069
VSTTILLERS,20190816,953.45,960.0,923.95,950.45,7218
VTL,20190816,907.0,924.7,903.55,918.75,5140
WABAG,20190816,278.0,294.0,276.4,289.8,204508
WABCOINDIA,20190816,6050.0,6119.85,6030.0,6101.2,4458
WALCHANNAG,20190816,64.1,65.25,63.0,64.35,143929
WANBURY,20190816,13.5,13.65,12.55,12.65,3465
WEBELSOLAR,20190816,22.65,22.65,21.0,21.35,91407
WEIZFOREX,20190816,380.0,380.05,354.0,360.0,740
WEIZMANIND,20190816,29.05,30.0,27.5,28.9,269
WELCORP,20190816,118.9,118.9,113.4,114.9,307895
WELENT,20190816,98.05,101.95,98.05,98.45,139428
WELSPUNIND,20190816,47.0,47.55,45.5,47.1,603943
WENDT,20190816,2140.05,2180.0,2050.05,2169.5,443
WHEELS,20190816,596.0,607.05,590.0,601.0,2277
WHIRLPOOL,20190816,1548.95,1550.05,1532.55,1544.75,42786
WILLAMAGOR,20190816,16.15,17.4,16.05,16.5,14967
WINDMACHIN,20190816,21.65,21.85,20.55,21.65,19407
WIPRO,20190816,250.0,251.0,245.05,249.2,4972435
WOCKPHARMA,20190816,283.2,286.95,281.0,282.25,386837
WONDERLA,20190816,250.0,250.0,246.15,248.1,3570
WSI,20190816,0.6,0.6,0.6,0.6,100
WSTCSTPAPR,20190816,238.7,243.0,231.7,241.15,147458
XCHANGING,20190816,48.5,49.9,47.0,49.4,23027
XELPMOC,20190816,62.55,64.4,59.75,63.9,449
XLENERGY,20190816,0.65,0.65,0.55,0.55,22246
XPROINDIA,20190816,25.0,26.8,24.15,26.5,1507
YESBANK,20190816,79.0,81.45,76.85,79.45,143478784
ZEEL,20190816,343.7,347.8,336.3,346.6,5719534
ZEELEARN,20190816,21.8,21.8,21.3,21.6,130024
ZEEMEDIA,20190816,10.75,10.75,10.45,10.7,345792
ZENITHBIR,20190816,0.3,0.4,0.3,0.4,22643
ZENITHEXPO,20190816,44.75,44.75,39.0,41.9,2163
ZENSARTECH,20190816,216.6,219.0,213.0,215.05,15112
ZENTEC,20190816,57.85,58.4,56.6,56.95,13636
ZICOM,20190816,0.95,1.05,0.95,0.95,17100
ZODIACLOTH,20190816,198.95,203.75,186.2,200.6,16771
ZUARI,20190816,105.0,107.8,103.55,105.3,11247
ZUARIGLOB,20190816,67.9,67.9,63.1,64.2,18725
ZYDUSWELL,20190816,1512.0,1512.0,1480.05,1495.0,8451
