SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20190826,3.35,3.35,3.05,3.05,2767
MAHABANK,20190826,12.0,12.2,11.8,12.05,481793
MAHAPEXLTD,20190826,81.0,81.0,78.95,78.95,2
MAHASTEEL,20190826,114.75,114.75,107.3,108.7,10097
MAHESHWARI,20190826,266.95,266.95,239.0,251.55,17324
MAHINDCIE,20190826,140.75,151.5,135.1,146.25,268166
MAHLIFE,20190826,383.0,383.0,368.6,371.55,25372
MAHLOG,20190826,364.85,364.85,347.0,348.65,72178
MAHSCOOTER,20190826,3944.0,3950.75,3795.0,3920.45,11689
MAHSEAMLES,20190826,380.1,380.1,366.0,371.5,9000
MAITHANALL,20190826,425.0,430.0,411.05,421.2,9439
MAJESCO,20190826,419.15,434.95,413.0,419.45,9498
MALUPAPER,20190826,19.95,19.95,18.25,18.95,3802
MAN50ETF,20190826,110.4,111.75,109.0,111.65,108504
MANAKALUCO,20190826,4.3,5.2,4.25,4.35,4025
MANAKCOAT,20190826,4.2,4.2,4.0,4.2,4042
MANAKSIA,20190826,32.45,32.45,29.5,30.35,4893
MANAKSTEEL,20190826,12.3,12.3,11.5,11.65,8094
MANALIPETC,20190826,17.25,17.5,16.65,17.35,87898
MANAPPURAM,20190826,123.5,123.85,120.3,123.45,3874675
MANGALAM,20190826,25.7,27.6,25.7,27.6,15288
MANGCHEFER,20190826,29.25,29.8,27.5,28.1,24332
MANGLMCEM,20190826,250.0,270.95,233.85,267.2,60855
MANGTIMBER,20190826,7.4,7.4,6.75,7.25,1962
MANINDS,20190826,38.95,40.25,38.65,39.9,55536
MANINFRA,20190826,21.15,22.05,21.0,21.15,43176
MANPASAND,20190826,17.25,17.25,15.65,15.8,252890
MANUGRAPH,20190826,14.3,14.35,12.95,13.65,3924
MARALOVER,20190826,15.1,16.75,15.0,16.65,987
MARATHON,20190826,66.2,68.9,64.5,65.55,7328
MARICO,20190826,382.0,384.25,372.05,376.95,3980718
MARKSANS,20190826,14.5,14.95,13.85,14.35,464215
MARUTI,20190826,6460.0,6466.7,6116.15,6255.55,1552155
MASFIN,20190826,598.65,619.3,596.0,612.2,8332
MASTEK,20190826,325.0,330.15,308.1,322.8,36748
MATRIMONY,20190826,543.05,549.8,535.3,536.25,3752
MAWANASUG,20190826,27.2,27.4,26.05,27.1,78850
MAXINDIA,20190826,59.5,59.5,56.5,56.55,44227
MAXVIL,20190826,44.5,47.5,44.1,44.55,18220
MAYURUNIQ,20190826,220.95,221.05,214.15,216.0,19855
MAZDA,20190826,321.4,346.0,321.4,338.05,1198
MBAPL,20190826,78.6,78.6,75.0,75.85,7600
MBECL,20190826,4.75,4.95,4.75,4.75,82315
MBLINFRA,20190826,6.55,6.6,6.55,6.6,5422
MCDHOLDING,20190826,20.9,20.9,18.25,18.95,24251
MCDOWELL-N,20190826,583.7,594.55,571.85,590.5,2182588
MCLEODRUSS,20190826,10.7,11.1,10.5,10.7,59423
MCX,20190826,854.8,900.0,851.8,890.3,1039807
MEGASOFT,20190826,6.05,6.3,5.9,6.25,23812
MEGH,20190826,44.7,45.3,43.8,44.9,430696
MENONBE,20190826,62.75,62.75,59.7,60.35,13117
MEP,20190826,29.1,29.9,27.2,28.85,237856
MERCATOR,20190826,1.4,1.45,1.35,1.4,295048
METALFORGE,20190826,5.3,5.8,5.3,5.4,3997
METKORE,20190826,0.2,0.2,0.2,0.2,35
METROPOLIS,20190826,1036.85,1060.0,1035.0,1040.45,203043
MFSL,20190826,454.5,462.95,446.2,449.1,1671484
MGL,20190826,848.55,852.4,827.2,839.95,1274608
MHRIL,20190826,220.0,220.0,209.0,209.9,38256
MIC,20190826,0.85,0.85,0.75,0.8,42012
MIDHANI,20190826,114.5,116.25,110.9,115.3,60480
MIL,20190826,17.8,17.8,17.8,17.8,5
MINDACORP,20190826,70.9,80.1,69.0,78.05,218398
MINDAIND,20190826,313.2,329.7,313.2,325.9,126895
MINDTECK,20190826,35.9,35.9,30.0,30.15,4356
MINDTREE,20190826,715.0,722.3,700.0,706.25,362089
MIRCELECTR,20190826,11.05,11.6,10.15,11.0,161365
MIRZAINT,20190826,55.65,55.65,54.25,54.6,67513
MMFL,20190826,342.9,359.8,337.55,358.9,107121
MMTC,20190826,18.2,18.5,17.7,18.1,522617
MODIRUBBER,20190826,38.85,38.85,35.15,38.85,4670
MOHITIND,20190826,5.4,5.4,4.7,5.25,1179
MOHOTAIND,20190826,13.2,13.45,13.0,13.4,1243
MOIL,20190826,123.0,125.0,120.5,124.35,84754
MOLDTECH,20190826,49.75,51.9,46.3,51.0,14573
MOLDTKPAC,20190826,293.0,300.0,290.05,299.2,69213
MONSANTO,20190826,2030.0,2115.0,1980.0,1990.85,2866
MONTECARLO,20190826,230.05,245.8,230.05,243.15,10841
MORARJEE,20190826,12.0,12.25,11.95,11.95,4659
MOREPENLAB,20190826,16.45,16.45,15.6,15.9,385330
MOTHERSUMI,20190826,103.5,103.5,93.55,97.8,11446430
MOTILALOFS,20190826,563.0,569.0,544.45,565.5,26106
MOTOGENFIN,20190826,36.0,38.3,36.0,38.3,257
MPHASIS,20190826,984.5,999.5,969.5,985.25,68222
MPSLTD,20190826,501.0,510.0,480.0,485.5,4497
MRF,20190826,58450.0,59000.0,57304.05,58782.4,5060
MRO-TEK,20190826,18.1,19.0,18.05,18.95,3513
MRPL,20190826,46.65,46.75,43.0,44.9,438387
MSPL,20190826,5.5,5.5,5.0,5.4,4795
MSTCLTD,20190826,78.4,81.0,75.5,79.0,7016
MTEDUCARE,20190826,33.85,33.85,33.85,33.85,6313
MTNL,20190826,5.4,5.4,4.95,5.15,1580677
MUKANDENGG,20190826,10.85,11.8,10.1,11.4,7277
MUKANDLTD,20190826,33.4,33.4,30.7,33.2,10905
MUKTAARTS,20190826,34.95,35.9,34.15,35.5,3425
MUNJALAU,20190826,37.0,38.0,35.35,36.4,480890
MUNJALSHOW,20190826,126.1,131.95,123.25,125.9,26364
MURUDCERA,20190826,13.6,13.6,12.1,13.1,17914
MUTHOOTCAP,20190826,501.0,505.0,494.0,500.15,3811
MUTHOOTFIN,20190826,629.0,629.0,613.4,624.4,812998
MVL,20190826,0.2,0.2,0.15,0.15,338082
N100,20190826,540.0,544.5,530.0,536.66,9152
NACLIND,20190826,27.5,27.55,26.35,27.5,30973
NAGAFERT,20190826,4.15,4.2,3.75,4.0,102342
NAGAROIL,20190826,0.25,0.3,0.2,0.25,551238
NAGREEKCAP,20190826,6.55,6.95,6.55,6.95,1847
NAGREEKEXP,20190826,14.0,14.0,12.8,13.1,1445
NAHARCAP,20190826,67.4,67.4,61.3,64.8,1001
NAHARINDUS,20190826,22.7,23.7,22.1,23.2,6843
NAHARPOLY,20190826,32.55,34.15,32.0,32.7,2809
NAHARSPING,20190826,50.05,51.75,49.15,49.55,6634
NATCOPHARM,20190826,549.35,560.9,533.5,545.35,333953
NATHBIOGEN,20190826,354.0,364.7,350.0,354.05,39859
NATIONALUM,20190826,41.0,41.0,38.8,40.2,6494053
NATNLSTEEL,20190826,2.1,2.1,2.0,2.05,8937
NAUKRI,20190826,1962.0,1974.9,1831.5,1907.3,398451
NAVINFLUOR,20190826,697.0,719.0,690.45,716.0,75129
NAVKARCORP,20190826,26.45,27.5,25.1,26.0,162843
NAVNETEDUL,20190826,104.25,104.25,98.1,101.0,16699
NBCC,20190826,34.4,34.4,31.65,33.1,19856335
NBIFIN,20190826,1399.95,1400.25,1390.0,1400.05,779
NBVENTURES,20190826,85.9,86.05,78.7,79.65,261413
NCC,20190826,56.4,57.0,52.85,55.75,17813255
NCLIND,20190826,112.0,112.0,107.0,110.3,91164
NDGL,20190826,560.0,570.0,540.0,555.0,3
NDL,20190826,26.0,27.5,26.0,27.05,15162
NDTV,20190826,34.15,34.15,31.45,32.55,25989
NECCLTD,20190826,5.6,6.1,5.5,5.9,83585
NECLIFE,20190826,13.3,13.6,12.65,13.1,95480
NELCAST,20190826,39.6,39.95,37.55,39.45,42803
NELCO,20190826,215.0,223.0,212.95,221.2,25093
NEOGEN,20190826,312.15,326.05,312.15,323.7,123937
NESCO,20190826,528.0,529.5,524.5,525.35,14015
NESTLEIND,20190826,12621.75,12621.75,12230.0,12391.35,77906
NETF,20190826,109.3,111.55,109.3,111.55,2
NETWORK18,20190826,21.0,21.45,19.55,20.85,238458
NEULANDLAB,20190826,452.0,466.6,446.0,460.5,14317
NEWGEN,20190826,296.0,296.0,285.05,290.6,13435
NEXTMEDIA,20190826,12.3,14.45,12.3,13.05,13246
NFL,20190826,25.85,26.0,24.6,25.6,228118
NH,20190826,227.05,234.0,225.4,227.65,422719
NHPC,20190826,23.75,23.75,23.2,23.25,1167322
NIACL,20190826,105.9,110.0,105.9,108.15,56890
NIBL,20190826,6.05,6.35,5.9,6.35,10045
NIFTYBEES,20190826,1169.0,1180.0,1140.21,1170.87,80506
NIFTYEES,20190826,13885.59,13885.59,12915.0,13870.0,9
NIITLTD,20190826,90.1,90.7,88.4,90.0,171026
NIITTECH,20190826,1394.0,1405.0,1372.5,1396.9,188165
NILAINFRA,20190826,4.55,4.8,4.4,4.55,209447
NILASPACES,20190826,1.4,1.4,1.35,1.35,102797
NILKAMAL,20190826,1019.0,1019.0,982.55,990.2,11911
NIPPOBATRY,20190826,447.95,454.55,443.0,446.65,1934
NITCO,20190826,21.0,21.0,19.85,20.65,24064
NITESHEST,20190826,1.65,1.75,1.65,1.7,32352
NITINFIRE,20190826,0.75,0.75,0.75,0.75,50034
NITINSPIN,20190826,53.0,53.0,48.7,50.45,18368
NKIND,20190826,29.3,29.3,29.3,29.3,1
NLCINDIA,20190826,55.95,56.0,52.95,54.55,667893
NMDC,20190826,81.4,82.1,77.15,79.5,7625506
NOCIL,20190826,82.9,88.0,80.65,86.15,1153107
NOIDATOLL,20190826,3.05,3.3,3.0,3.1,8422
NRAIL,20190826,179.8,188.0,170.05,186.85,14442
NRBBEARING,20190826,91.0,95.5,90.1,93.1,327687
NSIL,20190826,950.0,950.0,921.0,937.45,543
NTL,20190826,0.65,0.65,0.55,0.55,10709
NTPC,20190826,119.0,120.6,117.7,120.05,11965007
NUCLEUS,20190826,330.0,330.0,317.2,319.0,5135
NUTEK,20190826,0.3,0.3,0.2,0.2,113178
OAL,20190826,194.15,194.2,181.4,183.95,2117
OBEROIRLTY,20190826,469.05,493.8,450.0,487.9,1110840
OCCL,20190826,976.0,1000.0,970.0,998.85,2421
OFSS,20190826,3025.1,3079.45,2955.65,3013.4,22595
OIL,20190826,145.45,147.3,141.2,146.5,1551828
OILCOUNTUB,20190826,5.75,6.2,5.75,6.0,8542
OISL,20190826,5.3,5.3,5.2,5.2,16537
OLECTRA,20190826,181.9,182.8,177.0,177.9,33357
OMAXAUTO,20190826,41.0,41.0,37.2,38.0,38243
OMAXE,20190826,195.5,196.3,194.0,194.35,159835
OMKARCHEM,20190826,5.9,5.9,5.65,5.9,13471
OMMETALS,20190826,15.45,15.45,14.1,14.8,36122
ONELIFECAP,20190826,6.5,6.5,6.5,6.5,101
ONEPOINT,20190826,16.35,17.45,15.2,15.9,6997
ONGC,20190826,124.0,125.05,119.6,123.75,11056410
ONMOBILE,20190826,28.6,30.0,27.05,29.75,84083
ONWARDTEC,20190826,60.3,60.9,59.1,60.25,4447
OPTIEMUS,20190826,45.8,45.8,45.8,45.8,167442
OPTOCIRCUI,20190826,3.9,4.0,3.55,3.65,328745
ORBTEXP,20190826,98.05,101.0,96.0,99.3,1287
ORICONENT,20190826,19.0,19.4,18.35,19.1,23855
ORIENTABRA,20190826,18.0,18.0,16.5,17.35,7933
ORIENTALTL,20190826,13.05,14.0,13.05,13.45,23252
ORIENTBANK,20190826,65.95,65.95,61.8,64.3,1022283
ORIENTBELL,20190826,122.5,122.5,116.35,118.7,6341
ORIENTCEM,20190826,85.95,85.95,81.2,81.95,361203
ORIENTELEC,20190826,154.0,154.0,136.8,152.3,286284
ORIENTHOT,20190826,38.1,39.0,37.3,37.4,15405
ORIENTLTD,20190826,116.0,116.9,110.05,111.65,197
ORIENTPPR,20190826,22.1,22.8,21.45,22.5,191853
ORIENTREF,20190826,193.9,198.0,183.0,193.35,28879
ORISSAMINE,20190826,575.0,586.0,542.15,553.95,6473
ORTEL,20190826,1.05,1.05,0.95,1.0,26851
ORTINLABSS,20190826,9.35,9.35,8.55,8.55,34092
OSWALAGRO,20190826,6.7,7.4,6.1,7.05,22067
PAGEIND,20190826,18355.0,18395.0,17865.05,18160.0,13857
PAISALO,20190826,350.0,364.0,349.55,363.95,30698
PALASHSECU,20190826,39.7,39.7,36.05,36.85,272
PALREDTEC,20190826,19.35,20.5,19.35,19.9,1280
PANACEABIO,20190826,128.0,128.0,123.7,125.0,11693
PANAMAPET,20190826,67.05,69.4,65.35,68.95,5907
PAPERPROD,20190826,220.2,227.0,218.45,221.05,30837
PARABDRUGS,20190826,0.55,0.55,0.55,0.55,893
PARACABLES,20190826,9.0,9.45,8.7,9.05,50324
PARAGMILK,20190826,139.0,141.2,135.0,139.95,431837
PARSVNATH,20190826,3.2,3.4,3.2,3.4,86302
PATELENG,20190826,12.0,12.1,11.2,11.9,357405
PATINTLOG,20190826,20.7,21.45,20.7,20.8,18695
PATSPINLTD,20190826,5.6,6.15,5.6,6.0,9874
PBAINFRA,20190826,3.5,3.5,3.35,3.35,1115
PCJEWELLER,20190826,29.5,33.45,27.5,31.3,16764043
PDMJEPAPER,20190826,11.15,11.7,11.0,11.35,43229
PDPL,20190826,3.0,3.05,2.9,3.0,534
PDSMFL,20190826,324.0,328.0,319.0,323.0,1317
PEARLPOLY,20190826,8.65,9.0,8.65,9.0,1801
PEL,20190826,1820.0,1908.85,1803.9,1881.4,1313843
PENIND,20190826,30.3,30.3,26.3,27.55,137926
PENINLAND,20190826,4.6,4.95,4.6,4.7,238317
PERSISTENT,20190826,542.05,548.0,517.55,530.3,65080
PETRONENGG,20190826,6.5,6.5,6.2,6.2,167
PETRONET,20190826,239.4,246.95,236.7,246.0,4127162
PFC,20190826,103.6,105.4,100.5,104.75,9438215
PFIZER,20190826,2920.0,2937.1,2864.45,2903.65,10637
PFOCUS,20190826,36.0,37.0,33.1,36.1,5950
PFS,20190826,11.55,11.95,11.35,11.8,452621
PGEL,20190826,44.25,45.15,42.5,44.5,32032
PGHH,20190826,10100.0,10100.0,9725.1,9944.3,10038
PGHL,20190826,4280.0,4280.0,4100.0,4201.85,20749
PGIL,20190826,138.95,138.95,129.6,130.35,1518
PHILIPCARB,20190826,115.65,116.8,112.25,114.25,402965
PHOENIXLTD,20190826,649.0,649.0,618.1,636.85,314407
PIDILITIND,20190826,1370.0,1389.7,1347.0,1386.35,327470
PIIND,20190826,1164.1,1165.0,1138.0,1153.25,65107
PILANIINVS,20190826,1890.0,1890.0,1831.05,1849.05,3976
PILITA,20190826,5.85,6.0,5.7,5.9,50590
PIONDIST,20190826,110.95,116.0,107.3,113.1,3321
PIONEEREMB,20190826,22.0,22.3,19.55,22.15,6771
PIRPHYTO,20190826,23.5,24.0,23.5,23.95,1362
PITTIENG,20190826,36.4,36.4,31.55,33.85,21003
PKTEA,20190826,112.85,112.85,112.7,112.7,32
PLASTIBLEN,20190826,179.0,186.9,179.0,186.2,2680
PNB,20190826,68.0,68.0,63.4,65.75,31694402
PNBGILTS,20190826,32.9,33.55,32.3,33.0,143370
PNBHOUSING,20190826,670.1,673.0,643.2,650.8,167004
PNC,20190826,15.25,15.25,14.25,14.25,16
PNCINFRA,20190826,186.5,186.5,168.35,178.45,1135779
PODDARHOUS,20190826,250.0,258.1,241.0,258.1,54
PODDARMENT,20190826,146.45,153.8,146.45,150.85,1116
POKARNA,20190826,127.4,128.6,114.05,121.55,24618
POLYCAB,20190826,555.0,569.0,541.0,565.5,72232
POLYMED,20190826,184.85,188.9,180.1,184.25,2839
POLYPLEX,20190826,461.15,469.45,455.1,464.3,75113
PONNIERODE,20190826,100.0,107.4,98.6,103.85,486
POWERGRID,20190826,202.35,203.5,199.15,202.9,4413917
POWERMECH,20190826,731.0,731.0,693.0,704.35,11125
PPAP,20190826,185.0,186.0,178.1,184.05,9326
PPL,20190826,64.0,66.75,62.55,64.0,40435
PRABHAT,20190826,52.85,57.4,50.4,55.65,69196
PRADIP,20190826,0.75,0.75,0.75,0.75,2000
PRAENG,20190826,6.5,7.15,6.3,6.7,5061
PRAJIND,20190826,105.6,105.6,99.25,102.8,938559
PRAKASH,20190826,39.9,39.9,36.6,38.05,306180
PRAKASHSTL,20190826,0.2,0.2,0.2,0.2,23700
PRAXIS,20190826,57.9,65.9,57.9,58.7,2409
PRECAM,20190826,42.0,42.0,38.1,39.5,7135
PRECOT,20190826,29.6,29.6,28.55,28.55,145
PRECWIRE,20190826,144.0,144.0,140.0,141.35,3820
PREMEXPLN,20190826,167.85,168.75,157.4,166.6,4134
PREMIER,20190826,2.55,2.65,2.55,2.55,1252
PREMIERPOL,20190826,20.0,22.3,20.0,21.0,6363
PRESSMN,20190826,20.8,21.6,19.15,21.0,7157
PRESTIGE,20190826,287.15,292.7,283.0,289.95,772346
PRICOLLTD,20190826,26.3,26.45,24.35,26.2,127595
PRIMESECU,20190826,35.0,35.0,31.4,34.6,11437
PROSEED,20190826,0.3,0.3,0.3,0.3,9645
PROVOGE,20190826,0.6,0.7,0.6,0.65,24907
PROZONINTU,20190826,18.05,18.05,16.35,17.1,18188
PRSMJOHNSN,20190826,84.05,85.3,79.5,85.05,99958
PSB,20190826,20.7,20.8,19.25,20.0,202792
PSL,20190826,0.65,0.7,0.65,0.7,8902
PSPPROJECT,20190826,500.2,514.9,484.9,510.05,18398
PSUBNKBEES,20190826,274.0,277.0,265.08,272.33,5347
PTC,20190826,58.4,58.5,55.75,56.95,730647
PTL,20190826,33.6,34.45,32.55,34.3,5048
PUNJABCHEM,20190826,519.0,544.8,497.0,521.85,3243
PUNJLLOYD,20190826,1.25,1.25,1.2,1.25,776395
PURVA,20190826,56.6,57.5,54.5,56.8,113919
PVP,20190826,1.95,1.95,1.95,1.95,100
PVR,20190826,1491.5,1564.9,1483.85,1559.3,643597
QGOLDHALF,20190826,1700.15,1738.75,1676.1,1694.2,3109
QNIFTY,20190826,1109.0,1129.5,1108.5,1129.5,172
QUESS,20190826,456.0,458.95,441.65,445.9,73127
QUICKHEAL,20190826,107.35,109.8,104.1,107.8,92969
QUINTEGRA,20190826,0.4,0.4,0.3,0.35,4263
RADAAN,20190826,1.4,1.4,1.25,1.4,12016
RADICO,20190826,300.0,319.95,287.0,318.75,715451
RADIOCITY,20190826,39.0,40.45,37.0,37.9,8177
RAIN,20190826,82.8,82.9,78.55,81.25,407259
RAINBOWPAP,20190826,0.55,0.55,0.55,0.55,1620
RAJESHEXPO,20190826,739.5,747.9,709.0,715.4,396720
RAJRAYON,20190826,0.05,0.05,0.05,0.05,165480
RAJSREESUG,20190826,16.4,17.0,16.1,16.2,4137
RAJTV,20190826,34.2,34.2,34.2,34.2,3
RALLIS,20190826,158.2,158.9,155.0,156.5,57737
RAMANEWS,20190826,13.35,14.45,13.3,13.8,6006
RAMASTEEL,20190826,55.8,56.0,53.0,53.85,12908
RAMCOCEM,20190826,736.9,757.0,710.55,736.15,353941
RAMCOIND,20190826,169.1,174.7,167.3,169.45,7319
RAMCOSYS,20190826,172.7,175.1,158.7,174.05,5658
RAMKY,20190826,62.1,63.9,57.7,59.7,113459
RAMSARUP,20190826,0.35,0.35,0.35,0.35,393
RANASUG,20190826,2.1,2.1,2.0,2.1,122569
RANEENGINE,20190826,255.0,258.55,241.0,258.55,3309
RANEHOLDIN,20190826,905.1,977.5,843.6,939.35,20991
RATNAMANI,20190826,918.15,937.0,909.0,918.35,2933
RAYMOND,20190826,571.65,588.0,552.35,574.1,592323
RBL,20190826,479.8,536.95,472.0,517.5,47499
RBLBANK,20190826,369.9,379.6,352.65,375.75,5868821
RCF,20190826,40.4,40.4,38.5,39.75,656703
RCOM,20190826,1.0,1.05,0.95,0.95,10054525
RECLTD,20190826,144.1,144.85,137.7,143.0,5039501
REDINGTON,20190826,104.15,115.0,104.15,113.35,3416670
REFEX,20190826,68.8,70.55,68.7,68.7,70208
RELAXO,20190826,428.5,439.45,423.1,437.95,196034
RELCAPITAL,20190826,35.65,38.2,32.5,36.4,39723935
RELCNX100,20190826,113.62,114.5,111.6,114.42,1496
RELCONS,20190826,49.7,50.1,47.32,49.71,2459
RELDIVOPP,20190826,28.6,28.6,27.95,28.55,101
RELIANCE,20190826,1294.0,1294.0,1259.0,1266.8,8778739
RELIGARE,20190826,28.6,28.6,26.05,26.05,301222
RELINFRA,20190826,38.4,44.35,36.35,42.75,45228096
RELNV20,20190826,590.0,590.0,538.0,556.0,1048
REMSONSIND,20190826,81.0,85.4,80.3,82.5,6211
RENUKA,20190826,7.0,7.0,6.6,6.65,402429
REPCOHOME,20190826,328.0,328.0,307.75,320.7,46684
REPRO,20190826,533.75,549.6,495.35,536.0,9489
RESPONIND,20190826,95.1,98.0,93.0,93.55,172413
RETFMID150,20190826,56.0,60.4,54.95,57.16,25015
REVATHI,20190826,310.1,339.0,301.0,313.4,357
RGL,20190826,262.0,275.4,262.0,263.3,3961
RHFL,20190826,6.1,6.2,5.7,6.2,576038
RICOAUTO,20190826,37.9,38.15,35.8,36.15,268472
RIIL,20190826,237.0,241.5,231.05,236.85,188362
RITES,20190826,220.0,221.9,209.3,219.3,194848
RKDL,20190826,6.55,7.0,6.35,6.95,7151
RKFORGE,20190826,352.0,352.0,300.0,309.9,77139
RMCL,20190826,4.1,4.1,3.8,3.8,99205
RML,20190826,228.5,251.5,224.85,251.5,80240
RNAM,20190826,249.9,253.0,243.75,251.1,535794
RNAVAL,20190826,1.4,1.4,1.4,1.4,363293
ROHLTD,20190826,59.0,59.0,55.45,56.75,36120
ROLLT,20190826,2.25,2.45,2.25,2.25,16917
ROLTA,20190826,6.1,6.35,6.0,6.35,267873
ROSSELLIND,20190826,50.5,53.0,50.25,51.05,9484
RPGLIFE,20190826,172.0,173.9,168.1,171.7,15010
RPOWER,20190826,3.1,3.3,2.9,3.15,16429091
RPPINFRA,20190826,62.45,66.15,60.2,66.05,66211
RRSLGETF,20190826,20.07,20.1,20.03,20.07,13322
RSSOFTWARE,20190826,19.95,20.0,18.65,18.95,70300
RSWM,20190826,106.5,108.5,104.1,105.7,11144
RSYSTEMS,20190826,42.8,42.8,38.7,40.5,3087
RTNINFRA,20190826,1.25,1.4,1.2,1.3,254218
RTNPOWER,20190826,1.05,1.1,1.0,1.05,796089
RUBYMILLS,20190826,140.95,141.05,131.1,133.5,9437
RUCHINFRA,20190826,1.9,1.95,1.9,1.9,1372
RUCHIRA,20190826,72.25,72.25,68.0,70.8,19834
RUCHISOYA,20190826,4.9,4.9,4.7,4.9,1154769
RUPA,20190826,168.05,172.5,165.7,167.35,12538
RUSHIL,20190826,174.25,174.3,158.0,160.4,14019
RVNL,20190826,24.0,24.95,23.3,24.2,2279964
SABTN,20190826,1.4,1.4,1.4,1.4,12188
SADBHAV,20190826,116.5,125.0,110.55,122.9,302688
SADBHIN,20190826,47.05,51.95,46.3,49.95,8004
SAGARDEEP,20190826,57.7,57.7,57.7,57.7,1
SAGCEM,20190826,578.7,578.7,559.6,565.1,1480
SAIL,20190826,31.95,32.3,29.8,31.9,35890299
SAKAR,20190826,51.6,51.8,51.6,51.6,20250
SAKHTISUG,20190826,7.05,7.45,6.8,7.3,23645
SAKSOFT,20190826,269.75,269.8,247.5,252.2,5569
SAKUMA,20190826,7.5,7.5,7.05,7.05,267848
SALASAR,20190826,120.35,123.4,118.0,120.15,21431
SALONA,20190826,75.75,75.75,68.55,71.8,7
SALSTEEL,20190826,2.7,2.7,2.5,2.55,7775
SALZERELEC,20190826,106.0,110.5,106.0,107.55,6746
SAMBHAAV,20190826,2.95,3.2,2.8,3.0,21752
SANCO,20190826,17.75,18.0,17.05,17.5,24724
SANDESH,20190826,546.0,570.0,541.35,554.45,420
SANDHAR,20190826,245.0,245.0,227.1,242.55,2117
SANGAMIND,20190826,36.8,39.6,34.2,37.45,1196443
SANGHIIND,20190826,49.0,50.7,48.0,48.75,112317
SANGHVIFOR,20190826,27.25,27.25,25.0,25.45,5378
SANGHVIMOV,20190826,87.35,90.25,87.35,89.05,12047
SANGINITA,20190826,78.6,80.0,77.0,79.35,10696
SANOFI,20190826,6175.0,6175.0,5922.05,5999.5,59739
SANWARIA,20190826,3.15,3.3,3.0,3.3,5777194
SARDAEN,20190826,149.0,153.15,141.1,145.55,30423
SAREGAMA,20190826,336.0,336.8,320.0,331.45,11149
SARLAPOLY,20190826,24.95,26.0,23.6,25.0,136849
SASKEN,20190826,498.9,498.9,488.05,498.45,1769
SASTASUNDR,20190826,107.0,107.0,93.0,97.45,41834
SATHAISPAT,20190826,8.2,8.2,8.2,8.2,5454
SATIA,20190826,647.5,666.7,630.0,635.1,1435
SATIN,20190826,267.1,272.4,265.0,266.65,13278
SBIETFQLTY,20190826,100.0,100.0,91.13,93.09,2561
SBILIFE,20190826,838.0,839.45,818.15,827.1,606859
SBIN,20190826,288.0,288.0,270.0,280.2,64066440
SCAPDVR,20190826,0.55,0.55,0.5,0.55,4653
SCHAEFFLER,20190826,4069.35,4099.0,4005.0,4069.35,2262
SCHAND,20190826,62.9,68.7,58.15,61.55,270308
SCHNEIDER,20190826,73.5,73.5,70.35,71.25,49958
SCI,20190826,27.55,27.55,26.15,27.1,311823
SDBL,20190826,118.7,124.45,116.05,123.25,3633
SEAMECLTD,20190826,327.3,355.0,312.8,345.15,9649
SELAN,20190826,139.0,140.85,135.0,139.05,21197
SELMCL,20190826,0.55,0.6,0.5,0.55,237294
SEPOWER,20190826,2.75,2.75,2.65,2.65,103
SEQUENT,20190826,71.95,72.3,69.7,70.85,612724
SESHAPAPER,20190826,188.0,188.0,172.2,176.8,7333
SETCO,20190826,14.8,15.0,14.1,14.4,241779
SETF10GILT,20190826,211.7,221.0,182.0,191.58,2848
SETFGOLD,20190826,3525.0,3525.0,3430.5,3464.5,16050
SETFNIF50,20190826,112.5,115.9,111.2,113.72,438566
SETFNIFBK,20190826,292.7,298.2,272.0,283.33,40994
SETFNN50,20190826,266.0,269.1,259.64,264.99,9138
SETUINFRA,20190826,1.4,1.45,1.4,1.4,49471
SEYAIND,20190826,410.5,410.5,350.3,397.55,13234
SEZAL,20190826,1.7,1.7,1.7,1.7,31
SFL,20190826,1159.0,1203.8,1155.0,1177.5,2022
SGFL,20190826,1.0,1.0,1.0,1.0,58
SGL,20190826,9.95,10.4,9.5,9.5,3506
SHAHALLOYS,20190826,8.0,8.0,7.45,7.65,1744
SHAKTIPUMP,20190826,285.0,287.9,279.95,282.0,30234
SHALBY,20190826,82.65,82.65,79.5,80.9,19018
SHALPAINTS,20190826,70.85,74.95,70.85,73.1,19073
SHANKARA,20190826,300.0,303.0,286.45,290.4,67579
SHANTIGEAR,20190826,86.0,92.5,85.35,91.75,7875
SHARDACROP,20190826,276.7,281.65,270.1,271.95,4595
SHARDAMOTR,20190826,965.0,980.0,932.0,968.85,578
SHARIABEES,20190826,248.5,250.0,248.5,250.0,3
SHEMAROO,20190826,256.8,279.0,255.0,258.3,2139
SHILPAMED,20190826,240.0,252.65,235.0,242.75,17722
SHIRPUR-G,20190826,14.55,15.2,14.5,14.8,15815
SHIVAMAUTO,20190826,20.4,20.5,19.05,19.85,39828
SHIVAMILLS,20190826,42.4,42.4,34.65,35.1,87
SHIVATEX,20190826,110.0,110.0,103.5,104.7,221
SHK,20190826,128.0,129.45,119.05,127.3,85387
SHOPERSTOP,20190826,368.8,394.95,365.6,391.15,56451
SHREDIGCEM,20190826,15.2,15.9,15.0,15.1,44718
SHREECEM,20190826,18687.0,18923.0,17929.15,18781.15,23442
