SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20190808,18.05,19.0,18.05,18.5,1002
MAN50ETF,20190808,109.9,111.4,109.9,111.4,25038
MANAKALUCO,20190808,4.85,4.85,4.55,4.8,78782
MANAKCOAT,20190808,4.95,4.95,4.5,4.75,52824
MANAKSIA,20190808,30.8,32.45,30.55,30.85,162971
MANAKSTEEL,20190808,15.4,15.4,13.5,14.05,4199
MANALIPETC,20190808,18.65,18.65,17.6,18.15,196012
MANAPPURAM,20190808,117.7,121.5,116.85,121.0,5842543
MANGALAM,20190808,32.3,35.15,32.3,34.3,7839
MANGCHEFER,20190808,29.1,31.45,29.1,30.25,15485
MANGLMCEM,20190808,256.8,262.4,252.0,258.4,59473
MANGTIMBER,20190808,8.15,8.15,7.9,8.15,487
MANINDS,20190808,41.6,42.95,41.4,41.7,20093
MANINFRA,20190808,21.5,22.35,21.2,21.9,46207
MANPASAND,20190808,21.95,21.95,20.6,20.7,282775
MANUGRAPH,20190808,16.05,16.8,15.3,15.65,848
MARALOVER,20190808,16.7,17.15,16.3,17.15,1053
MARATHON,20190808,75.05,78.0,73.1,75.8,2557
MARICO,20190808,379.0,383.95,378.95,383.0,2189771
MARKSANS,20190808,16.55,17.2,16.5,16.95,407191
MARUTI,20190808,5725.0,5947.0,5725.0,5902.25,831725
MASFIN,20190808,597.45,609.0,592.0,599.95,3962
MASTEK,20190808,358.3,358.3,348.5,355.2,18528
MATRIMONY,20190808,602.7,620.0,579.8,587.55,383
MAWANASUG,20190808,32.45,32.45,30.1,30.3,94297
MAXINDIA,20190808,61.7,62.75,59.95,61.0,609394
MAXVIL,20190808,39.85,40.65,37.75,38.75,48790
MAYURUNIQ,20190808,216.0,235.0,215.0,227.35,26188
MAZDA,20190808,367.35,376.65,358.1,361.55,1141
MBECL,20190808,3.75,3.75,3.75,3.75,4305
MBLINFRA,20190808,4.85,5.05,4.65,4.65,64394
MCDHOLDING,20190808,16.25,17.35,14.25,16.75,14956
MCDOWELL-N,20190808,602.55,608.0,588.0,597.55,2706881
MCLEODRUSS,20190808,11.75,12.0,11.15,11.9,166621
MCX,20190808,814.0,823.95,801.9,817.05,227472
MEGASOFT,20190808,6.1,6.1,6.0,6.0,4378
MEGH,20190808,49.5,49.7,47.2,48.5,476078
MELSTAR,20190808,1.3,1.3,1.3,1.3,1
MENONBE,20190808,66.2,68.05,66.2,67.9,28128
MEP,20190808,30.55,32.5,29.9,32.1,232012
MERCATOR,20190808,1.8,1.8,1.8,1.8,34064
METALFORGE,20190808,6.15,6.65,6.15,6.55,2848
METKORE,20190808,0.35,0.35,0.35,0.35,2030
METROPOLIS,20190808,1043.0,1062.3,1035.0,1052.35,21148
MFSL,20190808,396.9,404.8,370.05,399.7,1723337
MGL,20190808,808.5,828.9,808.0,821.85,363144
MHRIL,20190808,211.5,217.0,211.0,215.95,11133
MIC,20190808,0.75,0.75,0.75,0.75,59776
MIDHANI,20190808,117.0,121.0,114.0,115.6,336943
MINDACORP,20190808,82.9,82.95,79.9,82.15,24697
MINDAIND,20190808,304.6,322.0,300.25,319.75,138065
MINDTECK,20190808,34.35,36.0,33.65,35.9,2885
MINDTREE,20190808,749.95,752.5,734.0,747.8,790462
MIRCELECTR,20190808,12.9,12.9,11.4,12.15,125082
MIRZAINT,20190808,56.85,58.1,56.25,57.15,75136
MMFL,20190808,349.95,369.65,345.0,359.3,4368
MMTC,20190808,18.2,19.75,18.2,19.2,649495
MOHITIND,20190808,5.95,5.95,5.4,5.8,493
MOHOTAIND,20190808,12.6,13.9,12.6,13.25,6760
MOIL,20190808,131.9,132.5,130.0,131.8,51741
MOLDTECH,20190808,48.9,49.95,48.6,48.95,1471
MOLDTKPAC,20190808,259.05,270.0,257.75,268.8,29924
MONSANTO,20190808,2025.0,2049.95,1985.45,2030.7,1459
MONTECARLO,20190808,260.0,270.9,255.2,267.35,15658
MORARJEE,20190808,12.7,13.2,12.1,12.7,3797
MOREPENLAB,20190808,16.85,17.6,16.85,17.15,379682
MOTHERSUMI,20190808,96.9,99.0,91.25,98.35,14867565
MOTILALOFS,20190808,498.75,528.7,495.2,523.25,382601
MPHASIS,20190808,965.2,969.5,960.0,961.85,43731
MPSLTD,20190808,470.05,478.35,470.05,475.1,2050
MRF,20190808,54015.0,54900.0,54005.0,54699.55,2761
MRO-TEK,20190808,22.7,24.25,22.25,22.25,893
MRPL,20190808,51.4,53.5,51.4,52.45,236519
MSPL,20190808,5.65,5.9,5.55,5.65,8766
MSTCLTD,20190808,84.5,87.5,84.15,84.9,8361
MTEDUCARE,20190808,25.4,25.55,24.5,25.55,10216
MTNL,20190808,5.9,6.8,5.85,6.45,3307757
MUKANDENGG,20190808,13.95,13.95,12.5,13.35,4295
MUKANDLTD,20190808,34.5,36.55,33.0,34.4,11431
MUKTAARTS,20190808,37.3,38.7,37.25,38.35,4541
MUNJALAU,20190808,31.2,32.35,31.2,31.9,34618
MUNJALSHOW,20190808,125.55,131.05,125.3,129.75,11134
MURUDCERA,20190808,14.0,14.35,13.8,14.2,9046
MUTHOOTCAP,20190808,535.05,543.95,530.0,541.05,1469
MUTHOOTFIN,20190808,631.0,639.45,625.25,635.35,554058
MVL,20190808,0.15,0.2,0.15,0.2,66472
N100,20190808,525.3,534.0,524.0,533.83,11500
NACLIND,20190808,25.4,27.95,25.0,25.95,8875
NAGAFERT,20190808,4.35,4.4,4.15,4.35,82732
NAGAROIL,20190808,0.25,0.25,0.2,0.25,328099
NAGREEKCAP,20190808,6.05,7.25,6.05,6.95,3688
NAGREEKEXP,20190808,12.9,13.8,12.5,13.55,475
NAHARCAP,20190808,61.35,64.65,61.35,63.6,942
NAHARINDUS,20190808,25.55,26.55,25.55,26.3,7291
NAHARPOLY,20190808,27.0,28.5,26.4,28.45,1410
NAHARSPING,20190808,59.55,59.6,55.15,56.4,4785
NATCOPHARM,20190808,550.25,555.0,541.05,552.95,53617
NATHBIOGEN,20190808,375.0,377.0,365.0,369.1,4798
NATIONALUM,20190808,43.15,43.95,42.65,43.8,3923987
NATNLSTEEL,20190808,2.6,2.7,2.6,2.65,1610
NAUKRI,20190808,2157.0,2183.0,2150.05,2174.8,105269
NAVINFLUOR,20190808,670.1,675.9,659.1,670.1,15088
NAVKARCORP,20190808,21.0,24.75,20.7,23.6,749495
NAVNETEDUL,20190808,102.2,105.0,99.1,103.4,59985
NBCC,20190808,38.3,39.9,38.15,39.75,14989187
NBIFIN,20190808,1220.0,1220.0,1122.1,1202.85,1491
NBVENTURES,20190808,90.6,93.35,88.5,91.85,151950
NCC,20190808,72.8,73.1,69.35,70.95,9246807
NCLIND,20190808,108.25,113.4,107.05,107.7,26889
NDL,20190808,29.8,31.0,28.45,30.6,15678
NDTV,20190808,37.0,39.0,37.0,37.55,21280
NECCLTD,20190808,6.0,6.35,5.7,6.1,12166
NECLIFE,20190808,14.0,14.7,13.95,14.55,120188
NELCAST,20190808,38.65,39.45,36.1,38.0,23163
NELCO,20190808,221.5,224.0,214.55,215.95,26342
NEOGEN,20190808,361.5,364.0,352.0,358.7,18322
NESCO,20190808,530.2,531.1,513.2,520.35,15329
NESTLEIND,20190808,11800.0,11930.0,11775.0,11840.25,36614
NETF,20190808,110.16,110.16,110.16,110.16,20
NETWORK18,20190808,20.25,20.5,20.0,20.25,114429
NEULANDLAB,20190808,463.15,464.45,451.65,457.15,11081
NEWGEN,20190808,295.0,297.85,289.65,291.05,7487
NEXTMEDIA,20190808,12.15,12.15,11.1,11.65,2596
NFL,20190808,26.8,26.9,26.05,26.7,556513
NH,20190808,211.6,217.0,210.35,213.3,81429
NHPC,20190808,22.35,22.7,22.35,22.55,873574
NIACL,20190808,120.1,121.95,118.0,119.25,41311
NIBL,20190808,8.15,8.4,7.8,7.85,8811
NIFTYBEES,20190808,1159.0,1174.2,1148.25,1169.35,81871
NIITLTD,20190808,96.9,97.3,95.1,95.9,146602
NIITTECH,20190808,1234.0,1298.0,1218.05,1276.45,365334
NILAINFRA,20190808,4.9,5.0,4.75,4.85,70273
NILASPACES,20190808,1.55,1.6,1.5,1.55,42371
NILKAMAL,20190808,1000.1,1055.0,1000.1,1044.95,50778
NIPPOBATRY,20190808,450.0,453.0,442.9,449.3,293
NITCO,20190808,21.6,21.7,20.8,21.05,24615
NITESHEST,20190808,1.7,1.8,1.7,1.8,54239
NITINFIRE,20190808,0.25,0.25,0.2,0.25,276168
NITINSPIN,20190808,53.1,57.0,50.85,53.5,18309
NKIND,20190808,29.1,29.95,29.1,29.75,4
NLCINDIA,20190808,54.5,55.95,54.5,55.2,503044
NMDC,20190808,102.0,102.65,100.2,101.95,2542198
NOCIL,20190808,91.25,91.45,88.0,89.85,342486
NOIDATOLL,20190808,3.35,3.5,3.25,3.4,24617
NRAIL,20190808,179.05,185.65,176.6,177.9,6108
NRBBEARING,20190808,81.9,85.0,78.5,84.85,109143
NSIL,20190808,965.0,974.1,965.0,966.6,146
NTL,20190808,0.45,0.45,0.35,0.35,1485
NTPC,20190808,123.15,125.15,122.2,124.65,8227791
NUCLEUS,20190808,307.3,312.0,301.0,308.9,14780
OAL,20190808,168.1,176.75,165.0,170.75,1351
OBEROIRLTY,20190808,554.85,560.0,543.05,552.65,87589
OCCL,20190808,1072.0,1072.0,1045.25,1065.85,2274
OFSS,20190808,3270.0,3290.1,3181.7,3198.7,36070
OIL,20190808,150.05,151.9,149.5,150.7,765641
OILCOUNTUB,20190808,6.6,7.2,6.4,6.65,10369
OISL,20190808,8.0,8.3,7.8,7.85,34575
OLECTRA,20190808,195.85,195.85,187.9,191.0,15990
OMAXAUTO,20190808,37.65,41.45,36.3,40.4,10716
OMAXE,20190808,198.25,199.0,195.9,196.9,312528
OMKARCHEM,20190808,5.95,5.95,5.55,5.6,28276
OMMETALS,20190808,16.0,17.45,15.25,16.35,19366
ONELIFECAP,20190808,7.35,7.4,7.35,7.4,1300
ONEPOINT,20190808,18.3,19.7,18.1,19.45,510
ONGC,20190808,130.5,132.7,127.9,130.85,10164125
ONMOBILE,20190808,30.15,30.6,29.05,30.25,25437
ONWARDTEC,20190808,62.0,66.8,62.0,63.25,3335
OPTIEMUS,20190808,57.9,58.65,55.5,56.55,149348
OPTOCIRCUI,20190808,4.8,4.8,4.2,4.2,418354
ORBTEXP,20190808,102.1,104.95,99.0,101.25,540
ORICONENT,20190808,21.8,22.85,21.5,22.1,117410
ORIENTABRA,20190808,17.05,17.5,16.8,16.85,5546
ORIENTALTL,20190808,13.25,13.3,13.0,13.05,61800
ORIENTBANK,20190808,66.05,67.9,65.35,67.2,1012472
ORIENTBELL,20190808,118.0,123.0,118.0,120.65,3509
ORIENTCEM,20190808,91.3,93.85,90.25,92.15,600741
ORIENTELEC,20190808,150.8,161.95,150.8,160.9,208349
ORIENTHOT,20190808,35.5,38.25,34.0,38.0,38271
ORIENTLTD,20190808,112.4,125.0,108.1,110.05,151
ORIENTPPR,20190808,25.5,25.5,25.05,25.3,506354
ORIENTREF,20190808,170.95,173.95,168.5,171.05,345180
ORISSAMINE,20190808,625.2,641.0,621.3,629.4,2278
ORTEL,20190808,1.0,1.0,1.0,1.0,43574
ORTINLABSS,20190808,10.25,10.7,9.95,10.1,26054
OSWALAGRO,20190808,7.0,7.7,6.75,7.5,54958
PAEL,20190808,2.3,2.5,2.3,2.5,232
PAGEIND,20190808,18499.0,18699.95,18110.0,18481.35,20878
PAISALO,20190808,402.55,407.95,402.35,406.7,9988
PALASHSECU,20190808,38.1,43.95,38.1,42.5,66
PALREDTEC,20190808,18.45,19.35,18.05,19.35,6257
PANACEABIO,20190808,136.0,144.0,132.15,138.25,42991
PANAMAPET,20190808,74.0,76.45,73.1,73.85,3344
PAPERPROD,20190808,217.05,228.5,217.05,226.9,10923
PARABDRUGS,20190808,0.5,0.5,0.5,0.5,6004
PARACABLES,20190808,9.7,10.35,9.2,9.85,20217
PARAGMILK,20190808,181.0,184.45,170.75,174.35,721544
PARSVNATH,20190808,3.65,3.65,3.35,3.5,88716
PATELENG,20190808,11.0,11.6,10.05,11.2,112671
PATINTLOG,20190808,19.0,19.15,18.0,19.15,14016
PATSPINLTD,20190808,6.2,6.7,6.2,6.35,3130
PCJEWELLER,20190808,33.7,33.8,32.1,32.65,6203316
PDMJEPAPER,20190808,11.05,11.4,10.8,11.25,48618
PDSMFL,20190808,328.0,332.0,327.0,330.0,1625
PEARLPOLY,20190808,10.0,10.0,9.55,9.55,5092
PEL,20190808,1689.0,1750.0,1676.35,1727.5,1148089
PENIND,20190808,24.1,24.35,23.05,23.4,51240
PENINLAND,20190808,5.0,5.2,4.95,5.05,73294
PERSISTENT,20190808,529.0,539.5,528.05,536.3,17538
PETRONET,20190808,235.05,240.8,231.5,239.45,4620904
PFC,20190808,105.8,109.95,105.6,109.0,9065261
PFIZER,20190808,2939.9,2948.9,2857.1,2869.1,50356
PFOCUS,20190808,39.45,39.7,37.0,38.25,5975
PFS,20190808,11.3,11.7,11.3,11.6,255087
PGEL,20190808,45.1,46.65,42.7,44.55,68824
PGHH,20190808,10440.0,10455.0,10246.5,10295.5,28618
PGHL,20190808,4650.0,4698.4,4565.0,4614.65,20420
PGIL,20190808,144.2,148.95,144.2,146.7,133
PHILIPCARB,20190808,115.45,119.0,115.0,116.85,353768
PHOENIXLTD,20190808,641.0,655.0,626.9,646.5,59699
PIDILITIND,20190808,1296.65,1333.0,1286.0,1328.85,883898
PIIND,20190808,1084.0,1113.0,1065.2,1107.7,142914
PILANIINVS,20190808,2000.0,2000.0,1870.05,1916.25,2586
PILITA,20190808,8.0,8.45,8.0,8.15,78949
PIONDIST,20190808,112.75,115.7,109.05,115.2,3475
PIONEEREMB,20190808,20.35,21.8,20.2,21.4,5436
PIRPHYTO,20190808,22.05,24.0,22.05,24.0,2319
PITTIENG,20190808,36.5,37.45,34.4,37.2,6419
PKTEA,20190808,115.0,115.0,113.0,115.0,133
PLASTIBLEN,20190808,177.15,188.0,169.8,184.7,2316
PNB,20190808,64.6,66.9,64.2,66.65,27336537
PNBGILTS,20190808,36.2,37.45,36.2,37.1,78389
PNBHOUSING,20190808,706.1,720.0,692.55,710.7,65873
PNC,20190808,14.85,15.2,14.1,15.2,557
PNCINFRA,20190808,189.3,192.9,189.15,192.1,21204
PODDARHOUS,20190808,331.0,376.9,321.0,325.8,2625
PODDARMENT,20190808,144.0,156.4,144.0,148.0,396
POKARNA,20190808,127.55,127.6,121.25,123.6,13226
POLYCAB,20190808,569.4,570.5,555.1,564.7,23131
POLYMED,20190808,170.85,173.8,168.65,169.85,2447
POLYPLEX,20190808,475.0,484.75,469.8,478.25,30797
PONNIERODE,20190808,101.5,109.4,100.0,103.05,1761
POWERGRID,20190808,198.05,208.65,197.05,202.7,3709823
POWERMECH,20190808,845.0,853.95,776.0,819.4,26606
PPAP,20190808,161.0,166.95,160.0,161.8,5767
PPL,20190808,65.1,70.25,64.7,68.5,24542
PRABHAT,20190808,66.25,67.0,65.25,66.35,15571
PRAENG,20190808,7.0,7.05,6.7,7.05,10034
PRAJIND,20190808,109.0,110.45,104.65,106.05,656060
PRAKASH,20190808,43.8,43.9,41.75,42.55,253889
PRAKASHSTL,20190808,0.2,0.2,0.2,0.2,1000
PRAXIS,20190808,69.0,75.9,60.2,60.9,35732
PRECAM,20190808,40.2,40.6,40.0,40.2,6870
PRECOT,20190808,31.75,33.9,29.05,32.65,2081
PRECWIRE,20190808,165.05,165.05,156.15,157.25,15668
PREMEXPLN,20190808,152.75,156.9,152.4,154.5,2305
PREMIER,20190808,2.45,2.45,2.45,2.45,2
PREMIERPOL,20190808,22.6,22.6,20.85,21.75,516
PRESSMN,20190808,20.4,23.0,20.4,22.55,14957
PRESTIGE,20190808,280.9,288.9,276.2,287.5,214738
PRICOLLTD,20190808,26.9,27.35,26.3,27.05,38978
PRIMESECU,20190808,38.5,38.5,36.4,37.35,4962
PROSEED,20190808,0.3,0.3,0.3,0.3,29120
PROVOGE,20190808,0.8,0.9,0.8,0.8,211503
PROZONINTU,20190808,17.5,18.2,17.0,18.05,18346
PRSMJOHNSN,20190808,82.3,84.55,80.65,82.35,80852
PSB,20190808,24.1,24.4,23.0,23.2,91628
PSL,20190808,0.7,0.7,0.65,0.7,36451
PSPPROJECT,20190808,476.0,485.0,475.0,482.65,6196
PSUBNKBEES,20190808,283.25,287.39,279.55,286.13,2841
PTC,20190808,56.8,58.5,55.0,58.2,682842
PTL,20190808,33.3,34.5,33.3,34.45,7100
PUNJABCHEM,20190808,511.1,518.0,502.0,505.4,1145
PUNJLLOYD,20190808,1.25,1.25,1.15,1.25,584203
PURVA,20190808,58.5,61.75,58.5,61.0,34088
PVR,20190808,1469.8,1509.15,1449.55,1497.55,368814
QGOLDHALF,20190808,1638.0,1642.0,1631.0,1633.45,542
QNIFTY,20190808,1124.0,1125.5,1124.0,1125.5,20
QUESS,20190808,464.0,478.0,454.55,461.15,332816
QUICKHEAL,20190808,125.45,135.7,125.1,134.3,162275
QUINTEGRA,20190808,0.65,0.65,0.6,0.6,15816
RADAAN,20190808,1.4,1.4,1.3,1.4,19054
RADICO,20190808,324.0,324.8,314.0,322.45,588110
RADIOCITY,20190808,42.45,42.45,38.3,40.05,92266
RAIN,20190808,84.0,86.0,82.3,84.85,330035
RAJESHEXPO,20190808,699.0,699.0,684.8,686.4,196505
RAJRAYON,20190808,0.05,0.05,0.05,0.05,70365
RAJSREESUG,20190808,17.75,18.8,17.55,18.15,5973
RAJTV,20190808,38.85,38.85,38.85,38.85,1
RALLIS,20190808,155.5,157.9,155.4,156.9,29479
RAMANEWS,20190808,15.15,15.9,14.9,15.0,3168
RAMASTEEL,20190808,54.8,63.0,53.2,61.5,88330
RAMCOCEM,20190808,745.0,748.9,718.0,734.35,291372
RAMCOIND,20190808,166.0,170.95,162.5,165.85,10911
RAMCOSYS,20190808,190.0,194.45,185.5,188.25,8173
RAMKY,20190808,72.05,72.05,67.5,69.5,80810
RANASUG,20190808,2.25,2.25,2.1,2.15,106789
RANEENGINE,20190808,269.9,269.9,243.35,247.95,1316
RANEHOLDIN,20190808,905.0,905.0,822.0,850.4,5153
RATNAMANI,20190808,937.85,946.0,919.0,938.95,1723
RAYMOND,20190808,624.5,643.5,620.5,640.1,456684
RBL,20190808,476.85,495.0,476.8,491.3,4985
RBLBANK,20190808,362.0,375.0,352.5,366.95,10706558
RCF,20190808,45.65,46.45,44.65,46.15,469321
RCOM,20190808,1.4,1.4,1.3,1.3,21145341
RECLTD,20190808,136.45,141.6,136.45,141.0,6628700
REDINGTON,20190808,95.3,98.5,93.5,97.55,77111
REFEX,20190808,69.6,76.9,69.6,76.9,87491
RELAXO,20190808,433.0,437.45,428.2,431.7,21813
RELCAPITAL,20190808,49.9,50.4,45.45,48.3,22826860
RELCNX100,20190808,113.58,113.8,113.58,113.8,1048
RELCONS,20190808,48.33,49.1,48.33,48.66,3360
RELDIVOPP,20190808,28.49,28.73,28.36,28.73,309
RELIANCE,20190808,1108.35,1158.0,1095.3,1152.35,14262936
RELIGARE,20190808,30.2,32.55,30.2,31.7,81820
RELINFRA,20190808,50.95,51.1,44.0,46.5,33311475
RELNV20,20190808,542.5,554.35,542.5,554.13,687
REMSONSIND,20190808,84.0,86.5,83.0,84.1,5068
RENUKA,20190808,7.05,7.05,6.9,7.0,310733
REPCOHOME,20190808,298.0,306.95,293.55,302.8,42503
REPRO,20190808,519.5,519.5,490.45,504.0,1275
RESPONIND,20190808,94.5,94.5,91.0,93.5,181375
RETFMID150,20190808,57.54,57.76,57.12,57.74,55826
REVATHI,20190808,386.2,386.2,371.0,371.65,238
RGL,20190808,211.0,246.0,210.1,233.55,2006
RHFL,20190808,8.35,8.55,7.85,7.85,1436774
RICOAUTO,20190808,39.5,40.1,36.4,37.75,263808
RIIL,20190808,230.7,236.7,225.7,232.95,104000
RITES,20190808,253.0,253.0,236.2,237.95,306705
RKDL,20190808,6.6,6.6,6.15,6.5,840
RKFORGE,20190808,425.0,448.0,420.4,439.45,2522
RMCL,20190808,6.05,6.05,5.7,6.0,110477
RML,20190808,206.2,209.8,201.05,205.0,4917
RNAM,20190808,230.05,232.5,229.75,230.65,78088
RNAVAL,20190808,1.9,1.9,1.9,1.9,373280
ROHITFERRO,20190808,0.9,0.95,0.9,0.95,1107
ROHLTD,20190808,65.35,68.4,64.2,64.8,22354
ROLLT,20190808,3.15,3.3,3.15,3.15,67071
ROLTA,20190808,5.4,5.4,5.4,5.4,113649
ROSSELLIND,20190808,37.95,46.6,35.35,46.6,23038
RPGLIFE,20190808,178.45,183.45,178.45,181.2,20579
RPOWER,20190808,3.8,3.8,3.55,3.6,8718386
RPPINFRA,20190808,80.05,84.0,65.3,78.45,81112
RRSLGETF,20190808,20.2,20.2,20.15,20.18,1535
RSSOFTWARE,20190808,17.45,17.45,15.9,16.65,30897
RSWM,20190808,118.0,120.9,115.2,116.55,10692
RSYSTEMS,20190808,42.7,42.75,41.95,42.05,6786
RTNINFRA,20190808,1.7,1.75,1.65,1.75,92408
RTNPOWER,20190808,1.25,1.3,1.2,1.25,422204
RUBYMILLS,20190808,166.6,169.05,153.05,158.5,11718
RUCHINFRA,20190808,2.65,2.65,2.45,2.45,3220
RUCHIRA,20190808,72.65,74.55,71.5,72.2,24092
RUCHISOYA,20190808,5.85,5.85,5.85,5.85,159597
RUPA,20190808,199.0,203.3,187.55,191.6,25536
RUSHIL,20190808,146.9,153.4,140.2,153.4,8947
RVNL,20190808,24.0,24.7,23.55,24.35,3927902
SABEVENTS,20190808,0.85,0.85,0.85,0.85,20
SABTN,20190808,1.95,1.95,1.9,1.9,16232
SADBHAV,20190808,132.15,133.5,127.1,129.6,236658
SADBHIN,20190808,59.1,60.9,57.0,60.0,2093
SAGCEM,20190808,603.25,605.0,585.55,592.05,1863
SAIL,20190808,39.1,39.5,37.7,38.85,30942511
SAKAR,20190808,54.3,56.95,54.3,56.95,85
SAKHTISUG,20190808,8.15,8.5,7.4,7.85,43253
SAKSOFT,20190808,269.9,269.9,257.05,261.3,3151
SAKUMA,20190808,9.05,9.95,9.05,9.95,648774
SALASAR,20190808,135.0,135.0,125.85,128.6,8310
SALONA,20190808,90.0,93.5,90.0,91.1,150
SALSTEEL,20190808,3.1,3.2,2.9,2.95,15281
SALZERELEC,20190808,110.1,114.0,108.55,109.45,1885
SAMBHAAV,20190808,3.15,3.3,2.85,3.2,47371
SANCO,20190808,16.7,16.95,15.75,16.55,12215
SANDESH,20190808,590.0,616.75,580.05,606.8,326
SANDHAR,20190808,250.0,254.95,240.0,249.55,12136
SANGAMIND,20190808,38.0,39.9,38.0,38.2,787
SANGHIIND,20190808,57.0,58.1,56.15,56.35,13010
SANGHVIFOR,20190808,18.65,20.5,18.65,20.5,102
SANGHVIMOV,20190808,92.05,96.05,92.05,93.9,12377
SANGINITA,20190808,80.0,80.0,77.4,78.0,25868
SANOFI,20190808,6030.0,6050.0,6000.0,6035.6,4028
SANWARIA,20190808,4.3,4.35,4.3,4.3,643028
SARDAEN,20190808,169.0,171.65,168.35,169.65,12516
SAREGAMA,20190808,505.0,505.0,490.0,493.3,4268
SARLAPOLY,20190808,22.5,23.0,22.5,22.65,7692
SASKEN,20190808,526.7,526.7,510.0,513.5,678
SASTASUNDR,20190808,98.25,101.85,98.0,101.25,4555
SATHAISPAT,20190808,5.6,5.6,5.6,5.6,600
SATIA,20190808,630.0,635.9,629.0,630.4,2538
SATIN,20190808,261.5,278.7,261.5,271.85,19697
SBIETFQLTY,20190808,92.0,92.74,89.0,92.26,2324
SBILIFE,20190808,795.0,827.0,783.3,812.9,1081958
SBIN,20190808,290.0,295.5,285.6,294.35,32929233
SCAPDVR,20190808,0.6,0.6,0.55,0.6,565
SCHAEFFLER,20190808,4390.0,4419.85,4285.45,4392.65,2344
SCHAND,20190808,62.7,62.7,58.0,58.85,20653
SCHNEIDER,20190808,77.4,77.55,72.0,75.15,33594
SCI,20190808,27.65,27.9,27.0,27.6,309062
SDBL,20190808,126.35,128.0,116.55,126.7,5731
SEAMECLTD,20190808,362.2,362.2,324.9,339.6,10466
SELAN,20190808,143.0,145.4,142.4,144.6,14910
SELMCL,20190808,0.7,0.75,0.65,0.7,78247
SEPOWER,20190808,2.95,2.95,2.95,2.95,521
SEQUENT,20190808,66.8,67.2,65.7,66.25,44097
SESHAPAPER,20190808,853.45,875.95,843.95,858.95,2011
SETCO,20190808,14.8,14.95,14.55,14.75,29961
SETF10GILT,20190808,195.25,195.25,195.25,195.25,1
SETFGOLD,20190808,3360.0,3375.0,3333.0,3345.4,10325
SETFNIF50,20190808,112.21,113.6,111.46,113.49,51636
SETFNIFBK,20190808,290.0,290.0,279.01,284.77,208871
SETFNN50,20190808,265.39,267.0,263.71,266.76,2301
SETUINFRA,20190808,2.2,2.25,2.15,2.15,73037
SEYAIND,20190808,408.5,425.0,405.0,418.9,12587
SFL,20190808,1208.05,1209.05,1155.05,1163.75,1180
SGL,20190808,9.65,10.6,9.6,10.5,6698
SHAHALLOYS,20190808,8.7,8.75,8.0,8.75,920
SHAKTIPUMP,20190808,257.0,264.0,252.1,260.55,17012
SHALBY,20190808,83.5,85.95,80.1,82.15,22457
SHALPAINTS,20190808,68.35,68.9,66.55,68.25,13099
SHANKARA,20190808,274.7,274.7,257.7,261.0,18297
SHANTIGEAR,20190808,95.0,96.2,92.0,94.75,3873
SHARDACROP,20190808,287.95,293.2,280.0,286.9,2112
SHARDAMOTR,20190808,903.35,949.55,900.0,937.6,1195
SHARIABEES,20190808,246.96,246.96,246.96,246.96,20
SHEMAROO,20190808,314.6,314.6,291.8,298.85,7580
SHILPAMED,20190808,354.15,356.0,350.05,353.55,4540
SHIRPUR-G,20190808,17.85,19.1,17.6,18.75,65715
SHIVAMAUTO,20190808,19.1,19.95,18.6,19.3,25339
SHIVAMILLS,20190808,36.55,39.95,35.0,36.1,1720
SHIVATEX,20190808,119.05,124.0,118.25,120.35,616
SHK,20190808,111.55,114.7,110.95,113.45,13339
SHOPERSTOP,20190808,375.65,421.35,375.65,385.55,15925
SHREECEM,20190808,20201.0,20539.1,19563.0,20109.95,27813
SHREEPUSHK,20190808,88.15,88.8,85.0,86.65,13521
SHREERAMA,20190808,4.45,4.6,4.35,4.45,16492
SHRENIK,20190808,52.5,58.0,51.0,53.35,218706
SHREYANIND,20190808,117.85,117.85,113.15,115.55,9046
SHREYAS,20190808,98.3,99.65,86.15,89.85,29584
SHRIPISTON,20190808,799.0,800.0,751.0,793.0,632
SHRIRAMCIT,20190808,1420.1,1437.7,1411.0,1417.65,1982
SHRIRAMEPC,20190808,8.05,8.6,7.95,8.35,165100
SHYAMCENT,20190808,2.55,2.6,2.5,2.6,29540
SICAGEN,20190808,21.0,21.35,19.95,20.4,28454
SICAL,20190808,41.45,41.45,37.55,37.55,691591
SIEMENS,20190808,1116.9,1192.1,1104.0,1150.2,2373589
SIGIND,20190808,25.0,27.65,24.1,25.55,17337
SIL,20190808,14.05,14.05,13.5,13.75,194
SILINV,20190808,140.05,171.0,137.05,157.8,49676
SIMBHALS,20190808,6.4,6.4,5.75,6.3,26880
SIMPLEXINF,20190808,67.0,67.0,63.05,63.65,63029
SINTEX,20190808,2.3,2.35,2.25,2.3,1054112
SIRCA,20190808,174.4,194.95,174.4,185.0,1616
SIS,20190808,821.1,826.1,799.0,801.8,5419
SITASHREE,20190808,0.4,0.4,0.4,0.4,1850
SITINET,20190808,1.9,1.95,1.85,1.85,93768
SIYSIL,20190808,243.0,247.75,240.1,243.1,2348
SJVN,20190808,24.4,24.75,24.3,24.45,732692
SKFINDIA,20190808,1849.9,1874.95,1826.3,1858.75,39122
SKIL,20190808,5.75,6.0,5.6,5.75,20195
SKIPPER,20190808,52.1,53.25,48.8,49.4,79660
