SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMCIT,20190828,1384.9,1405.9,1336.05,1380.0,24225
SHRIRAMEPC,20190828,10.4,10.65,10.15,10.6,331844
SHYAMCENT,20190828,2.7,2.75,2.55,2.7,22259
SICAGEN,20190828,20.7,20.7,19.6,19.6,11458
SICAL,20190828,28.9,30.25,27.55,27.55,353808
SIEMENS,20190828,1196.0,1202.9,1172.25,1177.95,140431
SIGIND,20190828,21.75,21.9,20.25,20.65,6124
SIL,20190828,12.85,13.4,12.75,13.05,290
SILINV,20190828,152.8,154.0,147.25,149.5,2214
SIMBHALS,20190828,5.9,6.3,5.8,6.25,18067
SIMPLEXINF,20190828,52.0,52.0,46.5,46.95,83265
SINTEX,20190828,1.95,1.95,1.9,1.95,2301851
SIRCA,20190828,183.05,187.9,183.0,187.8,91
SIS,20190828,758.5,775.25,757.0,767.4,1151
SITASHREE,20190828,0.35,0.35,0.3,0.3,3910
SITINET,20190828,2.0,2.0,1.9,2.0,54863
SIYSIL,20190828,224.1,227.7,214.1,216.35,6836
SJVN,20190828,24.4,24.5,24.05,24.1,2282692
SKFINDIA,20190828,1853.4,1870.0,1842.0,1847.7,1966
SKIL,20190828,6.9,6.9,6.35,6.35,164924
SKIPPER,20190828,54.5,54.5,50.7,51.35,15842
SKMEGGPROD,20190828,35.0,36.4,33.6,34.2,10932
SMARTLINK,20190828,78.5,79.95,77.0,79.5,535
SMLISUZU,20190828,636.2,638.9,611.55,615.95,4433
SMPL,20190828,0.25,0.3,0.25,0.3,34147
SMSLIFE,20190828,386.4,389.05,381.5,383.9,982
SMSPHARMA,20190828,48.2,48.95,47.05,47.35,23479
SNOWMAN,20190828,29.9,29.95,28.8,28.95,64167
SOBHA,20190828,501.0,531.9,499.0,526.55,385182
SOLARA,20190828,433.8,438.0,425.55,434.2,8152
SOLARINDS,20190828,1169.85,1169.85,1129.85,1134.8,5214
SOMANYCERA,20190828,320.0,320.0,286.55,290.7,58989
SOMATEX,20190828,3.0,3.3,3.0,3.25,16905
SOMICONVEY,20190828,12.3,13.55,12.3,12.65,253
SONATSOFTW,20190828,316.0,320.3,314.5,317.75,291517
SORILINFRA,20190828,94.6,94.6,88.0,88.95,14480
SOTL,20190828,899.95,899.95,880.1,893.25,989
SOUTHBANK,20190828,11.5,11.6,11.05,11.2,2473871
SOUTHWEST,20190828,14.35,15.85,14.35,15.0,1411
SPAL,20190828,194.35,194.45,184.05,189.45,3563
SPANDANA,20190828,850.0,934.8,849.95,879.15,205637
SPARC,20190828,143.7,144.25,139.1,141.5,301821
SPCENET,20190828,0.6,0.7,0.6,0.65,8341
SPECIALITY,20190828,67.5,67.5,60.15,61.6,33911
SPENCERS,20190828,78.0,78.9,73.8,75.7,73135
SPENTEX,20190828,0.3,0.3,0.2,0.2,665378
SPIC,20190828,17.9,18.0,17.25,17.35,12613
SPICEJET,20190828,132.0,134.0,128.55,129.2,1298382
SPLIL,20190828,33.2,33.55,32.0,32.3,25700
SPMLINFRA,20190828,13.3,14.15,13.3,13.85,6892
SPTL,20190828,3.5,3.5,3.5,3.5,601087
SPYL,20190828,0.25,0.25,0.25,0.25,141200
SREEL,20190828,170.05,174.7,162.7,166.4,1598
SREINFRA,20190828,11.15,11.25,10.5,10.85,511028
SRF,20190828,2810.0,2830.9,2761.9,2775.75,222609
SRHHYPOLTD,20190828,99.95,100.0,96.05,98.85,2914
SRIPIPES,20190828,172.05,175.0,171.6,172.7,41204
SRSLTD,20190828,0.2,0.2,0.15,0.2,59208
SRTRANSFIN,20190828,1028.4,1032.5,980.1,991.65,1093311
SSWL,20190828,782.95,782.95,777.65,782.1,9445
STAMPEDE,20190828,0.7,0.75,0.7,0.7,20878
STAR,20190828,378.75,385.5,370.25,373.75,701015
STARCEMENT,20190828,98.0,102.5,96.5,96.85,29883
STARPAPER,20190828,91.4,92.0,89.3,90.1,35884
STCINDIA,20190828,91.15,93.4,87.5,88.25,84940
STEELCITY,20190828,31.4,31.5,30.5,31.3,8176
STEELXIND,20190828,11.7,12.1,11.6,12.0,9392
STEL,20190828,64.8,64.8,62.45,63.75,1538
STERTOOLS,20190828,153.95,153.95,141.0,145.1,2716
STINDIA,20190828,5.8,5.8,5.8,5.8,110
STRTECH,20190828,125.95,126.7,121.15,122.4,685301
SUBEX,20190828,5.45,5.45,5.4,5.45,278713
SUBROS,20190828,238.0,241.9,224.95,227.3,43772
SUDARSCHEM,20190828,322.85,322.85,316.7,318.15,9445
SUJANAUNI,20190828,0.15,0.2,0.15,0.15,65609
SUMEETINDS,20190828,2.5,2.55,2.3,2.3,108763
SUMIT,20190828,21.9,21.9,18.0,19.75,8572
SUMMITSEC,20190828,441.05,441.05,436.0,440.05,104
SUNCLAYLTD,20190828,1886.0,1886.0,1761.5,1801.0,682
SUNDARAM,20190828,1.45,1.45,1.35,1.4,187883
SUNDARMFIN,20190828,1509.3,1543.0,1488.0,1528.95,9636
SUNDARMHLD,20190828,75.0,75.8,72.5,73.5,4629
SUNDRMBRAK,20190828,266.0,277.8,248.0,252.1,2986
SUNDRMFAST,20190828,438.75,450.0,419.05,425.05,48956
SUNFLAG,20190828,25.95,27.0,25.95,26.3,62118
SUNPHARMA,20190828,416.9,421.7,411.5,413.1,3441725
SUNTECK,20190828,467.0,467.0,448.05,457.8,206639
SUNTV,20190828,451.0,456.6,434.5,441.8,1334382
SUPERHOUSE,20190828,73.5,75.0,70.55,70.85,2926
SUPERSPIN,20190828,4.15,4.5,4.05,4.25,89883
SUPPETRO,20190828,188.05,189.5,179.0,181.9,7448
SUPRAJIT,20190828,173.0,178.65,168.0,175.95,14289
SUPREMEIND,20190828,1148.7,1148.7,1106.0,1113.85,10395
SUPREMEINF,20190828,14.0,14.65,14.0,14.15,4629
SURANASOL,20190828,6.05,6.5,5.85,6.05,16651
SURANAT&P,20190828,3.8,3.8,3.65,3.65,2398
SURYALAXMI,20190828,17.2,17.2,15.8,16.0,6048
SURYAROSNI,20190828,168.2,171.35,161.05,162.25,42892
SUTLEJTEX,20190828,25.45,27.55,25.05,26.0,27686
SUVEN,20190828,258.0,259.0,254.8,255.65,114201
SUZLON,20190828,4.25,4.25,4.05,4.15,6982284
SWANENERGY,20190828,115.95,119.85,111.0,113.55,113775
SWARAJENG,20190828,1088.75,1181.0,1079.45,1170.0,6277
SWELECTES,20190828,126.0,126.75,123.4,126.05,6141
SWSOLAR,20190828,640.1,648.05,614.0,625.85,435291
SYMPHONY,20190828,1235.0,1249.7,1228.0,1240.9,3592
SYNDIBANK,20190828,31.45,31.8,30.3,30.7,585051
SYNGENE,20190828,298.85,305.0,297.35,303.55,492202
TAINWALCHM,20190828,49.7,49.7,46.5,46.7,115
TAJGVK,20190828,128.25,130.6,125.2,127.05,9869
TAKE,20190828,107.0,122.5,107.0,117.65,1088769
TALBROAUTO,20190828,110.9,114.35,105.2,107.1,15983
TALWALKARS,20190828,8.15,8.55,8.15,8.15,344985
TALWGYM,20190828,14.4,15.0,14.4,14.4,552824
TANLA,20190828,54.8,55.0,51.25,51.25,163717
TANTIACONS,20190828,1.9,1.9,1.9,1.9,105
TARAJEWELS,20190828,0.7,0.7,0.65,0.65,3884
TARAPUR,20190828,5.35,5.45,5.15,5.2,1538
TARMAT,20190828,22.45,22.5,20.1,20.4,1462
TASTYBITE,20190828,8449.95,8449.95,8310.1,8365.2,272
TATACHEM,20190828,561.0,568.0,558.6,565.0,657220
TATACOFFEE,20190828,72.2,78.0,71.45,75.5,538116
TATACOMM,20190828,422.0,426.95,416.6,421.0,68242
TATAELXSI,20190828,655.0,669.0,642.45,648.6,1157017
TATAGLOBAL,20190828,270.0,281.3,267.6,280.05,7632634
TATAINVEST,20190828,762.55,774.9,760.25,766.95,5575
TATAMETALI,20190828,530.0,531.1,502.1,505.45,20931
TATAMOTORS,20190828,120.55,124.0,114.8,116.35,74245952
TATAMTRDVR,20190828,56.15,57.75,53.1,53.65,7501502
TATAPOWER,20190828,55.4,55.85,53.75,55.45,7447749
TATASPONGE,20190828,444.0,444.0,430.0,432.7,36945
TATASTEEL,20190828,350.9,350.9,333.4,336.95,12641716
TATASTLBSL,20190828,22.15,22.15,20.9,21.1,505464
TBZ,20190828,37.2,37.4,35.0,36.2,38482
TCI,20190828,300.05,302.85,295.0,295.3,13266
TCIDEVELOP,20190828,336.85,374.0,336.85,346.0,106
TCIEXP,20190828,620.0,632.0,619.1,628.35,9983
TCIFINANCE,20190828,10.55,11.0,10.2,10.45,19846
TCNSBRANDS,20190828,695.1,710.0,680.0,685.2,2136
TCPLPACK,20190828,285.5,288.0,280.0,280.4,1566
TCS,20190828,2240.0,2252.15,2216.0,2239.25,1294621
TDPOWERSYS,20190828,133.95,140.0,131.1,134.75,5549
TEAMLEASE,20190828,2650.0,2732.0,2623.4,2719.4,3792
TECHM,20190828,676.0,693.45,676.0,690.2,2749273
TECHNOE,20190828,251.0,254.75,250.0,250.8,2026
TECHNOFAB,20190828,12.2,12.2,12.2,12.2,1097
TEJASNET,20190828,84.2,85.75,81.0,82.4,34074
TERASOFT,20190828,27.0,28.55,27.0,28.55,16761
TEXINFRA,20190828,33.8,34.7,33.2,34.25,38896
TEXMOPIPES,20190828,17.1,17.1,16.05,16.3,29393
TEXRAIL,20190828,47.85,49.05,45.75,46.25,96465
TFCILTD,20190828,86.0,86.0,84.4,85.6,104450
TFL,20190828,3.95,3.95,3.8,3.95,8127
TGBHOTELS,20190828,4.65,4.95,4.65,4.95,2917
THANGAMAYL,20190828,297.0,308.2,291.2,296.4,5022
THEINVEST,20190828,136.05,138.3,132.45,135.0,4508
THEMISMED,20190828,175.65,178.0,171.0,171.3,496
THERMAX,20190828,1009.95,1022.95,1005.0,1013.4,21512
THIRUSUGAR,20190828,4.25,4.25,3.85,4.0,1738
THOMASCOOK,20190828,135.0,139.75,130.1,133.6,429154
THOMASCOTT,20190828,8.55,8.55,8.55,8.55,1
THYROCARE,20190828,466.0,476.0,466.0,472.95,12199
TI,20190828,12.7,13.2,12.55,12.75,63109
TIDEWATER,20190828,4485.8,4488.0,4350.0,4370.45,814
TIIL,20190828,335.0,345.95,318.0,323.3,4198
TIINDIA,20190828,346.0,349.45,337.0,340.05,100785
TIJARIA,20190828,8.7,8.7,8.05,8.3,12700
TIL,20190828,188.55,195.0,188.5,188.75,2601
TIMESGTY,20190828,34.55,34.55,29.1,29.9,149
TIMETECHNO,20190828,63.2,73.75,63.2,64.85,3491253
TIMKEN,20190828,699.7,701.25,678.6,683.9,11301
TINPLATE,20190828,106.5,108.65,102.1,103.65,249670
TIPSINDLTD,20190828,61.7,61.7,59.25,59.7,2205
TIRUMALCHM,20190828,60.65,61.55,58.8,59.5,172839
TITAN,20190828,1129.0,1131.5,1107.5,1110.95,1599333
TMRVL,20190828,13.25,13.25,12.1,12.2,19823
TNPETRO,20190828,31.6,31.6,30.65,31.15,40093
TNPL,20190828,192.6,193.0,189.05,190.5,46601
TNTELE,20190828,1.45,1.55,1.45,1.55,1000
TOKYOPLAST,20190828,50.0,54.45,49.85,51.9,1715
TORNTPHARM,20190828,1684.5,1697.3,1661.05,1668.8,183948
TORNTPOWER,20190828,284.0,288.0,278.1,280.85,912918
TPLPLASTEH,20190828,106.45,106.5,101.7,101.8,7166
TREEHOUSE,20190828,5.8,5.9,5.65,5.75,12820
TREJHARA,20190828,15.4,15.4,15.4,15.4,464
TRENT,20190828,476.85,482.0,472.05,475.2,610145
TRF,20190828,91.0,92.45,84.05,85.05,65353
TRIDENT,20190828,58.6,58.6,56.1,56.85,182770
TRIGYN,20190828,49.05,50.45,48.4,49.05,11344
TRIL,20190828,8.0,8.3,7.85,7.95,32583
TRITURBINE,20190828,103.7,103.7,99.15,100.3,13083
TRIVENI,20190828,54.0,55.75,52.55,54.5,475596
TTKHLTCARE,20190828,456.0,502.2,452.0,456.1,482
TTKPRESTIG,20190828,5650.0,5769.9,5645.0,5697.7,3415
TTL,20190828,39.0,39.75,37.55,38.1,3527
TTML,20190828,2.55,2.6,2.45,2.45,642736
TV18BRDCST,20190828,20.5,22.75,20.25,21.65,5239569
TVSELECT,20190828,123.5,125.0,117.1,117.7,44787
TVSMOTOR,20190828,371.0,372.0,356.4,359.75,1168044
TVSSRICHAK,20190828,1778.0,1779.0,1737.0,1752.0,1787
TVTODAY,20190828,306.5,319.0,306.5,315.1,58861
TVVISION,20190828,1.45,1.45,1.4,1.45,1910
TWL,20190828,39.0,39.35,38.1,38.45,183571
UBL,20190828,1334.15,1350.05,1318.2,1329.4,203580
UCALFUEL,20190828,132.9,135.0,128.35,128.85,18157
UCOBANK,20190828,15.75,15.75,15.1,15.3,286845
UFLEX,20190828,214.5,214.5,209.5,211.0,32765
UFO,20190828,141.9,159.3,141.9,147.25,102904
UGARSUGAR,20190828,12.2,12.6,12.05,12.55,78212
UJAAS,20190828,3.85,3.9,3.75,3.8,76383
UJJIVAN,20190828,291.0,291.5,275.15,283.8,2034903
ULTRACEMCO,20190828,4135.7,4184.95,4086.05,4119.8,547969
UMANGDAIRY,20190828,45.0,45.0,43.25,44.85,3575
UNICHEMLAB,20190828,172.2,176.45,165.25,167.3,53844
UNIENTER,20190828,70.05,70.95,66.7,67.7,3808
UNIONBANK,20190828,62.9,63.45,59.8,60.3,9706964
UNIPLY,20190828,55.0,57.7,53.05,57.25,82762
UNITECH,20190828,0.8,0.8,0.7,0.7,10374852
UNITEDBNK,20190828,9.8,9.8,9.5,9.55,252844
UNITEDTEA,20190828,258.45,258.45,251.05,251.05,40
UNITY,20190828,0.3,0.35,0.25,0.35,10430
UNIVCABLES,20190828,157.7,157.9,147.3,150.6,17856
UPL,20190828,559.0,571.5,546.15,557.0,3747446
URJA,20190828,2.2,2.25,2.15,2.15,409876
USHAMART,20190828,28.25,28.8,26.55,27.4,875089
UTINEXT50,20190828,265.7,271.0,265.7,268.65,2659
UTINIFTETF,20190828,1186.0,1186.0,1163.4,1171.4,4560
UTISENSETF,20190828,395.0,398.75,392.0,396.3,725
UTISXN50,20190828,297.0,297.0,295.0,295.0,21
UTTAMSTL,20190828,7.35,7.75,7.15,7.55,38549
UTTAMSUGAR,20190828,108.0,111.3,106.2,108.9,301763
UVSL,20190828,0.05,0.1,0.05,0.05,32884695
V2RETAIL,20190828,119.0,124.6,114.2,117.2,124965
VADILALIND,20190828,666.0,718.7,655.0,682.95,180143
VAIBHAVGBL,20190828,831.0,853.0,825.5,834.15,2769
VAKRANGEE,20190828,31.7,32.3,30.75,31.05,3552639
VARDHACRLC,20190828,37.5,38.5,37.05,37.5,13092
VARDMNPOLY,20190828,2.85,3.05,2.85,3.05,900
VARROC,20190828,426.0,466.8,426.0,437.5,26570
VASCONEQ,20190828,11.4,11.4,10.65,10.85,87629
VASWANI,20190828,6.65,7.2,6.6,6.75,4547
VBL,20190828,641.0,642.3,635.0,640.6,46591
VEDL,20190828,138.1,138.45,131.6,132.35,8697082
VENKEYS,20190828,1423.4,1423.4,1366.0,1378.2,65280
VENUSREM,20190828,23.4,24.0,22.95,23.2,35417
VESUVIUS,20190828,1022.9,1040.0,985.6,995.5,2618
VETO,20190828,52.55,54.0,51.0,52.15,11712
VGUARD,20190828,229.5,229.5,225.55,226.25,61678
VHL,20190828,1595.0,1595.0,1510.0,1526.0,182
VICEROY,20190828,1.25,1.25,1.15,1.25,16081
VIDEOIND,20190828,1.2,1.25,1.2,1.25,31791
VIDHIING,20190828,63.9,63.9,60.5,62.1,24183
VIJIFIN,20190828,0.5,0.5,0.4,0.45,33711
VIKASECO,20190828,3.6,3.6,3.45,3.6,415800
VIKASMCORP,20190828,2.7,2.95,2.6,2.85,860569
VIKASPROP,20190828,4.15,4.15,4.15,4.15,910
VIKASWSP,20190828,12.05,12.1,12.05,12.05,288612
VIMTALABS,20190828,102.0,103.9,91.6,92.0,43089
VINATIORGA,20190828,2129.95,2195.0,2129.95,2169.25,24082
VINDHYATEL,20190828,833.95,840.5,813.75,822.1,3848
VINYLINDIA,20190828,63.25,66.0,62.7,65.0,11121
VIPCLOTHNG,20190828,14.5,14.5,13.05,13.25,48701
VIPIND,20190828,420.0,428.0,410.0,415.45,216787
VIPULLTD,20190828,35.2,35.2,34.15,35.0,137629
VISAKAIND,20190828,310.8,310.8,299.0,300.9,8838
VISASTEEL,20190828,4.95,5.1,4.65,5.0,5229
VISESHINFO,20190828,0.05,0.1,0.05,0.05,10173488
VISHAL,20190828,344.0,349.95,344.0,349.95,3
VISHNU,20190828,107.95,108.0,99.15,101.6,3112
VIVIDHA,20190828,0.25,0.25,0.2,0.2,73253
VIVIMEDLAB,20190828,16.5,16.5,15.15,15.45,323418
VLSFINANCE,20190828,43.4,43.8,41.25,42.3,11612
VMART,20190828,1950.0,1971.8,1901.7,1937.3,5119
VOLTAMP,20190828,1032.0,1097.85,1020.0,1089.45,8906
VOLTAS,20190828,617.85,627.95,614.1,625.05,1491115
VRLLOG,20190828,297.3,299.95,285.0,297.05,68266
VSSL,20190828,79.95,79.95,73.1,75.0,4319
VSTIND,20190828,3475.0,3480.0,3416.0,3470.7,39799
VSTTILLERS,20190828,1020.05,1020.05,990.0,1000.3,6397
VTL,20190828,891.75,900.0,883.0,890.35,3113
WABAG,20190828,279.2,287.2,277.2,281.35,63528
WABCOINDIA,20190828,6101.05,6142.85,6086.0,6121.45,36883
WALCHANNAG,20190828,58.5,59.7,56.7,57.05,130690
WANBURY,20190828,12.5,12.5,11.8,12.4,882
WATERBASE,20190828,99.15,102.55,99.0,100.6,37597
WEBELSOLAR,20190828,19.4,19.8,18.55,19.25,56195
WEIZFOREX,20190828,305.95,313.7,285.15,291.8,312
WEIZMANIND,20190828,27.95,28.0,26.3,27.9,551
WELCORP,20190828,115.7,122.75,115.7,118.75,915941
WELENT,20190828,93.95,95.25,90.55,91.25,168918
WELINV,20190828,147.05,147.1,147.0,147.0,343
WELSPUNIND,20190828,49.6,50.4,48.4,49.35,360486
WENDT,20190828,2135.05,2247.0,2070.15,2134.0,578
WESTLIFE,20190828,288.0,288.0,281.0,281.85,6917
WHEELS,20190828,608.55,615.9,596.1,600.4,1056
WHIRLPOOL,20190828,1540.0,1545.0,1511.3,1538.75,535946
WILLAMAGOR,20190828,15.9,16.0,15.35,15.4,1555
WINDMACHIN,20190828,22.3,22.3,21.35,21.7,16202
WINSOME,20190828,0.15,0.15,0.15,0.15,1000
WIPRO,20190828,250.1,253.2,248.1,249.25,2681657
WOCKPHARMA,20190828,256.05,259.7,250.1,252.3,350982
WONDERLA,20190828,236.75,242.0,232.0,239.15,27401
WSI,20190828,0.5,0.5,0.5,0.5,500
WSTCSTPAPR,20190828,234.1,236.95,228.0,230.25,48347
XCHANGING,20190828,54.0,54.0,51.05,51.55,17919
XELPMOC,20190828,63.4,63.4,58.75,59.15,1499
XLENERGY,20190828,0.6,0.6,0.55,0.6,2967
XPROINDIA,20190828,25.9,28.9,25.9,26.5,11384
YESBANK,20190828,64.5,65.15,58.05,59.5,223167624
ZEEL,20190828,362.0,369.95,360.8,364.2,4279391
ZEELEARN,20190828,23.55,24.2,22.6,23.45,108423
ZEEMEDIA,20190828,10.2,11.25,9.9,10.35,1527149
ZENITHBIR,20190828,0.3,0.4,0.3,0.4,4208
ZENITHEXPO,20190828,41.0,41.0,40.05,41.0,116
ZENSARTECH,20190828,219.35,221.95,213.6,216.9,35849
ZENTEC,20190828,56.75,57.0,55.3,56.2,269587
ZICOM,20190828,1.0,1.05,0.95,1.05,9871
ZODIACLOTH,20190828,195.1,197.5,191.0,193.15,454
ZODJRDMKJ,20190828,28.75,31.65,28.6,30.0,4434
ZOTA,20190828,187.55,191.9,182.05,184.55,75233
ZUARI,20190828,100.0,107.0,97.3,99.05,128632
ZUARIGLOB,20190828,62.95,64.6,60.2,63.4,90027
ZYDUSWELL,20190828,1668.0,1700.0,1613.1,1626.85,8961
