SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAL,20190813,34.05,34.15,33.95,33.95,16598
SIEMENS,20190813,1172.0,1174.45,1136.65,1142.05,420232
SIGIND,20190813,24.45,26.6,23.6,24.3,7732
SIL,20190813,14.25,14.25,13.75,14.25,11735
SILINV,20190813,155.8,156.0,148.0,149.5,735
SIMBHALS,20190813,6.35,6.5,6.35,6.45,9417
SIMPLEXINF,20190813,63.85,66.5,63.0,65.0,22206
SINTEX,20190813,2.35,2.4,2.3,2.4,937941
SIRCA,20190813,186.0,186.0,175.05,180.4,2373
SIS,20190813,811.0,821.0,809.6,816.1,2898
SITASHREE,20190813,0.35,0.35,0.3,0.35,15486
SITINET,20190813,1.8,1.9,1.8,1.9,224041
SIYSIL,20190813,247.9,247.9,240.0,240.6,3521
SJVN,20190813,24.85,24.9,24.3,24.4,1285223
SKFINDIA,20190813,1836.05,1859.0,1827.05,1850.1,2069
SKIL,20190813,6.05,6.1,5.65,5.95,17772
SKIPPER,20190813,53.7,53.75,50.55,52.2,25898
SKMEGGPROD,20190813,33.85,33.85,32.45,32.6,9526
SMARTLINK,20190813,90.2,90.2,90.2,90.2,686
SMLISUZU,20190813,575.0,582.95,570.0,578.85,3436
SMPL,20190813,0.3,0.3,0.25,0.3,520
SMSLIFE,20190813,421.0,443.0,390.0,393.05,16221
SMSPHARMA,20190813,47.5,50.0,46.2,47.05,77778
SNOWMAN,20190813,31.55,32.75,29.5,30.3,87273
SOBHA,20190813,530.0,530.5,493.7,500.7,222207
SOLARA,20190813,412.0,449.0,404.4,420.75,293861
SOLARINDS,20190813,1136.0,1136.0,1096.25,1111.95,10596
SOMANYCERA,20190813,324.0,324.0,302.2,308.1,8898
SOMICONVEY,20190813,12.0,12.35,11.25,11.7,1377
SONATSOFTW,20190813,339.7,339.95,326.55,333.0,195134
SORILINFRA,20190813,99.45,102.1,98.15,101.5,39324
SOTL,20190813,899.05,906.65,883.15,901.3,1054
SOUTHBANK,20190813,11.9,11.9,11.5,11.55,5685260
SOUTHWEST,20190813,15.45,15.45,15.45,15.45,1025
SPAL,20190813,231.45,247.75,225.0,232.1,4683
SPARC,20190813,155.0,162.75,154.1,160.85,866986
SPCENET,20190813,0.65,0.7,0.65,0.7,45
SPECIALITY,20190813,75.0,75.0,70.1,72.35,32067
SPENCERS,20190813,66.8,72.5,63.1,68.85,226450
SPENTEX,20190813,0.4,0.4,0.4,0.4,43235
SPIC,20190813,19.8,19.8,19.2,19.3,21080
SPICEMOBI,20190813,6.8,7.1,6.8,7.1,12861
SPLIL,20190813,33.25,34.95,32.25,33.25,25230
SPMLINFRA,20190813,12.3,12.5,11.75,12.45,6344
SPTL,20190813,4.1,4.1,4.1,4.1,800174
SPYL,20190813,0.25,0.3,0.2,0.3,28688
SREEL,20190813,150.0,164.0,150.0,160.15,17280
SREINFRA,20190813,11.25,11.7,11.1,11.15,514986
SRF,20190813,2907.0,2907.0,2802.85,2831.25,254696
SRHHYPOLTD,20190813,106.0,106.0,97.6,100.95,2544
SRIPIPES,20190813,171.1,171.1,166.9,168.35,26144
SRSLTD,20190813,0.15,0.2,0.15,0.2,43468
SRTRANSFIN,20190813,1038.95,1048.85,980.05,987.55,1073790
SSWL,20190813,775.05,797.85,775.05,783.6,4657
STAMPEDE,20190813,0.8,0.8,0.7,0.7,124971
STAR,20190813,420.8,422.75,414.35,417.15,946073
STARCEMENT,20190813,101.55,102.7,99.15,99.6,31752
STARPAPER,20190813,94.0,95.0,89.15,90.25,29939
STCINDIA,20190813,87.2,87.3,82.95,84.2,41860
STEELCITY,20190813,32.0,32.0,28.0,29.6,4138
STEELXIND,20190813,11.8,12.3,11.35,11.55,2586
STEL,20190813,73.85,73.85,71.0,71.0,2124
STERTOOLS,20190813,164.9,168.8,160.55,165.1,6419
STRTECH,20190813,140.0,144.75,138.5,139.5,827069
SUBCAPCITY,20190813,6.5,6.5,6.5,6.5,2000
SUBEX,20190813,5.4,5.4,5.3,5.35,943488
SUBROS,20190813,197.2,197.2,183.95,191.5,94113
SUDARSCHEM,20190813,322.0,335.1,322.0,326.25,399136
SUJANAUNI,20190813,0.15,0.2,0.15,0.15,73714
SUMEETINDS,20190813,2.9,3.05,2.85,2.9,66847
SUMIT,20190813,23.75,23.75,20.5,23.5,83278
SUMMITSEC,20190813,470.0,499.0,416.0,423.1,567
SUNCLAYLTD,20190813,2089.0,2093.55,1902.0,1940.65,1548
SUNDARAM,20190813,1.4,1.45,1.35,1.45,125126
SUNDARMFIN,20190813,1570.0,1659.0,1515.6,1621.45,49197
SUNDARMHLD,20190813,74.65,77.9,74.6,76.05,24910
SUNDRMBRAK,20190813,274.9,290.0,270.5,271.5,3471
SUNDRMFAST,20190813,420.0,426.2,412.0,414.05,24536
SUNFLAG,20190813,28.0,28.0,25.45,26.3,62353
SUNPHARMA,20190813,421.5,444.5,420.75,439.25,13211835
SUNTECK,20190813,428.35,445.95,422.1,439.2,126215
SUNTV,20190813,450.0,454.9,418.3,422.4,3075934
SUPERHOUSE,20190813,62.75,63.55,60.5,61.0,2115
SUPERSPIN,20190813,4.25,4.6,4.1,4.2,4641
SUPPETRO,20190813,190.95,195.0,187.05,192.85,5422
SUPRAJIT,20190813,150.0,152.0,146.15,150.4,19797
SUPREMEIND,20190813,1089.7,1095.75,1070.1,1089.4,37963
SUPREMEINF,20190813,17.4,18.0,16.55,16.95,7358
SURANASOL,20190813,6.3,6.4,5.95,6.3,10165
SURANAT&P,20190813,3.95,3.95,3.8,3.8,4813
SURYALAXMI,20190813,22.05,22.05,21.3,21.35,3265
SURYAROSNI,20190813,177.45,177.5,168.0,170.1,31469
SUTLEJTEX,20190813,28.0,29.0,28.0,28.35,6618
SUVEN,20190813,236.9,236.9,228.1,232.55,95921
SUZLON,20190813,4.5,4.6,4.15,4.25,10989780
SWANENERGY,20190813,101.9,104.0,98.9,101.25,230660
SWARAJENG,20190813,1075.1,1100.0,1030.0,1047.65,3566
SWELECTES,20190813,189.0,189.0,180.05,180.05,1240
SYMPHONY,20190813,1256.0,1256.0,1223.0,1229.55,4231
SYNCOM,20190813,0.95,1.05,0.95,1.0,14594
SYNDIBANK,20190813,32.05,32.4,31.6,31.75,600980
SYNGENE,20190813,312.1,314.25,307.0,308.95,21434
TAINWALCHM,20190813,54.7,60.15,54.7,60.15,6391
TAJGVK,20190813,166.95,166.95,128.4,128.8,220564
TAKE,20190813,102.0,102.85,100.5,101.45,93131
TALBROAUTO,20190813,105.0,122.2,103.0,108.2,11744
TALWALKARS,20190813,12.05,12.05,12.05,12.05,20814
TALWGYM,20190813,22.05,22.05,22.05,22.05,7175
TANLA,20190813,54.7,54.7,50.35,50.55,222196
TARAJEWELS,20190813,0.75,0.75,0.65,0.7,21015
TARAPUR,20190813,4.95,5.05,4.95,5.05,456
TARMAT,20190813,26.35,26.65,25.7,25.95,1174
TASTYBITE,20190813,8517.0,8579.25,8449.7,8535.75,271
TATACHEM,20190813,570.0,570.15,543.0,553.15,1269481
TATACOFFEE,20190813,73.2,73.5,72.0,72.6,106891
TATACOMM,20190813,460.0,461.8,441.0,443.45,73788
TATAELXSI,20190813,631.55,633.0,606.3,610.85,819803
TATAGLOBAL,20190813,264.5,268.1,261.8,263.6,1060200
TATAINVEST,20190813,825.0,834.9,800.15,809.85,9073
TATAMETALI,20190813,492.0,505.05,492.0,501.05,8517
TATAMOTORS,20190813,123.8,126.3,121.0,121.95,35498118
TATAMTRDVR,20190813,59.2,60.35,57.35,57.7,5362144
TATAPOWER,20190813,58.0,58.0,55.4,55.75,9698903
TATASPONGE,20190813,442.2,452.0,435.0,438.05,35607
TATASTEEL,20190813,361.7,367.6,345.35,348.7,14782051
TATASTLBSL,20190813,22.85,22.85,21.5,21.6,637834
TBZ,20190813,33.5,35.9,33.5,34.4,69450
TCI,20190813,262.1,266.0,259.5,262.6,7916
TCIDEVELOP,20190813,340.05,347.1,340.05,347.05,76
TCIEXP,20190813,604.8,604.8,576.0,584.25,9278
TCIFINANCE,20190813,10.75,10.75,9.45,9.8,6958
TCNSBRANDS,20190813,695.75,695.75,652.05,684.0,6529
TCPLPACK,20190813,301.8,301.8,284.5,289.0,4721
TCS,20190813,2245.0,2246.25,2194.3,2199.45,1647281
TDPOWERSYS,20190813,139.9,140.0,133.75,134.65,6954
TEAMLEASE,20190813,2699.0,2706.2,2615.0,2638.7,1296
TECHIN,20190813,2.9,2.9,2.9,2.9,583
TECHM,20190813,661.1,662.5,636.0,639.15,2716622
TECHNOE,20190813,251.5,258.6,245.05,248.55,6677
TECHNOFAB,20190813,14.85,14.85,13.45,13.45,8348
TEJASNET,20190813,93.0,93.0,87.45,89.2,53779
TERASOFT,20190813,35.15,35.9,32.2,34.25,29762
TEXINFRA,20190813,39.5,39.55,33.25,34.8,11440
TEXMOPIPES,20190813,16.5,16.55,15.15,15.35,79868
TEXRAIL,20190813,52.7,52.95,48.4,49.5,185314
TFCILTD,20190813,69.8,71.4,67.0,67.95,456204
TFL,20190813,4.15,4.15,3.9,4.0,3337
TGBHOTELS,20190813,4.55,4.75,4.5,4.55,3835
THANGAMAYL,20190813,305.05,305.05,295.7,295.8,2982
THEINVEST,20190813,135.0,140.0,130.0,136.75,4676
THEMISMED,20190813,188.75,188.75,185.2,188.75,4412
THERMAX,20190813,1099.95,1099.95,1056.65,1062.9,14191
THIRUSUGAR,20190813,5.7,5.7,5.2,5.2,101
THOMASCOOK,20190813,178.0,179.0,166.0,169.6,315602
THOMASCOTT,20190813,8.7,8.7,8.7,8.7,1
THYROCARE,20190813,475.0,479.9,462.5,466.75,37644
TI,20190813,13.3,13.55,12.9,13.35,29015
TIDEWATER,20190813,4682.0,4798.0,4680.0,4758.65,659
TIIL,20190813,338.4,358.4,320.0,324.05,1998
TIINDIA,20190813,356.0,356.0,342.0,349.85,776067
TIJARIA,20190813,12.65,13.2,11.35,11.95,16098
TIL,20190813,199.0,199.0,191.25,193.55,3823
TIMESGTY,20190813,31.15,35.85,31.15,35.85,3155
TIMETECHNO,20190813,66.0,70.3,64.1,69.2,457211
TIMKEN,20190813,729.0,734.0,680.0,693.3,73440
TINPLATE,20190813,108.0,108.0,104.5,105.65,124752
TIPSINDLTD,20190813,57.0,65.4,54.5,65.4,16383
TIRUMALCHM,20190813,62.5,62.75,61.5,61.75,94544
TITAN,20190813,1070.0,1088.5,1056.1,1063.85,3293100
TMRVL,20190813,9.95,10.45,9.8,10.4,28731
TNPETRO,20190813,33.45,34.1,33.1,33.25,33711
TNPL,20190813,163.0,163.9,158.0,158.55,17545
TNTELE,20190813,1.45,1.45,1.45,1.45,25
TOKYOPLAST,20190813,50.3,51.8,47.8,51.8,2191
TORNTPHARM,20190813,1630.0,1663.1,1595.0,1653.95,477303
TORNTPOWER,20190813,288.0,296.0,282.0,285.1,1518073
TPLPLASTEH,20190813,115.1,115.1,105.0,106.4,5695
TREEHOUSE,20190813,5.6,5.65,5.05,5.05,46055
TREJHARA,20190813,11.4,11.45,11.4,11.4,3456
TRENT,20190813,451.5,454.45,445.0,448.6,128381
TRF,20190813,93.2,93.9,90.1,90.2,7399
TRIDENT,20190813,58.0,58.0,54.7,55.1,338279
TRIGYN,20190813,52.0,57.75,50.8,53.3,294251
TRIL,20190813,9.05,9.3,8.9,8.95,10887
TRITURBINE,20190813,98.6,102.25,97.0,100.2,41078
TRIVENI,20190813,51.55,54.5,50.0,50.4,391628
TTKHLTCARE,20190813,493.7,500.0,472.0,475.4,1708
TTKPRESTIG,20190813,6017.65,6310.0,6017.65,6245.1,10257
TTL,20190813,36.0,36.95,33.85,35.7,8787
TTML,20190813,2.75,2.85,2.75,2.75,750448
TV18BRDCST,20190813,20.7,23.4,20.5,21.8,5961059
TVSELECT,20190813,132.0,133.85,126.25,126.55,37929
TVSMOTOR,20190813,388.55,389.55,365.5,368.7,1451202
TVSSRICHAK,20190813,1615.0,1690.0,1556.35,1622.45,4685
TVTODAY,20190813,315.0,315.0,303.65,312.2,77185
TVVISION,20190813,1.7,1.7,1.7,1.7,20
TWL,20190813,39.8,42.25,37.55,39.8,610739
UBL,20190813,1380.0,1381.3,1352.0,1360.95,241388
UCALFUEL,20190813,125.0,125.0,115.15,116.95,3469
UCOBANK,20190813,16.0,16.0,15.5,15.55,344832
UFLEX,20190813,225.1,226.8,220.2,223.05,44244
UFO,20190813,160.0,165.05,154.0,155.65,43092
UGARSUGAR,20190813,12.35,12.55,11.95,12.2,53677
UJAAS,20190813,4.9,4.9,4.55,4.55,80616
UJJIVAN,20190813,292.15,295.4,285.05,287.7,1651918
ULTRACEMCO,20190813,4284.8,4285.3,4160.55,4181.15,413182
UMANGDAIRY,20190813,46.9,46.9,44.6,44.9,17515
UMESLTD,20190813,1.2,1.2,1.2,1.2,201
UNICHEMLAB,20190813,178.0,181.45,174.5,179.4,42230
UNIENTER,20190813,69.25,72.35,57.2,60.25,26192
UNIONBANK,20190813,64.55,65.5,62.6,62.95,6934344
UNIPLY,20190813,46.05,47.4,45.9,46.45,125536
UNITECH,20190813,1.0,1.0,0.9,0.95,1857592
UNITEDBNK,20190813,9.5,9.8,9.4,9.6,241560
UNITEDTEA,20190813,260.05,267.0,253.0,253.5,318
UNITY,20190813,0.4,0.4,0.4,0.4,830
UNIVCABLES,20190813,159.95,163.85,151.55,153.25,25681
UPL,20190813,532.0,542.75,497.85,503.1,4193917
URJA,20190813,2.5,2.55,2.4,2.45,534479
USHAMART,20190813,26.2,27.1,25.3,25.7,223479
UTINEXT50,20190813,268.7,268.7,264.0,268.0,286
UTINIFTETF,20190813,1170.35,1175.55,1158.65,1158.65,321
UTISENSETF,20190813,429.5,429.5,393.01,396.0,433
UTISXN50,20190813,302.0,302.0,298.0,300.98,201
UTTAMSTL,20190813,7.85,8.3,7.75,7.8,41826
UTTAMSUGAR,20190813,100.5,100.5,92.0,93.0,93487
UVSL,20190813,0.05,0.1,0.05,0.05,10750023
V2RETAIL,20190813,128.8,129.0,124.05,125.35,28784
VADILALIND,20190813,545.75,545.75,535.0,539.1,2485
VAIBHAVGBL,20190813,838.9,847.0,823.0,827.7,22713
VAKRANGEE,20190813,35.85,37.65,35.25,35.7,3348130
VARDHACRLC,20190813,41.75,41.8,36.1,36.95,32461
VARDMNPOLY,20190813,2.95,3.2,2.9,3.15,3485
VARROC,20190813,448.0,448.45,429.6,433.3,25273
VASCONEQ,20190813,11.85,12.1,11.35,11.85,119761
VASWANI,20190813,7.75,7.8,7.0,7.2,6094
VBL,20190813,615.5,634.9,604.25,631.5,76411
VEDL,20190813,138.0,142.9,136.45,139.75,12052449
VENKEYS,20190813,1404.75,1404.75,1322.15,1327.0,42036
VENUSREM,20190813,26.95,26.95,22.5,23.35,85092
VESUVIUS,20190813,936.0,950.4,906.05,915.55,3852
VETO,20190813,57.6,57.6,52.4,53.9,9146
VGUARD,20190813,226.65,228.85,225.0,225.2,197793
VHL,20190813,1411.0,1435.05,1350.05,1384.05,163
VICEROY,20190813,1.3,1.35,1.25,1.3,7765
VIDEOIND,20190813,1.55,1.55,1.45,1.45,89690
VIDHIING,20190813,57.5,58.5,55.7,56.75,23676
VIJIFIN,20190813,0.45,0.5,0.4,0.45,289072
VIJSHAN,20190813,3.3,3.3,3.15,3.15,854
VIKASECO,20190813,4.7,4.85,4.6,4.6,162716
VIKASMCORP,20190813,3.2,3.4,2.85,2.9,782726
VIMTALABS,20190813,103.1,109.2,102.3,102.95,16445
VINATIORGA,20190813,2068.95,2139.0,2048.05,2085.65,47957
VINDHYATEL,20190813,860.0,860.0,791.25,801.8,21872
VINYLINDIA,20190813,62.85,63.75,62.0,63.5,2126
VIPCLOTHNG,20190813,14.9,14.9,13.0,13.2,36483
VIPIND,20190813,399.95,399.95,392.1,395.6,94788
VIPULLTD,20190813,37.0,37.0,32.95,33.85,321717
VISAKAIND,20190813,302.0,305.9,284.05,287.8,29471
VISASTEEL,20190813,5.05,5.3,5.0,5.0,37512
VISESHINFO,20190813,0.1,0.1,0.05,0.05,1035358
VISHNU,20190813,125.0,130.6,120.0,121.05,2429
VIVIDHA,20190813,0.25,0.3,0.25,0.25,40036
VIVIMEDLAB,20190813,16.5,17.75,15.95,16.35,51408
VLSFINANCE,20190813,45.0,46.9,42.3,43.1,8697
VMART,20190813,1899.0,1899.0,1759.1,1770.0,6937
VOLTAMP,20190813,982.6,1010.0,982.0,999.3,1977
VOLTAS,20190813,606.25,611.0,579.1,585.1,1050836
VRLLOG,20190813,266.5,266.5,245.5,246.95,39974
VSSL,20190813,86.0,86.0,77.9,78.95,15764
VSTIND,20190813,3430.0,3470.0,3415.1,3448.4,27747
VSTTILLERS,20190813,950.0,965.0,945.05,958.0,9896
VTL,20190813,921.65,968.95,901.25,924.95,20417
WABAG,20190813,278.0,278.0,271.1,272.5,74536
WABCOINDIA,20190813,6123.0,6123.0,6035.05,6051.9,14373
WALCHANNAG,20190813,64.4,71.15,63.95,64.7,630173
WANBURY,20190813,13.6,15.0,13.6,13.6,808
WEBELSOLAR,20190813,20.8,21.0,20.55,21.0,58526
WEIZFOREX,20190813,377.05,377.1,355.05,357.7,554
WEIZMANIND,20190813,28.0,31.0,27.2,28.8,2891
WELCORP,20190813,116.75,120.7,113.0,113.8,235875
WELENT,20190813,102.0,103.2,97.0,97.6,131003
WELINV,20190813,146.0,155.9,146.0,150.5,51
WELSPUNIND,20190813,49.45,49.55,47.75,48.0,564384
WENDT,20190813,2094.25,2179.95,2083.3,2087.55,119
WHEELS,20190813,614.95,614.95,580.0,586.2,1891
WHIRLPOOL,20190813,1544.8,1560.6,1503.6,1529.2,80808
WILLAMAGOR,20190813,17.15,17.15,16.35,16.55,2900
WINDMACHIN,20190813,20.3,21.3,20.3,20.9,7381
WIPL,20190813,87.5,87.5,87.5,87.5,1
WIPRO,20190813,264.9,264.9,258.0,258.5,2190450
WOCKPHARMA,20190813,296.9,296.9,284.5,287.45,284055
WONDERLA,20190813,254.0,261.9,249.0,251.05,21507
WSI,20190813,0.6,0.6,0.6,0.6,134
WSTCSTPAPR,20190813,222.05,248.85,215.0,235.85,216082
XCHANGING,20190813,48.0,50.5,45.45,49.95,10740
XELPMOC,20190813,59.5,65.95,55.0,62.45,4939
XLENERGY,20190813,0.6,0.65,0.6,0.65,1001
XPROINDIA,20190813,26.0,26.5,24.0,25.9,3241
YESBANK,20190813,84.0,84.2,72.85,73.6,206712601
ZEEL,20190813,328.7,337.5,325.8,327.3,8077371
ZEELEARN,20190813,20.75,20.75,20.05,20.1,51940
ZEEMEDIA,20190813,11.2,11.2,10.65,10.8,415055
ZENITHBIR,20190813,0.3,0.35,0.3,0.3,24929
ZENITHEXPO,20190813,44.95,44.95,39.85,40.85,1743
ZENSARTECH,20190813,219.5,222.55,210.0,212.3,15486
ZENTEC,20190813,57.0,58.7,56.2,57.35,20818
ZICOM,20190813,0.9,0.95,0.85,0.95,13244
ZODIACLOTH,20190813,190.0,191.9,187.0,187.35,2361
ZODJRDMKJ,20190813,26.55,28.8,25.65,25.65,16
ZUARI,20190813,116.45,116.45,104.5,105.1,28772
ZUARIGLOB,20190813,70.2,71.8,67.2,68.7,18419
ZYDUSWELL,20190813,1533.8,1549.35,1493.0,1511.45,5415
