SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SJVN,20190814,24.6,24.8,24.4,24.5,646484
SKFINDIA,20190814,1838.05,1873.9,1837.05,1847.25,1143
SKIL,20190814,5.85,6.2,5.75,5.85,21702
SKIPPER,20190814,51.15,52.4,49.8,50.65,16813
SKMEGGPROD,20190814,32.5,34.5,32.45,33.85,25389
SMARTLINK,20190814,85.7,85.7,85.7,85.7,1415
SMLISUZU,20190814,579.0,582.1,556.4,561.95,6048
SMPL,20190814,0.3,0.3,0.25,0.3,88452
SMSLIFE,20190814,382.0,414.0,382.0,388.2,3804
SMSPHARMA,20190814,46.55,48.0,45.5,47.25,44751
SNOWMAN,20190814,30.2,31.9,29.0,31.3,272170
SOBHA,20190814,508.1,509.65,482.25,485.6,246967
SOLARA,20190814,420.2,426.0,405.3,420.5,29937
SOLARINDS,20190814,1105.55,1147.0,1081.0,1084.55,11535
SOMANYCERA,20190814,311.05,313.7,302.05,303.35,7837
SOMATEX,20190814,2.2,2.4,2.2,2.35,50138
SOMICONVEY,20190814,11.7,13.2,11.7,13.2,60
SONATSOFTW,20190814,330.0,333.0,318.15,319.8,74284
SORILINFRA,20190814,102.6,106.55,102.6,106.55,30745
SOTL,20190814,920.0,929.0,879.05,900.5,3680
SOUTHBANK,20190814,11.6,11.65,11.55,11.55,3247662
SOUTHWEST,20190814,15.15,16.2,14.7,14.7,4298
SPAL,20190814,228.0,232.05,190.7,197.35,28102
SPARC,20190814,163.5,163.5,155.2,157.55,362948
SPCENET,20190814,0.65,0.75,0.65,0.75,2473
SPECIALITY,20190814,73.85,74.05,68.6,69.65,22083
SPENCERS,20190814,69.05,72.05,68.5,70.2,602961
SPENTEX,20190814,0.4,0.4,0.35,0.35,6564
SPIC,20190814,19.3,19.35,18.65,18.95,31104
SPICEMOBI,20190814,7.25,7.45,7.0,7.45,8465
SPLIL,20190814,33.8,39.9,33.2,39.45,190021
SPMLINFRA,20190814,12.5,12.8,11.85,12.5,9686
SPTL,20190814,4.3,4.3,3.9,3.95,9561854
SPYL,20190814,0.25,0.3,0.25,0.25,78938
SREEL,20190814,163.9,170.95,160.2,161.6,22145
SREINFRA,20190814,11.2,11.65,11.0,11.25,437785
SRF,20190814,2859.0,2920.0,2840.0,2880.85,337486
SRHHYPOLTD,20190814,104.4,104.4,95.5,99.45,1246
SRIPIPES,20190814,168.5,170.4,166.5,166.9,33746
SRSLTD,20190814,0.15,0.2,0.15,0.2,58782
SRTRANSFIN,20190814,999.0,1053.95,995.05,1041.55,2186378
SSWL,20190814,783.9,794.5,777.55,785.85,5013
STAMPEDE,20190814,0.75,0.75,0.7,0.7,11701
STAR,20190814,417.0,420.45,400.05,412.8,1064772
STARCEMENT,20190814,99.95,100.0,96.75,98.15,25054
STARPAPER,20190814,89.2,92.25,88.0,89.1,24178
STCINDIA,20190814,84.05,85.85,83.55,84.65,24304
STEELCITY,20190814,29.8,29.8,28.55,29.5,314
STEELXIND,20190814,11.2,12.6,11.2,12.0,8231
STEL,20190814,70.0,73.4,67.0,68.25,2755
STERTOOLS,20190814,161.75,167.35,160.85,162.65,12924
STINDIA,20190814,5.95,6.2,5.95,6.2,467
STRTECH,20190814,140.35,141.25,137.25,139.9,663468
SUBEX,20190814,5.35,5.55,5.35,5.4,484497
SUBROS,20190814,192.0,202.6,180.0,199.5,50417
SUDARSCHEM,20190814,331.7,331.7,326.05,328.8,12320
SUJANAUNI,20190814,0.2,0.2,0.15,0.15,52645
SUMEETINDS,20190814,3.0,3.2,2.95,2.95,49669
SUMIT,20190814,24.65,24.65,20.75,23.4,2704
SUMMITSEC,20190814,439.05,439.05,425.0,428.95,1555
SUNCLAYLTD,20190814,1976.05,1997.0,1976.0,1980.25,182
SUNDARAM,20190814,1.4,1.45,1.25,1.25,666830
SUNDARMFIN,20190814,1625.05,1650.0,1580.0,1590.4,10591
SUNDARMHLD,20190814,75.25,75.75,74.55,74.55,12305
SUNDRMBRAK,20190814,270.05,273.95,257.3,262.65,668
SUNDRMFAST,20190814,411.9,420.1,400.5,407.35,145656
SUNFLAG,20190814,26.15,27.85,26.1,27.35,48124
SUNPHARMA,20190814,440.0,441.0,408.05,417.15,16173302
SUNTECK,20190814,440.05,465.0,440.05,462.45,195411
SUNTV,20190814,422.5,443.8,422.5,439.8,1506080
SUPERHOUSE,20190814,62.95,62.95,60.5,61.1,1215
SUPERSPIN,20190814,4.2,4.45,4.15,4.45,1384
SUPPETRO,20190814,190.75,199.0,187.55,189.7,2449
SUPRAJIT,20190814,146.15,155.0,146.15,153.95,27497
SUPREMEIND,20190814,1090.95,1120.0,1080.0,1115.85,31742
SUPREMEINF,20190814,17.0,17.5,16.5,16.8,939
SURANASOL,20190814,6.25,6.4,6.0,6.1,18752
SURANAT&P,20190814,3.65,4.0,3.65,3.75,7700
SURYALAXMI,20190814,21.5,22.3,20.4,21.0,20279
SURYAROSNI,20190814,173.0,173.0,163.3,165.5,68986
SUTLEJTEX,20190814,28.3,28.8,28.0,28.35,11806
SUVEN,20190814,233.15,235.95,228.95,232.05,232587
SUZLON,20190814,4.4,4.4,4.05,4.15,11065868
SWANENERGY,20190814,101.0,103.85,98.2,101.7,288099
SWARAJENG,20190814,1050.05,1090.0,1041.0,1084.0,1368
SWELECTES,20190814,179.1,179.65,171.05,171.7,4764
SYMPHONY,20190814,1229.0,1250.0,1222.4,1244.85,3485
SYNCOM,20190814,0.95,1.05,0.95,1.05,46366
SYNDIBANK,20190814,32.1,32.1,31.55,31.85,390248
SYNGENE,20190814,312.75,312.75,303.0,305.3,40668
TAINWALCHM,20190814,69.0,69.0,53.1,54.2,25546
TAJGVK,20190814,125.0,129.0,120.6,123.7,92577
TAKE,20190814,101.45,103.45,101.3,103.05,68812
TALBROAUTO,20190814,106.85,106.9,99.15,100.35,9484
TALWALKARS,20190814,11.5,11.5,11.45,11.45,27249
TALWGYM,20190814,20.95,20.95,20.95,20.95,4839
TANLA,20190814,51.5,51.75,48.1,49.05,232867
TANTIACONS,20190814,1.95,1.95,1.95,1.95,6000
TARAJEWELS,20190814,0.7,0.75,0.65,0.75,841
TARAPUR,20190814,4.85,5.25,4.8,5.25,19338
TARMAT,20190814,25.65,26.3,24.1,25.75,2850
TASTYBITE,20190814,8355.35,8599.95,8355.0,8577.2,430
TATACHEM,20190814,550.0,572.65,550.0,562.75,1173920
TATACOFFEE,20190814,72.0,73.95,71.1,73.2,101295
TATACOMM,20190814,446.0,451.0,439.8,447.9,43476
TATAELXSI,20190814,611.9,618.35,592.25,612.85,746224
TATAGLOBAL,20190814,264.1,269.7,261.2,267.0,1331862
TATAINVEST,20190814,809.85,814.05,797.15,808.35,7496
TATAMETALI,20190814,502.35,519.0,501.95,511.5,14405
TATAMOTORS,20190814,122.7,123.8,118.6,120.9,30136178
TATAMTRDVR,20190814,57.95,58.7,55.9,57.35,4332778
TATAPOWER,20190814,56.3,56.4,54.7,55.5,7587853
TATASPONGE,20190814,439.95,452.45,436.35,444.1,85553
TATASTEEL,20190814,353.6,370.75,353.4,364.65,18738769
TATASTLBSL,20190814,21.85,22.9,21.85,22.25,829810
TBZ,20190814,34.95,35.85,33.5,34.75,25935
TCI,20190814,263.45,265.4,261.55,264.05,8627
TCIDEVELOP,20190814,340.0,374.4,325.5,344.8,342
TCIEXP,20190814,584.25,616.65,584.25,612.05,10366
TCIFINANCE,20190814,10.4,10.65,9.65,10.15,10994
TCNSBRANDS,20190814,670.5,766.1,670.5,711.75,4050
TCPLPACK,20190814,281.0,294.95,281.0,284.95,2730
TCS,20190814,2181.1,2217.85,2167.4,2204.4,1945002
TDPOWERSYS,20190814,135.0,139.0,133.5,134.45,38533
TEAMLEASE,20190814,2686.15,2686.15,2560.3,2593.55,3748
TECHIN,20190814,2.8,3.05,2.8,3.05,1696
TECHM,20190814,639.05,662.5,638.9,659.1,2627043
TECHNOE,20190814,248.95,253.05,245.75,246.45,1851
TECHNOFAB,20190814,13.05,14.1,13.05,14.1,7022
TEJASNET,20190814,88.45,90.8,88.1,89.75,50260
TERASOFT,20190814,33.65,35.35,32.55,32.7,13390
TEXINFRA,20190814,35.15,37.0,33.65,36.2,5648
TEXMOPIPES,20190814,15.55,18.4,15.55,17.15,669540
TEXRAIL,20190814,49.15,49.45,47.45,47.75,108860
TFCILTD,20190814,68.2,73.6,68.2,72.4,603706
TFL,20190814,3.85,4.2,3.8,4.0,4576
TGBHOTELS,20190814,4.5,4.75,4.4,4.55,3239
THANGAMAYL,20190814,294.15,303.3,293.0,300.25,461
THEINVEST,20190814,135.15,137.0,135.0,135.0,1135
THEMISMED,20190814,194.95,197.7,182.2,191.2,4241
THERMAX,20190814,1069.9,1087.15,1050.3,1077.55,18339
THIRUSUGAR,20190814,5.2,5.45,5.2,5.3,402
THOMASCOOK,20190814,171.85,171.85,168.1,169.8,332835
THOMASCOTT,20190814,9.0,9.0,9.0,9.0,7
THYROCARE,20190814,459.0,459.0,438.7,443.0,12686
TI,20190814,13.35,13.35,12.9,13.05,19811
TIDEWATER,20190814,4713.05,4750.0,4650.0,4700.7,483
TIIL,20190814,329.0,329.0,315.05,323.45,1967
TIINDIA,20190814,347.0,353.7,341.7,351.55,11878
TIJARIA,20190814,13.8,13.8,11.5,12.85,2657
TIL,20190814,200.75,203.0,186.2,196.6,4055
TIMESGTY,20190814,32.6,35.3,32.4,34.45,2180
TIMETECHNO,20190814,67.45,68.9,65.3,65.85,313689
TIMKEN,20190814,697.5,709.9,679.2,706.75,21231
TINPLATE,20190814,106.05,110.1,104.65,107.65,229814
TIPSINDLTD,20190814,69.95,70.0,56.95,60.8,38183
TIRUMALCHM,20190814,61.95,61.95,59.9,61.2,125212
TITAN,20190814,1054.1,1090.85,1051.05,1084.0,1834669
TMRVL,20190814,10.45,10.6,10.1,10.4,27473
TNPETRO,20190814,34.45,34.45,33.05,33.35,35586
TNPL,20190814,165.9,172.9,163.2,166.2,91027
TOKYOPLAST,20190814,50.0,51.5,49.05,51.5,3378
TORNTPHARM,20190814,1669.95,1696.2,1631.4,1686.1,324797
TORNTPOWER,20190814,286.05,294.6,283.45,285.05,1282492
TPLPLASTEH,20190814,106.4,114.6,106.4,109.45,3989
TREEHOUSE,20190814,4.9,5.15,4.6,4.8,9909
TREJHARA,20190814,10.85,11.9,10.85,11.05,9437
TRENT,20190814,450.0,451.4,440.9,444.0,414842
TRF,20190814,90.4,90.85,87.85,88.8,18743
TRIDENT,20190814,55.0,56.35,54.25,55.75,273358
TRIGYN,20190814,54.4,55.6,50.5,51.0,60667
TRIL,20190814,9.1,9.2,8.75,8.9,35967
TRITURBINE,20190814,100.2,105.25,98.4,105.0,29815
TRIVENI,20190814,50.7,57.8,49.55,56.1,759273
TTKHLTCARE,20190814,480.0,494.9,473.0,488.25,974
TTKPRESTIG,20190814,6245.3,6715.55,5683.0,5887.35,18767
TTL,20190814,34.1,37.9,34.05,36.2,5036
TTML,20190814,2.75,2.8,2.65,2.7,830794
TV18BRDCST,20190814,21.9,22.2,21.3,21.5,1185032
TVSELECT,20190814,126.6,130.5,125.0,125.65,17324
TVSMOTOR,20190814,371.1,378.6,367.45,372.35,1913308
TVSSRICHAK,20190814,1680.0,1680.0,1600.05,1633.2,1326
TVTODAY,20190814,315.0,315.0,290.25,299.05,101085
TVVISION,20190814,1.65,1.65,1.65,1.65,441
TWL,20190814,39.6,42.2,38.0,41.05,369976
UBL,20190814,1331.4,1381.5,1331.4,1374.8,722533
UCALFUEL,20190814,116.95,120.25,115.55,118.5,5004
UCOBANK,20190814,15.7,15.7,15.3,15.4,281366
UFLEX,20190814,228.0,233.0,221.85,227.6,159356
UFO,20190814,164.0,164.0,148.55,152.55,36743
UGARSUGAR,20190814,12.3,13.3,12.1,12.9,172108
UJAAS,20190814,4.6,4.75,4.55,4.55,40724
UJJIVAN,20190814,289.0,290.95,278.15,282.75,1564231
ULTRACEMCO,20190814,4195.0,4300.0,4195.0,4225.9,578309
UMANGDAIRY,20190814,44.6,46.8,44.6,45.0,60701
UMESLTD,20190814,1.15,1.15,1.15,1.15,1933
UNICHEMLAB,20190814,180.0,180.0,176.5,177.0,9379
UNIENTER,20190814,60.35,68.25,60.25,68.05,13759
UNIONBANK,20190814,63.25,64.3,62.7,63.15,7329705
UNIPLY,20190814,48.35,48.35,44.2,46.6,102825
UNITECH,20190814,0.95,1.0,0.9,0.95,2050895
UNITEDBNK,20190814,9.7,10.2,9.55,10.05,441025
UNITEDTEA,20190814,251.0,255.0,250.5,255.0,542
UNITY,20190814,0.45,0.45,0.35,0.4,124
UNIVCABLES,20190814,153.25,154.95,150.0,150.6,17702
UPL,20190814,510.0,532.7,509.65,527.2,5344625
URJA,20190814,2.5,2.5,2.35,2.4,496422
USHAMART,20190814,25.55,26.15,24.8,25.1,477204
UTINEXT50,20190814,265.7,265.7,262.0,263.47,18
UTINIFTETF,20190814,1162.35,1173.05,1160.01,1162.34,12560
UTISENSETF,20190814,396.0,400.0,390.1,390.25,735
UTISXN50,20190814,302.7,302.7,295.0,295.0,2
UTTAMSTL,20190814,7.75,8.0,7.75,8.0,30150
UTTAMSUGAR,20190814,93.0,107.0,92.45,103.15,281821
UVSL,20190814,0.05,0.1,0.05,0.1,13757382
V2RETAIL,20190814,129.75,129.8,122.0,123.55,13448
VADILALIND,20190814,532.1,553.0,532.1,550.45,4647
VAIBHAVGBL,20190814,827.45,834.9,813.0,819.0,3142
VAKRANGEE,20190814,37.0,37.0,34.5,35.9,4034031
VARDHACRLC,20190814,37.8,38.8,37.1,37.75,8113
VARDMNPOLY,20190814,3.15,3.25,3.0,3.05,3158
VARROC,20190814,440.0,440.0,428.0,431.4,53036
VASCONEQ,20190814,12.0,12.15,11.25,11.8,126686
VASWANI,20190814,7.0,7.7,6.8,6.8,62659
VBL,20190814,636.8,642.55,620.0,635.85,69954
VEDL,20190814,140.6,148.1,140.6,146.55,15672869
VENKEYS,20190814,1338.95,1353.6,1325.0,1331.65,42911
VENUSREM,20190814,23.6,24.95,23.15,23.6,30319
VESUVIUS,20190814,933.75,945.55,913.5,915.15,3291
VETO,20190814,53.0,54.5,51.9,52.75,16464
VGUARD,20190814,227.5,227.5,223.05,225.2,154868
VHL,20190814,1438.9,1450.0,1385.0,1441.3,385
VICEROY,20190814,1.25,1.35,1.25,1.25,19738
VIDEOIND,20190814,1.4,1.45,1.4,1.4,111705
VIDHIING,20190814,58.1,58.9,55.5,56.05,18079
VIJIFIN,20190814,0.5,0.5,0.4,0.5,18936
VIKASECO,20190814,4.5,4.6,4.4,4.45,637110
VIKASMCORP,20190814,2.9,3.1,2.8,2.8,454327
VIMTALABS,20190814,102.15,106.0,101.0,105.55,6099
VINATIORGA,20190814,2100.1,2136.0,2090.0,2114.25,22130
VINDHYATEL,20190814,801.05,822.95,801.0,812.15,3995
VINYLINDIA,20190814,63.05,63.95,62.35,62.6,4405
VIPCLOTHNG,20190814,13.2,13.55,12.95,13.05,33022
VIPIND,20190814,395.6,400.0,383.9,387.0,151901
VIPULLTD,20190814,34.65,34.7,33.7,33.7,103878
VISAKAIND,20190814,295.0,322.0,289.3,312.0,69558
VISASTEEL,20190814,5.05,5.25,4.45,5.1,7148
VISESHINFO,20190814,0.05,0.1,0.05,0.05,881850
VISHNU,20190814,125.95,125.95,113.5,116.8,1844
VIVIDHA,20190814,0.25,0.3,0.2,0.25,111381
VIVIMEDLAB,20190814,16.9,16.9,16.0,16.25,49544
VLSFINANCE,20190814,44.4,44.4,40.15,42.4,29387
VMART,20190814,1745.0,1836.05,1744.95,1761.4,3621
VOLTAMP,20190814,998.95,1015.0,983.4,1000.0,1477
VOLTAS,20190814,586.2,598.0,586.2,591.75,577925
VRLLOG,20190814,249.95,266.5,242.0,264.8,75112
VSSL,20190814,79.95,81.95,77.0,78.3,6275
VSTIND,20190814,3430.0,3460.0,3427.05,3433.3,9631
VSTTILLERS,20190814,959.95,965.0,945.15,958.5,2659
VTL,20190814,910.1,925.0,895.0,919.4,6838
WABAG,20190814,274.8,277.0,268.6,271.4,61404
WABCOINDIA,20190814,6035.0,6114.8,6035.0,6075.9,6352
WALCHANNAG,20190814,65.55,66.9,64.05,64.35,146177
WANBURY,20190814,14.25,14.25,13.0,13.2,1199
WEBELSOLAR,20190814,21.7,22.05,21.0,22.05,196924
WEIZFOREX,20190814,361.65,380.95,355.7,363.1,285
WEIZMANIND,20190814,31.0,31.0,29.0,29.0,19
WELCORP,20190814,114.9,118.95,114.25,118.2,217235
WELENT,20190814,97.65,102.15,97.0,99.0,194684
WELINV,20190814,150.1,157.9,150.0,150.0,435
WELSPUNIND,20190814,48.5,48.5,47.1,47.45,608939
WENDT,20190814,2140.0,2180.0,2100.0,2119.5,206
WHEELS,20190814,595.0,597.0,582.0,595.1,1205
WHIRLPOOL,20190814,1539.1,1552.55,1530.5,1544.75,85010
WILLAMAGOR,20190814,16.9,17.35,16.2,16.55,6226
WINDMACHIN,20190814,21.6,21.9,20.25,21.1,32374
WINSOME,20190814,0.3,0.3,0.3,0.3,1000
WIPRO,20190814,259.8,260.1,250.25,251.05,4353363
WOCKPHARMA,20190814,288.75,294.9,280.0,288.5,1024739
WONDERLA,20190814,257.5,257.5,246.0,246.05,147060
WSI,20190814,0.55,0.55,0.55,0.55,20
WSTCSTPAPR,20190814,242.9,246.9,234.0,236.75,118049
XCHANGING,20190814,48.55,49.5,48.55,48.95,6780
XELPMOC,20190814,64.0,64.1,58.15,62.6,1052
XLENERGY,20190814,0.65,0.7,0.6,0.6,1485
XPROINDIA,20190814,26.6,26.6,25.25,25.45,891
YESBANK,20190814,74.9,77.9,70.55,76.55,173114134
ZEEL,20190814,331.15,346.9,331.15,341.6,8277699
ZEELEARN,20190814,20.45,22.25,20.4,21.15,148597
ZEEMEDIA,20190814,10.9,10.9,10.45,10.7,515715
ZENITHBIR,20190814,0.3,0.35,0.3,0.35,28588
ZENITHEXPO,20190814,37.85,44.9,37.85,41.95,2635
ZENSARTECH,20190814,214.8,222.05,212.0,220.05,49268
ZENTEC,20190814,57.35,58.55,56.1,57.85,27306
ZICOM,20190814,1.0,1.0,0.9,1.0,11619
ZODIACLOTH,20190814,186.95,196.0,186.95,196.0,1696
ZODJRDMKJ,20190814,27.0,28.75,24.85,28.35,2865
ZUARI,20190814,105.4,109.8,102.75,104.05,26998
ZUARIGLOB,20190814,71.25,71.25,66.25,67.15,28720
ZYDUSWELL,20190814,1520.1,1524.75,1495.05,1512.25,4934
