SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREERAMA,20190819,4.55,4.55,4.2,4.45,8315
SHRENIK,20190819,48.05,53.75,48.05,50.05,279863
SHREYANIND,20190819,118.0,118.0,113.8,114.05,8404
SHREYAS,20190819,86.0,90.0,84.0,84.4,1860
SHRIPISTON,20190819,810.0,810.0,740.0,774.95,7
SHRIRAMCIT,20190819,1414.3,1417.9,1390.0,1403.45,1759
SHRIRAMEPC,20190819,9.4,10.75,9.15,10.1,328357
SHYAMCENT,20190819,2.35,2.75,2.35,2.75,25232
SICAGEN,20190819,21.6,21.9,21.05,21.2,8297
SICAL,20190819,35.55,35.55,35.35,35.55,455049
SIEMENS,20190819,1167.0,1188.0,1161.1,1166.95,303528
SIGIND,20190819,24.0,25.45,24.0,24.75,5260
SILINV,20190819,151.95,168.8,151.95,152.65,8471
SIMBHALS,20190819,6.25,6.25,5.85,5.95,5035
SIMPLEXINF,20190819,65.0,65.8,60.85,63.0,45482
SINTEX,20190819,2.1,2.15,2.1,2.1,1397142
SIRCA,20190819,208.85,208.85,190.1,193.15,4046
SIS,20190819,837.0,848.0,810.0,815.5,3550
SITASHREE,20190819,0.3,0.35,0.3,0.35,4865
SITINET,20190819,2.0,2.0,2.0,2.0,30245
SIYSIL,20190819,242.1,242.15,230.0,234.8,3107
SJVN,20190819,24.25,24.5,24.1,24.25,929003
SKFINDIA,20190819,1826.45,1849.9,1826.45,1843.2,841
SKIL,20190819,6.15,6.15,5.75,6.05,1050
SKIPPER,20190819,49.95,51.0,49.0,49.05,22726
SKMEGGPROD,20190819,34.3,35.3,33.05,34.95,17085
SMARTLINK,20190819,77.4,84.0,77.4,80.4,9084
SMLISUZU,20190819,645.0,657.0,611.05,614.1,15558
SMPL,20190819,0.3,0.3,0.3,0.3,9711
SMSLIFE,20190819,375.05,425.8,375.05,402.85,17424
SMSPHARMA,20190819,47.75,50.8,47.75,48.45,53579
SNOWMAN,20190819,30.25,31.1,29.5,30.25,119475
SOBHA,20190819,478.0,484.2,466.2,470.4,199520
SOLARA,20190819,420.0,432.0,418.0,429.35,26160
SOLARINDS,20190819,1090.0,1117.0,1090.0,1096.85,8714
SOMANYCERA,20190819,304.0,304.0,296.0,299.3,4151
SOMATEX,20190819,2.45,2.55,2.45,2.5,300
SOMICONVEY,20190819,12.3,12.7,11.8,12.1,2178
SONATSOFTW,20190819,324.5,324.9,314.3,323.0,64499
SORILINFRA,20190819,107.95,111.0,104.1,105.15,35367
SOTL,20190819,908.35,908.35,875.0,899.45,3246
SOUTHBANK,20190819,11.55,11.6,11.45,11.5,2644565
SOUTHWEST,20190819,14.6,14.6,14.6,14.6,4849
SPAL,20190819,197.5,197.5,190.25,193.05,6571
SPANDANA,20190819,825.0,866.0,691.1,847.8,4632064
SPARC,20190819,156.95,163.6,156.0,158.8,1242178
SPECIALITY,20190819,70.05,71.85,68.15,69.45,11570
SPENCERS,20190819,71.95,72.4,70.5,71.95,136939
SPENTEX,20190819,0.4,0.4,0.4,0.4,670
SPIC,20190819,19.0,19.5,18.85,19.2,44628
SPICEJET,20190819,151.95,152.85,145.1,146.4,1597021
SPICEMOBI,20190819,7.8,8.15,7.45,7.45,3329
SPLIL,20190819,37.35,39.45,36.2,36.5,31418
SPMLINFRA,20190819,13.2,13.55,12.75,13.2,85656
SPTL,20190819,3.65,3.7,3.65,3.65,395840
SPYL,20190819,0.25,0.3,0.25,0.25,101728
SREEL,20190819,160.0,170.0,160.0,168.5,29238
SREINFRA,20190819,11.4,11.5,10.85,11.1,576946
SRF,20190819,2919.8,2966.0,2901.25,2938.8,477795
SRHHYPOLTD,20190819,102.0,102.25,98.15,99.2,1024
SRIPIPES,20190819,173.0,175.3,172.1,172.6,27218
SRSLTD,20190819,0.2,0.2,0.15,0.2,198533
SRTRANSFIN,20190819,1040.0,1059.6,1029.35,1040.2,1056137
SSWL,20190819,778.6,787.6,777.1,782.8,3706
STAMPEDE,20190819,0.7,0.75,0.7,0.7,10346
STAR,20190819,413.5,414.9,402.55,406.0,944118
STARCEMENT,20190819,97.0,98.1,97.0,97.8,23866
STARPAPER,20190819,86.15,87.55,85.7,86.2,13939
STCINDIA,20190819,92.5,94.3,89.8,90.6,111400
STEELCITY,20190819,30.8,31.7,30.1,31.2,9336
STEELXIND,20190819,12.35,12.4,11.65,12.25,57023
STEL,20190819,69.9,70.0,67.3,69.0,2069
STERTOOLS,20190819,164.2,166.95,157.0,157.6,3562
STINDIA,20190819,5.9,6.15,5.9,6.15,35
STRTECH,20190819,142.4,143.85,138.9,139.4,921527
SUBCAPCITY,20190819,6.6,6.6,6.6,6.6,5
SUBEX,20190819,5.55,5.55,5.4,5.45,1634838
SUBROS,20190819,210.0,225.0,199.8,214.2,222102
SUDARSCHEM,20190819,328.0,328.7,321.15,322.35,12290
SUJANAUNI,20190819,0.2,0.2,0.15,0.2,66274
SUMEETINDS,20190819,2.95,3.05,2.95,3.0,56751
SUMIT,20190819,24.0,24.0,18.8,19.6,37665
SUMMITSEC,20190819,441.05,444.95,425.05,431.9,342
SUNCLAYLTD,20190819,1985.0,1985.0,1911.0,1972.0,914
SUNDARAM,20190819,1.75,1.8,1.7,1.8,593122
SUNDARMFIN,20190819,1536.0,1563.5,1516.2,1537.95,19918
SUNDARMHLD,20190819,75.4,76.45,75.0,75.6,7398
SUNDRMBRAK,20190819,265.6,278.4,263.0,265.95,586
SUNDRMFAST,20190819,407.2,412.85,400.0,402.15,40280
SUNFLAG,20190819,26.75,28.5,26.75,27.55,38100
SUNPHARMA,20190819,424.75,434.2,421.0,426.0,11584821
SUNTECK,20190819,461.25,478.0,446.5,460.6,144484
SUNTV,20190819,444.65,445.95,437.05,443.15,1359171
SUPERHOUSE,20190819,84.0,87.95,80.05,87.4,149548
SUPERSPIN,20190819,4.2,4.3,3.75,3.9,31555
SUPPETRO,20190819,182.15,192.15,182.15,189.95,5186
SUPRAJIT,20190819,180.0,184.8,171.4,183.3,30325
SUPREMEIND,20190819,1114.05,1125.0,1095.0,1121.75,16406
SUPREMEINF,20190819,16.3,17.0,16.3,16.4,8879
SURANASOL,20190819,6.25,6.3,6.0,6.05,14555
SURANAT&P,20190819,3.9,4.0,3.7,3.9,11550
SURYALAXMI,20190819,20.15,20.45,18.75,19.35,2803
SURYAROSNI,20190819,156.7,168.55,156.1,165.95,129338
SUTLEJTEX,20190819,27.5,27.8,27.3,27.6,4377
SUVEN,20190819,233.1,248.0,232.0,243.25,128197
SUZLON,20190819,4.4,4.5,4.2,4.35,9583685
SWANENERGY,20190819,104.3,104.3,100.05,103.1,173482
SWARAJENG,20190819,1052.35,1086.35,1051.0,1056.15,1621
SWELECTES,20190819,184.0,186.45,182.0,186.45,2773
SYMPHONY,20190819,1252.05,1254.2,1230.85,1246.75,3535
SYNCOM,20190819,1.05,1.1,1.05,1.1,7862
SYNDIBANK,20190819,31.5,31.9,31.2,31.55,496956
SYNGENE,20190819,305.05,309.0,303.85,307.15,53896
TAINWALCHM,20190819,51.05,51.05,49.5,49.5,1690
TAJGVK,20190819,127.0,132.05,125.0,126.65,22482
TAKE,20190819,101.0,101.9,100.1,101.0,39543
TALBROAUTO,20190819,104.95,108.8,97.1,104.15,19370
TALWALKARS,20190819,10.4,10.4,10.4,10.4,15793
TALWGYM,20190819,19.0,19.0,19.0,19.0,13910
TANLA,20190819,46.6,48.9,44.4,48.35,400305
TANTIACONS,20190819,1.95,2.0,1.95,1.95,1505
TARAJEWELS,20190819,0.8,0.8,0.75,0.8,2112
TARAPUR,20190819,5.05,5.15,4.9,5.1,4032
TARMAT,20190819,25.45,25.85,24.05,24.25,4935
TASTYBITE,20190819,8610.0,8800.0,8570.0,8702.05,339
TATACHEM,20190819,554.0,564.35,546.4,560.0,703831
TATACOFFEE,20190819,72.7,74.05,72.2,72.85,112323
TATACOMM,20190819,444.7,447.05,431.0,440.55,111017
TATAELXSI,20190819,626.2,641.0,624.5,629.5,586040
TATAGLOBAL,20190819,267.4,271.0,266.2,268.2,1332431
TATAINVEST,20190819,785.0,802.95,785.0,792.25,6946
TATAMETALI,20190819,514.0,517.4,504.9,506.2,8042
TATAMOTORS,20190819,121.2,122.6,120.0,120.8,23194786
TATAMTRDVR,20190819,57.0,57.4,55.9,56.75,4436144
TATAPOWER,20190819,56.15,58.1,56.15,57.25,5798705
TATASPONGE,20190819,443.0,452.0,443.0,444.55,29221
TATASTEEL,20190819,365.9,366.95,357.15,359.55,9884966
TATASTLBSL,20190819,22.7,22.7,22.0,22.05,394097
TBZ,20190819,39.4,39.4,37.05,37.65,54889
TCI,20190819,267.25,272.8,267.25,271.45,4104
TCIDEVELOP,20190819,333.05,370.0,333.05,370.0,19
TCIEXP,20190819,615.0,615.45,605.0,613.2,3346
TCIFINANCE,20190819,10.1,10.6,9.6,10.0,3260
TCNSBRANDS,20190819,723.0,757.7,692.6,729.45,28594
TCPLPACK,20190819,286.0,292.05,284.65,290.1,2568
TCS,20190819,2180.0,2186.0,2157.7,2163.0,974884
TDPOWERSYS,20190819,130.1,132.95,130.0,130.1,20757
TEAMLEASE,20190819,2510.0,2529.9,2410.0,2457.4,43708
TECHM,20190819,662.0,674.4,661.5,670.35,2871173
TECHNOE,20190819,259.0,279.5,245.25,246.35,1338
TECHNOFAB,20190819,15.0,15.5,14.85,15.0,5706
TEJASNET,20190819,90.0,90.3,86.5,87.45,27839
TERASOFT,20190819,31.0,31.1,29.55,29.55,8094
TEXINFRA,20190819,34.5,38.7,32.7,34.5,10077
TEXMOPIPES,20190819,18.3,18.5,17.1,17.5,102229
TEXRAIL,20190819,47.9,48.65,47.3,47.5,89966
TFCILTD,20190819,78.5,80.0,76.0,78.75,773092
TFL,20190819,3.8,4.1,3.8,4.0,1889
TGBHOTELS,20190819,4.7,4.9,4.7,4.85,10011
THANGAMAYL,20190819,318.0,321.0,301.25,302.85,2769
THEINVEST,20190819,135.05,138.35,135.0,135.0,1810
THEMISMED,20190819,196.5,196.5,179.15,183.2,684
THERMAX,20190819,1065.95,1079.95,1052.25,1069.0,51133
THIRUSUGAR,20190819,4.95,5.2,4.85,5.2,6194
THOMASCOOK,20190819,165.2,169.65,165.0,166.95,132506
THYROCARE,20190819,437.05,471.75,435.7,464.6,133289
TI,20190819,12.95,14.25,12.8,13.35,329478
TIDEWATER,20190819,4673.8,4740.95,4670.1,4701.35,359
TIIL,20190819,313.85,317.65,300.85,302.6,4035
TIINDIA,20190819,348.0,355.8,348.0,353.9,11527
TIJARIA,20190819,11.3,11.3,8.6,9.25,53807
TIL,20190819,205.0,205.0,195.6,197.2,1285
TIMESGTY,20190819,36.25,36.25,32.0,32.0,225
TIMETECHNO,20190819,65.8,68.0,61.55,62.6,84206
TIMKEN,20190819,697.6,714.2,694.5,711.95,17187
TINPLATE,20190819,105.45,106.95,104.2,104.8,92749
TIPSINDLTD,20190819,59.0,63.7,57.0,61.8,80337
TIRUMALCHM,20190819,61.1,61.8,60.65,61.05,81687
TITAN,20190819,1104.7,1104.7,1080.15,1088.95,1467603
TMRVL,20190819,10.45,11.5,10.4,11.05,20263
TNPETRO,20190819,33.85,33.85,32.6,32.8,26392
TNPL,20190819,182.1,187.95,182.1,185.15,121343
TNTELE,20190819,1.45,1.55,1.45,1.5,851
TOKYOPLAST,20190819,51.2,51.95,50.25,51.5,1108
TORNTPHARM,20190819,1647.8,1750.0,1647.8,1655.1,129085
TORNTPOWER,20190819,290.0,295.0,285.05,285.95,1023508
TPLPLASTEH,20190819,107.6,111.5,107.6,108.2,2715
TREEHOUSE,20190819,4.8,5.3,4.6,5.3,98666
TREJHARA,20190819,11.6,12.15,11.6,12.15,2301
TRENT,20190819,468.4,474.95,460.55,471.7,1026637
TRF,20190819,89.5,91.6,87.7,87.9,11470
TRIDENT,20190819,55.6,57.85,55.6,57.65,347920
TRIGYN,20190819,50.85,54.0,49.2,51.85,38129
TRIL,20190819,8.85,9.15,8.55,8.95,11809
TRITURBINE,20190819,102.0,105.0,99.35,101.95,1073951
TRIVENI,20190819,55.5,59.2,55.05,58.15,485313
TTKHLTCARE,20190819,489.85,489.9,470.0,472.4,1818
TTKPRESTIG,20190819,5789.0,5895.0,5714.95,5860.7,3280
TTL,20190819,36.3,37.4,35.1,36.15,2462
TTML,20190819,2.75,2.9,2.7,2.7,219379
TV18BRDCST,20190819,21.05,21.4,20.65,20.9,1151825
TVSELECT,20190819,125.0,128.3,123.3,124.15,20959
TVSMOTOR,20190819,380.0,382.0,370.65,371.6,1277298
TVSSRICHAK,20190819,1640.1,1678.55,1640.0,1658.7,1153
TVTODAY,20190819,295.8,302.15,293.25,299.9,42034
TVVISION,20190819,1.6,1.6,1.6,1.6,50
TWL,20190819,40.8,41.35,38.65,39.1,222527
UBL,20190819,1341.0,1349.5,1321.0,1327.0,350252
UCALFUEL,20190819,132.05,138.7,128.0,130.45,108662
UCOBANK,20190819,16.0,16.0,15.5,15.55,265464
UFLEX,20190819,220.0,227.0,215.3,216.15,78852
UFO,20190819,150.5,151.95,148.5,149.3,14236
UGARSUGAR,20190819,12.25,12.75,12.1,12.2,67331
UJAAS,20190819,4.45,4.6,4.25,4.3,112650
UJJIVAN,20190819,260.0,282.8,260.0,280.35,7899332
ULTRACEMCO,20190819,4225.0,4269.0,4142.4,4158.15,399066
UMANGDAIRY,20190819,50.0,50.0,44.05,44.75,13704
UMESLTD,20190819,1.05,1.05,1.05,1.05,1
UNICHEMLAB,20190819,171.0,182.0,171.0,177.5,33461
UNIENTER,20190819,68.45,73.95,68.45,73.0,3993
UNIONBANK,20190819,65.15,65.25,63.5,64.15,6658503
UNIPLY,20190819,51.25,51.3,51.25,51.3,8789
UNITECH,20190819,1.0,1.05,0.95,1.0,3194664
UNITEDBNK,20190819,9.85,10.1,9.85,10.0,441391
UNITEDTEA,20190819,246.5,262.5,246.5,260.45,24
UNITY,20190819,0.35,0.45,0.35,0.4,4844
UNIVCABLES,20190819,149.4,154.0,148.0,150.4,6381
UPL,20190819,553.0,556.8,532.25,542.05,4932998
URJA,20190819,2.5,2.55,2.4,2.4,727504
USHAMART,20190819,23.65,23.95,23.1,23.45,551264
UTINEXT50,20190819,267.0,272.99,262.05,270.0,2291
UTINIFTETF,20190819,1158.7,1181.7,1128.9,1172.0,1021
UTISENSETF,20190819,400.0,401.0,393.25,399.0,681
UTISXN50,20190819,295.0,298.0,283.5,298.0,9
UTTAMSTL,20190819,7.8,8.2,7.8,8.0,89854
UTTAMSUGAR,20190819,103.2,106.7,102.75,104.3,137100
UVSL,20190819,0.05,0.1,0.05,0.05,17590194
V2RETAIL,20190819,120.05,126.8,114.3,115.85,42610
VADILALIND,20190819,550.0,557.85,542.6,548.45,7367
VAIBHAVGBL,20190819,800.0,815.0,800.0,806.1,9400
VAKRANGEE,20190819,35.55,35.55,34.5,34.8,2179129
VARDHACRLC,20190819,37.55,38.85,37.55,38.0,4764
VARDMNPOLY,20190819,2.85,3.15,2.85,3.1,3644
VARROC,20190819,425.0,440.0,425.0,438.6,13794
VASCONEQ,20190819,11.3,12.3,11.3,12.1,118810
VASWANI,20190819,7.9,7.9,6.7,6.75,11047
VBL,20190819,654.0,659.95,643.6,654.4,156995
VEDL,20190819,145.4,146.15,142.25,144.3,6189406
VENKEYS,20190819,1366.0,1398.0,1336.25,1352.55,52834
VENUSREM,20190819,24.25,25.7,23.7,24.05,23374
VESUVIUS,20190819,917.85,927.7,911.05,925.1,8035
VETO,20190819,53.05,53.05,51.9,52.6,5495
VGUARD,20190819,227.8,237.9,227.8,236.75,619663
VHL,20190819,1499.0,1549.3,1450.0,1512.25,511
VICEROY,20190819,1.3,1.35,1.3,1.35,25015
VIDEOIND,20190819,1.45,1.45,1.35,1.35,82345
VIDHIING,20190819,55.8,56.3,54.5,55.7,12010
VIJIFIN,20190819,0.45,0.5,0.45,0.45,54321
VIJSHAN,20190819,3.15,3.15,3.0,3.0,1234
VIKASECO,20190819,4.25,4.5,4.2,4.3,210867
VIKASMCORP,20190819,2.8,3.0,2.8,2.85,4217467
VIKASPROP,20190819,4.5,4.5,4.5,4.5,95323
VIKASWSP,20190819,10.9,10.9,10.9,10.9,4907
VIMTALABS,20190819,102.5,105.25,100.1,103.95,12869
VINATIORGA,20190819,2104.65,2128.0,2068.7,2089.25,35277
VINDHYATEL,20190819,807.3,838.95,807.3,828.5,6642
VINYLINDIA,20190819,62.5,63.5,62.0,62.15,4154
VIPCLOTHNG,20190819,13.8,13.8,13.0,13.05,17934
VIPIND,20190819,384.7,390.0,380.35,387.75,115673
VIPULLTD,20190819,34.5,35.0,33.2,33.5,115669
VISAKAIND,20190819,312.6,317.6,306.05,311.15,14960
VISASTEEL,20190819,5.0,5.1,4.65,4.85,4151
VISESHINFO,20190819,0.05,0.1,0.05,0.1,1003513
VISHNU,20190819,124.7,124.7,107.15,112.3,1759
VIVIDHA,20190819,0.25,0.3,0.25,0.3,106187
VIVIMEDLAB,20190819,16.5,17.35,15.55,16.05,48826
VLSFINANCE,20190819,43.05,44.25,42.5,43.75,6529
VMART,20190819,1676.0,1738.35,1676.0,1720.15,179179
VOLTAMP,20190819,963.6,978.4,963.6,971.25,1874
VOLTAS,20190819,602.1,614.8,602.0,606.75,1063403
VRLLOG,20190819,257.4,266.0,248.2,264.9,86376
VSSL,20190819,76.6,77.9,74.5,75.35,13390
VSTIND,20190819,3400.0,3443.95,3390.0,3414.6,9827
VSTTILLERS,20190819,950.5,962.0,950.1,960.0,1700
VTL,20190819,911.0,928.35,911.0,920.4,17704
WABAG,20190819,289.0,293.5,283.95,284.85,68204
WABCOINDIA,20190819,6148.0,6148.0,6100.05,6107.7,953
WALCHANNAG,20190819,64.0,64.85,63.2,63.4,109923
WATERBASE,20190819,104.8,114.35,102.1,105.1,322476
WEBELSOLAR,20190819,21.85,21.85,20.3,20.45,34705
WEIZFOREX,20190819,353.0,374.95,350.0,352.15,545
WEIZMANIND,20190819,29.85,30.0,27.9,29.8,2971
WELCORP,20190819,115.8,117.0,113.65,115.35,173458
WELENT,20190819,98.5,101.6,97.75,98.2,99853
WELINV,20190819,150.15,150.5,150.0,150.0,45
WELSPUNIND,20190819,47.2,48.3,46.85,48.15,294615
WENDT,20190819,2107.0,2134.95,2055.0,2090.15,143
WESTLIFE,20190819,288.8,295.0,271.2,282.05,37968
WHEELS,20190819,596.05,605.95,596.05,600.8,736
WHIRLPOOL,20190819,1540.0,1554.95,1534.55,1543.95,52166
WILLAMAGOR,20190819,16.15,17.0,16.0,16.4,5978
WINDMACHIN,20190819,21.25,22.7,21.0,22.6,33801
WINSOME,20190819,0.25,0.25,0.25,0.25,50
WIPL,20190819,89.0,89.0,88.5,88.5,7
WIPRO,20190819,250.3,253.2,250.0,252.1,2770076
WOCKPHARMA,20190819,283.0,287.5,276.4,279.25,563377
WONDERLA,20190819,244.3,253.1,242.1,250.1,9648
WSI,20190819,0.55,0.6,0.55,0.55,109880
WSTCSTPAPR,20190819,243.45,243.45,239.2,240.0,119564
XCHANGING,20190819,50.85,51.0,49.05,49.25,9704
XELPMOC,20190819,62.0,62.95,60.3,62.5,271
XLENERGY,20190819,0.6,0.6,0.55,0.55,1220
XPROINDIA,20190819,25.1,29.0,24.2,26.0,4306
YESBANK,20190819,79.45,80.75,76.0,76.65,127652182
ZEEL,20190819,345.55,351.85,342.65,348.05,6986559
ZEELEARN,20190819,21.85,22.5,21.7,22.25,120265
ZEEMEDIA,20190819,10.8,11.0,10.6,10.8,303295
ZENITHBIR,20190819,0.4,0.4,0.35,0.35,5895
ZENITHEXPO,20190819,40.5,42.9,40.5,42.8,1969
ZENSARTECH,20190819,215.05,230.0,213.5,225.15,29945
ZENTEC,20190819,57.1,57.7,56.0,56.55,36444
ZICOM,20190819,0.95,1.0,0.9,0.95,32138
ZODIACLOTH,20190819,200.0,202.0,196.0,200.1,1720
ZODJRDMKJ,20190819,29.75,29.8,25.45,29.75,472
ZOTA,20190819,204.0,236.9,200.0,204.5,39275
ZUARI,20190819,105.95,110.1,104.0,106.3,9843
ZUARIGLOB,20190819,64.7,65.35,64.0,64.35,12712
ZYDUSWELL,20190819,1498.0,1518.0,1486.0,1500.65,7406
