SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20190807,4.1,4.8,4.1,4.5,22968
MANAKSIA,20190807,32.5,32.5,30.6,31.25,3516
MANAKSTEEL,20190807,15.2,15.2,14.3,14.3,8091
MANALIPETC,20190807,18.5,18.75,18.2,18.3,247298
MANAPPURAM,20190807,117.75,122.5,115.55,116.65,8851342
MANGALAM,20190807,33.1,35.1,32.05,33.0,5172
MANGCHEFER,20190807,31.75,31.75,29.25,29.55,21149
MANGLMCEM,20190807,260.1,269.95,245.0,246.95,182377
MANGTIMBER,20190807,7.65,8.2,7.65,8.15,1235
MANINDS,20190807,41.6,43.35,40.2,42.3,54639
MANINFRA,20190807,22.4,23.45,21.3,21.8,74129
MANPASAND,20190807,23.0,23.4,21.65,21.65,421502
MANUGRAPH,20190807,15.95,16.9,15.45,16.6,2076
MARALOVER,20190807,18.45,18.45,16.5,17.15,3665
MARATHON,20190807,76.0,77.65,74.0,74.05,495
MARICO,20190807,377.4,382.15,376.95,378.6,1948107
MARKSANS,20190807,16.95,17.3,16.45,16.65,289920
MARUTI,20190807,5833.95,5867.0,5735.7,5775.0,955090
MASFIN,20190807,585.5,677.9,560.0,605.0,20835
MASTEK,20190807,370.0,370.0,351.05,355.85,22693
MATRIMONY,20190807,612.6,613.75,580.05,605.9,1433
MAWANASUG,20190807,34.4,34.45,30.25,31.4,137305
MAXINDIA,20190807,64.95,64.95,60.55,61.0,47163
MAXVIL,20190807,36.85,40.4,36.8,39.4,167348
MAYURUNIQ,20190807,220.25,221.85,210.95,217.95,28759
MAZDA,20190807,365.5,377.15,358.1,367.35,2358
MBECL,20190807,3.6,3.6,3.6,3.6,6726
MBLINFRA,20190807,4.55,4.85,4.55,4.85,19990
MCDHOLDING,20190807,16.0,16.95,16.0,16.75,4742
MCDOWELL-N,20190807,592.0,608.2,592.0,599.1,2073682
MCLEODRUSS,20190807,11.45,11.55,11.0,11.5,601941
MCX,20190807,817.15,835.9,808.2,811.25,311635
MEGASOFT,20190807,6.0,6.25,5.8,5.85,798
MEGH,20190807,49.85,51.1,48.55,48.95,399557
MELSTAR,20190807,1.3,1.3,1.3,1.3,2
MENONBE,20190807,65.45,66.5,64.2,65.1,1860
MEP,20190807,31.4,31.5,30.3,30.55,71326
MERCATOR,20190807,1.85,1.85,1.85,1.85,53585
METALFORGE,20190807,6.75,6.8,6.2,6.35,5094
METKORE,20190807,0.3,0.3,0.3,0.3,1050
METROPOLIS,20190807,1059.85,1064.25,1028.8,1042.9,26621
MFSL,20190807,418.0,421.0,383.6,394.6,1382172
MGL,20190807,809.9,820.0,806.8,810.5,247401
MHRIL,20190807,214.25,214.25,210.1,212.3,32947
MIC,20190807,0.7,0.7,0.7,0.7,40883
MIDHANI,20190807,116.7,116.7,114.6,115.25,15937
MINDACORP,20190807,81.9,83.7,81.9,82.65,20931
MINDAIND,20190807,296.3,305.0,293.1,301.75,74399
MINDTECK,20190807,35.9,36.0,34.5,35.0,2652
MINDTREE,20190807,716.0,758.0,712.3,745.3,2440146
MIRCELECTR,20190807,12.7,12.95,12.1,12.65,101121
MIRZAINT,20190807,57.25,58.15,56.45,56.85,114911
MMFL,20190807,342.0,360.0,334.55,355.85,7152
MMTC,20190807,18.45,18.75,18.05,18.3,339385
MODIRUBBER,20190807,41.6,41.6,41.6,41.6,91
MOHITIND,20190807,6.0,6.4,5.4,5.75,3257
MOHOTAIND,20190807,13.25,13.25,13.25,13.25,6897
MOIL,20190807,135.8,135.8,130.5,131.0,62776
MOLDTECH,20190807,49.25,49.8,48.6,48.7,5868
MOLDTKPAC,20190807,258.0,263.9,255.0,259.05,81992
MONSANTO,20190807,2010.3,2079.0,2001.05,2022.2,2379
MONTECARLO,20190807,248.6,268.95,243.55,258.05,22194
MORARJEE,20190807,12.5,12.6,12.5,12.6,1105
MOREPENLAB,20190807,17.25,18.5,16.85,16.95,723540
MOTHERSUMI,20190807,101.55,102.9,96.8,97.45,5275438
MOTILALOFS,20190807,514.95,514.95,494.0,498.75,19195
MOTOGENFIN,20190807,32.35,32.35,32.35,32.35,9
MPHASIS,20190807,956.0,970.0,956.0,965.2,80447
MPSLTD,20190807,478.5,488.0,471.3,475.1,2489
MRF,20190807,54000.0,54450.0,53700.0,53998.5,4650
MRO-TEK,20190807,21.05,23.1,21.0,23.1,2354
MRPL,20190807,51.25,53.3,51.25,52.75,266588
MSPL,20190807,5.7,6.0,5.5,5.6,6686
MSTCLTD,20190807,84.55,87.0,83.4,85.35,3500
MTEDUCARE,20190807,22.8,24.35,22.8,24.35,19729
MTNL,20190807,6.0,6.25,5.85,5.9,1186855
MUKANDENGG,20190807,14.0,16.0,13.0,13.5,34218
MUKANDLTD,20190807,36.85,36.85,32.95,34.45,25329
MUKTAARTS,20190807,38.9,39.0,37.25,37.55,10042
MUNJALAU,20190807,31.9,32.25,31.25,31.85,25057
MUNJALSHOW,20190807,124.4,129.05,123.0,127.25,4617
MURUDCERA,20190807,14.5,14.9,14.05,14.1,14228
MUTHOOTCAP,20190807,540.0,551.95,526.55,543.65,3803
MUTHOOTFIN,20190807,621.7,637.5,621.7,626.8,1202504
MVL,20190807,0.15,0.2,0.15,0.2,116946
N100,20190807,528.43,529.95,523.55,529.61,13100
NACLIND,20190807,26.15,26.95,25.9,26.0,46781
NAGAFERT,20190807,4.15,4.35,4.05,4.25,224042
NAGAROIL,20190807,0.25,0.25,0.2,0.25,279536
NAGREEKCAP,20190807,6.35,6.9,6.0,6.9,787
NAGREEKEXP,20190807,12.4,12.95,12.3,12.9,434
NAHARCAP,20190807,65.0,67.8,62.65,63.65,882
NAHARINDUS,20190807,25.8,26.85,25.35,26.45,7031
NAHARPOLY,20190807,25.75,28.0,25.75,27.75,4509
NAHARSPING,20190807,57.2,58.95,55.25,56.55,1523
NATCOPHARM,20190807,548.0,556.4,537.55,549.55,142829
NATHBIOGEN,20190807,387.65,387.65,371.1,374.0,5529
NATIONALUM,20190807,44.2,44.35,43.0,43.05,4990967
NATNLSTEEL,20190807,2.6,2.6,2.4,2.6,1918
NAUKRI,20190807,2159.8,2195.0,2148.6,2153.4,43883
NAVINFLUOR,20190807,647.0,679.75,647.0,670.1,55827
NAVKARCORP,20190807,19.7,21.2,19.7,20.65,314468
NAVNETEDUL,20190807,97.25,103.55,97.25,102.05,18856
NBCC,20190807,39.2,40.5,37.8,38.0,15791550
NBIFIN,20190807,1286.65,1295.0,1199.65,1203.3,2891
NBVENTURES,20190807,91.35,92.65,89.5,89.9,46880
NCC,20190807,76.1,77.1,72.55,73.15,9151403
NCLIND,20190807,107.6,113.0,107.6,110.25,23515
NDGL,20190807,525.0,548.95,525.0,529.0,8
NDL,20190807,28.25,32.95,26.9,29.75,65235
NDTV,20190807,39.0,39.0,37.5,37.85,27938
NECCLTD,20190807,6.0,6.85,5.6,6.15,91492
NECLIFE,20190807,13.75,14.8,13.4,13.95,154389
NELCAST,20190807,37.05,38.8,36.0,38.0,26701
NELCO,20190807,221.15,230.0,219.1,221.1,33249
NEOGEN,20190807,330.05,366.6,330.05,359.5,45070
NESCO,20190807,545.0,545.0,526.0,530.2,21079
NESTLEIND,20190807,11790.0,11909.65,11732.15,11777.45,46996
NETWORK18,20190807,20.05,20.5,20.0,20.3,141768
NEULANDLAB,20190807,448.5,465.8,448.45,460.95,7640
NEWGEN,20190807,295.55,301.4,294.1,297.05,10479
NEXTMEDIA,20190807,11.0,12.8,11.0,11.55,3226
NFL,20190807,27.9,28.0,26.5,26.8,612753
NH,20190807,207.0,213.55,207.0,211.3,9823
NHPC,20190807,22.0,22.65,21.9,22.35,2025769
NIACL,20190807,122.3,124.8,120.0,121.1,64479
NIBL,20190807,8.7,8.7,7.8,8.25,10492
NIFTYBEES,20190807,1178.88,1178.88,1147.1,1149.12,37273
NIITLTD,20190807,98.0,99.3,96.25,96.7,311013
NIITTECH,20190807,1224.0,1250.0,1214.8,1238.7,185957
NILAINFRA,20190807,5.1,5.2,4.85,4.9,168595
NILASPACES,20190807,1.55,1.6,1.5,1.55,60229
NILKAMAL,20190807,937.0,1022.85,920.1,1005.1,62242
NIPPOBATRY,20190807,429.85,459.9,429.85,445.8,2009
NITCO,20190807,21.5,22.3,20.75,21.3,46069
NITESHEST,20190807,1.75,1.8,1.7,1.75,106921
NITINFIRE,20190807,0.2,0.25,0.2,0.2,851052
NITINSPIN,20190807,52.5,57.0,52.5,54.0,21430
NKIND,20190807,30.0,30.0,30.0,30.0,65
NLCINDIA,20190807,55.4,55.75,54.4,54.7,956612
NMDC,20190807,104.6,104.6,101.0,101.6,3217562
NOCIL,20190807,89.3,94.1,88.85,90.8,728798
NOIDATOLL,20190807,3.7,3.7,3.25,3.3,58603
NRAIL,20190807,182.5,191.0,176.1,180.35,12747
NRBBEARING,20190807,89.9,92.9,77.6,81.3,858121
NSIL,20190807,1011.9,1011.9,966.0,966.05,54
NTL,20190807,0.45,0.45,0.4,0.4,545
NTPC,20190807,123.0,124.95,122.1,123.05,13132981
NUCLEUS,20190807,301.9,312.0,301.9,307.95,6911
OAL,20190807,170.1,178.3,170.1,172.25,818
OBEROIRLTY,20190807,561.0,567.9,544.0,550.1,255101
OCCL,20190807,1041.3,1076.0,1028.95,1047.65,3174
OFSS,20190807,3324.0,3337.9,3191.05,3259.85,51126
OIL,20190807,154.35,155.0,150.85,151.35,1581626
OILCOUNTUB,20190807,7.0,7.2,6.65,6.65,4211
OISL,20190807,7.7,8.05,7.4,8.0,14556
OLECTRA,20190807,192.0,197.0,189.0,190.6,16419
OMAXAUTO,20190807,38.35,38.5,36.45,36.5,9971
OMAXE,20190807,197.4,198.8,196.2,196.45,363173
OMKARCHEM,20190807,6.25,6.25,5.8,5.8,20146
OMMETALS,20190807,15.2,17.0,15.05,15.7,27818
ONEPOINT,20190807,18.5,19.7,17.9,19.65,951
ONGC,20190807,131.45,131.85,128.4,130.5,13083927
ONMOBILE,20190807,29.35,30.6,29.25,30.2,73343
ONWARDTEC,20190807,67.9,68.0,62.0,62.3,25667
OPTIEMUS,20190807,61.95,61.95,57.05,57.45,232926
OPTOCIRCUI,20190807,5.35,5.45,4.65,4.65,665065
ORBTEXP,20190807,101.0,109.8,99.1,105.0,2510
ORICONENT,20190807,20.3,22.45,19.5,21.35,206158
ORIENTABRA,20190807,17.0,18.0,16.3,16.8,21267
ORIENTALTL,20190807,13.0,13.5,13.0,13.25,81528
ORIENTBANK,20190807,65.95,68.0,65.55,66.5,1413109
ORIENTBELL,20190807,119.1,120.5,116.45,117.6,3218
ORIENTCEM,20190807,95.8,95.8,90.35,91.1,1156474
ORIENTELEC,20190807,149.5,155.75,149.5,155.0,145221
ORIENTHOT,20190807,34.0,36.25,33.3,35.85,18379
ORIENTLTD,20190807,125.0,125.0,105.0,120.85,119
ORIENTPPR,20190807,25.45,25.55,24.9,25.2,1223427
ORIENTREF,20190807,175.0,175.0,169.05,172.35,48024
ORISSAMINE,20190807,617.25,638.0,617.2,625.25,3331
ORTEL,20190807,1.1,1.1,1.05,1.05,2307
ORTINLABSS,20190807,10.55,10.65,10.0,10.25,6593
OSWALAGRO,20190807,7.75,7.75,6.8,7.2,9247
PAEL,20190807,2.4,2.4,2.4,2.4,200
PAGEIND,20190807,18592.0,18776.4,18200.0,18402.45,25794
PAISALO,20190807,403.15,412.0,403.0,406.9,21257
PALASHSECU,20190807,43.95,43.95,40.5,40.55,461
PALREDTEC,20190807,17.6,18.45,17.6,18.45,9804
PANACEABIO,20190807,125.0,133.6,120.9,130.25,47440
PANAMAPET,20190807,72.2,79.9,72.15,74.75,39842
PAPERPROD,20190807,217.9,221.0,215.95,216.85,10384
PARABDRUGS,20190807,0.5,0.55,0.5,0.55,3780
PARACABLES,20190807,9.45,10.2,9.4,9.85,58028
PARAGMILK,20190807,201.9,202.9,178.15,181.15,627203
PARSVNATH,20190807,3.35,3.65,3.35,3.5,102989
PATELENG,20190807,11.4,11.4,10.65,10.7,149466
PATINTLOG,20190807,17.95,18.25,17.7,18.25,6209
PATSPINLTD,20190807,6.5,6.75,6.3,6.4,1849
PCJEWELLER,20190807,35.0,35.5,32.85,33.7,6990269
PDMJEPAPER,20190807,10.95,11.5,10.8,11.05,28501
PDPL,20190807,3.55,3.55,3.25,3.3,6476
PDSMFL,20190807,347.7,347.7,327.0,327.55,1029
PEARLPOLY,20190807,10.0,10.85,9.95,9.95,2438
PEL,20190807,1735.0,1765.0,1652.35,1673.7,1357450
PENIND,20190807,23.8,24.9,23.8,24.1,46190
PENINLAND,20190807,5.15,5.25,5.0,5.1,72996
PERSISTENT,20190807,532.5,539.4,522.1,528.05,26401
PETRONENGG,20190807,8.4,8.4,8.1,8.1,650
PETRONET,20190807,234.0,239.95,233.0,235.55,3736227
PFC,20190807,107.5,108.85,105.1,105.45,7676998
PFIZER,20190807,2958.0,2990.0,2921.05,2939.9,11042
PFOCUS,20190807,40.05,40.3,37.0,38.1,7212
PFS,20190807,11.25,11.5,11.2,11.35,357937
PGEL,20190807,45.45,47.35,45.0,45.65,58660
PGHH,20190807,10565.0,10565.0,10123.4,10437.85,4739
PGHL,20190807,4747.9,4849.0,4569.95,4610.5,29008
PGIL,20190807,147.9,147.9,140.05,144.0,1039
PHILIPCARB,20190807,113.75,117.5,113.5,114.15,426710
PHOENIXLTD,20190807,617.2,648.0,617.2,634.35,58823
PIDILITIND,20190807,1320.0,1320.85,1284.4,1289.9,1043113
PIIND,20190807,1096.3,1099.0,1041.2,1084.25,164427
PILANIINVS,20190807,1939.0,1939.0,1880.05,1900.1,2442
PILITA,20190807,8.6,8.65,8.0,8.3,228205
PIONDIST,20190807,110.0,112.4,108.45,109.1,1661
PIONEEREMB,20190807,18.9,21.4,18.9,19.9,2028
PIRPHYTO,20190807,23.5,23.5,23.05,23.1,1307
PITTIENG,20190807,38.85,38.85,36.1,36.7,4003
PKTEA,20190807,108.9,115.95,108.9,114.0,325
PLASTIBLEN,20190807,184.0,184.0,179.0,182.55,2600
PNB,20190807,68.25,68.7,63.55,64.05,40538912
PNBGILTS,20190807,38.6,38.85,36.55,37.05,349685
PNBHOUSING,20190807,714.8,725.0,700.75,704.45,94617
PNC,20190807,15.0,16.25,14.4,14.9,3957
PNCINFRA,20190807,188.4,192.45,186.65,190.95,80269
PODDARHOUS,20190807,381.0,424.5,353.95,356.15,412
PODDARMENT,20190807,154.95,154.95,145.15,145.95,2761
POKARNA,20190807,132.05,134.7,125.0,127.55,4152
POLYCAB,20190807,565.0,574.9,561.35,567.2,23408
POLYMED,20190807,176.85,179.9,167.0,170.85,2578
POLYPLEX,20190807,474.95,494.45,468.3,473.75,75772
PONNIERODE,20190807,103.0,109.95,102.0,104.15,1023
POWERGRID,20190807,199.0,200.95,197.1,198.85,5306006
POWERMECH,20190807,889.35,889.35,831.35,843.4,11503
PPAP,20190807,160.25,169.95,160.25,161.4,3304
PPL,20190807,64.6,70.0,64.6,68.1,14994
PRABHAT,20190807,67.85,68.0,66.15,66.4,8499
PRADIP,20190807,0.8,0.8,0.8,0.8,6357
PRAENG,20190807,7.3,7.5,6.8,7.0,3531
PRAJIND,20190807,110.0,113.8,108.15,109.0,760689
PRAKASH,20190807,43.1,47.5,43.0,43.55,269662
PRAKASHSTL,20190807,0.2,0.25,0.2,0.25,60260
PRAXIS,20190807,74.3,74.55,70.4,70.5,2304
PRECAM,20190807,40.9,41.65,40.0,40.2,5689
PRECOT,20190807,31.35,34.75,31.35,31.75,1311
PRECWIRE,20190807,171.05,177.9,160.55,168.45,49232
PREMEXPLN,20190807,155.2,155.2,150.6,152.75,4183
PREMIER,20190807,2.55,2.55,2.45,2.45,6171
PREMIERPOL,20190807,20.35,23.6,20.35,23.6,311
PRESSMN,20190807,21.05,21.5,20.55,21.3,8184
PRESTIGE,20190807,270.25,281.3,268.85,278.8,202024
PRICOLLTD,20190807,26.25,27.1,26.15,26.65,80105
PRIMESECU,20190807,37.6,38.45,35.4,37.7,57788
PROSEED,20190807,0.3,0.3,0.3,0.3,7151
PROVOGE,20190807,0.85,0.85,0.85,0.85,26513
PROZONINTU,20190807,17.0,17.5,16.25,17.5,3459
PRSMJOHNSN,20190807,87.3,87.9,81.75,83.1,119740
PSB,20190807,23.65,24.75,23.1,23.8,82387
PSL,20190807,0.7,0.7,0.65,0.7,30094
PSPPROJECT,20190807,487.95,488.0,475.05,484.95,4210
PSUBNKBEES,20190807,295.37,295.37,281.0,282.74,1079
PTC,20190807,55.3,56.2,55.05,55.65,250033
PTL,20190807,35.8,35.8,34.15,34.45,31330
PUNJABCHEM,20190807,527.75,528.05,512.0,519.4,594
PUNJLLOYD,20190807,1.35,1.4,1.2,1.2,1113184
PURVA,20190807,60.0,60.0,58.75,59.3,34712
PVR,20190807,1470.9,1495.0,1462.8,1470.35,384752
QGOLDHALF,20190807,1625.1,1669.95,1620.05,1623.9,3437
QNIFTY,20190807,1116.0,1116.0,1115.0,1115.0,2
QUESS,20190807,440.55,465.1,440.55,461.85,329418
QUICKHEAL,20190807,125.0,127.95,124.8,125.45,85331
QUINTEGRA,20190807,0.55,0.6,0.55,0.6,4176
RADAAN,20190807,1.2,1.4,1.2,1.35,626
RADICO,20190807,307.95,321.8,306.45,318.0,427955
RADIOCITY,20190807,45.0,45.45,39.0,42.05,104662
RAIN,20190807,85.9,87.9,82.75,83.35,664375
RAJESHEXPO,20190807,687.45,706.65,684.25,697.15,223485
RAJRAYON,20190807,0.05,0.05,0.05,0.05,68706
RAJSREESUG,20190807,18.95,18.95,18.0,18.1,2640
RAJTV,20190807,37.0,37.0,37.0,37.0,212
RALLIS,20190807,159.0,159.0,155.5,156.1,45550
RAMANEWS,20190807,15.25,15.5,15.05,15.15,7858
RAMASTEEL,20190807,52.1,55.5,52.1,54.45,6617
RAMCOCEM,20190807,740.2,750.85,732.3,737.85,629101
RAMCOIND,20190807,161.15,165.1,161.15,164.55,15346
RAMCOSYS,20190807,189.85,197.7,187.05,195.1,11304
RAMKY,20190807,70.0,75.2,69.05,71.65,49258
RANASUG,20190807,2.3,2.3,2.1,2.2,309915
RANEENGINE,20190807,270.95,271.0,250.5,254.85,971
RANEHOLDIN,20190807,924.95,924.95,878.0,899.9,1106
RATNAMANI,20190807,941.95,945.0,912.05,926.05,1468
RAYMOND,20190807,630.7,645.85,617.75,620.75,543568
RBL,20190807,485.95,493.5,478.0,488.75,6966
RBLBANK,20190807,397.5,399.9,360.25,363.45,8296473
RCF,20190807,46.3,46.65,45.1,45.6,432306
RCOM,20190807,1.4,1.4,1.35,1.35,11820528
RECLTD,20190807,137.5,141.15,134.85,135.95,7354861
REDINGTON,20190807,96.8,100.35,94.0,95.35,89290
REFEX,20190807,73.25,73.25,73.25,73.25,7444
REGENCERAM,20190807,1.9,1.9,1.9,1.9,400
RELAXO,20190807,429.05,439.95,428.0,430.1,65132
RELCAPITAL,20190807,50.95,53.0,48.55,49.0,17783363
RELCNX100,20190807,114.29,114.49,112.98,113.28,162
RELCONS,20190807,48.4,48.4,48.15,48.16,1826
RELDIVOPP,20190807,28.5,28.59,28.25,28.25,244
RELIANCE,20190807,1126.5,1138.55,1103.1,1109.4,11588879
RELIGARE,20190807,30.65,32.9,30.4,31.0,948358
RELINFRA,20190807,50.95,53.7,50.0,50.65,24124038
RELNV20,20190807,543.97,548.24,541.37,542.0,2107
REMSONSIND,20190807,84.0,86.0,83.1,84.0,5010
RENUKA,20190807,7.7,7.7,6.65,6.95,1317931
REPCOHOME,20190807,302.3,312.0,295.55,299.1,33936
REPRO,20190807,509.5,511.0,495.0,501.85,474
RESPONIND,20190807,92.2,94.8,90.4,91.75,326401
RETFMID150,20190807,57.9,57.97,56.89,57.09,228411
REVATHI,20190807,359.4,383.75,359.4,374.35,174
RGL,20190807,210.8,215.0,205.95,214.85,2723
RHFL,20190807,9.6,9.85,8.7,8.7,808797
RICOAUTO,20190807,40.95,41.4,39.1,39.4,118443
RIIL,20190807,236.0,238.6,228.1,229.85,116881
RITES,20190807,297.0,301.0,296.3,300.05,248194
RKDL,20190807,6.4,6.65,6.35,6.55,2675
RKFORGE,20190807,424.75,429.95,423.0,425.15,62436
RMCL,20190807,5.75,5.8,5.4,5.8,24851
RML,20190807,212.85,214.65,208.05,209.75,2012
RNAM,20190807,231.0,234.7,228.45,231.75,158097
RNAVAL,20190807,1.95,1.95,1.95,1.95,374904
ROHLTD,20190807,67.2,67.2,65.0,65.25,6672
ROLLT,20190807,3.35,3.35,3.15,3.3,71232
ROLTA,20190807,4.85,4.95,4.85,4.95,82486
ROSSELLIND,20190807,37.05,40.7,35.25,38.85,2941
RPGLIFE,20190807,184.8,184.8,177.05,178.45,13328
RPOWER,20190807,3.75,3.9,3.7,3.75,9825318
RPPINFRA,20190807,79.7,82.0,77.5,79.65,26970
RRSLGETF,20190807,20.18,20.27,20.1,20.15,7423
RSSOFTWARE,20190807,17.55,17.55,16.25,17.05,24058
RSWM,20190807,121.85,122.95,116.75,118.8,16277
RSYSTEMS,20190807,42.2,42.5,41.6,42.3,4874
RTNINFRA,20190807,1.7,1.85,1.65,1.7,258637
RTNPOWER,20190807,1.3,1.3,1.2,1.25,1897027
RUBYMILLS,20190807,154.95,182.2,151.0,166.55,41983
RUCHINFRA,20190807,2.6,2.6,2.55,2.55,13488
RUCHIRA,20190807,76.0,76.0,71.1,73.4,18167
RUCHISOYA,20190807,5.6,5.6,5.6,5.6,160094
RUPA,20190807,184.15,218.0,184.15,193.95,111013
RUSHIL,20190807,145.6,147.7,136.2,146.1,13952
RVNL,20190807,23.85,24.1,23.55,23.7,1307704
SABEVENTS,20190807,0.85,0.85,0.85,0.85,146
SABTN,20190807,2.05,2.05,1.95,1.95,29292
SADBHAV,20190807,129.0,133.7,127.2,132.15,292187
SADBHIN,20190807,56.45,65.0,56.45,60.7,8396
SAGCEM,20190807,587.05,609.95,587.05,599.55,4769
SAIL,20190807,40.35,40.65,38.85,39.05,20972506
SAKAR,20190807,54.4,58.0,54.4,57.15,1670
SAKHTISUG,20190807,8.75,8.75,7.8,7.85,22424
SAKSOFT,20190807,258.05,267.25,255.55,259.25,1698
SAKUMA,20190807,9.5,9.5,9.5,9.5,39366
SALASAR,20190807,132.0,132.0,128.7,130.1,4756
SALONA,20190807,87.95,90.0,86.05,87.55,4271
SALSTEEL,20190807,2.9,3.15,2.75,3.1,16654
SALZERELEC,20190807,108.0,116.7,108.0,113.55,7712
SAMBHAAV,20190807,3.25,3.25,3.0,3.1,2139
SANCO,20190807,16.9,16.95,16.05,16.65,66378
SANDESH,20190807,594.05,608.05,588.05,594.15,171
SANDHAR,20190807,263.0,263.0,236.0,248.2,6056
SANGAMIND,20190807,40.0,40.0,37.55,38.5,3420
SANGHIIND,20190807,57.15,58.8,56.2,57.3,27095
SANGHVIFOR,20190807,18.75,19.55,18.75,19.55,131
SANGHVIMOV,20190807,94.0,97.0,93.55,94.45,11908
SANGINITA,20190807,80.4,80.4,75.0,77.2,61700
SANOFI,20190807,6050.0,6050.0,5985.0,6014.3,2633
SANWARIA,20190807,4.65,4.65,4.5,4.5,1096512
SARDAEN,20190807,173.35,175.0,168.25,169.95,32737
SAREGAMA,20190807,502.0,514.1,496.25,498.9,11316
SARLAPOLY,20190807,23.9,23.9,22.4,22.9,22929
SASKEN,20190807,514.9,517.25,508.95,514.1,1738
SASTASUNDR,20190807,102.0,102.0,98.5,98.8,1646
SATHAISPAT,20190807,5.35,5.35,5.35,5.35,1000
SATIA,20190807,645.0,645.0,628.0,628.45,1112
SATIN,20190807,264.4,272.7,263.65,267.75,24992
SBIETFQLTY,20190807,91.09,91.8,91.03,91.26,3424
SBILIFE,20190807,790.25,801.6,782.25,786.55,487084
SBIN,20190807,302.4,302.45,288.8,289.9,30820114
SCAPDVR,20190807,0.5,0.6,0.5,0.6,16851
SCHAEFFLER,20190807,4288.0,4425.0,4242.25,4408.6,1827
SCHAND,20190807,63.1,64.0,59.8,60.35,18407
SCHNEIDER,20190807,75.85,78.55,75.1,77.0,30770
SCI,20190807,27.7,27.85,27.35,27.5,182677
SDBL,20190807,127.9,127.9,120.4,122.65,5579
SEAMECLTD,20190807,370.8,370.8,363.0,363.35,1690
SELAN,20190807,146.5,147.4,143.1,146.45,12506
SELMCL,20190807,0.7,0.75,0.65,0.7,40920
SEPOWER,20190807,2.85,2.85,2.85,2.85,6280
SEQUENT,20190807,66.7,67.4,65.1,66.4,91370
SESHAPAPER,20190807,870.0,870.0,836.5,840.2,732
SETCO,20190807,15.0,15.45,14.55,14.7,75611
SETF10GILT,20190807,196.0,196.0,184.15,195.9,5
SETFGOLD,20190807,3291.05,3350.0,3291.05,3347.95,24534
SETFNIF50,20190807,112.61,112.9,111.5,111.62,187872
SETFNIFBK,20190807,283.01,285.5,280.13,280.92,7632
SETFNN50,20190807,267.03,270.0,265.01,265.39,9386
SETUINFRA,20190807,2.3,2.3,2.15,2.15,46557
SEYAIND,20190807,416.0,416.0,398.1,404.4,11821
SFL,20190807,1234.8,1234.8,1180.0,1194.55,3387
SGL,20190807,10.05,10.5,10.0,10.1,16732
SHAHALLOYS,20190807,9.75,9.8,7.7,8.0,6148
SHAKTIPUMP,20190807,259.55,269.9,252.1,256.25,28676
SHALBY,20190807,83.1,88.0,82.25,84.55,51216
SHALPAINTS,20190807,68.0,68.4,66.5,66.95,15912
SHANKARA,20190807,261.9,284.0,255.9,265.65,37827
SHANTIGEAR,20190807,97.95,101.0,95.0,95.45,10966
SHARDACROP,20190807,297.0,298.05,281.25,287.9,3001
SHARDAMOTR,20190807,940.0,940.0,912.6,923.6,696
SHARIABEES,20190807,246.52,246.52,246.52,246.52,10
SHEMAROO,20190807,319.95,327.8,313.0,314.6,45075
SHILPAMED,20190807,352.95,360.5,352.9,354.15,5802
SHIRPUR-G,20190807,16.4,17.85,16.1,17.8,95248
SHIVAMAUTO,20190807,19.75,20.45,18.8,19.0,73743
SHIVAMILLS,20190807,36.65,37.2,36.65,37.2,60
SHIVATEX,20190807,110.0,126.0,110.0,121.3,1403
SHK,20190807,113.0,114.3,110.0,111.55,62300
SHOPERSTOP,20190807,372.0,378.85,361.85,375.35,21633
SHREECEM,20190807,20206.0,20647.05,20000.15,20180.85,20085
SHREEPUSHK,20190807,89.85,89.85,87.15,87.9,6283
SHREERAMA,20190807,4.3,4.5,4.15,4.5,7034
SHRENIK,20190807,60.3,60.3,47.4,55.75,317649
SHREYANIND,20190807,118.2,120.65,113.05,114.8,51532
SHREYAS,20190807,101.95,103.85,98.0,98.95,4676
SHRIPISTON,20190807,777.95,777.95,710.0,768.5,57
SHRIRAMCIT,20190807,1411.0,1452.2,1370.3,1439.9,211937
SHRIRAMEPC,20190807,8.55,8.85,8.0,8.1,110502
SHYAMCENT,20190807,2.15,2.4,2.15,2.4,35150
SICAGEN,20190807,21.4,21.5,20.8,20.95,9614
SICAL,20190807,38.2,42.2,38.2,39.5,210485
SIEMENS,20190807,1131.0,1135.0,1095.55,1101.45,345732
SIGIND,20190807,24.05,28.0,23.1,24.75,15559
SIL,20190807,13.65,14.3,13.65,14.2,1154
SILINV,20190807,143.5,145.5,142.45,142.5,895
SIMBHALS,20190807,6.1,6.2,5.4,6.1,14779
SIMPLEXINF,20190807,62.3,68.5,60.05,63.8,105098
SINTEX,20190807,2.45,2.45,2.3,2.35,1187528
SIRCA,20190807,195.0,195.0,185.0,185.25,13216
SIS,20190807,818.2,829.85,814.0,824.65,3803
SITASHREE,20190807,0.4,0.4,0.35,0.4,4541
SITINET,20190807,2.0,2.0,1.9,1.9,300108
SIYSIL,20190807,242.0,246.35,240.0,245.0,5880
SJVN,20190807,24.2,24.95,24.05,24.4,2251899
SKFINDIA,20190807,1860.85,1871.0,1801.0,1821.7,5342
