SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEXINF,20190822,59.75,60.95,53.65,54.85,20254
SINTEX,20190822,1.9,1.9,1.85,1.85,622455
SIRCA,20190822,190.0,190.0,180.1,180.85,2435
SIS,20190822,788.45,817.9,785.0,792.85,3064
SITASHREE,20190822,0.35,0.35,0.25,0.35,4333
SITINET,20190822,2.0,2.0,1.9,1.9,77556
SIYSIL,20190822,226.1,229.75,220.0,222.6,31652
SJVN,20190822,24.35,24.4,24.05,24.2,1738843
SKFINDIA,20190822,1834.25,1861.85,1830.05,1843.45,24552
SKIL,20190822,6.5,6.6,6.35,6.35,13442
SKIPPER,20190822,47.0,47.45,39.75,40.35,112416
SKMEGGPROD,20190822,37.75,38.05,33.7,35.45,55122
SMARTLINK,20190822,72.1,79.6,72.1,79.1,731
SMLISUZU,20190822,615.0,615.0,584.1,595.75,7237
SMPL,20190822,0.25,0.3,0.25,0.3,10061
SMSLIFE,20190822,376.05,380.0,362.15,370.6,1907
SMSPHARMA,20190822,45.1,45.1,42.7,43.8,15920
SNOWMAN,20190822,29.0,29.1,27.55,28.1,144051
SOBHA,20190822,464.5,470.0,447.15,451.45,185418
SOLARA,20190822,421.1,431.55,386.2,429.75,77617
SOLARINDS,20190822,1066.5,1093.0,1063.0,1078.1,30412
SOMANYCERA,20190822,278.95,279.0,262.0,265.25,11560
SOMATEX,20190822,2.8,2.8,2.75,2.8,2392
SOMICONVEY,20190822,16.15,16.85,11.95,12.25,55095
SONATSOFTW,20190822,312.55,316.75,308.45,315.05,106910
SORILINFRA,20190822,95.95,95.95,92.1,92.1,10544
SOTL,20190822,885.05,899.95,882.0,895.8,1026
SOUTHBANK,20190822,11.0,11.0,10.45,10.5,7855565
SOUTHWEST,20190822,14.95,14.95,14.25,14.95,561
SPAL,20190822,187.05,187.05,175.45,185.0,5707
SPANDANA,20190822,828.0,829.45,802.0,813.8,110132
SPARC,20190822,150.75,151.45,143.2,145.15,326758
SPCENET,20190822,0.7,0.75,0.7,0.7,758
SPECIALITY,20190822,62.85,64.05,57.0,59.25,34208
SPENCERS,20190822,71.45,72.25,67.9,68.85,178945
SPENTEX,20190822,0.35,0.35,0.3,0.3,200356
SPIC,20190822,18.0,18.5,16.35,16.55,40986
SPICEJET,20190822,136.5,136.5,130.5,131.4,709630
SPICEMOBI,20190822,7.75,7.8,7.35,7.45,16532
SPLIL,20190822,36.35,36.35,32.65,33.0,18176
SPMLINFRA,20190822,13.1,13.1,12.75,12.75,6285
SPTL,20190822,3.2,3.2,3.2,3.2,96299
SPYL,20190822,0.25,0.25,0.25,0.25,163169
SREEL,20190822,170.0,171.45,162.35,165.0,19383
SREINFRA,20190822,10.55,10.8,9.85,10.05,522238
SRF,20190822,2884.95,2884.95,2774.0,2787.75,318870
SRHHYPOLTD,20190822,94.35,101.2,92.45,94.3,3993
SRIPIPES,20190822,167.75,172.45,165.1,166.45,51403
SRSLTD,20190822,0.15,0.2,0.15,0.15,124697
SRTRANSFIN,20190822,1009.2,1009.2,981.35,986.55,759339
SSWL,20190822,779.1,785.0,771.05,781.5,11258
STAMPEDE,20190822,0.65,0.75,0.65,0.65,26320
STAR,20190822,375.9,384.95,370.1,377.15,960529
STARCEMENT,20190822,92.0,95.0,91.0,93.35,26013
STARPAPER,20190822,81.2,81.75,77.15,78.1,31694
STCINDIA,20190822,88.5,88.5,82.2,83.0,55388
STEELCITY,20190822,30.5,30.5,28.5,28.9,3370
STEELXIND,20190822,12.25,12.25,11.4,11.6,5812
STEL,20190822,65.0,65.0,62.1,63.0,4040
STERTOOLS,20190822,153.0,153.0,140.5,142.2,7552
STRTECH,20190822,129.7,129.9,104.2,104.2,4473602
SUBEX,20190822,5.5,5.55,5.4,5.4,1988359
SUBROS,20190822,230.6,231.4,216.3,218.3,48793
SUDARSCHEM,20190822,317.5,318.95,312.3,315.05,10050
SUJANAUNI,20190822,0.2,0.2,0.15,0.2,32453
SUMEETINDS,20190822,2.75,2.75,2.4,2.45,330689
SUMIT,20190822,21.0,21.0,17.0,17.9,7596
SUMMITSEC,20190822,438.35,448.0,438.35,444.7,1258
SUNCLAYLTD,20190822,1755.05,1816.0,1750.0,1783.75,735
SUNDARAM,20190822,1.5,1.5,1.35,1.35,222104
SUNDARMFIN,20190822,1520.0,1538.45,1520.0,1531.75,5568
SUNDARMHLD,20190822,71.1,73.45,71.1,71.85,16309
SUNDRMBRAK,20190822,245.0,248.0,231.3,237.1,3008
SUNDRMFAST,20190822,402.25,411.75,399.1,405.1,276803
SUNFLAG,20190822,24.95,25.2,23.6,23.95,84389
SUNPHARMA,20190822,416.7,420.75,408.5,414.55,5299316
SUNTECK,20190822,446.85,446.85,420.7,425.65,97092
SUNTV,20190822,422.8,426.35,407.1,415.1,1973498
SUPERHOUSE,20190822,69.2,70.5,64.9,67.2,9712
SUPERSPIN,20190822,4.3,4.3,3.65,3.7,61946
SUPPETRO,20190822,179.05,185.7,170.6,171.65,10742
SUPRAJIT,20190822,178.2,183.5,176.6,176.95,14154
SUPREMEIND,20190822,1131.15,1131.15,1096.0,1099.9,7161
SUPREMEINF,20190822,16.1,16.1,15.1,15.1,2060
SURANASOL,20190822,5.95,6.1,5.85,5.9,5674
SURANAT&P,20190822,3.65,3.9,3.6,3.85,2971
SURYALAXMI,20190822,17.5,17.5,15.15,16.25,4714
SURYAROSNI,20190822,158.2,160.95,153.05,154.05,37437
SUTLEJTEX,20190822,26.0,26.45,25.0,25.6,14493
SUVEN,20190822,255.05,259.0,251.95,253.2,174664
SUZLON,20190822,4.25,4.25,4.1,4.15,9461489
SWANENERGY,20190822,101.45,102.0,99.65,100.7,65950
SWARAJENG,20190822,1062.0,1068.95,1050.0,1052.05,1526
SWELECTES,20190822,129.2,129.2,116.9,123.1,9576
SWSOLAR,20190822,688.0,688.0,631.2,639.45,657050
SYMPHONY,20190822,1221.0,1237.0,1216.85,1232.0,3714
SYNCOM,20190822,1.0,1.0,1.0,1.0,620
SYNDIBANK,20190822,30.2,30.3,29.55,29.75,646730
SYNGENE,20190822,300.2,306.0,297.5,304.7,99944
TAINWALCHM,20190822,50.0,50.0,42.4,42.75,3738
TAJGVK,20190822,124.0,124.0,118.0,120.75,22239
TAKE,20190822,103.2,103.75,100.0,102.05,85878
TALBROAUTO,20190822,104.15,104.95,100.0,103.05,33318
TALWALKARS,20190822,9.0,9.0,9.0,9.0,4941
TALWGYM,20190822,16.3,16.3,16.3,16.3,757
TANLA,20190822,53.15,55.75,50.55,54.6,593342
TANTIACONS,20190822,1.9,1.9,1.9,1.9,10
TARAPUR,20190822,5.5,5.7,5.4,5.4,2001
TARMAT,20190822,25.4,26.9,24.0,24.05,5757
TASTYBITE,20190822,8609.8,8645.0,8490.1,8523.2,396
TATACHEM,20190822,556.35,556.35,544.4,550.55,476573
TATACOFFEE,20190822,70.55,70.95,68.6,68.8,117771
TATACOMM,20190822,431.2,434.85,419.0,423.8,87388
TATAELXSI,20190822,634.2,639.1,602.6,606.75,1031865
TATAGLOBAL,20190822,261.0,262.85,256.65,258.7,864809
TATAINVEST,20190822,778.15,779.0,743.5,749.85,25688
TATAMETALI,20190822,507.0,528.8,499.9,500.55,14228
TATAMOTORS,20190822,112.0,114.0,106.2,107.7,58612708
TATAMTRDVR,20190822,52.5,53.1,50.2,50.85,8755426
TATAPOWER,20190822,51.4,55.75,50.95,53.4,20698816
TATASPONGE,20190822,434.1,434.7,415.0,416.95,35944
TATASTEEL,20190822,339.9,346.95,330.4,333.7,15459800
TATASTLBSL,20190822,21.3,21.3,20.25,20.4,973462
TBZ,20190822,35.1,35.5,31.15,31.85,50030
TCI,20190822,273.35,277.0,267.2,272.6,9076
TCIDEVELOP,20190822,346.0,350.0,341.05,348.75,378
TCIEXP,20190822,582.0,594.05,580.0,591.9,6417
TCIFINANCE,20190822,9.35,9.8,9.1,9.35,10438
TCNSBRANDS,20190822,701.1,713.75,663.15,673.0,4435
TCPLPACK,20190822,280.05,280.05,272.25,273.05,1614
TCS,20190822,2187.0,2235.65,2170.0,2216.0,2131601
TDPOWERSYS,20190822,131.05,131.05,128.95,130.3,7075
TEAMLEASE,20190822,2399.55,2429.75,2371.0,2413.8,3935
TECHM,20190822,672.65,684.0,668.1,682.75,3353812
TECHNOE,20190822,242.35,264.85,242.35,249.75,10511
TECHNOFAB,20190822,14.65,14.95,13.95,14.55,1204
TEJASNET,20190822,84.2,85.65,81.0,83.3,48909
TERASOFT,20190822,27.05,27.05,25.4,25.4,14937
TEXINFRA,20190822,33.5,35.7,30.5,31.3,6017
TEXMOPIPES,20190822,17.25,17.25,15.45,15.55,56026
TEXRAIL,20190822,45.6,45.6,43.5,43.85,167030
TFCILTD,20190822,77.5,78.5,75.6,77.25,363577
TFL,20190822,4.1,4.1,3.8,3.9,4878
TGBHOTELS,20190822,4.65,4.9,4.65,4.75,3284
THANGAMAYL,20190822,288.0,288.4,275.1,280.25,5688
THEINVEST,20190822,123.0,128.35,123.0,127.3,612
THEMISMED,20190822,163.05,170.9,162.5,162.5,3938
THERMAX,20190822,1041.85,1047.85,1001.1,1014.4,122769
THIRUSUGAR,20190822,5.05,5.05,4.65,4.65,111
THOMASCOOK,20190822,160.9,160.9,129.1,129.1,1655524
THOMASCOTT,20190822,8.95,8.95,8.95,8.95,5
THYROCARE,20190822,440.0,443.85,436.6,437.9,10451
TI,20190822,13.4,13.55,12.5,12.8,20303
TIDEWATER,20190822,4620.0,4620.0,4425.05,4508.05,1815
TIIL,20190822,303.8,305.05,297.05,297.8,167008
TIINDIA,20190822,338.0,344.95,335.0,337.7,11675
TIJARIA,20190822,8.6,9.2,8.45,8.5,5923
TIL,20190822,185.0,185.0,176.25,178.25,2797
TIMESGTY,20190822,34.45,34.45,29.55,29.55,402
TIMETECHNO,20190822,59.95,59.95,56.15,56.45,60119
TIMKEN,20190822,698.3,708.85,698.05,705.5,64205
TINPLATE,20190822,97.05,98.8,90.5,91.25,249516
TIPSINDLTD,20190822,59.0,61.65,56.85,57.05,2154
TIRUMALCHM,20190822,57.55,57.95,53.05,53.45,200738
TITAN,20190822,1065.8,1070.0,1048.05,1061.75,1182766
TMRVL,20190822,13.6,14.0,13.6,14.0,29501
TNPETRO,20190822,31.95,32.1,30.7,31.45,74935
TNPL,20190822,179.45,179.45,171.2,173.0,637135
TOKYOPLAST,20190822,50.35,53.95,50.0,51.55,17372
TORNTPHARM,20190822,1678.45,1682.0,1650.55,1674.85,230779
TORNTPOWER,20190822,281.85,287.85,279.85,281.95,1162968
TPLPLASTEH,20190822,100.05,102.75,98.0,99.45,1567
TREEHOUSE,20190822,5.45,5.75,5.05,5.55,73925
TREJHARA,20190822,13.95,13.95,13.95,13.95,7554
TRENT,20190822,474.75,478.0,465.0,469.85,471274
TRF,20190822,82.8,82.9,74.4,74.95,28830
TRIDENT,20190822,56.7,57.15,53.85,54.3,500179
TRIGYN,20190822,50.0,50.0,45.2,45.75,55943
TRIL,20190822,8.2,8.2,7.75,7.8,18344
TRITURBINE,20190822,102.15,103.95,98.5,101.85,39681
TRIVENI,20190822,53.65,54.4,49.8,50.85,320571
TTKHLTCARE,20190822,446.0,459.8,435.35,441.15,632
TTKPRESTIG,20190822,5746.0,5824.5,5660.0,5778.95,2363
TTL,20190822,33.5,35.0,32.55,33.45,4105
TTML,20190822,2.65,2.7,2.6,2.6,548198
TV18BRDCST,20190822,19.1,19.2,18.1,18.3,1882338
TVSELECT,20190822,116.85,116.85,103.25,104.8,50638
TVSMOTOR,20190822,369.2,369.95,352.5,356.3,1442014
TVSSRICHAK,20190822,1682.0,1682.0,1635.0,1646.85,994
TVTODAY,20190822,295.35,301.9,295.35,299.05,39279
TVVISION,20190822,1.45,1.45,1.45,1.45,195
TWL,20190822,37.85,37.85,35.2,35.65,252779
UBL,20190822,1287.9,1309.0,1273.65,1291.45,334934
UCALFUEL,20190822,133.0,134.4,124.75,125.75,12857
UCOBANK,20190822,15.0,15.0,14.3,14.55,298106
UFLEX,20190822,200.0,201.5,198.05,198.6,64409
UFO,20190822,140.1,141.95,130.5,134.75,26946
UGARSUGAR,20190822,12.05,12.05,11.8,11.8,71614
UJAAS,20190822,3.9,4.05,3.35,3.7,344662
UJJIVAN,20190822,255.55,267.8,255.55,260.25,2375619
ULTRACEMCO,20190822,3903.75,3943.3,3817.1,3838.15,673651
UMANGDAIRY,20190822,43.9,44.7,43.0,43.0,5450
UMESLTD,20190822,1.0,1.0,1.0,1.0,2050
UNICHEMLAB,20190822,180.95,180.95,173.0,174.05,21579
UNIENTER,20190822,68.55,70.75,65.0,66.6,2126
UNIONBANK,20190822,60.1,60.75,58.0,58.55,7526923
UNIPLY,20190822,56.0,59.3,54.4,58.3,297693
UNITECH,20190822,0.9,0.95,0.85,0.85,2787195
UNITEDBNK,20190822,9.85,9.85,9.0,9.25,304174
UNITEDTEA,20190822,245.1,262.05,245.1,253.55,471
UNITY,20190822,0.35,0.35,0.35,0.35,5720
UNIVCABLES,20190822,140.0,140.0,131.3,134.0,18550
UPL,20190822,535.0,552.65,507.85,518.05,6205902
URJA,20190822,2.35,2.35,2.25,2.25,854011
USHAMART,20190822,22.8,23.45,22.5,22.7,276753
UTINEXT50,20190822,261.99,262.0,261.99,262.0,164
UTINIFTETF,20190822,1186.0,1186.0,1135.0,1139.57,653
UTISENSETF,20190822,393.3,393.3,389.0,391.46,85
UTISXN50,20190822,299.7,299.7,297.0,297.0,2
UTTAMSTL,20190822,7.25,7.9,7.05,7.2,76219
UTTAMSUGAR,20190822,100.0,104.0,93.5,97.55,168623
UVSL,20190822,0.05,0.1,0.05,0.05,12435556
V2RETAIL,20190822,118.0,118.0,96.1,99.15,82067
VADILALIND,20190822,553.1,571.85,550.0,557.95,14173
VAIBHAVGBL,20190822,809.15,813.0,801.05,808.7,38063
VAKRANGEE,20190822,27.4,28.8,23.3,24.2,6593380
VARDHACRLC,20190822,36.55,36.55,35.1,36.3,51290
VARDMNPOLY,20190822,3.1,3.1,2.95,2.95,2530
VARROC,20190822,408.05,410.35,381.3,394.15,33324
VASCONEQ,20190822,11.7,11.7,10.1,10.5,253045
VASWANI,20190822,6.6,6.7,6.2,6.25,5822
VBL,20190822,643.0,649.95,625.25,641.1,55417
VEDL,20190822,138.6,138.9,125.3,129.05,18923757
VENKEYS,20190822,1418.0,1432.0,1361.0,1368.7,99153
VENUSREM,20190822,22.55,22.6,20.65,21.8,21963
VESUVIUS,20190822,935.6,975.55,935.25,969.05,16821
VETO,20190822,49.0,49.85,46.05,46.55,21431
VGUARD,20190822,230.05,231.9,225.2,227.45,152346
VHL,20190822,1462.25,1480.05,1452.0,1465.55,486
VICEROY,20190822,1.35,1.35,1.25,1.25,4703
VIDEOIND,20190822,1.35,1.4,1.3,1.3,49084
VIDHIING,20190822,54.15,54.35,51.95,52.35,23110
VIJIFIN,20190822,0.5,0.5,0.4,0.45,34794
VIKASECO,20190822,3.85,3.85,3.75,3.75,426676
VIKASMCORP,20190822,2.65,2.7,2.25,2.6,1119899
VIKASPROP,20190822,4.35,4.35,4.35,4.35,8344
VIKASWSP,20190822,12.5,12.5,12.5,12.5,24202
VIMTALABS,20190822,97.1,102.75,95.1,98.25,11051
VINATIORGA,20190822,2020.0,2072.65,1974.55,2049.55,32302
VINDHYATEL,20190822,782.0,787.95,756.2,775.75,8280
VINYLINDIA,20190822,64.0,64.0,60.0,60.35,7982
VIPCLOTHNG,20190822,12.25,12.6,11.0,11.6,51252
VIPIND,20190822,380.0,383.85,368.9,370.85,156675
VIPULLTD,20190822,33.25,36.0,31.9,35.25,114057
VISAKAIND,20190822,286.0,294.9,280.0,284.05,15903
VISASTEEL,20190822,4.65,5.3,4.0,4.45,9068
VISESHINFO,20190822,0.05,0.1,0.05,0.05,6085020
VISHAL,20190822,344.1,377.95,342.0,342.05,290056
VISHNU,20190822,101.5,106.45,94.05,96.8,7832
VIVIDHA,20190822,0.2,0.3,0.2,0.25,357173
VIVIMEDLAB,20190822,15.9,15.95,14.35,14.5,114551
VLSFINANCE,20190822,43.15,43.45,41.0,41.4,19152
VMART,20190822,1799.0,1799.0,1717.95,1743.95,18460
VOLTAMP,20190822,971.0,987.95,958.05,980.3,4641
VOLTAS,20190822,588.0,605.8,583.65,597.7,871276
VRLLOG,20190822,268.0,269.4,257.0,260.2,100492
VSSL,20190822,68.0,68.05,63.1,67.2,13424
VSTIND,20190822,3352.05,3460.0,3350.0,3421.45,4059
VSTTILLERS,20190822,935.0,953.0,925.0,934.95,7107
VTL,20190822,895.0,901.95,881.0,896.95,48259
WABAG,20190822,270.55,273.95,261.6,263.55,92987
WABCOINDIA,20190822,6100.2,6150.0,6060.0,6088.8,5030
WALCHANNAG,20190822,58.0,58.0,53.05,53.45,101839
WATERBASE,20190822,95.0,95.55,85.2,90.45,76969
WEBELSOLAR,20190822,18.0,18.3,17.9,17.9,23962
WEIZFOREX,20190822,314.0,332.0,281.95,290.7,2323
WEIZMANIND,20190822,29.0,29.0,26.0,26.75,1633
WELCORP,20190822,112.55,113.8,109.2,110.45,207605
WELENT,20190822,94.25,94.25,89.5,90.1,110077
WELINV,20190822,153.0,153.0,143.0,143.0,877
WELSPUNIND,20190822,46.55,49.35,45.3,47.65,390749
WENDT,20190822,2215.0,2215.0,2061.0,2094.4,530
WESTLIFE,20190822,289.95,290.0,272.1,277.95,24546
WHEELS,20190822,595.0,606.0,593.0,595.65,1395
WHIRLPOOL,20190822,1544.85,1555.0,1535.0,1539.45,36416
WILLAMAGOR,20190822,14.95,16.3,14.95,16.15,1854
WINDMACHIN,20190822,20.75,21.2,20.5,20.5,17061
WIPRO,20190822,252.0,253.5,248.5,252.05,3369902
WOCKPHARMA,20190822,255.4,260.15,250.2,254.2,573225
WONDERLA,20190822,246.7,249.5,243.1,243.8,5758
WSI,20190822,0.6,0.7,0.6,0.6,4422
WSTCSTPAPR,20190822,233.5,235.0,212.8,219.5,67998
XCHANGING,20190822,49.55,51.65,49.5,50.0,19562
XELPMOC,20190822,64.0,64.0,60.1,60.6,63799
XLENERGY,20190822,0.55,0.6,0.55,0.6,1414
XPROINDIA,20190822,26.7,26.75,24.0,24.1,2449
YESBANK,20190822,66.4,67.7,53.2,56.3,314692568
ZEEL,20190822,342.15,343.9,323.2,328.95,5478339
ZEELEARN,20190822,24.0,24.0,21.5,21.85,238961
ZEEMEDIA,20190822,10.05,10.05,9.0,9.1,766366
ZENITHBIR,20190822,0.35,0.4,0.35,0.35,20774
ZENITHEXPO,20190822,43.5,43.5,37.3,38.0,2428
ZENSARTECH,20190822,214.0,218.05,214.0,215.2,47923
ZENTEC,20190822,55.65,55.8,51.5,52.0,21118
ZICOM,20190822,0.95,1.05,0.95,1.05,15843
ZODIACLOTH,20190822,186.2,197.0,185.0,190.0,1407
ZODJRDMKJ,20190822,27.4,28.85,26.5,26.55,357
ZOTA,20190822,200.0,200.0,190.0,191.2,17356
ZUARI,20190822,98.1,99.85,94.45,96.1,24094
ZUARIGLOB,20190822,58.0,59.3,54.65,57.85,23045
ZYDUSWELL,20190822,1530.0,1553.55,1500.3,1515.95,10102
