SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KALPATPOWR,20220615,356.85,361.0,350.75,353.55,45598
KALYANIFRG,20220615,172.35,174.5,172.35,174.5,16
KALYANKJIL,20220615,58.3,59.4,58.3,58.55,200073
KAMATHOTEL,20220615,59.0,59.0,56.1,56.8,12295
KAMDHENU,20220615,203.0,206.95,195.0,197.55,34592
KANANIIND,20220615,22.6,22.6,22.6,22.6,38785
KANORICHEM,20220615,114.2,114.25,112.5,113.55,4425
KANPRPLA,20220615,117.85,122.9,117.65,119.05,4040
KANSAINER,20220615,398.3,402.0,395.5,399.5,361640
KAPSTON,20220615,152.0,159.0,147.55,155.25,1630
KARMAENG,20220615,24.7,24.7,23.9,24.6,645
KARURVYSYA,20220615,46.7,46.9,46.05,46.55,1433180
KAUSHALYA,20220615,3.9,3.95,3.75,3.85,22747
KAVVERITEL,20220615,8.5,8.5,7.95,8.3,19697
KAYA,20220615,278.7,280.0,270.0,274.15,11051
KBCGLOBAL,20220615,4.45,4.5,4.4,4.4,40496105
KCP,20220615,105.2,108.15,103.9,107.6,134187
KCPSUGIND,20220615,21.75,22.25,21.55,21.7,216472
KDDL,20220615,649.8,650.0,618.15,628.15,5396
KEC,20220615,365.6,376.85,362.25,373.75,115771
KECL,20220615,22.9,24.05,21.9,24.05,95387
KEERTI,20220615,18.0,18.0,17.2,17.75,2919
KEI,20220615,1260.0,1284.75,1245.0,1258.65,229899
KELLTONTEC,20220615,71.5,72.35,70.0,70.6,156516
KENNAMET,20220615,1945.0,1945.0,1862.3,1879.6,3498
KERNEX,20220615,192.4,192.4,178.1,184.85,7992
KESORAMIND,20220615,49.0,49.7,48.4,48.9,138382
KEYFINSERV,20220615,121.05,124.85,111.0,115.05,271158
KHADIM,20220615,189.65,199.9,188.0,193.9,75231
KHAICHEM,20220615,107.1,107.6,101.5,102.65,118003
KHAITANLTD,20220615,47.2,47.2,44.2,45.6,1138
KHANDSE,20220615,32.85,36.0,32.85,35.95,12598
KICL,20220615,1461.05,1505.0,1461.05,1497.2,443
KILITCH,20220615,164.9,164.9,158.0,159.35,4294
KIMS,20220615,1212.0,1218.1,1200.0,1202.55,13383
KINGFA,20220615,869.95,879.0,858.75,872.05,4301
KIOCL,20220615,185.8,187.15,180.0,182.8,88091
KIRIINDUS,20220615,455.1,464.7,455.0,458.05,41147
KIRLFER,20220615,216.5,224.0,214.35,221.9,54679
KIRLOSBROS,20220615,292.1,327.85,287.0,307.2,637514
KIRLOSENG,20220615,135.7,141.1,133.9,135.2,170860
KIRLOSIND,20220615,1324.0,1324.0,1265.1,1271.6,956
KITEX,20220615,240.3,242.5,239.0,240.3,188512
KKCL,20220615,279.8,291.35,278.0,281.05,471546
KMSUGAR,20220615,29.8,31.1,29.6,30.3,234339
KNRCON,20220615,239.2,239.75,237.0,238.25,110765
KOHINOOR,20220615,72.0,72.0,72.0,72.0,42538
KOKUYOCMLN,20220615,56.25,56.85,55.4,55.7,47747
KOLTEPATIL,20220615,241.0,252.8,241.0,249.65,83850
KOPRAN,20220615,219.0,227.5,219.0,225.0,55554
KOTAKALPHA,20220615,27.48,27.5,26.47,27.22,320050
KOTAKBANK,20220615,1738.0,1750.0,1728.9,1736.65,1770169
KOTAKBKETF,20220615,337.36,339.05,336.25,336.52,1454687
KOTAKGOLD,20220615,43.53,44.14,43.53,44.02,140449
KOTAKIT,20220615,28.46,28.65,28.4,28.54,76464
KOTAKLOVOL,20220615,11.98,12.15,11.9,12.08,512
KOTAKMID50,20220615,74.48,74.48,71.55,74.4,6420
KOTAKNIFTY,20220615,165.0,169.48,165.0,167.44,16359
KOTAKNV20,20220615,89.98,90.4,87.75,88.78,17155
KOTAKPSUBK,20220615,244.0,244.0,240.05,240.81,1967
KOTARISUG,20220615,34.5,35.1,34.4,34.5,87897
KOTHARIPET,20220615,83.95,85.9,83.95,84.2,33624
KOTHARIPRO,20220615,90.05,92.25,89.0,90.4,5773
KOVAI,20220615,1409.95,1415.6,1382.3,1396.0,1888
KPIGREEN,20220615,654.0,708.0,636.15,701.8,1440751
KPITTECH,20220615,476.75,485.0,473.0,481.25,573447
KPRMILL,20220615,591.0,597.55,581.15,584.05,145773
KRBL,20220615,209.8,212.0,207.3,210.5,157541
KREBSBIO,20220615,111.8,112.0,110.1,110.85,3365
KRIDHANINF,20220615,4.6,4.65,4.45,4.6,45619
KRISHANA,20220615,307.1,311.8,305.0,307.6,7157
KRITI,20220615,75.0,75.0,71.2,72.2,32964
KRITIKA,20220615,75.6,77.8,71.05,77.8,30951
KRSNAA,20220615,540.0,545.0,531.0,540.75,25367
KSB,20220615,1362.0,1375.95,1349.1,1362.95,15253
KSCL,20220615,521.6,543.2,505.65,534.5,115543
KSL,20220615,292.0,292.0,284.0,285.0,13478
KTKBANK,20220615,65.4,65.8,64.95,65.0,379167
KUANTUM,20220615,70.0,70.0,68.5,69.1,5827
L&TFH,20220615,70.6,72.2,69.8,70.75,9433722
LAGNAM,20220615,72.95,74.65,69.35,70.35,20363
LALPATHLAB,20220615,2050.85,2065.0,2013.7,2034.35,112696
LAMBODHARA,20220615,80.65,80.65,77.8,78.55,3479
LANCER,20220615,198.35,199.45,194.05,195.55,4894
LAOPALA,20220615,255.95,260.5,253.0,258.4,441229
LASA,20220615,37.8,39.9,36.25,36.6,104934
LATENTVIEW,20220615,348.65,350.65,346.0,346.8,188505
LAURUSLABS,20220615,521.5,524.1,510.2,513.4,1334525
LAXMICOT,20220615,23.3,23.7,22.9,23.55,5037
LAXMIMACH,20220615,8704.95,8995.0,8704.95,8917.65,3139
LCCINFOTEC,20220615,3.0,3.1,2.9,3.05,164441
LEMONTREE,20220615,63.25,63.75,62.5,62.75,1095854
LFIC,20220615,90.05,92.0,87.5,90.3,1204
LGBBROSLTD,20220615,560.3,572.05,560.0,568.75,27730
LGBFORGE,20220615,9.2,10.0,9.0,9.9,440034
LIBAS,20220615,24.95,24.95,24.1,24.2,21586
LIBERTSHOE,20220615,147.85,150.45,145.1,146.5,90504
LICHSGFIN,20220615,317.4,323.15,315.0,321.35,5896934
LICI,20220615,681.0,709.7,679.1,690.15,9204318
LICNETFGSC,20220615,21.9,22.15,21.7,22.14,8189
LICNETFN50,20220615,170.0,170.0,168.5,169.11,515
LICNETFSEN,20220615,573.95,573.95,566.0,568.0,148
LICNFNHGP,20220615,169.0,169.25,168.5,168.98,347
LIKHITHA,20220615,271.0,271.0,260.65,263.0,13308
LINC,20220615,264.35,266.0,260.0,262.85,435
LINCOLN,20220615,307.15,312.1,301.15,307.0,35313
LINDEINDIA,20220615,3059.9,3094.0,3000.0,3011.15,36930
LIQUIDBEES,20220615,999.0,1000.01,999.0,999.99,1116342
LIQUIDETF,20220615,1000.0,1000.01,999.99,999.99,15825
LODHA,20220615,1096.4,1096.4,1040.0,1056.25,285473
LOKESHMACH,20220615,75.15,75.15,73.1,73.65,21511
LOTUSEYE,20220615,50.15,53.45,46.6,46.75,85314
LOVABLE,20220615,132.0,132.0,128.1,128.85,6368
LPDC,20220615,7.4,7.4,6.9,6.95,44836
LSIL,20220615,11.25,11.45,10.95,11.0,1656031
LT,20220615,1547.95,1567.0,1539.05,1560.35,1461683
LTGILTBEES,20220615,22.2,22.2,21.72,21.86,9574
LTI,20220615,4216.0,4242.95,4165.3,4201.85,202139
LTTS,20220615,3339.0,3341.0,3276.0,3290.85,128112
LUMAXIND,20220615,1173.3,1210.0,1168.0,1199.65,6680
LUMAXTECH,20220615,171.45,174.55,168.15,172.85,45236
LUPIN,20220615,614.35,616.5,608.0,613.7,524096
LUXIND,20220615,1779.95,1790.0,1764.0,1776.05,29165
LXCHEM,20220615,320.25,324.7,317.55,319.05,266169
LYKALABS,20220615,127.0,129.5,125.05,125.75,121453
LYPSAGEMS,20220615,9.5,9.5,7.8,9.0,829494
M&M,20220615,1024.65,1039.3,1020.0,1025.5,3333753
M&MFIN,20220615,175.0,178.25,172.35,177.55,1793730
MAANALU,20220615,113.3,114.0,112.45,112.8,2225
MACPOWER,20220615,209.15,210.0,205.25,206.3,7065
MADHAV,20220615,46.25,47.95,45.7,46.1,27553
MADHUCON,20220615,6.5,6.7,6.35,6.55,26237
MADRASFERT,20220615,45.8,46.3,44.4,44.85,275986
MAESGETF,20220615,26.36,26.42,26.31,26.38,2287
MAFANG,20220615,39.5,39.5,37.77,38.23,544712
MAFSETF,20220615,15.39,15.5,15.34,15.43,95099
MAGADSUGAR,20220615,334.0,339.9,333.25,337.1,40239
MAGNUM,20220615,12.9,12.9,12.25,12.7,9846
MAHABANK,20220615,16.15,16.45,16.15,16.25,691196
MAHAPEXLTD,20220615,84.6,84.6,78.8,81.15,2347
MAHASTEEL,20220615,65.9,65.9,63.4,64.6,2383
MAHEPC,20220615,97.25,98.2,96.35,96.7,7581
MAHESHWARI,20220615,79.75,80.3,78.0,78.15,15843
MAHINDCIE,20220615,194.75,202.9,194.45,199.65,325699
MAHKTECH,20220615,15.15,15.48,15.05,15.28,185366
MAHLIFE,20220615,419.9,422.95,402.55,404.2,101992
MAHLOG,20220615,459.4,462.35,455.35,458.95,30486
MAHSCOOTER,20220615,3700.0,3743.25,3630.1,3724.65,2370
MAHSEAMLES,20220615,619.0,636.9,611.0,616.95,195131
MAITHANALL,20220615,865.0,872.45,860.0,867.05,26462
MALLCOM,20220615,674.95,694.0,655.95,690.5,2385
MALUPAPER,20220615,30.25,30.4,29.45,30.15,5409
MAM150ETF,20220615,10.25,10.25,10.08,10.11,36206
MAMFGETF,20220615,73.75,73.77,73.39,73.53,2492
MAN50ETF,20220615,165.38,165.38,162.8,163.1,89080
MANAKALUCO,20220615,21.05,22.5,20.1,20.8,37064
MANAKCOAT,20220615,20.55,21.75,20.55,21.45,14307
MANAKSIA,20220615,81.0,82.4,79.0,79.4,69070
MANAKSTEEL,20220615,38.95,39.05,37.5,37.65,38863
MANALIPETC,20220615,93.0,95.75,93.0,94.4,679578
MANAPPURAM,20220615,88.05,89.5,87.5,88.5,2223002
MANGALAM,20220615,158.0,162.7,149.2,151.5,200068
MANGCHEFER,20220615,105.75,106.4,102.8,103.65,353178
MANGLMCEM,20220615,298.0,301.9,291.0,293.15,12855
MANINDS,20220615,78.75,78.75,76.2,77.0,39729
MANINFRA,20220615,87.0,87.5,82.6,83.5,232871
MANORG,20220615,595.0,602.35,586.45,590.5,16472
MANUGRAPH,20220615,13.7,14.35,13.25,13.95,8696
MANXT50,20220615,375.18,375.18,371.79,373.22,1728
MANYAVAR,20220615,996.0,1010.0,981.0,1000.9,63884
MAPMYINDIA,20220615,1335.15,1351.3,1325.0,1337.5,34303
MARALOVER,20220615,72.35,72.35,69.05,71.15,7729
MARATHON,20220615,180.0,181.9,172.55,173.5,129466
MARICO,20220615,500.8,500.8,491.0,493.8,1234778
MARINE,20220615,27.75,28.4,27.45,27.8,70092
MARKSANS,20220615,45.05,45.65,44.6,45.05,393998
MARSHALL,20220615,31.0,31.05,29.5,29.75,20499
MARUTI,20220615,7816.0,7929.0,7816.0,7853.45,604566
MASFIN,20220615,523.05,530.0,518.85,527.1,14984
MASKINVEST,20220615,31.9,34.65,31.9,34.65,121
MASPTOP50,20220615,26.55,26.55,24.71,24.83,179125
MASTEK,20220615,2354.0,2354.0,2130.0,2145.65,339906
MATRIMONY,20220615,775.0,789.0,772.0,783.5,3778
MAWANASUG,20220615,104.1,104.85,102.85,103.8,65825
MAXHEALTH,20220615,353.5,357.7,350.1,352.75,168989
MAXIND,20220615,70.9,70.9,69.6,70.15,28438
MAXVIL,20220615,94.25,95.2,91.75,92.4,71360
MAYURUNIQ,20220615,372.05,378.35,363.0,365.4,62985
MAZDA,20220615,542.5,550.0,539.0,541.85,2105
MAZDOCK,20220615,256.9,259.55,252.1,253.5,175835
MBAPL,20220615,625.0,648.5,613.0,614.15,7189
MBECL,20220615,3.8,3.95,3.65,3.8,66233
MBLINFRA,20220615,19.3,19.45,18.5,19.25,27211
MCDOWELL-N,20220615,771.0,779.95,761.1,768.2,754798
MCL,20220615,25.2,26.3,25.2,26.0,3734
MCLEODRUSS,20220615,19.65,19.95,18.25,19.45,419256
MCX,20220615,1267.95,1284.75,1264.05,1280.35,130475
MEDICAMEQ,20220615,631.05,634.25,615.0,631.45,7063
MEDICO,20220615,100.85,100.85,96.4,96.8,2165
MEDPLUS,20220615,715.0,748.9,708.05,743.35,73936
MEGASOFT,20220615,42.5,43.0,40.35,41.1,74733
MEGASTAR,20220615,174.6,177.0,168.0,169.5,11255
MELSTAR,20220615,4.2,4.2,4.0,4.0,55
MENONBE,20220615,74.3,77.0,74.3,75.0,21313
MEP,20220615,20.65,20.65,19.6,19.7,226150
MERCATOR,20220615,1.5,1.55,1.45,1.55,256446
METALFORGE,20220615,4.85,4.85,4.5,4.6,7114
METROBRAND,20220615,566.35,571.95,543.7,557.0,113255
METROPOLIS,20220615,1452.35,1474.45,1438.0,1458.25,279664
MFL,20220615,1280.0,1331.95,1270.05,1295.4,150110
MFSL,20220615,808.2,826.6,808.2,822.2,291781
MGEL,20220615,198.0,200.75,186.45,193.7,82827
MGL,20220615,759.0,784.55,756.55,762.85,1431765
MHLXMIRU,20220615,119.05,123.0,116.1,118.4,1223
MHRIL,20220615,219.55,222.1,217.5,220.0,166515
MICEL,20220615,16.5,16.9,15.5,15.95,64097
MID150BEES,20220615,105.49,105.49,102.02,102.89,66929
MIDHANI,20220615,165.35,166.75,161.85,164.55,93814
MINDACORP,20220615,188.0,190.65,187.2,187.9,250398
MINDAIND,20220615,880.0,892.5,866.0,887.75,159302
MINDTECK,20220615,114.8,118.85,112.55,113.45,17583
MINDTREE,20220615,2931.0,2973.25,2912.05,2929.25,249157
MIRCELECTR,20220615,13.35,13.7,13.15,13.2,94714
MIRZAINT,20220615,238.1,262.85,238.1,258.2,2946109
MITCON,20220615,81.0,82.0,75.0,75.6,3671
MITTAL,20220615,10.4,10.45,10.1,10.2,9879
MMFL,20220615,870.35,878.8,852.0,867.25,7613
MMP,20220615,192.0,194.15,188.2,189.35,10026
MMTC,20220615,37.4,38.2,37.0,37.15,590091
MODIRUBBER,20220615,59.0,60.9,58.2,59.7,917
MODISNME,20220615,59.65,59.95,57.6,58.05,17911
MOGSEC,20220615,48.26,48.3,48.16,48.27,243840
MOHITIND,20220615,18.5,18.5,17.7,18.1,13473
MOIL,20220615,151.3,151.8,149.75,150.2,69237
MOKSH,20220615,17.4,17.7,16.5,17.45,923111
MOL,20220615,120.65,123.4,120.4,122.3,792251
MOLDTECH,20220615,93.5,94.7,92.0,92.7,21724
MOLDTKPAC,20220615,712.9,720.7,712.9,715.8,60146
MOLOWVOL,20220615,111.0,112.5,109.99,110.4,112
MOM100,20220615,28.64,28.64,28.11,28.33,69347
MOM50,20220615,171.7,171.7,157.0,157.36,774
MOMOMENTUM,20220615,170.89,170.89,168.62,170.1,2215
MON100,20220615,98.9,98.9,94.5,94.75,450132
MONARCH,20220615,279.0,288.0,275.25,281.75,13171
MONQ50,20220615,52.5,53.3,51.4,51.87,5499
MONTECARLO,20220615,612.7,616.7,599.0,608.1,26857
MORARJEE,20220615,18.05,18.8,17.25,17.7,8499
MOREPENLAB,20220615,38.65,38.9,37.8,37.9,426792
MOTHERSON,20220615,121.0,122.4,120.2,120.85,1891106
MOTILALOFS,20220615,768.1,798.0,768.1,786.55,50429
MOTOGENFIN,20220615,30.0,30.0,26.65,28.3,1157
MPHASIS,20220615,2316.5,2348.5,2310.55,2338.75,357443
MPSLTD,20220615,730.0,738.0,718.65,725.0,19323
MRF,20220615,68202.25,69551.0,68202.25,68441.7,7761
MRO-TEK,20220615,57.35,67.5,57.1,67.05,480236
MRPL,20220615,101.0,105.3,94.6,102.95,44084274
MSPL,20220615,10.6,10.8,9.55,10.25,353907
MSTCLTD,20220615,270.0,286.0,269.65,277.0,311313
MSUMI,20220615,63.25,64.05,60.6,62.55,13195458
MTARTECH,20220615,1365.0,1365.0,1340.0,1343.1,33000
MTEDUCARE,20220615,10.9,12.2,10.45,10.6,4162267
MTNL,20220615,19.8,20.5,19.75,20.0,823388
MUKANDLTD,20220615,113.0,113.0,110.0,110.85,112045
MUKTAARTS,20220615,48.25,49.0,47.75,49.0,4434
MUNJALAU,20220615,40.2,40.95,39.6,39.75,39101
MUNJALSHOW,20220615,100.0,102.0,99.65,100.65,19150
MURUDCERA,20220615,24.95,24.95,24.3,24.35,9268
MUTHOOTCAP,20220615,176.75,176.75,168.0,170.9,24581
MUTHOOTFIN,20220615,1037.0,1055.3,1029.9,1042.5,1294274
NACLIND,20220615,74.0,74.5,72.55,73.1,15284
NAGAFERT,20220615,9.55,9.8,9.1,9.5,311732
NAGREEKCAP,20220615,10.0,10.55,10.0,10.5,2102
NAGREEKEXP,20220615,40.3,40.3,38.4,38.75,27231
NAHARCAP,20220615,378.0,389.05,373.0,376.55,10218
NAHARINDUS,20220615,129.5,129.6,123.95,125.55,29358
NAHARPOLY,20220615,366.9,370.55,349.1,353.75,27724
NAHARSPING,20220615,343.0,347.0,338.1,342.3,14511
NAM-INDIA,20220615,284.0,291.25,280.1,282.3,965940
NATCOPHARM,20220615,673.4,685.3,670.6,679.8,103969
NATHBIOGEN,20220615,180.5,186.35,174.2,180.65,14208
NATIONALUM,20220615,83.75,84.35,81.6,82.1,13131903
NATNLSTEEL,20220615,3.45,3.45,3.45,3.45,1
NAUKRI,20220615,3623.95,3677.8,3600.45,3643.75,228374
NAVINFLUOR,20220615,3518.1,3608.6,3508.05,3594.25,74566
NAVKARCORP,20220615,57.4,59.75,56.75,57.5,3818333
NAVNETEDUL,20220615,91.25,92.0,90.5,90.95,242254
NAZARA,20220615,1150.0,1150.0,1118.5,1121.35,48814
NBCC,20220615,30.4,30.55,29.9,30.0,1656025
NBIFIN,20220615,2087.0,2090.0,2020.2,2047.1,46
NBVENTURES,20220615,175.0,179.9,175.0,176.2,295733
NCC,20220615,61.0,61.5,60.0,60.8,1356790
NCLIND,20220615,168.5,169.05,167.0,167.4,43863
NDGL,20220615,1279.65,1347.05,1215.15,1239.8,492
NDL,20220615,32.65,38.95,32.6,34.1,656811
NDRAUTO,20220615,377.0,377.0,364.1,367.75,4699
NDTV,20220615,197.0,205.45,189.05,192.2,937124
NECCLTD,20220615,26.15,26.8,25.85,26.35,161003
NECLIFE,20220615,23.8,24.25,23.6,23.9,120575
NELCAST,20220615,60.35,60.35,58.3,58.65,38857
NELCO,20220615,666.95,696.7,666.15,685.7,86306
NEOGEN,20220615,1355.3,1383.5,1355.3,1376.85,7619
NESCO,20220615,532.0,545.9,532.0,543.0,12906
NESTLEIND,20220615,17065.0,17065.0,16660.0,16802.3,64753
NETF,20220615,181.99,181.99,162.25,164.1,3108
NETWORK18,20220615,74.2,76.5,73.5,74.6,1346140
NEULANDLAB,20220615,1060.0,1067.0,1038.8,1055.95,6418
NEWGEN,20220615,361.0,365.3,353.0,358.85,89303
NEXTMEDIA,20220615,5.25,5.25,5.05,5.2,3732
NFL,20220615,44.0,44.5,43.35,43.6,553784
NGIL,20220615,120.1,123.0,117.85,120.8,2023
NH,20220615,634.5,641.0,625.35,631.45,114917
NHPC,20220615,31.35,32.25,31.25,31.3,4012525
NIACL,20220615,90.3,90.4,88.8,89.25,218504
NIBL,20220615,20.3,21.3,20.3,20.5,18676
NIF100BEES,20220615,167.18,180.1,164.85,164.97,11934
NIFTYBEES,20220615,173.99,173.99,171.0,171.1,2578431
NIITLTD,20220615,408.15,414.95,402.0,405.45,176320
NILAINFRA,20220615,5.6,5.6,5.35,5.45,55416
NILASPACES,20220615,3.25,3.25,3.1,3.1,244144
NILKAMAL,20220615,1805.15,1837.4,1805.15,1816.6,1344
NIPPOBATRY,20220615,343.5,354.95,334.9,349.3,5539
NIRAJ,20220615,33.75,33.75,31.0,31.8,10248
NITCO,20220615,27.0,27.0,25.9,26.0,49827
NITINSPIN,20220615,210.7,214.9,208.0,209.05,58710
NITIRAJ,20220615,68.0,69.8,63.05,67.3,12113
NKIND,20220615,36.6,39.8,36.55,38.45,218
NLCINDIA,20220615,68.45,69.45,67.3,67.95,2611694
NMDC,20220615,114.8,115.1,113.45,114.05,4357037
NOCIL,20220615,256.05,260.0,253.5,254.25,482971
NOIDATOLL,20220615,8.7,8.75,7.75,7.9,1623624
NOVARTIND,20220615,615.8,615.8,601.0,602.3,4032
NPBET,20220615,175.0,175.0,169.31,170.79,379
NRAIL,20220615,228.2,234.5,228.2,233.3,2336
NRBBEARING,20220615,119.3,128.0,117.75,124.75,614173
NSIL,20220615,1329.35,1355.6,1307.7,1330.45,1048
NTPC,20220615,152.55,153.7,147.55,148.15,15172295
NUCLEUS,20220615,392.35,399.2,387.2,392.4,4866
NURECA,20220615,1030.6,1049.05,1030.5,1036.3,7847
NUVOCO,20220615,275.05,276.6,271.9,274.05,824944
NV20BEES,20220615,98.1,98.1,89.41,89.49,5583
NXTDIGITAL,20220615,344.45,364.4,344.45,355.0,5192
NYKAA,20220615,1456.0,1475.0,1450.0,1462.3,284664
OAL,20220615,581.6,592.9,545.5,552.5,28102
OBCL,20220615,133.5,133.5,119.0,123.75,10310
OBEROIRLTY,20220615,789.9,800.95,780.9,784.55,335379
OCCL,20220615,764.0,780.0,753.0,761.85,7459
OFSS,20220615,3089.9,3114.65,3075.0,3084.1,57478
OIL,20220615,271.85,276.75,263.05,271.05,4453663
OILCOUNTUB,20220615,8.6,8.6,7.85,7.95,7626
OLECTRA,20220615,621.1,628.5,600.0,604.25,142320
OMAXAUTO,20220615,52.0,52.25,50.55,51.15,5078
OMAXE,20220615,86.0,88.9,85.8,87.7,77796
OMINFRAL,20220615,32.7,32.7,31.9,31.95,20396
OMKARCHEM,20220615,24.0,24.0,22.3,22.45,24887
ONELIFECAP,20220615,11.55,11.6,11.2,11.3,4278
ONEPOINT,20220615,10.25,10.4,10.05,10.25,37537
ONGC,20220615,156.95,157.25,150.8,151.4,16223385
ONMOBILE,20220615,123.0,125.15,121.1,122.0,464340
ONWARDTEC,20220615,289.35,297.55,283.0,285.85,6390
OPTIEMUS,20220615,272.1,278.3,269.9,273.85,188046
ORBTEXP,20220615,104.1,105.95,101.0,102.2,4665
ORCHPHARMA,20220615,293.75,297.0,288.1,294.4,346
ORICONENT,20220615,25.75,26.55,25.75,26.1,16139
ORIENTABRA,20220615,27.95,28.5,27.6,27.9,34755
ORIENTALTL,20220615,13.5,13.5,12.85,13.15,46675
ORIENTBELL,20220615,648.0,649.8,630.0,637.65,38987
ORIENTCEM,20220615,114.5,115.65,112.6,113.25,459613
ORIENTELEC,20220615,268.05,275.75,266.05,268.75,79252
ORIENTHOT,20220615,55.0,55.5,54.0,54.05,33537
ORIENTLTD,20220615,65.45,65.45,63.65,64.7,1268
ORIENTPPR,20220615,23.2,23.7,23.2,23.35,401326
ORISSAMINE,20220615,2587.0,2605.0,2510.0,2535.0,1946
ORTEL,20220615,0.95,1.05,0.95,1.05,918
ORTINLAB,20220615,22.55,23.05,22.3,23.0,8953
OSWALAGRO,20220615,33.5,33.75,32.45,32.95,55776
PAGEIND,20220615,40540.0,41700.0,40300.1,40971.95,29681
PAISALO,20220615,758.15,773.0,752.0,768.45,16653
PALASHSECU,20220615,113.3,113.3,103.05,109.85,891
PALREDTEC,20220615,126.25,137.35,126.2,134.55,4478
PANACEABIO,20220615,142.45,142.5,138.0,139.15,18233
PANACHE,20220615,70.0,70.0,67.0,67.1,1396
PANAMAPET,20220615,288.5,295.0,285.4,294.05,89464
PANSARI,20220615,106.5,106.5,106.0,106.0,185
PAR,20220615,149.95,152.35,145.25,149.75,11257
PARACABLES,20220615,11.6,11.6,11.0,11.0,67113
PARADEEP,20220615,42.0,42.3,41.3,41.5,1878927
PARAGMILK,20220615,80.0,81.1,79.5,80.05,183980
PARAS,20220615,599.8,599.8,585.0,589.05,30441
PARSVNATH,20220615,11.15,11.4,10.95,11.4,238474
PASUPTAC,20220615,34.25,35.45,34.25,34.75,26176
PATELENG,20220615,22.0,22.5,21.65,21.95,413767
PATINTLOG,20220615,12.95,13.1,12.2,12.65,102780
PAYTM,20220615,614.8,625.0,611.9,617.1,3006923
PBAINFRA,20220615,11.6,12.55,10.75,12.1,68610
PCBL,20220615,101.05,105.8,100.75,103.45,744279
PCJEWELLER,20220615,23.5,24.55,23.45,24.1,1633510
PDMJEPAPER,20220615,33.45,33.9,33.3,33.8,33830
PDPL,20220615,2.9,2.9,2.9,2.9,2631
PDSL,20220615,1566.2,1627.35,1566.2,1596.3,13303
PEARLPOLY,20220615,22.95,24.55,22.8,24.55,98346
PEL,20220615,1605.2,1671.45,1601.1,1661.8,1075970
PENIND,20220615,35.0,35.6,33.6,35.1,170205
PENINLAND,20220615,10.85,10.85,9.95,10.0,55705
PERSISTENT,20220615,3399.9,3424.85,3355.0,3402.95,113942
PETRONET,20220615,214.45,217.3,213.0,214.5,2226573
PFC,20220615,103.45,103.7,101.8,102.05,3041916
PFIZER,20220615,4145.0,4172.55,4116.2,4155.45,3826
PFOCUS,20220615,74.8,75.6,70.2,70.7,46225
PFS,20220615,15.0,15.0,14.15,14.2,781238
PGEL,20220615,909.0,945.0,900.0,912.45,41327
PGHH,20220615,13349.0,13535.2,13330.0,13371.65,4707
PGHL,20220615,4145.2,4230.0,4023.25,4154.75,45630
PGIL,20220615,395.0,403.7,385.0,388.7,1990
PHARMABEES,20220615,12.4,12.49,12.28,12.37,113202
PHOENIXLTD,20220615,1126.0,1139.9,1035.0,1071.5,226748
PIDILITIND,20220615,2137.75,2144.0,2104.0,2112.65,204558
PIIND,20220615,2538.35,2608.0,2532.1,2594.05,152287
PILANIINVS,20220615,1601.0,1640.0,1601.0,1633.15,814
PILITA,20220615,8.35,8.4,8.05,8.2,156229
PIONDIST,20220615,155.5,155.5,153.5,153.5,84
PIONEEREMB,20220615,41.5,41.5,40.6,40.7,7560
PITTIENG,20220615,304.0,337.85,302.5,327.65,894871
PIXTRANS,20220615,841.1,851.1,821.5,830.45,5069
PKTEA,20220615,337.95,337.95,321.1,321.45,2569
PLASTIBLEN,20220615,204.65,205.0,197.0,197.8,6246
PNB,20220615,30.0,30.2,29.85,29.95,11190067
PNBGILTS,20220615,63.15,63.9,61.05,62.6,205604
PNBHOUSING,20220615,352.0,358.0,340.1,342.0,427673
PNC,20220615,40.7,40.95,39.1,40.95,2265
PNCINFRA,20220615,239.95,241.8,236.1,237.7,1252081
PODDARHOUS,20220615,182.65,194.7,182.65,189.55,1240
PODDARMENT,20220615,261.65,264.0,258.0,259.25,2460
POKARNA,20220615,419.0,465.7,415.95,439.1,251535
POLICYBZR,20220615,596.4,596.85,581.5,585.4,1121678
POLYCAB,20220615,2159.0,2228.0,2154.0,2218.6,502633
POLYMED,20220615,705.85,715.0,695.0,711.3,12167
POLYPLEX,20220615,2235.0,2299.0,2138.85,2144.5,421471
PONNIERODE,20220615,250.0,252.55,243.9,245.05,21117
POONAWALLA,20220615,240.75,243.55,237.25,238.45,1551555
POWERGRID,20220615,224.25,226.3,221.9,222.25,4423923
POWERINDIA,20220615,3251.0,3348.65,3251.0,3289.65,27433
POWERMECH,20220615,937.7,941.95,920.1,925.3,10356
PPAP,20220615,188.45,189.0,185.05,186.1,2076
PPL,20220615,168.5,171.7,164.5,165.8,118368
PRAENG,20220615,14.5,15.15,14.25,14.85,32672
PRAJIND,20220615,318.0,331.35,317.15,328.35,654333
PRAKASH,20220615,53.3,54.0,52.25,52.45,591676
PRAKASHSTL,20220615,5.1,5.2,4.95,5.0,714527
PRAXIS,20220615,37.05,39.5,36.5,38.4,4222
PRECAM,20220615,97.4,98.65,96.0,97.35,34915
PRECOT,20220615,225.15,229.5,220.7,224.7,8379
PRECWIRE,20220615,64.1,67.4,63.85,64.2,143870
