SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAXIS,20220609,41.0,41.0,39.0,39.95,1861
PRECAM,20220609,103.4,103.4,100.3,102.4,75311
PRECOT,20220609,244.95,246.9,236.55,237.95,2262
PRECWIRE,20220609,68.0,72.8,67.8,71.0,136929
PREMEXPLN,20220609,306.35,316.45,306.35,311.25,3651
PREMIER,20220609,4.85,4.95,4.75,4.75,16856
PREMIERPOL,20220609,94.0,97.95,92.3,93.8,20184
PRESSMN,20220609,34.0,36.45,33.75,34.6,46248
PRESTIGE,20220609,420.35,422.4,415.0,420.55,239468
PRICOLLTD,20220609,123.6,133.4,122.1,131.25,1435075
PRIMESECU,20220609,99.35,99.35,93.8,96.3,48867
PRINCEPIPE,20220609,602.25,612.0,597.25,603.8,154748
PRITI,20220609,94.0,94.0,88.1,90.25,37563
PRITIKAUTO,20220609,14.75,15.15,14.55,14.65,311265
PRIVISCL,20220609,1170.25,1183.55,1161.55,1168.9,21811
PROZONINTU,20220609,23.5,24.2,23.5,23.75,63960
PRSMJOHNSN,20220609,109.4,109.4,106.9,108.95,83574
PRUDENT,20220609,584.5,602.25,571.05,596.2,254224
PSB,20220609,15.05,15.7,15.05,15.25,159740
PSPPROJECT,20220609,525.0,533.4,523.35,526.45,42016
PSUBNKBEES,20220609,28.28,28.28,27.95,28.13,677278
PTC,20220609,81.85,82.4,80.1,80.8,682367
PTL,20220609,32.2,32.8,31.85,32.35,54992
PUNJABCHEM,20220609,1236.0,1255.0,1220.0,1235.5,4217
PUNJLLOYD,20220609,2.0,2.05,1.95,2.0,151672
PURVA,20220609,92.0,92.2,90.4,91.55,30843
PVP,20220609,5.75,5.95,5.7,5.75,23844
PVR,20220609,1785.0,1802.3,1773.95,1785.85,243196
QGOLDHALF,20220609,43.64,43.9,43.2,43.72,80605
QNIFTY,20220609,1714.0,1732.0,1714.0,1732.0,58
QUESS,20220609,670.0,680.0,661.45,668.1,47422
QUICKHEAL,20220609,168.4,169.85,165.35,166.85,30717
RADICO,20220609,832.5,834.8,813.0,827.9,447661
RADIOCITY,20220609,22.85,23.0,22.7,22.85,28020
RAILTEL,20220609,97.9,99.0,97.4,98.25,308731
RAIN,20220609,174.0,175.0,172.0,174.0,900002
RAINBOW,20220609,463.15,474.95,463.15,470.15,57404
RAJESHEXPO,20220609,537.0,537.95,525.0,528.5,125509
RAJMET,20220609,411.3,413.3,409.3,410.2,10750
RAJRATAN,20220609,712.0,714.95,701.3,713.8,18725
RAJSREESUG,20220609,34.4,36.3,34.4,35.55,40912
RAJTV,20220609,39.0,41.5,39.0,40.2,4794
RALLIS,20220609,199.0,199.85,198.0,198.55,101093
RAMANEWS,20220609,15.9,16.4,15.9,16.1,22997
RAMASTEEL,20220609,343.2,348.05,336.05,339.95,67934
RAMCOCEM,20220609,610.8,617.15,608.05,616.0,291742
RAMCOIND,20220609,198.9,198.9,190.4,192.2,41681
RAMCOSYS,20220609,246.0,249.95,241.0,244.05,78180
RAMKY,20220609,164.4,167.05,164.4,166.05,28032
RANASUG,20220609,28.9,30.0,28.9,29.45,856113
RANEENGINE,20220609,216.9,216.9,209.0,211.2,535
RANEHOLDIN,20220609,613.0,623.0,611.4,618.75,2284
RATEGAIN,20220609,288.0,294.35,285.8,288.9,83400
RATNAMANI,20220609,2605.6,2629.9,2564.3,2583.7,12753
RAYMOND,20220609,983.7,1032.5,981.0,992.1,928147
RBA,20220609,104.0,107.0,102.6,106.05,863772
RBL,20220609,685.0,696.0,679.7,681.95,5829
RBLBANK,20220609,111.25,114.45,110.2,113.9,11321203
RCF,20220609,92.65,93.75,90.9,91.05,2276745
RCOM,20220609,2.45,2.45,2.4,2.4,2082432
RECLTD,20220609,118.3,118.65,117.55,118.0,1504976
REDINGTON,20220609,131.1,131.1,128.55,130.0,1570130
REFEX,20220609,116.7,125.05,116.4,119.15,90449
RELAXO,20220609,994.25,994.25,981.1,984.1,56563
RELCAPITAL,20220609,14.15,14.15,13.6,14.05,294190
RELCHEMQ,20220609,220.7,223.85,207.5,212.3,5279
RELIANCE,20220609,2710.0,2803.0,2710.0,2798.75,7973935
RELIGARE,20220609,139.95,147.4,138.25,143.65,1875125
RELINFRA,20220609,104.95,106.4,103.2,104.45,1127229
REMSONSIND,20220609,199.45,199.45,193.9,197.0,1989
RENUKA,20220609,50.5,52.4,50.1,51.95,16104511
REPCOHOME,20220609,140.45,142.0,137.0,138.6,110139
REPL,20220609,171.0,173.85,168.05,169.15,8256
REPRO,20220609,388.8,388.95,376.0,379.8,726
RESPONIND,20220609,133.0,134.8,130.0,130.7,34484
REVATHI,20220609,698.85,745.0,691.0,731.4,8058
RGL,20220609,640.0,660.95,638.7,643.75,30353
RHFL,20220609,3.35,3.4,3.25,3.3,887214
RHIM,20220609,548.8,573.0,541.55,551.6,185436
RICOAUTO,20220609,40.0,41.3,39.25,40.4,765653
RIIL,20220609,982.0,1000.75,977.7,992.2,704973
RITCO,20220609,152.0,158.05,141.0,142.05,179661
RITES,20220609,246.0,249.6,244.1,249.1,102919
RKDL,20220609,11.5,11.7,11.0,11.65,12629
RKEC,20220609,41.25,42.9,41.25,42.25,11843
RKFORGE,20220609,164.4,164.9,161.5,163.75,88373
RMCL,20220609,1.9,2.1,1.9,2.05,77390
RML,20220609,302.05,305.3,300.0,301.55,5522
RNAVAL,20220609,3.0,3.1,3.0,3.0,392692
ROHLTD,20220609,131.35,139.6,131.3,137.95,35872
ROLEXRINGS,20220609,1476.0,1590.0,1476.0,1569.4,189762
ROLLT,20220609,1.6,1.6,1.5,1.55,505931
ROLTA,20220609,4.3,4.45,4.25,4.4,193805
ROML,20220609,65.1,65.1,62.0,62.35,2101
ROSSARI,20220609,875.0,893.6,870.85,883.6,11692
ROSSELLIND,20220609,178.0,188.8,175.6,183.75,129054
ROTO,20220609,470.65,493.0,467.9,489.5,24978
ROUTE,20220609,1387.1,1443.35,1381.05,1412.4,211108
RPGLIFE,20220609,505.0,509.7,502.0,506.4,4635
RPOWER,20220609,13.75,14.1,13.5,13.95,16082480
RPPINFRA,20220609,37.2,37.2,35.85,36.65,57407
RPPL,20220609,163.3,167.05,159.0,164.7,7843
RPSGVENT,20220609,512.55,532.5,508.25,522.9,24346
RSSOFTWARE,20220609,27.5,28.5,27.5,28.15,19832
RSWM,20220609,413.8,416.75,398.35,403.0,140682
RSYSTEMS,20220609,223.45,229.55,223.25,227.1,11548
RTNINDIA,20220609,46.05,47.15,46.05,46.05,8306653
RTNPOWER,20220609,3.9,4.05,3.8,4.0,58532216
RUBYMILLS,20220609,405.75,417.0,398.25,406.0,15140
RUCHI,20220609,1068.35,1098.85,1068.35,1089.2,165450
RUCHINFRA,20220609,8.95,8.95,8.55,8.7,44569
RUCHIRA,20220609,106.0,108.8,105.2,106.3,53901
RUPA,20220609,376.0,380.45,374.05,378.9,146888
RUSHIL,20220609,430.35,439.0,427.6,429.6,8586
RVHL,20220609,20.6,21.6,20.35,21.35,6188
RVNL,20220609,32.3,32.3,31.6,31.75,1557589
SABEVENTS,20220609,7.8,8.0,7.75,8.0,21082
SABTN,20220609,1.2,1.2,1.2,1.2,125
SADBHAV,20220609,22.05,22.2,21.35,21.45,617919
SADBHIN,20220609,8.75,8.75,8.25,8.25,669544
SAFARI,20220609,903.3,939.7,900.0,928.9,8355
SAGARDEEP,20220609,30.95,32.1,30.3,31.55,53537
SAGCEM,20220609,204.95,204.95,198.2,201.1,30717
SAIL,20220609,75.25,75.9,74.15,75.05,21014709
SAKAR,20220609,156.1,181.65,156.0,179.2,329519
SAKHTISUG,20220609,16.65,16.85,16.25,16.7,56061
SAKSOFT,20220609,906.5,955.0,895.0,942.6,48212
SAKUMA,20220609,16.8,16.9,16.3,16.55,205998
SALASAR,20220609,252.0,269.8,245.4,256.25,677444
SALONA,20220609,256.3,256.3,235.15,242.8,2866
SALSTEEL,20220609,9.35,9.55,9.0,9.15,136272
SALZERELEC,20220609,189.1,190.75,185.0,187.45,22446
SAMBHAAV,20220609,3.95,4.0,3.8,3.9,43352
SANCO,20220609,8.3,9.45,8.3,9.45,34297
SANDESH,20220609,740.1,756.9,732.2,738.7,924
SANDHAR,20220609,237.75,237.75,233.5,234.15,10162
SANGAMIND,20220609,287.1,293.3,285.2,287.2,28164
SANGHIIND,20220609,37.8,37.8,36.85,37.2,275050
SANGHVIMOV,20220609,194.0,207.0,192.15,202.3,418387
SANGINITA,20220609,20.65,21.45,20.65,20.9,7629
SANOFI,20220609,6675.0,6768.0,6603.1,6711.1,10924
SANSERA,20220609,688.0,701.0,681.85,696.55,30209
SANWARIA,20220609,0.95,0.95,0.9,0.9,957365
SAPPHIRE,20220609,933.0,990.0,924.15,979.35,429776
SARDAEN,20220609,881.25,912.7,873.35,896.05,38114
SAREGAMA,20220609,414.0,421.7,403.0,405.2,147043
SARLAPOLY,20220609,49.65,49.85,48.6,49.3,22452
SASKEN,20220609,784.0,795.55,781.7,791.0,4178
SASTASUNDR,20220609,307.0,307.0,292.0,295.5,7848
SATIA,20220609,111.9,113.2,107.4,110.55,237066
SATIN,20220609,112.9,113.9,110.35,112.55,52228
SBC,20220609,5.65,5.7,5.35,5.4,657445
SBCL,20220609,423.0,429.9,417.6,423.8,9533
SBICARD,20220609,783.0,783.0,764.8,771.0,865528
SBIETFCON,20220609,65.8,67.98,65.8,67.25,3920
SBIETFIT,20220609,303.11,306.98,295.25,306.32,14330
SBIETFPB,20220609,180.8,180.8,176.86,178.81,2685
SBIETFQLTY,20220609,138.9,139.25,138.0,139.2,4159
SBILIFE,20220609,1136.95,1167.25,1130.55,1163.7,1142045
SBIN,20220609,468.95,470.9,462.45,466.95,12635601
SCAPDVR,20220609,10.85,10.85,10.4,10.7,32075
SCHAEFFLER,20220609,2267.9,2284.25,2228.6,2253.7,26268
SCHAND,20220609,109.4,112.9,109.4,110.95,26296
SCHNEIDER,20220609,107.7,111.6,107.2,108.5,311589
SCI,20220609,116.95,118.4,115.0,115.7,728400
SDBL,20220609,66.0,66.95,64.0,66.5,34842
SDL24BEES,20220609,107.4,107.4,107.39,107.39,46
SDL26BEES,20220609,105.4,105.4,104.41,104.41,150
SEAMECLTD,20220609,1001.6,1039.85,996.3,1036.15,8333
SECURKLOUD,20220609,79.6,79.6,77.05,77.3,21424
SEJALLTD,20220609,248.1,263.8,248.1,260.1,1335
SELAN,20220609,201.2,203.5,200.15,200.95,183471
SEPC,20220609,8.65,8.65,8.5,8.55,189604
SEPOWER,20220609,19.25,20.1,18.7,18.9,24276
SEQUENT,20220609,104.7,109.4,104.35,107.25,2325710
SERVOTECH,20220609,73.3,78.8,72.05,73.2,102154
SESHAPAPER,20220609,181.0,184.9,175.0,181.65,19440
SETCO,20220609,13.85,13.95,13.65,13.8,26902
SETF10GILT,20220609,197.0,197.0,196.0,196.6,7
SETFGOLD,20220609,45.36,45.38,45.1,45.2,756004
SETFNIF50,20220609,167.8,169.35,167.12,169.17,249195
SETFNIFBK,20220609,349.0,351.84,347.5,351.37,18980
SETFNN50,20220609,407.7,407.7,392.9,397.25,12826
SETUINFRA,20220609,2.55,2.7,2.55,2.65,45958
SEYAIND,20220609,26.4,26.45,25.6,26.0,9529
SFL,20220609,2762.95,2831.75,2762.95,2818.45,12683
SGIL,20220609,178.9,179.95,170.35,173.6,4313
SGL,20220609,24.9,24.95,24.25,24.75,2381
SHAHALLOYS,20220609,79.0,81.45,79.0,79.0,95094
SHAILY,20220609,1880.05,1919.9,1800.0,1913.95,1161
SHAKTIPUMP,20220609,472.6,484.95,471.45,481.7,18206
SHALBY,20220609,113.4,114.5,110.2,113.7,47352
SHALPAINTS,20220609,135.6,136.0,131.25,132.2,57757
SHANKARA,20220609,761.0,777.4,755.45,770.15,155540
SHANTI,20220609,30.35,32.85,30.25,30.45,57792
SHANTIGEAR,20220609,226.6,230.2,220.5,222.15,156723
SHARDACROP,20220609,735.9,764.0,724.1,738.25,595837
SHARDAMOTR,20220609,790.0,790.0,770.55,783.85,6863
SHAREINDIA,20220609,1258.0,1295.0,1240.05,1282.1,18833
SHARIABEES,20220609,401.98,401.98,392.06,395.39,114
SHEMAROO,20220609,107.65,109.35,105.7,106.6,14838
SHIL,20220609,297.55,308.65,295.0,304.85,70915
SHILPAMED,20220609,429.6,433.7,426.7,430.5,36487
SHIVALIK,20220609,772.55,797.1,769.65,785.05,1848
SHIVAMAUTO,20220609,32.3,32.3,30.15,30.75,34932
SHIVAMILLS,20220609,95.2,95.8,93.55,94.35,7971
SHIVATEX,20220609,187.75,187.75,182.75,184.95,4365
SHK,20220609,131.4,131.4,126.6,129.05,72468
SHOPERSTOP,20220609,457.05,471.95,457.05,462.6,222697
SHRADHA,20220609,45.95,47.05,45.95,46.65,6377
SHREDIGCEM,20220609,65.8,65.8,64.05,64.6,87518
SHREECEM,20220609,19526.0,19574.85,19080.05,19198.0,60727
SHREEPUSHK,20220609,253.0,267.85,246.0,254.5,128009
SHREERAMA,20220609,12.65,12.9,12.25,12.6,31004
SHRENIK,20220609,2.2,2.25,2.15,2.2,760676
SHREYANIND,20220609,97.25,99.8,96.95,99.15,6677
SHREYAS,20220609,333.0,333.0,318.2,321.7,35393
SHRIPISTON,20220609,682.65,683.05,680.0,680.0,290
SHRIRAMCIT,20220609,1674.25,1691.8,1670.0,1677.85,327170
SHRIRAMPPS,20220609,71.7,72.5,70.75,71.15,105279
SHYAMCENT,20220609,21.95,23.85,21.95,23.3,924622
SHYAMMETL,20220609,313.6,329.4,312.1,322.6,163698
SICAL,20220609,9.2,9.2,8.75,9.05,39973
SIEMENS,20220609,2350.0,2374.9,2340.05,2368.75,113662
SIGACHI,20220609,270.0,272.0,268.45,270.15,14534
SIGIND,20220609,39.4,40.0,38.25,39.35,10603
SIKKO,20220609,47.55,47.8,45.65,47.75,648
SIL,20220609,32.05,32.05,32.05,32.05,8911
SILGO,20220609,35.55,37.2,35.55,36.0,64593
SILINV,20220609,302.0,308.9,299.05,303.7,73
SILLYMONKS,20220609,17.65,17.9,17.15,17.85,849
SILVER,20220609,64.0,64.18,63.5,63.57,16899
SILVERBEES,20220609,61.72,61.97,61.5,61.56,174969
SILVERTUC,20220609,292.05,298.05,282.05,287.05,979
SIMBHALS,20220609,24.7,26.2,24.7,26.0,10113
SIMPLEXINF,20220609,67.85,72.4,67.85,68.95,130295
SINTERCOM,20220609,89.1,89.6,88.0,88.0,1512
SIRCA,20220609,443.0,452.0,438.25,448.0,10191
SIS,20220609,454.0,457.05,450.0,451.3,27190
SITINET,20220609,1.75,1.8,1.7,1.8,1469242
SIYSIL,20220609,493.5,510.0,481.0,497.0,58646
SJS,20220609,490.5,500.0,477.5,498.05,322652
SJVN,20220609,28.8,29.2,28.5,28.95,3128709
SKFINDIA,20220609,3385.05,3460.0,3380.0,3447.05,10342
SKIPPER,20220609,61.45,61.45,60.0,60.15,26297
SKMEGGPROD,20220609,62.65,62.65,61.0,61.25,29021
SMARTLINK,20220609,114.25,115.1,113.45,113.55,3918
SMCGLOBAL,20220609,93.5,95.4,92.65,93.55,283677
SMLISUZU,20220609,584.0,590.0,574.0,576.2,9501
SMLT,20220609,99.75,100.65,97.5,98.2,2939
SMSLIFE,20220609,687.3,705.0,686.05,702.45,938
SMSPHARMA,20220609,81.2,84.75,68.4,80.5,76557
SNOWMAN,20220609,31.0,31.2,30.75,30.95,122523
SOBHA,20220609,534.05,546.45,532.5,543.15,156017
SOFTTECH,20220609,100.7,100.7,91.5,94.25,2182
SOLARA,20220609,392.6,402.5,386.5,395.8,65608
SOLARINDS,20220609,2807.85,2810.85,2751.05,2768.9,14589
SOMANYCERA,20220609,593.55,605.0,572.35,579.75,21875
SOMATEX,20220609,7.0,7.5,6.95,7.35,19344
SOMICONVEY,20220609,35.5,37.65,34.35,37.0,11988
SONACOMS,20220609,587.7,599.4,587.7,594.0,820716
SONAMCLOCK,20220609,87.1,89.95,87.1,89.4,12237
SONATSOFTW,20220609,685.0,697.45,670.85,683.3,68665
SORILINFRA,20220609,63.0,65.75,62.45,65.05,13125
SOTL,20220609,1148.85,1152.0,1112.0,1122.9,7932
SOUTHBANK,20220609,7.85,7.95,7.85,7.85,1531895
SOUTHWEST,20220609,207.0,221.75,207.0,214.45,8780
SPAL,20220609,361.0,385.8,360.0,381.3,194745
SPANDANA,20220609,360.0,364.55,355.25,361.75,62967
SPARC,20220609,211.95,216.3,210.65,215.25,120128
SPECIALITY,20220609,120.0,125.0,119.55,123.85,82023
SPENCERS,20220609,74.5,75.35,73.5,74.75,59420
SPENTEX,20220609,2.65,2.65,2.5,2.6,4161
SPIC,20220609,55.15,55.8,54.05,54.6,689384
SPICEJET,20220609,47.15,47.15,46.5,46.75,652152
SPLIL,20220609,52.95,54.9,52.45,54.25,12250
SPLPETRO,20220609,850.0,870.0,850.0,864.25,22900
SPMLINFRA,20220609,38.95,39.85,38.35,38.75,18540
SPTL,20220609,5.85,5.85,5.3,5.6,1071519
SREEL,20220609,169.9,173.3,166.4,169.35,10141
SREINFRA,20220609,4.4,4.65,4.4,4.55,190757
SRF,20220609,2233.0,2306.3,2201.65,2298.5,790621
SRHHYPOLTD,20220609,473.0,473.0,451.2,454.7,11242
SRPL,20220609,93.1,99.65,92.2,99.65,336388
SRTRANSFIN,20220609,1168.0,1172.65,1155.0,1167.8,895329
SSWL,20220609,770.1,782.9,760.5,769.8,13964
STAR,20220609,330.5,336.75,306.1,314.7,2612616
STARCEMENT,20220609,88.9,89.65,88.5,89.25,42848
STARHEALTH,20220609,700.0,704.4,684.4,700.7,198341
STARPAPER,20220609,160.0,164.25,154.8,159.85,105064
STARTECK,20220609,129.0,129.0,123.0,123.95,12520
STCINDIA,20220609,85.5,85.9,83.3,83.55,34383
STEELCAS,20220609,328.75,359.0,328.75,353.75,15666
STEELCITY,20220609,55.05,56.95,54.5,55.55,7749
STEELXIND,20220609,143.9,145.95,138.25,139.3,109830
STEL,20220609,120.0,124.5,120.0,122.75,11448
STERTOOLS,20220609,224.0,231.2,211.6,224.5,84804
STLTECH,20220609,176.4,176.85,172.0,174.7,354013
STOVEKRAFT,20220609,549.0,555.0,543.9,549.55,26204
STYLAMIND,20220609,890.0,928.0,885.0,920.1,9481
SUBCAPCITY,20220609,95.2,95.2,95.2,95.2,185
SUBEXLTD,20220609,27.15,27.6,27.0,27.35,1380948
SUBROS,20220609,301.7,301.7,292.2,295.05,8989
SUDARSCHEM,20220609,450.0,454.9,447.6,449.8,27527
SUMEETINDS,20220609,8.15,8.35,7.95,8.0,149054
SUMICHEM,20220609,476.5,477.95,466.25,472.3,224215
SUMIT,20220609,11.25,11.3,10.5,10.9,15516
SUMMITSEC,20220609,565.25,589.8,565.25,575.05,1957
SUNCLAYLTD,20220609,3777.1,3978.0,3757.0,3925.4,10222
SUNDARAM,20220609,2.8,3.05,2.8,3.0,789345
SUNDARMFIN,20220609,1870.0,1910.0,1856.35,1899.9,17925
SUNDARMHLD,20220609,69.2,70.4,68.0,68.4,151158
SUNDRMBRAK,20220609,335.0,338.75,335.0,336.35,184
SUNDRMFAST,20220609,744.0,748.95,733.45,738.55,108613
SUNFLAG,20220609,100.7,102.5,97.6,100.95,334747
SUNPHARMA,20220609,846.0,862.1,835.45,858.85,2297715
SUNTECK,20220609,474.7,483.25,467.1,477.55,814333
SUNTV,20220609,426.0,443.9,425.15,439.75,437457
SUPERHOUSE,20220609,182.75,196.45,182.6,186.55,56680
SUPERSPIN,20220609,10.75,10.75,10.2,10.5,13225
SUPRAJIT,20220609,303.0,307.9,299.45,304.15,204458
SUPREMEENG,20220609,3.1,3.15,3.0,3.0,2818095
SUPREMEIND,20220609,1890.0,1890.0,1820.05,1839.65,21355
SUPREMEINF,20220609,10.9,11.65,10.45,11.45,14486
SUPRIYA,20220609,345.0,350.95,344.1,348.7,128395
SURANASOL,20220609,22.65,23.9,21.85,22.8,37573
SURANAT&P,20220609,11.5,11.8,11.25,11.3,75073
SURYALAXMI,20220609,66.5,67.9,66.15,66.6,6027
SURYAROSNI,20220609,376.3,383.9,375.65,379.6,44488
SURYODAY,20220609,99.5,100.0,96.6,98.0,53840
SUTLEJTEX,20220609,66.95,68.2,66.3,67.3,41845
SUULD,20220609,89.85,90.1,86.4,87.5,102894
SUVEN,20220609,77.0,77.95,77.0,77.2,63727
SUVENPHAR,20220609,476.1,488.9,476.0,484.0,171520
SUVIDHAA,20220609,7.1,7.2,7.05,7.1,51173
SUZLON,20220609,8.1,8.95,8.1,8.9,74758204
SVPGLOB,20220609,40.45,40.7,39.75,40.0,139758
SWANENERGY,20220609,274.9,278.05,253.75,258.75,338418
SWARAJENG,20220609,1617.1,1621.95,1604.85,1615.45,2067
SWELECTES,20220609,352.0,357.4,342.65,348.5,14955
SWSOLAR,20220609,322.8,332.4,320.1,329.5,303164
SYMPHONY,20220609,962.35,972.25,953.6,966.45,9768
SYNGENE,20220609,522.5,539.0,522.0,535.7,467556
TAINWALCHM,20220609,78.15,78.9,77.0,77.35,2432
TAJGVK,20220609,140.2,143.0,138.75,140.6,43631
TAKE,20220609,24.3,24.6,23.55,24.1,102522
TALBROAUTO,20220609,448.0,448.05,432.65,445.85,12070
TANLA,20220609,1317.2,1334.65,1302.35,1321.3,126237
TANTIACONS,20220609,14.65,15.6,14.65,14.65,2845
TARAPUR,20220609,3.65,3.85,3.65,3.65,5719
TARC,20220609,40.0,40.5,39.0,39.2,742226
TARMAT,20220609,54.9,55.65,54.05,55.1,7474
TARSONS,20220609,697.0,715.0,693.6,711.5,38751
TASTYBITE,20220609,9371.35,9480.0,9350.0,9397.9,268
TATACHEM,20220609,933.7,943.7,927.15,941.65,552903
TATACOFFEE,20220609,205.0,207.95,204.0,206.9,299884
TATACOMM,20220609,916.5,964.2,912.3,958.35,727623
TATACONSUM,20220609,749.0,759.2,742.3,754.4,882672
TATAELXSI,20220609,8595.0,8740.0,8560.0,8693.6,339870
TATAINVEST,20220609,1425.0,1438.0,1425.0,1431.85,8531
TATAMETALI,20220609,702.4,718.3,702.4,713.9,15699
TATAMOTORS,20220609,431.9,435.65,426.1,428.5,13043367
TATAMTRDVR,20220609,209.0,209.9,205.45,206.65,1022934
TATAPOWER,20220609,232.0,234.7,231.4,233.05,10241164
TATASTEEL,20220609,1074.95,1087.25,1041.2,1044.85,9854781
TATASTLLP,20220609,641.8,650.0,637.85,642.15,10740
TATVA,20220609,2320.1,2380.0,2320.1,2366.8,9922
TBZ,20220609,59.8,61.8,59.35,61.1,76859
TCI,20220609,742.95,756.1,740.45,748.8,42821
TCIDEVELOP,20220609,353.9,353.9,353.9,353.9,343
TCIEXP,20220609,1712.0,1731.55,1675.0,1684.0,14640
TCIFINANCE,20220609,5.2,5.2,5.2,5.2,471
TCNSBRANDS,20220609,531.45,572.8,525.0,555.6,87612
TCPLPACK,20220609,867.4,913.0,864.3,895.15,16375
TCS,20220609,3385.0,3437.0,3353.1,3427.1,1279197
TDPOWERSYS,20220609,446.5,468.8,446.5,458.75,44505
TEAMLEASE,20220609,3313.8,3313.8,3225.2,3260.0,54575
TECH,20220609,29.69,29.9,29.58,29.79,2287
TECHIN,20220609,12.3,12.9,12.0,12.55,17879
TECHM,20220609,1122.0,1141.95,1111.65,1138.6,1323539
TECHNOE,20220609,281.0,294.85,278.4,291.9,128416
TEGA,20220609,464.8,482.0,462.85,477.2,97211
TEJASNET,20220609,451.5,464.95,450.3,461.0,255395
TEMBO,20220609,140.0,148.0,136.9,143.6,39311
TERASOFT,20220609,39.15,39.95,38.3,38.75,15349
TEXINFRA,20220609,64.65,65.85,62.9,63.65,170072
TEXMOPIPES,20220609,65.55,68.0,64.85,67.2,49310
TEXRAIL,20220609,43.7,45.55,43.35,44.85,965539
TFCILTD,20220609,55.0,55.4,53.8,54.35,74249
TFL,20220609,10.25,10.25,9.35,9.35,17571
TGBHOTELS,20220609,9.05,9.45,9.05,9.25,8822
THANGAMAYL,20220609,984.55,1019.4,984.55,1008.2,1359
THEINVEST,20220609,101.15,107.5,97.1,102.6,57033
THEMISMED,20220609,785.9,799.0,764.85,787.15,318
THERMAX,20220609,2010.3,2049.85,2000.0,2036.05,35401
THOMASCOOK,20220609,62.35,62.95,61.6,62.6,124315
THOMASCOTT,20220609,48.85,49.0,46.0,46.0,662
THYROCARE,20220609,663.4,689.0,661.0,684.75,106900
TI,20220609,71.4,73.65,70.3,73.65,364384
TIDEWATER,20220609,1051.9,1065.0,1033.05,1038.8,8888
TIIL,20220609,1060.0,1086.0,1020.05,1030.8,16008
TIINDIA,20220609,1548.3,1548.3,1515.0,1525.4,339308
TIJARIA,20220609,5.4,5.55,5.3,5.5,5266
TIL,20220609,113.25,113.9,111.45,113.0,1871
TIMESGTY,20220609,49.6,51.5,47.65,49.1,24046
TIMETECHNO,20220609,105.95,116.7,104.2,115.7,10844608
TIMKEN,20220609,2443.4,2589.0,2422.25,2492.55,85218
TINPLATE,20220609,350.0,359.0,347.45,356.6,222075
TIPSINDLTD,20220609,1560.0,1560.0,1498.0,1510.5,8809
TIRUMALCHM,20220609,254.9,257.9,250.95,254.3,258424
TIRUPATIFL,20220609,11.85,12.45,10.65,11.75,258494
TITAN,20220609,2106.0,2154.0,2103.0,2139.7,1035771
TMRVL,20220609,14.2,14.4,13.8,14.1,25141
TNIDETF,20220609,56.98,56.98,54.52,55.54,1891
TNPETRO,20220609,97.25,100.2,91.35,96.55,632784
TNPL,20220609,180.15,183.9,178.5,180.05,140398
TNTELE,20220609,7.6,7.7,7.3,7.35,29534
TOKYOPLAST,20220609,88.4,89.7,85.35,87.5,14879
TORNTPHARM,20220609,2820.0,2897.75,2802.75,2889.1,125644
TORNTPOWER,20220609,456.45,459.75,448.6,457.35,207483
TOTAL,20220609,60.6,62.0,60.0,61.05,2992
TOUCHWOOD,20220609,75.0,78.5,74.8,77.3,1777
TPLPLASTEH,20220609,145.0,148.0,140.05,145.0,17637
TREEHOUSE,20220609,14.35,14.85,14.15,14.85,389709
TREJHARA,20220609,58.6,62.6,58.6,61.85,11012
TRENT,20220609,1078.0,1091.75,1063.1,1084.25,557580
TRF,20220609,140.0,141.15,139.3,141.15,12090
TRIDENT,20220609,44.5,44.6,42.5,42.85,8812968
TRIGYN,20220609,107.5,110.35,106.2,107.9,85128
TRIL,20220609,29.1,29.6,29.0,29.1,49292
TRITURBINE,20220609,160.15,167.45,160.15,166.7,180067
TRIVENI,20220609,262.25,275.9,257.4,274.65,819144
TTKHLTCARE,20220609,732.25,740.0,725.0,733.25,1252
TTKPRESTIG,20220609,815.95,820.0,809.0,811.55,30088
TTL,20220609,88.0,90.9,88.0,89.7,6069
TTML,20220609,115.95,127.75,114.5,127.75,7992303
TV18BRDCST,20220609,44.45,47.25,43.85,46.65,40612631
TVSELECT,20220609,209.9,216.85,207.45,213.0,30869
TVSMOTOR,20220609,751.05,766.0,746.2,764.2,2206938
TVSSRICHAK,20220609,1680.0,1698.85,1634.35,1687.85,1929
TVTODAY,20220609,265.5,271.8,264.75,268.4,29370
TWL,20220609,101.4,108.9,100.85,107.3,2170764
UBL,20220609,1500.0,1509.95,1476.8,1499.1,432337
UCALFUEL,20220609,119.7,121.95,119.05,120.4,12355
UCOBANK,20220609,11.35,11.4,11.3,11.35,486668
UDAICEMENT,20220609,30.5,31.0,30.1,30.25,82866
UFLEX,20220609,605.0,610.0,590.1,594.95,82594
UFO,20220609,95.95,98.9,94.35,97.65,104318
UGARSUGAR,20220609,48.6,51.35,47.7,51.3,510879
UGROCAP,20220609,147.0,147.0,141.3,144.25,28679
UJAAS,20220609,3.85,3.9,3.7,3.75,239561
UJJIVAN,20220609,136.7,139.2,135.05,138.45,225058
UJJIVANSFB,20220609,16.45,16.55,16.2,16.3,624719
