SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRAENG,20220608,15.85,15.85,15.45,15.75,18734
PRAJIND,20220608,321.35,344.75,317.3,333.5,2166624
PRAKASH,20220608,59.4,59.4,58.2,58.5,229123
PRAKASHSTL,20220608,5.45,5.55,5.25,5.3,751389
PRAXIS,20220608,41.9,41.9,39.75,40.5,4920
PRECAM,20220608,105.4,105.55,103.15,103.45,33320
PRECOT,20220608,254.4,254.85,243.7,244.3,7799
PRECWIRE,20220608,71.1,74.0,65.8,66.8,210546
PREMEXPLN,20220608,329.2,329.2,310.05,319.95,322
PREMIER,20220608,4.7,4.95,4.65,4.95,30960
PREMIERPOL,20220608,97.25,100.55,93.7,94.1,14867
PRESSMN,20220608,35.8,35.8,33.75,34.15,28516
PRESTIGE,20220608,429.5,432.0,417.5,420.05,289524
PRICOLLTD,20220608,124.2,125.95,122.0,124.25,769367
PRIMESECU,20220608,99.0,99.95,97.55,99.5,19046
PRINCEPIPE,20220608,616.95,616.95,597.55,602.25,343467
PRITI,20220608,95.0,97.15,85.15,91.65,44322
PRITIKAUTO,20220608,14.3,14.7,13.95,14.6,170247
PRIVISCL,20220608,1167.15,1184.9,1165.0,1170.15,12633
PROZONINTU,20220608,24.0,24.9,23.4,23.75,208275
PRSMJOHNSN,20220608,107.95,109.75,106.65,109.1,60124
PRUDENT,20220608,541.0,586.95,538.55,580.3,253045
PSB,20220608,15.25,15.65,15.1,15.2,115994
PSPPROJECT,20220608,534.5,539.6,524.0,527.7,60271
PSUBNKBEES,20220608,28.49,28.59,28.0,28.28,291150
PTC,20220608,82.4,82.6,81.1,82.1,390423
PTL,20220608,32.35,32.5,31.75,32.0,70775
PUNJABCHEM,20220608,1265.0,1269.4,1237.5,1241.6,1659
PUNJLLOYD,20220608,2.0,2.15,1.95,2.0,273331
PURVA,20220608,92.35,94.55,90.0,91.4,84402
PVP,20220608,6.0,6.1,5.85,5.95,79102
PVR,20220608,1794.0,1813.0,1775.9,1800.5,387425
QGOLDHALF,20220608,43.8,43.8,43.32,43.64,45305
QNIFTY,20220608,1726.0,1736.0,1718.0,1718.31,76
QUESS,20220608,679.1,704.8,674.8,677.85,67844
QUICKHEAL,20220608,170.95,174.0,168.0,168.4,43584
RADAAN,20220608,1.35,1.35,1.35,1.35,10013
RADICO,20220608,790.0,820.2,787.85,813.0,368500
RADIOCITY,20220608,22.75,23.05,22.75,22.85,44846
RAILTEL,20220608,99.45,99.65,98.0,98.35,495859
RAIN,20220608,174.5,177.8,173.2,174.55,1851763
RAINBOW,20220608,474.9,475.9,466.0,467.0,137451
RAJESHEXPO,20220608,526.5,539.65,520.75,531.15,102562
RAJMET,20220608,424.2,424.5,408.0,410.3,20942
RAJRATAN,20220608,705.0,710.0,695.0,707.5,19100
RAJSREESUG,20220608,36.1,36.5,34.6,35.0,49037
RAJTV,20220608,42.3,42.3,39.3,40.0,2070
RALLIS,20220608,200.9,200.9,198.25,199.0,181115
RAMANEWS,20220608,16.2,16.65,16.1,16.2,34150
RAMASTEEL,20220608,348.5,348.5,335.1,343.3,54285
RAMCOCEM,20220608,610.0,622.0,602.5,611.9,508973
RAMCOIND,20220608,203.95,206.0,193.1,196.7,102237
RAMCOSYS,20220608,252.9,253.45,246.85,248.1,16589
RAMKY,20220608,167.5,172.2,164.1,166.95,44604
RANASUG,20220608,30.6,30.6,29.2,29.45,944348
RANEENGINE,20220608,215.0,216.95,212.0,214.05,2648
RANEHOLDIN,20220608,615.0,623.55,607.7,619.7,6344
RATEGAIN,20220608,291.8,298.35,288.0,289.9,111702
RATNAMANI,20220608,2636.0,2680.0,2571.05,2580.65,14237
RAYMOND,20220608,1050.0,1054.5,965.1,983.35,1031307
RBA,20220608,101.0,105.0,100.5,104.65,976462
RBL,20220608,681.85,690.0,677.5,686.6,7573
RBLBANK,20220608,110.95,114.0,109.7,111.3,18166531
RCF,20220608,94.9,95.45,93.05,93.25,2861866
RCOM,20220608,2.45,2.5,2.4,2.45,1818017
RECLTD,20220608,116.95,119.45,116.2,118.75,3332865
REDINGTON,20220608,130.0,132.7,128.7,131.6,1408038
REFEX,20220608,116.85,119.1,115.6,116.75,30323
RELAXO,20220608,997.7,1012.0,990.1,994.25,75109
RELCAPITAL,20220608,14.55,14.55,14.0,14.05,210533
RELCHEMQ,20220608,225.8,226.1,218.0,219.3,1396
RELIANCE,20220608,2772.75,2781.0,2716.3,2724.05,5759172
RELIGARE,20220608,143.5,144.0,138.1,140.55,1929958
RELINFRA,20220608,106.2,109.5,104.1,104.85,4502450
REMSONSIND,20220608,198.9,203.35,195.8,198.15,1166
RENUKA,20220608,53.4,53.85,50.25,51.05,18609579
REPCOHOME,20220608,142.05,143.05,139.2,140.45,112932
REPL,20220608,174.95,174.95,171.65,172.65,10804
REPRO,20220608,382.0,394.4,376.55,385.0,2160
RESPONIND,20220608,137.0,138.55,132.75,133.7,72623
REVATHI,20220608,685.0,734.95,672.85,705.9,6362
RGL,20220608,691.0,691.0,655.0,657.25,32375
RHFL,20220608,3.35,3.45,3.1,3.25,2376557
RHIM,20220608,570.0,573.2,545.0,549.65,103297
RICOAUTO,20220608,37.4,40.7,37.15,40.0,1051755
RIIL,20220608,1003.7,1015.0,977.65,986.7,1079768
RITCO,20220608,129.45,143.7,128.8,143.7,84981
RITES,20220608,249.8,249.8,243.3,245.55,135632
RKDL,20220608,10.35,11.35,10.35,11.15,20689
RKEC,20220608,42.3,43.3,41.05,42.65,11890
RKFORGE,20220608,164.4,164.4,160.5,162.3,295951
RMCL,20220608,2.0,2.05,1.95,2.0,14074
RML,20220608,305.15,308.15,300.5,302.05,4961
RNAVAL,20220608,3.05,3.1,3.0,3.0,333632
ROHLTD,20220608,136.35,138.8,133.0,133.8,12420
ROLEXRINGS,20220608,1479.7,1498.8,1468.0,1476.05,17301
ROLLT,20220608,1.6,1.6,1.55,1.55,235260
ROLTA,20220608,4.35,4.5,4.15,4.3,510842
ROML,20220608,64.8,64.8,63.1,63.2,3081
ROSSARI,20220608,883.75,892.5,875.5,881.5,13180
ROSSELLIND,20220608,173.4,175.7,170.95,172.6,30585
ROTO,20220608,465.7,480.0,455.0,472.3,27009
ROUTE,20220608,1438.45,1438.65,1390.0,1401.1,90051
RPGLIFE,20220608,506.45,514.0,502.0,504.05,6407
RPOWER,20220608,14.35,14.6,13.75,13.85,20405726
RPPINFRA,20220608,37.6,37.6,37.0,37.2,33157
RPPL,20220608,167.0,167.7,159.85,163.05,7304
RPSGVENT,20220608,534.9,534.9,515.0,517.55,11234
RSSOFTWARE,20220608,28.45,29.15,27.7,28.25,29337
RSWM,20220608,420.95,421.95,411.0,413.5,57645
RSYSTEMS,20220608,231.1,231.45,226.2,227.25,21543
RTNINDIA,20220608,50.5,51.55,48.45,48.45,2197014
RTNPOWER,20220608,3.95,3.95,3.85,3.9,8814347
RUBYMILLS,20220608,401.5,419.0,394.0,402.15,27099
RUCHI,20220608,1080.0,1103.0,1069.0,1078.7,318054
RUCHINFRA,20220608,8.8,8.9,8.6,8.75,78651
RUCHIRA,20220608,108.4,108.6,105.8,106.85,54236
RUPA,20220608,381.4,388.2,374.6,379.8,279571
RUSHIL,20220608,428.0,440.0,427.5,430.85,23043
RVHL,20220608,20.55,21.6,20.55,21.0,4132
RVNL,20220608,32.25,32.35,31.85,31.9,1061046
SABEVENTS,20220608,6.35,7.3,6.35,7.3,66539
SABTN,20220608,1.25,1.25,1.25,1.25,20
SADBHAV,20220608,22.95,23.5,22.1,22.2,753430
SADBHIN,20220608,9.05,9.05,8.6,8.65,541989
SAFARI,20220608,905.0,929.7,899.05,904.5,4772
SAGARDEEP,20220608,31.5,31.5,30.5,31.05,22903
SAGCEM,20220608,209.8,209.8,200.2,202.2,56338
SAIL,20220608,75.25,76.4,75.1,75.8,21951937
SAKAR,20220608,157.5,163.0,157.0,158.05,31916
SAKHTISUG,20220608,17.3,17.55,16.4,16.7,112744
SAKSOFT,20220608,920.0,934.7,900.05,906.5,16147
SAKUMA,20220608,16.8,17.3,16.6,16.7,342870
SALASAR,20220608,240.4,255.0,235.05,249.5,475500
SALONA,20220608,240.0,252.0,235.15,248.45,4042
SALSTEEL,20220608,9.65,9.65,9.3,9.35,72055
SALZERELEC,20220608,193.9,193.9,188.5,189.45,15214
SAMBHAAV,20220608,3.6,4.1,3.6,3.95,73869
SANCO,20220608,9.1,9.15,8.5,8.6,39242
SANDESH,20220608,771.75,798.7,743.0,750.35,2547
SANDHAR,20220608,237.35,240.0,234.6,238.15,10088
SANGAMIND,20220608,291.95,295.65,286.05,292.55,13846
SANGHIIND,20220608,37.8,38.3,37.2,37.5,464202
SANGHVIMOV,20220608,197.1,200.0,195.5,195.9,55004
SANGINITA,20220608,21.15,22.7,20.65,21.2,11864
SANOFI,20220608,6601.0,6750.0,6585.0,6664.2,5960
SANSERA,20220608,697.75,704.25,687.1,698.5,132597
SANWARIA,20220608,0.9,0.95,0.9,0.95,432710
SAPPHIRE,20220608,973.75,973.75,909.0,933.75,162789
SARDAEN,20220608,875.0,885.0,865.0,881.0,22738
SAREGAMA,20220608,416.3,419.95,401.1,413.85,118840
SARLAPOLY,20220608,49.4,49.9,48.65,48.95,36060
SASKEN,20220608,788.75,796.0,781.0,784.9,4521
SASTASUNDR,20220608,306.7,308.5,293.5,301.75,15282
SATIA,20220608,107.15,116.95,107.15,111.55,667328
SATIN,20220608,111.5,114.9,111.25,113.4,63615
SBC,20220608,5.4,5.8,5.35,5.6,558441
SBCL,20220608,432.8,437.0,422.05,425.5,21464
SBICARD,20220608,768.0,797.0,756.25,784.9,1945413
SBIETFCON,20220608,67.5,67.5,66.52,66.8,1670
SBIETFIT,20220608,307.0,307.0,301.0,303.11,7796
SBIETFPB,20220608,183.3,183.3,177.3,179.1,684
SBIETFQLTY,20220608,142.44,142.44,138.25,138.96,2696
SBILIFE,20220608,1144.25,1159.2,1129.2,1136.05,1387431
SBIN,20220608,466.6,475.55,463.2,471.3,17168871
SCAPDVR,20220608,10.1,10.4,9.5,10.35,66882
SCHAEFFLER,20220608,2257.35,2293.7,2240.25,2267.9,26061
SCHAND,20220608,112.0,114.4,110.15,110.95,41106
SCHNEIDER,20220608,109.6,111.15,107.65,108.1,235126
SCI,20220608,118.3,119.9,116.2,117.35,635697
SDBL,20220608,67.45,67.9,64.65,65.0,34609
SDL24BEES,20220608,107.35,107.36,105.75,107.36,578
SDL26BEES,20220608,105.75,105.9,104.4,105.45,226
SEAMECLTD,20220608,995.0,1038.0,995.0,1011.2,5675
SECURKLOUD,20220608,78.3,82.35,76.1,78.0,44298
SEJALLTD,20220608,256.0,264.0,246.1,255.8,590
SELAN,20220608,201.6,207.5,198.0,198.2,605336
SEPC,20220608,8.85,8.85,8.55,8.6,234608
SEPOWER,20220608,19.95,19.95,18.4,19.25,42355
SEQUENT,20220608,107.2,107.85,104.05,104.4,771834
SERVOTECH,20220608,77.0,78.4,71.0,75.8,146317
SESHAPAPER,20220608,188.95,190.0,179.0,179.9,52363
SETCO,20220608,13.75,14.3,13.6,13.75,79034
SETF10GILT,20220608,196.5,197.25,195.75,196.88,263
SETFGOLD,20220608,45.24,45.24,45.05,45.18,1105765
SETFNIF50,20220608,169.63,169.9,167.64,168.15,252827
SETFNIFBK,20220608,352.0,354.9,348.76,349.5,40058
SETFNN50,20220608,398.99,398.99,391.0,394.35,13788
SETUINFRA,20220608,2.7,2.75,2.6,2.6,91476
SEYAIND,20220608,26.8,26.8,25.2,25.6,20171
SFL,20220608,2833.0,2850.1,2793.0,2805.05,2766
SGIL,20220608,168.05,188.45,167.0,172.7,42341
SGL,20220608,25.75,25.75,24.3,24.55,8702
SHAHALLOYS,20220608,85.65,87.55,83.15,83.15,60594
SHAILY,20220608,1886.1,1945.0,1885.0,1915.0,214
SHAKTIPUMP,20220608,480.0,485.8,458.6,479.8,23313
SHALBY,20220608,115.6,116.1,112.15,112.8,37680
SHALPAINTS,20220608,137.85,138.6,135.1,135.6,55116
SHANKARA,20220608,778.9,780.0,759.05,764.2,117634
SHANTI,20220608,31.65,34.85,31.55,31.8,102579
SHANTIGEAR,20220608,233.9,236.8,226.0,227.65,116192
SHARDACROP,20220608,724.0,755.0,712.4,736.15,702021
SHARDAMOTR,20220608,775.1,789.55,764.0,779.9,11945
SHAREINDIA,20220608,1264.25,1264.25,1237.5,1248.95,12062
SHARIABEES,20220608,402.98,402.98,392.0,395.17,447
SHEMAROO,20220608,109.15,112.15,106.8,109.25,15381
SHIL,20220608,314.0,314.0,295.0,298.3,131213
SHILPAMED,20220608,432.2,437.9,426.0,432.95,35658
SHIVALIK,20220608,773.5,810.0,765.6,786.6,1577
SHIVAMAUTO,20220608,31.0,31.8,30.75,31.0,29503
SHIVAMILLS,20220608,98.3,98.3,93.25,95.15,4235
SHIVATEX,20220608,191.45,192.7,183.0,184.15,6078
SHK,20220608,130.95,130.95,129.05,129.45,105034
SHOPERSTOP,20220608,475.0,476.6,463.6,466.3,79027
SHRADHA,20220608,47.7,47.7,44.1,45.05,15141
SHREDIGCEM,20220608,64.2,65.95,64.2,64.9,87244
SHREECEM,20220608,19900.0,19904.2,19515.0,19583.75,72900
SHREEPUSHK,20220608,253.25,258.5,249.0,251.0,34619
SHREERAMA,20220608,12.5,12.7,12.25,12.6,26554
SHRENIK,20220608,2.2,2.25,2.2,2.2,866256
SHREYANIND,20220608,100.5,100.65,97.55,98.95,12899
SHREYAS,20220608,336.65,341.2,325.55,328.1,33461
SHRIPISTON,20220608,700.0,700.0,681.0,682.65,517
SHRIRAMCIT,20220608,1730.7,1730.7,1690.0,1699.75,174163
SHRIRAMPPS,20220608,71.25,72.5,71.15,72.25,178953
SHYAMCENT,20220608,24.15,24.5,22.75,22.75,568729
SHYAMMETL,20220608,313.0,319.95,310.4,314.85,127001
SHYAMTEL,20220608,6.2,6.2,6.2,6.2,300
SICAL,20220608,9.3,9.65,9.2,9.2,93446
SIEMENS,20220608,2360.0,2395.4,2328.0,2363.0,263158
SIGACHI,20220608,271.0,272.0,268.05,269.9,21391
SIGIND,20220608,40.1,40.15,39.5,39.55,4264
SIKKO,20220608,47.9,47.9,47.5,47.55,419
SIL,20220608,30.55,30.55,30.4,30.55,317559
SILGO,20220608,34.55,36.8,33.6,35.55,72502
SILINV,20220608,306.0,311.35,290.55,296.25,802
SILLYMONKS,20220608,17.45,17.7,17.1,17.35,2596
SILVER,20220608,63.67,64.18,63.67,63.73,335123
SILVERBEES,20220608,61.66,62.08,61.65,61.71,232089
SILVERTUC,20220608,305.0,305.0,292.8,294.1,774
SIMBHALS,20220608,26.8,26.8,25.75,25.75,10434
SIMPLEXINF,20220608,73.85,73.85,69.3,70.75,33308
SINTERCOM,20220608,90.0,90.5,88.5,90.0,814
SIRCA,20220608,448.8,452.1,439.55,445.25,11661
SIS,20220608,455.0,460.5,453.2,454.75,32073
SITINET,20220608,1.75,1.8,1.75,1.75,1292461
SIYSIL,20220608,502.25,508.75,487.85,498.25,147379
SJS,20220608,454.95,492.45,447.15,477.5,326227
SJVN,20220608,28.25,29.15,28.15,29.0,3395050
SKFINDIA,20220608,3389.2,3468.9,3375.0,3403.0,11789
SKIPPER,20220608,60.45,62.45,60.15,60.95,65122
SKMEGGPROD,20220608,62.8,63.3,61.5,61.65,13109
SMARTLINK,20220608,115.8,115.8,113.7,114.25,3271
SMCGLOBAL,20220608,92.25,94.85,91.0,93.85,683280
SMLISUZU,20220608,586.0,595.0,581.3,584.65,12132
SMLT,20220608,100.2,100.45,98.1,99.25,2140
SMSLIFE,20220608,710.0,710.0,699.0,699.3,593
SMSPHARMA,20220608,82.95,85.0,81.5,83.45,23272
SNOWMAN,20220608,31.2,31.35,30.4,30.75,186528
SOBHA,20220608,529.9,545.45,522.1,541.85,440095
SOFTTECH,20220608,98.0,98.0,96.3,96.3,2614
SOLARA,20220608,403.9,403.9,384.3,388.7,50169
SOLARINDS,20220608,2788.55,2876.2,2788.55,2807.5,151569
SOMANYCERA,20220608,592.5,599.0,582.0,591.75,4237
SOMATEX,20220608,6.9,7.45,6.8,7.3,10955
SOMICONVEY,20220608,34.7,35.35,34.1,34.25,1179
SONACOMS,20220608,589.4,600.5,579.0,595.15,1617768
SONAMCLOCK,20220608,87.15,88.9,86.4,86.55,2913
SONATSOFTW,20220608,704.95,707.8,687.8,692.2,90574
SORILINFRA,20220608,63.0,64.45,62.1,62.8,13318
SOTL,20220608,1165.0,1168.45,1142.75,1152.5,4673
SOUTHBANK,20220608,7.9,8.0,7.85,7.85,3906516
SOUTHWEST,20220608,207.35,216.9,207.35,215.05,6326
SPAL,20220608,380.4,389.85,360.0,363.1,326312
SPANDANA,20220608,353.95,375.0,345.55,361.75,556009
SPARC,20220608,212.55,219.8,209.0,213.0,446853
SPECIALITY,20220608,123.5,125.0,121.1,121.95,38606
SPENCERS,20220608,74.05,75.25,73.2,74.05,71544
SPENTEX,20220608,2.55,2.65,2.5,2.6,23211
SPIC,20220608,56.0,56.95,54.55,55.05,1207990
SPICEJET,20220608,48.0,48.2,46.7,47.45,1986938
SPLIL,20220608,53.6,53.65,52.0,52.95,15353
SPLPETRO,20220608,879.8,884.95,848.2,851.4,21984
SPMLINFRA,20220608,40.5,40.5,39.05,39.8,10826
SPTL,20220608,6.0,6.15,5.8,5.85,692981
SREEL,20220608,169.75,171.8,168.55,170.0,16633
SREINFRA,20220608,4.6,4.65,4.45,4.55,222184
SRF,20220608,2336.7,2350.0,2246.0,2260.7,645154
SRHHYPOLTD,20220608,464.9,471.5,454.4,464.6,12991
SRPL,20220608,90.5,95.0,86.0,94.95,635353
SRTRANSFIN,20220608,1180.0,1197.15,1162.2,1175.25,750777
SSWL,20220608,784.0,789.0,771.0,777.9,15653
STAR,20220608,322.5,330.75,318.05,328.7,354598
STARCEMENT,20220608,88.8,89.5,87.8,88.65,43372
STARHEALTH,20220608,705.0,715.35,691.0,700.85,205415
STARPAPER,20220608,162.1,163.0,159.2,160.85,43185
STARTECK,20220608,124.0,129.95,123.05,123.95,11534
STCINDIA,20220608,85.8,86.9,84.85,85.55,25417
STEELCAS,20220608,327.05,337.95,326.0,330.8,3476
STEELCITY,20220608,57.15,57.15,55.05,55.45,6950
STEELXIND,20220608,144.9,148.2,138.05,145.35,182845
STEL,20220608,122.0,125.15,120.6,121.0,5073
STERTOOLS,20220608,230.1,236.0,221.55,225.3,86489
STLTECH,20220608,176.55,182.4,175.05,176.4,1859119
STOVEKRAFT,20220608,536.0,556.3,534.85,547.4,46875
STYLAMIND,20220608,882.25,1032.65,864.95,924.0,10226
SUBCAPCITY,20220608,90.7,90.7,90.7,90.7,372
SUBEXLTD,20220608,27.5,27.7,26.75,27.15,2474184
SUBROS,20220608,297.0,305.4,294.1,300.15,4537
SUDARSCHEM,20220608,455.1,458.25,452.3,454.6,19990
SUMEETINDS,20220608,7.85,8.2,7.8,8.2,194279
SUMICHEM,20220608,477.0,484.9,471.35,476.5,299113
SUMIT,20220608,11.1,11.3,10.75,10.85,4837
SUMMITSEC,20220608,576.1,578.65,566.45,567.55,1321
SUNCLAYLTD,20220608,3849.35,3860.05,3751.0,3760.8,1351
SUNDARAM,20220608,3.0,3.05,2.8,2.8,687974
SUNDARMFIN,20220608,1910.05,1920.5,1845.0,1864.75,31293
SUNDARMHLD,20220608,70.55,71.25,68.75,69.1,55677
SUNDRMBRAK,20220608,340.0,341.9,331.55,334.45,1517
SUNDRMFAST,20220608,768.3,777.6,736.1,744.0,40416
SUNFLAG,20220608,99.7,103.75,99.0,100.75,684688
SUNPHARMA,20220608,845.1,854.0,837.6,847.25,3208941
SUNTECK,20220608,461.75,478.9,456.15,474.8,1236920
SUNTV,20220608,424.4,430.75,421.0,429.05,461034
SUPERHOUSE,20220608,180.75,183.8,178.8,181.0,6044
SUPERSPIN,20220608,10.5,11.2,10.5,10.55,48895
SUPRAJIT,20220608,321.0,323.4,300.0,304.35,300091
SUPREMEENG,20220608,3.05,3.05,3.0,3.05,6873818
SUPREMEIND,20220608,1878.4,1897.9,1865.65,1883.0,97512
SUPREMEINF,20220608,11.1,11.15,10.35,10.75,7232
SUPRIYA,20220608,356.8,356.8,346.5,347.85,96947
SURANASOL,20220608,24.3,24.3,22.6,22.75,42891
SURANAT&P,20220608,11.15,11.6,11.15,11.25,36034
SURYALAXMI,20220608,67.75,69.75,66.2,67.5,5886
SURYAROSNI,20220608,390.2,390.55,380.0,380.95,66012
SURYODAY,20220608,100.4,100.75,98.7,99.5,48223
SUTLEJTEX,20220608,67.8,67.8,66.0,66.4,42452
SUULD,20220608,88.2,93.0,85.8,86.9,335960
SUVEN,20220608,77.6,78.05,76.15,77.0,90848
SUVENPHAR,20220608,475.0,494.05,470.0,489.9,257052
SUVIDHAA,20220608,7.1,7.15,7.0,7.05,66110
SUZLON,20220608,8.05,8.35,7.95,8.15,47912040
SVPGLOB,20220608,40.35,40.9,39.0,39.9,294283
SWANENERGY,20220608,273.2,293.5,268.5,275.4,343483
SWARAJENG,20220608,1622.5,1631.0,1601.0,1609.05,3699
SWELECTES,20220608,363.85,364.85,351.55,354.35,8700
SWSOLAR,20220608,327.0,327.25,321.0,321.55,122620
SYMPHONY,20220608,959.0,969.8,947.25,962.35,12550
SYNGENE,20220608,531.0,535.05,521.35,528.7,171562
TAINWALCHM,20220608,77.2,81.4,75.25,79.7,4128
TAJGVK,20220608,141.5,142.9,139.2,140.35,56506
TAKE,20220608,24.5,24.9,24.1,24.35,251635
TALBROAUTO,20220608,447.8,447.8,429.15,437.6,9101
TANLA,20220608,1346.95,1360.0,1325.0,1339.1,70111
TANTIACONS,20220608,15.95,15.95,14.9,15.4,8368
TARAPUR,20220608,4.05,4.05,3.85,3.85,3102
TARC,20220608,40.5,41.4,38.9,40.65,1231506
TARMAT,20220608,54.85,55.15,54.1,54.3,12148
TARSONS,20220608,700.0,714.55,695.5,703.35,50970
TASTYBITE,20220608,9495.65,9500.4,9351.1,9368.45,579
TATACHEM,20220608,943.95,953.5,932.0,936.6,760538
TATACOFFEE,20220608,204.7,208.5,202.3,206.4,880026
TATACOMM,20220608,933.0,937.75,913.15,920.05,563767
TATACONSUM,20220608,754.35,764.85,739.1,757.15,2461233
TATAELXSI,20220608,8630.35,8710.0,8552.2,8608.95,210199
TATAINVEST,20220608,1430.05,1440.35,1421.2,1432.45,14625
TATAMETALI,20220608,723.0,727.0,701.0,709.5,43873
TATAMOTORS,20220608,438.7,440.4,432.0,435.65,12844475
TATAMTRDVR,20220608,210.25,211.85,207.25,209.65,1602047
TATAPOWER,20220608,235.95,236.4,231.1,233.0,13235033
TATASTEEL,20220608,1081.0,1088.9,1074.05,1086.75,6473434
TATASTLLP,20220608,640.0,648.0,637.1,642.7,18409
TATVA,20220608,2339.85,2376.0,2307.15,2355.2,6416
TBZ,20220608,59.15,61.0,59.15,60.05,61005
TCI,20220608,733.3,748.8,726.6,742.8,33226
TCIDEVELOP,20220608,350.1,360.0,335.3,337.05,417
TCIEXP,20220608,1651.5,1740.0,1630.05,1713.65,43214
TCIFINANCE,20220608,5.2,5.2,5.2,5.2,2
TCNSBRANDS,20220608,518.3,566.95,511.05,546.2,256497
TCPLPACK,20220608,883.25,893.05,867.15,873.05,9488
TCS,20220608,3380.15,3413.95,3346.5,3404.15,2185707
TDPOWERSYS,20220608,455.4,468.4,423.8,455.0,114844
TEAMLEASE,20220608,3252.9,3352.7,3209.5,3297.3,19407
TECH,20220608,29.61,29.75,29.5,29.69,2974
TECHIN,20220608,12.1,12.95,12.1,12.55,16566
TECHM,20220608,1134.9,1139.3,1119.9,1124.2,1303551
TECHNOE,20220608,282.35,284.0,276.0,278.85,34519
TEGA,20220608,468.35,471.4,461.0,464.15,135377
TEJASNET,20220608,459.95,469.0,451.05,452.7,232388
TEMBO,20220608,144.5,148.5,138.25,143.55,31931
TERASOFT,20220608,40.1,40.75,39.4,39.95,5357
TEXINFRA,20220608,64.9,67.1,64.0,64.7,16014
TEXMOPIPES,20220608,66.0,67.0,64.8,65.5,69495
TEXRAIL,20220608,45.2,45.4,43.85,44.0,716813
TFCILTD,20220608,55.05,55.9,54.9,55.25,22975
TFL,20220608,9.8,9.8,9.5,9.8,12195
TGBHOTELS,20220608,8.7,9.35,8.7,9.05,10339
THANGAMAYL,20220608,1012.2,1016.25,1000.05,1004.6,1536
THEINVEST,20220608,96.5,101.8,94.35,99.25,4148
THEMISMED,20220608,784.2,784.2,765.05,772.6,658
THERMAX,20220608,2001.35,2054.95,1995.8,2013.45,55817
THOMASCOOK,20220608,62.6,64.05,62.05,62.4,226127
THOMASCOTT,20220608,48.1,49.95,48.0,48.0,418
THYROCARE,20220608,672.0,694.95,657.0,664.8,174705
TI,20220608,70.7,72.0,69.25,70.15,132850
TIDEWATER,20220608,1082.0,1082.0,1048.0,1051.9,8585
TIIL,20220608,1055.0,1100.6,1042.55,1065.1,28254
TIINDIA,20220608,1551.05,1590.65,1543.6,1553.2,29422
TIJARIA,20220608,5.7,5.7,5.35,5.4,9018
TIL,20220608,114.4,115.1,112.1,113.3,3340
TIMESGTY,20220608,47.05,48.95,45.6,46.85,1985
TIMETECHNO,20220608,108.8,109.4,105.3,106.15,2801870
TIMKEN,20220608,2430.0,2494.95,2398.3,2465.8,58444
TINPLATE,20220608,356.0,363.4,338.9,349.5,414156
TIPSINDLTD,20220608,1577.5,1583.15,1514.4,1547.1,3278
TIRUMALCHM,20220608,258.7,260.35,252.35,256.75,305847
TIRUPATIFL,20220608,10.75,11.65,10.2,11.35,45649
TITAN,20220608,2106.05,2133.0,2096.55,2128.85,1775344
TMRVL,20220608,14.9,14.9,14.15,14.2,24544
TNIDETF,20220608,55.59,56.0,55.01,55.43,1867
TNPETRO,20220608,94.65,100.85,94.4,97.3,1296084
TNPL,20220608,181.1,185.3,179.05,180.15,137449
TNTELE,20220608,8.0,8.0,7.6,7.65,22495
TOKYOPLAST,20220608,90.4,90.4,88.2,88.4,9529
TORNTPHARM,20220608,2790.0,2824.4,2778.45,2814.95,75272
TORNTPOWER,20220608,456.65,460.75,449.1,458.05,280457
TOTAL,20220608,59.6,63.0,59.6,60.65,5637
TOUCHWOOD,20220608,78.0,78.55,76.05,76.95,2587
TPLPLASTEH,20220608,138.0,148.95,138.0,140.2,4234
TREEHOUSE,20220608,11.55,13.5,11.5,13.5,2222224
TREJHARA,20220608,58.75,60.5,57.85,59.75,15859
TRENT,20220608,1080.0,1097.95,1077.95,1087.0,469020
TRF,20220608,135.25,140.7,132.55,134.45,8114
TRIDENT,20220608,45.8,45.8,44.65,44.7,4234234
TRIGYN,20220608,111.2,111.45,108.2,109.05,67645
TRIL,20220608,29.5,29.7,28.8,29.1,72743
TRITURBINE,20220608,165.25,166.7,161.25,162.6,142547
TRIVENI,20220608,277.0,279.0,260.1,262.05,1041430
TTKHLTCARE,20220608,755.0,755.0,732.0,733.55,3315
TTKPRESTIG,20220608,820.0,823.65,810.4,814.7,13597
TTL,20220608,90.25,92.75,88.25,89.0,10806
TTML,20220608,119.3,119.3,114.5,116.15,1926791
TV18BRDCST,20220608,40.95,45.4,40.5,45.0,46902147
TVSELECT,20220608,214.8,215.4,205.3,209.9,31763
TVSMOTOR,20220608,747.0,755.0,736.2,751.05,3376027
TVSSRICHAK,20220608,1681.9,1721.95,1624.7,1633.15,2850
TVTODAY,20220608,273.5,274.65,267.05,269.55,54317
TWL,20220608,102.35,103.15,100.55,100.8,230464
UBL,20220608,1495.0,1500.75,1476.45,1482.2,130710
UCALFUEL,20220608,120.8,123.75,120.15,120.85,12352
UCOBANK,20220608,11.5,11.55,11.3,11.35,1077263
UDAICEMENT,20220608,31.25,31.5,30.7,30.8,120176
UFLEX,20220608,612.85,622.75,601.7,609.45,88933
